"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.998044167E-1,2.060687065E0,3.886971283E1,3.882090759E1
8.098594167E-1,3.109972000E0,3.901667023E1,3.842666626E1
8.199154167E-1,3.900395393E0,3.932779694E1,3.820765686E1
8.299704167E-1,5.163642883E0,3.976773834E1,3.778245544E1
8.400254167E-1,6.199955940E0,3.975780487E1,3.699365234E1
8.500814167E-1,7.164269447E0,4.004344940E1,3.617672729E1
8.601364167E-1,8.059678078E0,4.042057037E1,3.575675964E1
8.701914167E-1,9.276426315E0,4.056472015E1,3.547314453E1
8.802464167E-1,1.035703278E1,4.088587189E1,3.468927002E1
8.903024167E-1,1.134533691E1,4.081879425E1,3.399867249E1
9.003574167E-1,1.196011257E1,4.104319000E1,3.337916565E1
9.104124167E-1,1.268453979E1,4.132419586E1,3.315969849E1
9.204684167E-1,1.344011021E1,4.174529266E1,3.265899658E1
9.305234167E-1,1.440142441E1,4.190608978E1,3.213117981E1
9.405784167E-1,1.475629330E1,4.201621246E1,3.192535400E1
9.506344167E-1,1.510484505E1,4.217688751E1,3.136528015E1
9.606894167E-1,1.555009365E1,4.232775116E1,3.065406799E1
9.707444167E-1,1.615782928E1,4.220253754E1,3.059869385E1
9.808004167E-1,1.618944550E1,4.243151093E1,3.068067932E1
9.908554167E-1,1.655499268E1,4.258475494E1,3.011073303E1
1.000910417E0,1.705948448E1,4.260471344E1,2.986123657E1
1.010965417E0,1.789504242E1,4.253604889E1,2.931546021E1
1.021021417E0,1.832248306E1,4.282645416E1,2.906974792E1
1.031076417E0,1.870816231E1,4.285636139E1,2.860365295E1
1.041131417E0,1.882067108E1,4.284752655E1,2.849720764E1
1.051187417E0,1.890947533E1,4.306999969E1,2.813847351E1
1.061242417E0,1.936675072E1,4.316127777E1,2.804254150E1
1.071297417E0,1.942434883E1,4.324076080E1,2.752059937E1
1.081353417E0,1.944539070E1,4.314786530E1,2.738442993E1
1.091408417E0,1.927032852E1,4.314768219E1,2.734696960E1
1.101463417E0,1.933587456E1,4.327361298E1,2.727380371E1
1.111519417E0,1.963739586E1,4.313927460E1,2.702297974E1
1.121574417E0,1.974054527E1,4.305159760E1,2.729273987E1
1.131629417E0,2.013928986E1,4.286325836E1,2.772608948E1
1.141684417E0,2.035017967E1,4.262897491E1,2.786749268E1
1.151740417E0,2.086222076E1,4.212345123E1,2.823928833E1
1.161795417E0,2.132733345E1,4.174007416E1,2.845837402E1
1.171850417E0,2.149407196E1,4.126451874E1,2.881838989E1
1.181906417E0,2.255078697E1,4.053429413E1,2.918173218E1
1.191961417E0,2.386425781E1,3.945229340E1,2.986701965E1
1.202016417E0,2.496363831E1,3.840685272E1,3.007217407E1
1.212072417E0,2.605513763E1,3.756046295E1,3.044393921E1
1.222127417E0,2.671919250E1,3.691457367E1,3.078245544E1
1.232182417E0,2.705672455E1,3.604605865E1,3.140518188E1
1.242238417E0,2.689391708E1,3.559778595E1,3.208256531E1
1.252293417E0,2.691138268E1,3.487958527E1,3.258815002E1
1.262348417E0,2.677271080E1,3.446881866E1,3.347285461E1
1.272403250E0,2.671046066E1,3.393749237E1,3.441181946E1
1.282459250E0,2.652413559E1,3.338014984E1,3.508303833E1
1.292514250E0,2.641382980E1,3.260684967E1,3.601635742E1
1.302569250E0,2.628905106E1,3.168912506E1,3.676351929E1
1.312625250E0,2.611571121E1,3.083783722E1,3.742141724E1
1.322680250E0,2.651030731E1,2.986746979E1,3.808186340E1
1.332735250E0,2.686709976E1,2.914002228E1,3.871789551E1
1.342791250E0,2.701253891E1,2.808419037E1,3.915066528E1
1.352846250E0,2.707156372E1,2.708687592E1,3.964662170E1
1.362901250E0,2.717584229E1,2.642246246E1,4.004460144E1
1.372957250E0,2.740777206E1,2.555671692E1,4.077742004E1
1.383012250E0,2.706265259E1,2.481999207E1,4.106561279E1
1.393067250E0,2.718688583E1,2.432640839E1,4.163731384E1
1.403122250E0,2.697505188E1,2.371298218E1,4.213920593E1
1.413178250E0,2.676102066E1,2.297007751E1,4.235679626E1
1.423233250E0,2.661620331E1,2.271651459E1,4.258522034E1
1.433288250E0,2.643104935E1,2.225429535E1,4.317929077E1
1.443344250E0,2.613583374E1,2.179061890E1,4.377806091E1
1.453399250E0,2.616012955E1,2.140586090E1,4.400469971E1
1.463454250E0,2.601405716E1,2.100900269E1,4.448185730E1
1.473510250E0,2.577200127E1,2.053073120E1,4.439782715E1
1.483565250E0,2.585776711E1,2.011651611E1,4.471560669E1
1.493620250E0,2.551821518E1,1.990106964E1,4.505032349E1
1.503676250E0,2.515233421E1,1.940524292E1,4.552079773E1
1.513731250E0,2.501322556E1,1.893616486E1,4.521269226E1
1.523786250E0,2.540371323E1,1.875967407E1,4.530851746E1
1.533841250E0,2.510475731E1,1.838731384E1,4.572552490E1
1.543897250E0,2.515329361E1,1.802708435E1,4.563282776E1
1.553952250E0,2.495114708E1,1.767750549E1,4.625395203E1
1.564007250E0,2.475278664E1,1.752778625E1,4.609411621E1
1.574063250E0,2.492934418E1,1.720703888E1,4.623321533E1
1.584118250E0,2.491955566E1,1.703906250E1,4.625021362E1
1.594173250E0,2.492387772E1,1.677093506E1,4.654203796E1
1.604229250E0,2.489924622E1,1.668194580E1,4.683853149E1
1.614284250E0,2.448247147E1,1.659676361E1,4.639500427E1
1.624339250E0,2.474775696E1,1.658723450E1,4.661889648E1
1.634394250E0,2.476668358E1,1.664055634E1,4.646414185E1
1.644450250E0,2.461240196E1,1.676033783E1,4.672856140E1
1.654505250E0,2.448018265E1,1.700228882E1,4.644729614E1
1.664560250E0,2.444482040E1,1.702285004E1,4.640382385E1
1.674616250E0,2.451055717E1,1.710982513E1,4.589111328E1
1.684671250E0,2.451054573E1,1.730407715E1,4.635429382E1
1.694726250E0,2.432675934E1,1.766791534E1,4.622679138E1
1.704782250E0,2.427633095E1,1.758657837E1,4.646900940E1
1.714837250E0,2.404843903E1,1.791487122E1,4.652970886E1
1.724892250E0,2.392671967E1,1.813394928E1,4.635650635E1
1.734948250E0,2.397154427E1,1.819991302E1,4.626422119E1
1.745003250E0,2.375625610E1,1.835871887E1,4.640205383E1
1.755058250E0,2.402369690E1,1.847872162E1,4.629116821E1
1.765114250E0,2.408335114E1,1.852133942E1,4.631359863E1
1.775169250E0,2.396627045E1,1.888953400E1,4.630749512E1
1.785224250E0,2.383173370E1,1.875277710E1,4.633078003E1
1.795279250E0,2.417223930E1,1.894863892E1,4.616784668E1
1.805335250E0,2.408976746E1,1.928250885E1,4.565338135E1
1.815390250E0,2.407602310E1,1.916360474E1,4.625524902E1
1.825445250E0,2.415541077E1,1.928601074E1,4.611769104E1
1.835501250E0,2.382989311E1,1.916513062E1,4.632838440E1
1.845556250E0,2.391104126E1,1.920631409E1,4.610263062E1
1.855611250E0,2.406399536E1,1.916543579E1,4.601058960E1
1.865667250E0,2.409273529E1,1.925115204E1,4.602406311E1
1.875722250E0,2.434153557E1,1.952510834E1,4.595436096E1
1.885777250E0,2.461620331E1,1.941003418E1,4.578153992E1
1.895832250E0,2.473190498E1,1.919798279E1,4.556507874E1
1.905888250E0,2.486267471E1,1.895899200E1,4.584611511E1
1.915943250E0,2.488342094E1,1.901729584E1,4.601217651E1
1.925998250E0,2.504014206E1,1.894029236E1,4.544264221E1
1.936054250E0,2.532287788E1,1.881443787E1,4.510107422E1
1.946109250E0,2.544260025E1,1.905377960E1,4.504299927E1
1.956164250E0,2.582932663E1,1.906566620E1,4.499031067E1
1.966220250E0,2.587386513E1,1.855245972E1,4.494743347E1
1.976275250E0,2.592518234E1,1.874308014E1,4.457058716E1
1.986330250E0,2.591777039E1,1.870559692E1,4.447697449E1
1.996386250E0,2.591977692E1,1.880962372E1,4.421031189E1
2.006441250E0,2.641143799E1,1.862712097E1,4.386126709E1
2.016496250E0,2.621503448E1,1.855273438E1,4.399560547E1
2.026551250E0,2.620592308E1,1.840180206E1,4.339338684E1
2.036607250E0,2.605567932E1,1.853706360E1,4.295841980E1
2.046662250E0,2.582040405E1,1.840898895E1,4.313024902E1
2.056717250E0,2.592391968E1,1.856698608E1,4.252798462E1
2.066773250E0,2.534209442E1,1.854048920E1,4.266424561E1
2.076828250E0,2.512138748E1,1.866645050E1,4.248164368E1
2.086883250E0,2.480601883E1,1.874301147E1,4.238845825E1
2.096939250E0,2.419778633E1,1.869728088E1,4.238641357E1
2.106994250E0,2.374515152E1,1.845939636E1,4.215058899E1
2.117049250E0,2.307171631E1,1.825693512E1,4.220179749E1
2.127105250E0,2.212649918E1,1.824061584E1,4.183369446E1
2.137160250E0,2.114215469E1,1.794863129E1,4.201182556E1
2.147215250E0,1.987943268E1,1.812391663E1,4.231871033E1
2.157271250E0,1.804291916E1,1.824759674E1,4.301179504E1
2.167326250E0,1.600174904E1,1.916139984E1,4.383520508E1
2.177381250E0,1.391292191E1,2.059490204E1,4.466322327E1
2.187436250E0,1.201901436E1,2.290874481E1,4.518940735E1
2.197492250E0,9.962296486E0,2.526364899E1,4.615809631E1
2.207547250E0,7.782108307E0,2.811626434E1,4.699880981E1
2.217602250E0,5.617113113E0,3.116014862E1,4.733053589E1
2.227658250E0,3.366319656E0,3.434935760E1,4.763908386E1
2.237713250E0,1.269976616E0,3.700727081E1,4.774050903E1
2.247768250E0,-9.112062454E-1,3.968486786E1,4.674916077E1
2.257824250E0,-2.943604469E0,4.107616425E1,4.561262512E1
2.267879250E0,-4.913386345E0,4.163062286E1,4.304989624E1
2.277934500E0,-7.171582222E0,4.136899567E1,3.934690857E1
2.287990500E0,-9.715056419E0,4.717136383E1,3.457275391E1
2.298045500E0,-9.556351662E0,4.743111420E1,3.368936157E1
2.308100500E0,-9.467812538E0,4.744467926E1,3.283863831E1
2.318155500E0,-9.330256462E0,4.767424774E1,3.290838623E1
2.328211500E0,-9.457345009E0,4.804148102E1,3.268997192E1
2.338266500E0,-9.633296013E0,4.793457794E1,3.266084290E1
2.348321500E0,-9.715498924E0,4.782137299E1,3.247674561E1
2.358377500E0,-9.526164055E0,4.817754364E1,3.186143494E1
2.368432500E0,-9.290886879E0,4.823154449E1,3.191868591E1
2.378487500E0,-9.421307564E0,4.862624359E1,3.163719177E1
2.388543500E0,-9.287558556E0,4.870624542E1,3.198086548E1
2.398598500E0,-9.383091927E0,4.876241302E1,3.195477295E1
2.408653500E0,-9.343651772E0,4.888030243E1,3.181515503E1
2.418709500E0,-9.578440666E0,4.882103729E1,3.148698425E1
2.428764500E0,-9.977469444E0,4.908716583E1,3.172479248E1
2.438819500E0,-9.629071236E0,4.905217743E1,3.177226257E1
2.448874500E0,-9.627820015E0,4.947834015E1,3.173512268E1
2.458930500E0,-9.572697639E0,4.974430084E1,3.156872559E1
2.468985500E0,-9.935467720E0,4.990433502E1,3.183018494E1
2.479040500E0,-9.816214561E0,5.003928375E1,3.228063965E1
2.489096500E0,-9.839779854E0,5.006278229E1,3.184577942E1
2.499151500E0,-1.022917843E1,5.009123993E1,3.199420166E1
2.509206500E0,-1.036034298E1,4.992099762E1,3.196658325E1
2.519262500E0,-1.015859127E1,5.027030182E1,3.172470093E1
2.529317500E0,-1.017066097E1,5.058246613E1,3.169157410E1
2.539372500E0,-1.033050060E1,5.091442108E1,3.164270020E1
2.549428500E0,-1.043485165E1,5.148519135E1,3.160536194E1
2.559483500E0,-1.029453564E1,5.212899017E1,3.148611450E1
2.569538500E0,-1.052237988E1,5.248812103E1,3.136820984E1
2.579593500E0,-1.038489819E1,5.303960419E1,3.106155396E1
2.589649500E0,-1.059277630E1,5.332907867E1,3.109304810E1
2.599704500E0,-1.046407604E1,5.361058807E1,3.076632690E1
2.609759500E0,-1.035518360E1,5.387561798E1,3.053103638E1
2.619815500E0,-1.059168720E1,5.416970062E1,3.013343811E1
2.629870500E0,-1.062765980E1,5.471128082E1,2.947819519E1
2.639925500E0,-1.095632839E1,5.571549225E1,2.947538757E1
2.649981500E0,-1.129124546E1,5.683959198E1,2.927899170E1
2.660036500E0,-1.199097347E1,5.803121185E1,2.907833862E1
2.670091500E0,-1.245778179E1,5.903746796E1,2.884078979E1
2.680146500E0,-1.304176617E1,6.053867340E1,2.836924744E1
2.690202500E0,-1.348212910E1,6.171671295E1,2.830052185E1
2.700257500E0,-1.394760227E1,6.288404083E1,2.798417664E1
2.710312500E0,-1.472147083E1,6.418140411E1,2.743197632E1
2.720368500E0,-1.540129566E1,6.550087738E1,2.666502380E1
2.730423500E0,-1.540129566E1,6.550087738E1,2.666502380E1
2.740478500E0,-1.610334396E1,6.658126068E1,2.607693481E1
2.750534500E0,-1.652160645E1,6.760199738E1,2.535739136E1
2.760589500E0,-1.700335312E1,6.887392426E1,2.516506958E1
2.770644500E0,-1.769522476E1,6.982497406E1,2.465689087E1
2.780700500E0,-1.827433014E1,7.074997711E1,2.455139160E1
2.790755500E0,-1.884784317E1,7.188040924E1,2.360049438E1
2.800810500E0,-1.900620270E1,7.259337616E1,2.280110168E1
2.810866500E0,-1.947376633E1,7.358567047E1,2.200175476E1
2.820921500E0,-2.016335678E1,7.461109161E1,2.149734497E1
2.830976500E0,-2.059227371E1,7.568102264E1,2.052320862E1
2.841031500E0,-2.083338547E1,7.632402802E1,1.987057495E1
2.851087500E0,-2.126913452E1,7.695980072E1,1.889651489E1
2.861142500E0,-2.193144226E1,7.757923126E1,1.842536926E1
2.871197500E0,-2.208730316E1,7.859096527E1,1.738330078E1
2.881253500E0,-2.215900803E1,7.900934601E1,1.676287842E1
2.891308500E0,-2.260223389E1,7.950708771E1,1.635864258E1
2.901363500E0,-2.273350143E1,7.986539459E1,1.621157837E1
2.911419500E0,-2.267903519E1,8.015355682E1,1.606983948E1
2.921474500E0,-2.283595276E1,8.060190582E1,1.572439575E1
2.931529500E0,-2.285649872E1,8.091582489E1,1.552868652E1
2.941584500E0,-2.331514359E1,8.116150665E1,1.520285034E1
2.951640500E0,-2.356866837E1,8.109265900E1,1.509616089E1
2.961695500E0,-2.380298996E1,8.154863739E1,1.544303894E1
2.971750500E0,-2.384069824E1,8.137612152E1,1.544723511E1
2.981806500E0,-2.407019806E1,8.143370819E1,1.561386108E1
2.991861500E0,-2.434084702E1,8.165821075E1,1.549148560E1
3.001916500E0,-2.471641541E1,8.179703522E1,1.592509460E1
3.011972500E0,-2.510367203E1,8.174791718E1,1.607760620E1
3.022027500E0,-2.539983368E1,8.177896881E1,1.643421936E1
3.032082500E0,-2.585137177E1,8.141320038E1,1.672865295E1
3.042138500E0,-2.634278488E1,8.155146027E1,1.739961243E1
3.052193500E0,-2.678772736E1,8.119812775E1,1.806333923E1
3.062248500E0,-2.733935165E1,8.093422699E1,1.868836975E1
3.072303500E0,-2.799958801E1,8.076805878E1,1.982598877E1
3.082359500E0,-2.870288467E1,8.039632416E1,2.056687927E1
3.092414500E0,-2.942111206E1,7.991005707E1,2.169384766E1
3.102469500E0,-3.036058807E1,7.941634369E1,2.261828613E1
3.112525500E0,-3.091992188E1,7.912427521E1,2.269313049E1
3.122580500E0,-3.174115753E1,7.889073944E1,2.320324707E1
3.132635500E0,-3.241566467E1,7.860620880E1,2.385647583E1
3.142691500E0,-3.266777039E1,7.858910370E1,2.470686340E1
3.152746500E0,-3.310717392E1,7.812517548E1,2.535958862E1
3.162801500E0,-3.359357452E1,7.811853790E1,2.561558533E1
3.172857500E0,-3.394652939E1,7.773523712E1,2.589678955E1
3.182912500E0,-3.426672363E1,7.749451447E1,2.581651306E1
3.192967500E0,-3.483452225E1,7.715175629E1,2.603874207E1
3.203022500E0,-3.485792542E1,7.691939545E1,2.622271729E1
3.213078500E0,-3.524650574E1,7.655771637E1,2.671772766E1
3.223133500E0,-3.519770432E1,7.632225800E1,2.709625244E1
3.233188500E0,-3.534957123E1,7.636098480E1,2.753668213E1
3.243244500E0,-3.574956131E1,7.622089386E1,2.760731506E1
3.253299500E0,-3.608848190E1,7.612027740E1,2.753659058E1
3.263354500E0,-3.647699738E1,7.602840424E1,2.804307556E1
3.273410125E0,-3.695265961E1,7.558556366E1,2.866723633E1
3.283465125E0,-3.750380707E1,7.530846405E1,2.903675842E1
3.293520125E0,-3.790895081E1,7.523014069E1,2.909732056E1
3.303576125E0,-3.830733109E1,7.482057953E1,2.927075195E1
3.313631125E0,-3.868419647E1,7.437310028E1,2.970375061E1
3.323686125E0,-3.906424332E1,7.428165436E1,2.988580322E1
3.333741125E0,-3.936951828E1,7.417757416E1,3.021398926E1
3.343797125E0,-3.955717087E1,7.421395111E1,3.047225952E1
3.353852125E0,-3.973462677E1,7.411061859E1,3.072105408E1
3.363907125E0,-4.006231308E1,7.377748871E1,3.041545105E1
3.373963125E0,-4.034154892E1,7.355315399E1,3.045393372E1
3.384018125E0,-4.049779510E1,7.340621185E1,3.034748840E1
3.394073125E0,-4.080373383E1,7.347081757E1,3.067961121E1
3.404129125E0,-4.131303787E1,7.332646942E1,3.052996826E1
3.414184125E0,-4.133655167E1,7.310733795E1,3.074166870E1
3.424239125E0,-4.178267670E1,7.326981354E1,3.085145569E1
3.434295125E0,-4.177210617E1,7.302201080E1,3.064031982E1
3.444350125E0,-4.215962982E1,7.310697174E1,3.111241150E1
3.454405125E0,-4.216101456E1,7.288159943E1,3.083900452E1
3.464460125E0,-4.226026154E1,7.296224213E1,3.088841248E1
3.474516125E0,-4.245373535E1,7.282161713E1,3.134503174E1
3.484571125E0,-4.238301468E1,7.280173492E1,3.125627136E1
3.494626125E0,-4.260079956E1,7.244333649E1,3.139192200E1
3.504682125E0,-4.263966370E1,7.233136749E1,3.176477051E1
3.514737125E0,-4.269950867E1,7.223128510E1,3.221817017E1
3.524792125E0,-4.256515884E1,7.186371613E1,3.237275696E1
3.534848125E0,-4.279684067E1,7.176935577E1,3.228710938E1
3.544903125E0,-4.291235733E1,7.145041656E1,3.238581848E1
3.554958125E0,-4.287927246E1,7.074204254E1,3.266975403E1
3.565013125E0,-4.301670837E1,7.032920074E1,3.306933594E1
3.575069125E0,-4.312136459E1,6.997280121E1,3.299449158E1
3.585124125E0,-4.315370178E1,6.987699127E1,3.300184631E1
3.595179125E0,-4.296218491E1,6.979340363E1,3.298426819E1
3.605235125E0,-4.328880692E1,6.951508331E1,3.294969177E1
3.615290125E0,-4.313040543E1,6.929613495E1,3.288259888E1
3.625345125E0,-4.315475845E1,6.918350983E1,3.292880249E1
3.635401125E0,-4.330264664E1,6.918027496E1,3.294784546E1
3.645456125E0,-4.356555939E1,6.907625580E1,3.273516846E1
3.655511125E0,-4.356858063E1,6.922179413E1,3.288365173E1
3.665567125E0,-4.338557053E1,6.895401764E1,3.273750305E1
3.675622125E0,-4.320795059E1,6.871950531E1,3.296069336E1
3.685677125E0,-4.337452698E1,6.885431671E1,3.298356628E1
3.695732125E0,-4.329027939E1,6.870677948E1,3.299830627E1
3.705788125E0,-4.345667648E1,6.845169830E1,3.328199768E1
3.715843125E0,-4.323128891E1,6.852561188E1,3.285980225E1
3.725898125E0,-4.336060333E1,6.866521454E1,3.293965149E1
3.735954125E0,-4.341916656E1,6.862244415E1,3.292247009E1
3.746009125E0,-4.333769608E1,6.871036530E1,3.287547302E1
3.756064125E0,-4.346218109E1,6.856717682E1,3.278881836E1
3.766120125E0,-4.332038879E1,6.857105255E1,3.247463989E1
3.776175125E0,-4.332099152E1,6.826053619E1,3.262236023E1
3.786230125E0,-4.351016235E1,6.841503143E1,3.220524597E1
3.796286125E0,-4.339863586E1,6.832372284E1,3.232089233E1
3.806341125E0,-4.339990616E1,6.837540436E1,3.248361206E1
3.816396125E0,-4.351429367E1,6.835102081E1,3.235942078E1
3.826451125E0,-4.326315308E1,6.826715851E1,3.251600647E1
3.836507125E0,-4.340801239E1,6.835097504E1,3.266065979E1
3.846562125E0,-4.365975571E1,6.830623627E1,3.253779602E1
3.856617125E0,-4.353598404E1,6.816092682E1,3.230158997E1
3.866673125E0,-4.352259064E1,6.818404388E1,3.244494629E1
3.876728125E0,-4.334655762E1,6.789221954E1,3.278681946E1
3.886783125E0,-4.341094208E1,6.836005402E1,3.251564026E1
3.896839125E0,-4.339339828E1,6.831493378E1,3.256785583E1
3.906894125E0,-4.352261734E1,6.826757050E1,3.280804443E1
3.916949125E0,-4.345777512E1,6.828726959E1,3.239894104E1
3.927005125E0,-4.349609756E1,6.811281586E1,3.266352844E1
3.937060125E0,-4.335871887E1,6.823998260E1,3.253999329E1
3.947115125E0,-4.354673767E1,6.812914276E1,3.256617737E1
3.957170125E0,-4.346064758E1,6.813172150E1,3.267422485E1
3.967226125E0,-4.349769974E1,6.803821564E1,3.265631104E1
3.977281125E0,-4.341111374E1,6.821170807E1,3.255554199E1
3.987336125E0,-4.326161194E1,6.813855743E1,3.259963989E1
3.997392125E0,-4.368323517E1,6.803951263E1,3.267311096E1
4.007447125E0,-4.323110199E1,6.806208038E1,3.258242798E1
4.017502125E0,-4.324848938E1,6.812697601E1,3.205807495E1
4.027558125E0,-4.335274887E1,6.815865326E1,3.234663391E1
4.037613125E0,-4.335431671E1,6.816097260E1,3.252883911E1
4.047668125E0,-4.340545654E1,6.816498566E1,3.284051514E1
4.057724125E0,-4.353920364E1,6.810509491E1,3.266552734E1
4.067779125E0,-4.362224197E1,6.814496613E1,3.240594482E1
4.077834125E0,-4.338025665E1,6.808367157E1,3.232119751E1
4.087889125E0,-4.352571869E1,6.792057037E1,3.238819885E1
4.097945125E0,-4.346134567E1,6.810129547E1,3.259979248E1
4.108000125E0,-4.340295029E1,6.795197296E1,3.254698181E1
4.118055125E0,-4.336725998E1,6.804892731E1,3.233045959E1
4.128111125E0,-4.348554993E1,6.802182770E1,3.246720886E1
4.138166125E0,-4.344029617E1,6.803079987E1,3.248815918E1
4.148221125E0,-4.337246323E1,6.797057343E1,3.277255249E1
4.158277125E0,-4.356143570E1,6.789116669E1,3.253318787E1
4.168332125E0,-4.340906906E1,6.787116241E1,3.251786804E1
4.178387125E0,-4.318796921E1,6.791493988E1,3.253871155E1
4.188442125E0,-4.328207016E1,6.807801056E1,3.245353699E1
4.198498125E0,-4.342369843E1,6.796916962E1,3.268194580E1
4.208553125E0,-4.338157272E1,6.785581207E1,3.262780762E1
4.218608125E0,-4.333577347E1,6.778929901E1,3.228994751E1
4.228664125E0,-4.327510071E1,6.797541046E1,3.233714294E1
4.238719125E0,-4.325329208E1,6.812754059E1,3.214750671E1
4.248774125E0,-4.328173447E1,6.805323029E1,3.227954102E1
4.258830125E0,-4.348488617E1,6.794435883E1,3.264208984E1
