"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.872354167E-1,2.210902405E-1,-4.132905579E-1,-1.082743423E1
7.972904167E-1,-8.622070313E-1,-6.589297485E-1,-9.618398438E0
8.073454167E-1,-1.522184601E0,-7.409591675E-1,-9.079219666E0
8.174014167E-1,-1.511706390E0,-1.159788208E0,-9.186995544E0
8.274564167E-1,-1.770069122E0,-1.199455719E0,-9.595346375E0
8.375114167E-1,-1.935624847E0,-1.475631409E0,-9.911189575E0
8.475674167E-1,-2.266586609E0,-1.443897400E0,-1.002046234E1
8.576224167E-1,-2.712658997E0,-1.067430267E0,-9.936636658E0
8.676774167E-1,-2.723286896E0,-1.030008087E0,-9.440119171E0
8.777334167E-1,-2.820584564E0,-8.348139954E-1,-8.713530121E0
8.877884167E-1,-2.661016388E0,-7.361691284E-1,-8.146209869E0
8.978434167E-1,-2.561473389E0,-6.674620056E-1,-8.028404846E0
9.078994167E-1,-2.720592499E0,-7.487429810E-1,-8.046966248E0
9.179544167E-1,-2.972368927E0,-8.381071472E-1,-8.397537231E0
9.280094167E-1,-3.226390686E0,-6.445596313E-1,-8.757688293E0
9.380644167E-1,-3.787424011E0,-1.598675537E-1,-8.867859192E0
9.481204167E-1,-3.832480316E0,-4.670288086E-1,-8.774004364E0
9.581754167E-1,-3.147504730E0,-1.039737854E0,-8.477620697E0
9.682304167E-1,-2.913092194E0,-1.151106262E0,-8.049061890E0
9.782864167E-1,-2.436932373E0,-7.256909180E-1,-7.642357635E0
9.883414167E-1,-1.336570587E0,-9.517208862E-1,-9.212143250E0
9.983964167E-1,1.116677856E-1,-3.866459656E-1,-1.536913971E1
1.008452417E0,9.373507690E-1,1.691482544E-1,-1.621173752E1
1.018507417E0,-2.372566223E-1,-5.453160095E-1,-9.886041870E0
1.028562417E0,-1.123114471E0,-6.780899048E-1,-7.106322327E0
1.038617417E0,-1.895807648E0,-5.789959717E-1,-7.941884766E0
1.048673417E0,-3.022514648E0,-9.458830261E-1,-9.105115814E0
1.058728417E0,-3.817212067E0,-9.632469177E-1,-9.081914063E0
1.068783417E0,-4.528532867E0,-6.487509155E-1,-8.215964813E0
1.078839417E0,-4.735252991E0,-7.896080017E-1,-7.786807251E0
1.088894417E0,-5.274132385E0,-1.302591248E0,-7.804171143E0
1.098949417E0,-5.597609711E0,-1.393003235E0,-8.209079132E0
1.109005417E0,-5.567372589E0,-1.440005493E0,-9.214837646E0
1.119060417E0,-5.480852509E0,-2.111060028E0,-9.625134430E0
1.129115417E0,-5.550008698E0,-2.716999969E0,-9.891430664E0
1.139171417E0,-5.600004730E0,-2.847827911E0,-1.086590424E1
1.149226417E0,-5.771098938E0,-2.848127289E0,-1.213481552E1
1.159281417E0,-6.915319519E0,-4.386029205E0,-1.233599716E1
1.169337417E0,-7.313641205E0,-4.463418274E0,-1.279599060E1
1.179392417E0,-7.594756622E0,-2.372566223E0,-1.287068527E1
1.189447417E0,-7.755073242E0,-2.565814362E0,-1.158605667E1
1.199502417E0,-6.877897339E0,-3.287463684E0,-1.004321503E1
1.209558417E0,-5.337899780E0,-5.647755432E-1,-9.539662170E0
1.219613417E0,-4.312532043E0,5.294490051E-1,-9.696835327E0
1.229668417E0,-4.371210022E0,7.345225525E-1,-9.527537384E0
1.239724417E0,-4.646637268E0,4.842430115E-1,-9.005123749E0
1.249779417E0,-5.200485535E0,3.372486877E-1,-8.524922333E0
1.259834417E0,-5.915847931E0,3.969744873E-1,-8.409212952E0
1.269890417E0,-6.475683746E0,4.219725037E-1,-8.440946960E0
1.279945250E0,-6.633904724E0,3.067121887E-1,-8.515941010E0
1.290000250E0,-6.355783081E0,1.854643250E-1,-8.524173889E0
1.300056250E0,-5.788911896E0,2.679428101E-1,-8.494236145E0
1.310111250E0,-5.209766235E0,4.953199768E-1,-8.180488586E0
1.320166250E0,-4.710105286E0,7.203021240E-1,-7.716902618E0
1.330221250E0,-4.326303406E0,9.994715881E-1,-7.310348053E0
1.340277250E0,-3.895050201E0,1.221310272E0,-7.081473999E0
1.350332250E0,-3.596720581E0,1.485061798E0,-6.881489868E0
1.360387250E0,-3.397933960E0,1.736239471E0,-6.785240021E0
1.370443250E0,-3.302731934E0,1.912423096E0,-6.679559784E0
1.380498250E0,-3.266806641E0,2.104174347E0,-6.619684296E0
1.390553250E0,-3.393892365E0,2.269131317E0,-6.559359741E0
1.400609250E0,-3.632196808E0,2.416574707E0,-6.446045380E0
1.410664250E0,-3.936214600E0,2.513872375E0,-6.514453125E0
1.420719250E0,-4.164938965E0,2.493215332E0,-6.712940369E0
1.430775250E0,-4.158053284E0,2.473306732E0,-6.854994965E0
1.440830250E0,-4.012555847E0,2.575095062E0,-7.147337036E0
1.450885250E0,-3.904330902E0,2.706222382E0,-7.409441986E0
1.460940250E0,-3.836521912E0,2.773282928E0,-7.483238525E0
1.470996250E0,-3.764072571E0,2.881507874E0,-7.447612610E0
1.481051250E0,-3.758534088E0,3.025508423E0,-7.465575256E0
1.491106250E0,-3.834426270E0,3.098556519E0,-7.433990936E0
1.501162250E0,-3.907025299E0,3.146007843E0,-7.359146576E0
1.511217250E0,-4.003424835E0,3.237168274E0,-7.246281281E0
1.521272250E0,-4.173770599E0,3.355871429E0,-7.094945984E0
1.531328250E0,-4.317471771E0,3.423830109E0,-6.919061737E0
1.541383250E0,-4.469705200E0,3.466341705E0,-6.731352081E0
1.551438250E0,-4.610262909E0,3.550616455E0,-6.556216278E0
1.561494250E0,-4.665048981E0,3.619323578E0,-6.404282227E0
1.571549250E0,-4.605622559E0,3.740870819E0,-6.293063507E0
1.581604250E0,-4.524191895E0,3.853885803E0,-6.240373077E0
1.591659250E0,-4.450694733E0,3.947740631E0,-6.214476929E0
1.601715250E0,-4.372257843E0,4.012256470E0,-6.252497864E0
1.611770250E0,-4.349205780E0,4.043840790E0,-6.320456543E0
1.621825250E0,-4.329596558E0,4.069587250E0,-6.371500397E0
1.631881250E0,-4.322860565E0,4.078269196E0,-6.468798065E0
1.641936250E0,-4.254452820E0,4.037853241E0,-6.632258148E0
1.651991250E0,-4.259242859E0,3.945495300E0,-6.799011383E0
1.662047250E0,-4.272265778E0,3.826642456E0,-6.980284424E0
1.672102250E0,-4.233646088E0,3.761078796E0,-7.209906921E0
1.682157250E0,-4.207300873E0,3.715573425E0,-7.384144592E0
1.692213250E0,-4.247567139E0,3.646866302E0,-7.495063934E0
1.702268250E0,-4.290228424E0,3.559298401E0,-7.567213898E0
1.712323250E0,-4.283941498E0,3.535797272E0,-7.620652771E0
1.722378250E0,-4.289779358E0,3.553011475E0,-7.688162384E0
1.732434250E0,-4.356241150E0,3.590733032E0,-7.736362152E0
1.742489250E0,-4.441563721E0,3.602708130E0,-7.784412231E0
1.752544250E0,-4.606071625E0,3.584745483E0,-7.813002777E0
1.762600250E0,-4.772375793E0,3.577410736E0,-7.918832703E0
1.772655250E0,-4.893024902E0,3.515140228E0,-8.052355042E0
1.782710250E0,-4.957241364E0,3.415447540E0,-8.210725708E0
1.792766250E0,-4.957241364E0,3.341351624E0,-8.308322754E0
1.802821250E0,-4.886887665E0,3.334765320E0,-8.390052795E0
1.812876250E0,-4.885540466E0,3.335364075E0,-8.462651825E0
1.822931250E0,-4.914580078E0,3.384911041E0,-8.463999023E0
1.832987250E0,-4.869523773E0,3.507356415E0,-8.435109100E0
1.843042250E0,-4.839136963E0,3.519181824E0,-8.295299835E0
1.853097250E0,-4.843777313E0,3.497626648E0,-8.208031311E0
1.863153250E0,-4.863835602E0,3.495381317E0,-8.222551117E0
1.873208250E0,-4.853058014E0,3.491788788E0,-8.232879639E0
1.883263250E0,-4.746928711E0,3.510200500E0,-8.194259949E0
1.893319250E0,-4.572840729E0,3.558849335E0,-8.093669128E0
1.903374250E0,-4.373455353E0,3.581152954E0,-7.978259125E0
1.913429250E0,-4.239783325E0,3.587439880E0,-7.873327332E0
1.923485250E0,-4.202211456E0,3.539240112E0,-7.857460327E0
1.933540250E0,-4.209546204E0,3.432661743E0,-7.914641418E0
1.943595250E0,-4.221670990E0,3.327729950E0,-8.054750061E0
1.953650250E0,-4.222718811E0,3.280877380E0,-8.168214111E0
1.963706250E0,-4.323908386E0,3.296894073E0,-8.171207886E0
1.973761250E0,-4.474345551E0,3.396886139E0,-8.124804382E0
1.983816250E0,-4.571194153E0,3.486549683E0,-7.970625000E0
1.993872250E0,-4.500840454E0,3.538791046E0,-7.775879974E0
2.003927250E0,-4.340673523E0,3.490591278E0,-7.715854797E0
2.013982250E0,-4.253105621E0,3.428620148E0,-7.788603516E0
2.024038250E0,-4.330195312E0,3.353626099E0,-7.964487762E0
2.034093250E0,-4.486320648E0,3.209625549E0,-8.108039246E0
2.044148250E0,-4.755161591E0,3.042722626E0,-8.250692596E0
2.054204250E0,-5.099894714E0,2.916235657E0,-8.373437347E0
2.064259250E0,-5.404361572E0,2.858455811E0,-8.398435364E0
2.074314250E0,-5.593119049E0,2.834505615E0,-8.343798981E0
2.084370250E0,-5.710025940E0,2.824177094E0,-8.248746643E0
2.094425250E0,-5.884263611E0,2.843786316E0,-8.051606598E0
2.104480250E0,-6.060596924E0,2.910547485E0,-7.833061066E0
2.114535250E0,-6.057752838E0,3.015030212E0,-7.575446777E0
2.124591250E0,-5.951773224E0,3.093916168E0,-7.280709686E0
2.134646250E0,-5.943091278E0,3.187172241E0,-6.978787537E0
2.144701250E0,-5.965245209E0,3.295247498E0,-6.766977997E0
2.154757250E0,-5.936654663E0,3.407963104E0,-6.602170715E0
2.164812250E0,-5.840853882E0,3.575315094E0,-6.541247406E0
2.174867250E0,-5.792803802E0,3.661086731E0,-6.531367950E0
2.184923250E0,-5.827681274E0,3.664230194E0,-6.517895966E0
2.194978250E0,-5.868097229E0,3.669169922E0,-6.560557251E0
2.205033250E0,-5.916895752E0,3.710633698E0,-6.657854919E0
2.215089250E0,-5.958808594E0,3.664828949E0,-6.739435272E0
2.225144250E0,-5.964796143E0,3.641028442E0,-6.913972321E0
2.235199250E0,-6.065536652E0,3.608695679E0,-7.071744232E0
2.245254250E0,-6.155200195E0,3.625460815E0,-7.175478516E0
2.255310250E0,-6.142626343E0,3.749552765E0,-7.348668365E0
2.265365250E0,-6.175108795E0,3.854035492E0,-7.520361328E0
2.275420500E0,-6.040838013E0,4.356839905E0,-9.547895050E0
2.285476500E0,-6.094576263E0,4.042044525E0,-9.672286377E0
2.295531500E0,-3.741619263E0,4.669839020E0,-2.480342102E0
2.305586500E0,-5.537883911E0,3.192710724E0,-3.780837708E0
2.315642500E0,-6.037544861E0,4.224215698E0,-5.930667114E0
2.325697500E0,-5.128634949E0,4.169429626E0,-6.731501770E0
2.335752500E0,-4.890779572E0,3.388353882E0,-7.894433441E0
2.345808500E0,-4.521647186E0,3.156336365E0,-8.187673645E0
2.355863500E0,-4.584217072E0,3.034190369E0,-8.022117920E0
2.365918500E0,-5.107379150E0,2.867586823E0,-7.627987518E0
2.375973500E0,-5.397326202E0,2.995720367E0,-7.331903229E0
2.386029500E0,-5.385051727E0,3.294798431E0,-7.243736572E0
2.396084500E0,-5.233716431E0,3.548969879E0,-7.380851440E0
2.406139500E0,-5.479505310E0,3.607348480E0,-7.422165527E0
2.416195500E0,-5.638175354E0,3.456462250E0,-7.385491791E0
2.426250500E0,-5.368136902E0,3.369044037E0,-7.694000244E0
2.436305500E0,-5.291795654E0,3.410807190E0,-7.895780640E0
2.446361500E0,-5.248535614E0,3.388653259E0,-7.958200836E0
2.456416500E0,-5.179978180E0,3.283272400E0,-7.955356750E0
2.466471500E0,-5.360802155E0,3.238665161E0,-7.993826752E0
2.476527500E0,-5.501808929E0,3.194956055E0,-8.083789673E0
2.486582500E0,-5.569767609E0,3.100652161E0,-8.072712708E0
2.496637500E0,-5.569767609E0,3.053799591E0,-7.763904877E0
2.506692500E0,-5.550607452E0,3.229085083E0,-6.753356323E0
2.516748500E0,-6.049070892E0,3.658691711E0,-4.390220490E0
2.526803500E0,-5.677543488E0,3.820654907E0,-4.802762604E0
2.536858500E0,-4.668192444E0,3.277284851E0,-6.917714539E0
2.546914500E0,-4.803361359E0,2.893932037E0,-6.923402710E0
2.556969500E0,-4.988526306E0,2.953957214E0,-7.429200897E0
2.567024500E0,-5.090164948E0,2.709665222E0,-7.717052307E0
2.577080500E0,-5.043013000E0,2.348166962E0,-7.768395538E0
2.587135500E0,-4.780159607E0,2.482737122E0,-7.961643677E0
2.597190500E0,-4.810845795E0,4.046385498E0,-8.488547974E0
2.607246500E0,-4.543801117E0,3.547173615E0,-7.824678497E0
2.617301500E0,-4.775668945E0,2.418221283E0,-6.050268402E0
2.627356500E0,-5.042414246E0,2.289488983E0,-5.343438263E0
2.637411500E0,-5.185516663E0,2.454895020E0,-5.560786285E0
2.647467500E0,-5.315296783E0,2.522404633E0,-5.682632904E0
2.657522500E0,-5.539081421E0,2.216889954E0,-5.657784576E0
2.667577500E0,-5.231321411E0,1.997146912E0,-5.700146484E0
2.677633500E0,-5.404810638E0,1.955533447E0,-5.981561279E0
2.687688500E0,-5.690865784E0,1.527423706E0,-7.473808136E0
2.697743500E0,-6.008954315E0,1.173409882E0,-8.629255371E0
2.707799500E0,-6.088289337E0,1.409169617E0,-8.456514587E0
2.717854500E0,-5.547463989E0,1.791025543E0,-8.110284576E0
2.727909500E0,-4.777914276E0,2.001487885E0,-7.826474762E0
2.737965500E0,-4.302951965E0,1.672621765E0,-7.961344299E0
2.748020500E0,-4.204756165E0,7.150630188E-1,-8.416398010E0
2.758075500E0,-4.303101654E0,-1.321751404E-1,-8.966204681E0
2.768130500E0,-4.662055206E0,-1.428030396E-1,-8.731792145E0
2.778186500E0,-5.103337555E0,1.067280579E-1,-7.911947021E0
2.788241500E0,-5.250780945E0,-1.802252197E-1,-7.323969727E0
2.798296500E0,-5.176535339E0,-3.686833191E-1,-6.862928467E0
2.808352500E0,-4.925058289E0,-7.776329041E-1,-7.020251312E0
2.818407500E0,-4.998256073E0,-1.070124664E0,-7.825726318E0
2.828462500E0,-4.808600464E0,-1.274749146E0,-8.456813965E0
2.838518500E0,-4.521796875E0,-1.732646942E0,-8.433312836E0
2.848573500E0,-4.475992126E0,-2.189496918E0,-8.507857819E0
2.858628500E0,-4.800816650E0,-2.429148560E0,-9.377549286E0
2.868684500E0,-5.172643433E0,-2.988834686E0,-1.002240829E1
2.878739500E0,-5.338498535E0,-3.316503296E0,-1.028586044E1
2.888794500E0,-5.546865234E0,-3.207829285E0,-1.012913635E1
2.898849500E0,-5.683081970E0,-2.856360168E0,-9.419312439E0
2.908905500E0,-5.256169739E0,-2.990032196E0,-8.787176971E0
2.918960500E0,-4.710704041E0,-3.099903717E0,-8.094267883E0
2.929015500E0,-4.750820618E0,-2.732118530E0,-7.828121338E0
2.939071500E0,-5.008584595E0,-2.724334717E0,-8.281678162E0
2.949126500E0,-5.372627563E0,-2.990930328E0,-8.622968445E0
2.959181500E0,-5.417833557E0,-3.356919250E0,-8.865015106E0
2.969237500E0,-4.958738251E0,-3.373085632E0,-9.019493866E0
2.979292500E0,-4.564158783E0,-3.024759979E0,-8.898096313E0
2.989347500E0,-4.398902435E0,-2.628833313E0,-8.718020782E0
2.999403500E0,-4.242777100E0,-2.335144043E0,-8.598419495E0
3.009458500E0,-4.145180054E0,-2.215692444E0,-8.431067505E0
3.019513500E0,-4.041595459E0,-2.190395050E0,-8.303233337E0
3.029568500E0,-3.978875885E0,-2.213147736E0,-8.232729950E0
3.039624500E0,-3.909270630E0,-2.201322327E0,-7.977959747E0
3.049679500E0,-3.783083038E0,-2.353855133E0,-7.663912811E0
3.059734500E0,-3.792962494E0,-2.727627869E0,-7.611521759E0
3.069790500E0,-3.756438446E0,-2.917882233E0,-7.580536194E0
3.079845500E0,-3.656745758E0,-2.854114838E0,-7.629185028E0
3.089900500E0,-3.392994232E0,-2.840193787E0,-8.071066132E0
3.099956500E0,-3.212619324E0,-2.865191803E0,-8.477321320E0
3.110011500E0,-3.231629791E0,-2.917582855E0,-8.886719971E0
3.120066500E0,-3.160976715E0,-3.146756287E0,-9.195827179E0
3.130121500E0,-2.955454102E0,-3.180585938E0,-9.201066284E0
3.140177500E0,-2.838696899E0,-2.943479004E0,-9.203012238E0
3.150232500E0,-2.933150482E0,-2.905607758E0,-9.424252167E0
3.160287500E0,-2.938838654E0,-3.111729126E0,-9.717642059E0
3.170343500E0,-3.003055115E0,-3.255130920E0,-9.918224945E0
3.180398500E0,-3.063229980E0,-3.176394653E0,-1.023017624E1
3.190453500E0,-2.775528259E0,-2.999911652E0,-1.032822235E1
3.200509500E0,-1.665137329E0,-2.616409149E0,-9.932145996E0
3.210564500E0,-5.406756592E-1,-2.048789520E0,-9.489815826E0
3.220619500E0,-2.541714478E-1,-1.791175232E0,-9.364376678E0
3.230675500E0,-3.956272888E-1,-1.769620056E0,-9.543703766E0
3.240730500E0,-6.550378418E-1,-1.838626556E0,-9.853110352E0
3.250785500E0,-7.996371460E-1,-1.754950562E0,-1.014874557E1
3.260840500E0,-1.095721436E0,-1.555265808E0,-1.274764114E1
3.270896500E0,-8.089178467E-1,-8.985813904E-1,-9.633067932E0
3.280951125E0,-6.620732117E-1,-1.187480621E0,-1.066292633E1
3.291006125E0,-6.280938721E-1,-1.560055847E0,-1.046683411E1
3.301062125E0,-6.935078430E-1,-1.483864288E0,-1.032612671E1
3.311117125E0,-8.524772644E-1,-1.131047974E0,-1.032552795E1
3.321172125E0,-6.463558960E-1,-1.077758789E0,-1.043480072E1
3.331228125E0,-2.317181396E-1,-1.028660889E0,-1.024110352E1
3.341283125E0,-1.574725342E-1,-9.825567627E-1,-1.004620880E1
3.351338125E0,-2.480342102E-1,-9.136999512E-1,-9.823471985E0
3.361393125E0,-5.248086548E-1,-1.059945831E0,-9.747579803E0
3.371449125E0,-8.551716614E-1,-1.144669647E0,-9.839638367E0
3.381504125E0,-1.167422333E0,-1.137634277E0,-9.902507629E0
3.391559125E0,-1.050814819E0,-1.053060150E0,-9.900711365E0
3.401615125E0,-6.824308777E-1,-7.906558228E-1,-9.869276733E0
3.411670125E0,-3.088078308E-1,-5.364843750E-1,-9.779762878E0
3.421725125E0,2.854563904E-1,-3.182382202E-1,-9.791737976E0
3.431781125E0,6.107299805E-1,-1.622625732E-1,-9.843530273E0
3.441836125E0,3.559597778E-1,-2.859054565E-2,-1.052401520E1
3.451891125E0,-1.140628052E-1,1.691482544E-2,-1.041055115E1
3.461947125E0,-5.197192383E-1,2.556683350E-1,-9.532776489E0
3.472002125E0,-5.068460083E-1,-6.062393188E-2,-9.171278229E0
3.482057125E0,-1.239422607E-1,-5.460644531E-1,-9.876910858E0
3.492112125E0,1.582209778E-1,-4.902305603E-1,-9.931397552E0
3.502168125E0,1.743873596E-1,-3.504212952E-1,-9.858648834E0
3.512223125E0,4.703219604E-1,-3.155438232E-1,-9.792037354E0
3.522278125E0,6.351292419E-1,-3.200344849E-1,-9.445957031E0
3.532334125E0,7.554789734E-1,-3.061134338E-1,-9.153914337E0
3.542389125E0,7.346722412E-1,-6.110293579E-1,-9.129814453E0
3.552444125E0,7.102729797E-1,-7.572752380E-1,-8.787326660E0
3.562500125E0,7.717950439E-1,-1.334175568E0,-1.315614166E1
3.572555125E0,3.209326172E-1,-2.109114075E-1,-1.066621948E1
3.582610125E0,1.002914429E-1,1.235530701E0,-9.389225006E0
3.592666125E0,-2.213896179E-1,1.282083893E0,-9.894274750E0
3.602721125E0,-2.222877502E-1,6.110293579E-1,-9.911788330E0
3.612776125E0,-1.850152588E-1,2.237846375E-1,-9.554481354E0
3.622832125E0,-1.630110168E-1,1.350192261E-1,-9.990823975E0
3.632887125E0,-4.462220764E-1,3.341052246E-1,-9.746681671E0
3.642942125E0,-1.740879822E-1,4.818479919E-1,-9.610015869E0
3.652997125E0,-2.418969727E-1,2.312690735E-1,-1.008587631E1
3.663053125E0,-3.864962769E-1,1.221459961E-1,-9.525890808E0
3.673108125E0,-2.409988403E-2,1.842668152E-1,-9.816735992E0
3.683163125E0,-1.080752563E-1,1.727407837E-1,-9.996212769E0
3.693219125E0,-7.604187012E-2,1.866618347E-1,-9.479786682E0
3.703274125E0,-4.011657715E-2,2.155517578E-1,-9.973160706E0
3.713329125E0,1.077758789E-2,2.157014465E-1,-9.817933502E0
3.723385125E0,4.685256958E-2,1.987866211E-1,-9.556876373E0
3.733440125E0,6.331832886E-2,1.998344421E-1,-1.002165985E1
3.743495125E0,5.867797852E-2,1.805245972E-1,-9.663454742E0
3.753550125E0,-1.212478638E-2,1.740879822E-1,-9.706265717E0
3.763606125E0,-7.349716187E-2,1.661544800E-1,-9.986632690E0
3.773661125E0,-1.101708984E-1,1.737886047E-1,-9.573491821E0
3.783716125E0,-1.372645569E-1,1.718426514E-1,-9.893077240E0
3.793772125E0,-1.173559570E-1,1.878593445E-1,-9.825417938E0
3.803827125E0,-7.708969116E-2,2.008822632E-1,-9.632469177E0
3.813882125E0,-3.218307495E-2,2.067201233E-1,-9.933642883E0
3.823938125E0,3.143463135E-3,2.007325745E-1,-9.733808441E0
3.833993125E0,1.407073975E-2,1.989363098E-1,-9.691895599E0
3.844048125E0,1.302291870E-2,1.884580994E-1,-9.942773895E0
3.854104125E0,-4.490661621E-3,1.827699280E-1,-9.618548126E0
3.864159125E0,-2.409988403E-2,1.637594604E-1,-9.850865021E0
3.874214125E0,-4.505630493E-2,1.670526123E-1,-9.833201752E0
3.884269125E0,-3.772155762E-2,1.661544800E-1,-9.663305054E0
3.894325125E0,-2.978805542E-2,1.751358032E-1,-9.898166656E0
3.904380125E0,-4.939727783E-3,1.832189941E-1,-9.786498871E0
3.914435125E0,-9.280700684E-3,1.984872437E-1,-9.698032837E0
3.924491125E0,-2.933898926E-2,2.061213684E-1,-9.908345490E0
3.934546125E0,-5.328918457E-2,2.146536255E-1,-9.666897583E0
3.944601125E0,-8.562194824E-2,2.076182556E-1,-9.823621674E0
3.954657125E0,-1.176553345E-1,2.053729248E-1,-9.827962646E0
3.964712125E0,-1.163081360E-1,1.898052979E-1,-9.698930969E0
