"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.010768708E0,4.137489796E-3,3.325370014E-2,-3.619192600E-2
1.020742708E0,-2.076058486E-3,3.938275158E-2,-4.758639514E-2
1.030716708E0,3.200171990E-3,3.948683202E-2,-3.925411284E-2
1.040689708E0,2.347364724E-3,3.261109114E-2,-4.060072660E-2
1.050663708E0,2.414603136E-3,3.768588960E-2,-3.612585247E-2
1.060637708E0,3.258662419E-3,3.738066494E-2,-3.298823655E-2
1.070611708E0,4.096276062E-3,3.782329917E-2,-3.628723562E-2
1.080585708E0,-4.357052743E-3,4.196605146E-2,-2.735795259E-2
1.090558708E0,-3.377351761E-3,3.838112354E-2,-3.168956995E-2
1.100532708E0,2.075752420E-3,3.199304044E-2,-3.343613327E-2
1.110506708E0,6.034326553E-3,3.402670205E-2,-4.652512550E-2
1.120480708E0,-3.547820938E-3,4.023936868E-2,-3.492834270E-2
1.130454708E0,-7.853989201E-3,3.426409900E-2,-3.281983674E-2
1.140427708E0,4.018480685E-3,3.590658188E-2,-3.746544957E-2
1.150401708E0,2.336255014E-3,3.773851454E-2,-2.965473890E-2
1.160375708E0,-3.303393619E-3,3.285082698E-2,-3.155566871E-2
1.170349708E0,5.402735900E-4,4.390147984E-2,-4.191342652E-2
1.180322708E0,9.425428407E-3,4.161580324E-2,-2.937933505E-2
1.190296708E0,9.034861811E-5,4.101295531E-2,-3.626852453E-2
1.200270708E0,3.063849639E-4,3.603697479E-2,-3.541015327E-2
1.210244708E0,5.932000279E-4,3.864892602E-2,-2.979974985E-2
1.220218708E0,-7.469534772E-3,3.413078249E-2,-3.147497714E-2
1.230191708E0,-6.896882225E-4,3.219535410E-2,-5.017437279E-2
1.240165708E0,-2.620137334E-3,4.087554574E-2,-3.879978418E-2
1.250139708E0,5.224487185E-4,3.720057070E-2,-2.720241666E-2
1.260113708E0,-1.081734896E-4,3.814372659E-2,-3.089902639E-2
1.270087708E0,1.930741472E-3,4.335534990E-2,-3.976048172E-2
1.280060708E0,1.371765928E-3,4.319922924E-2,-3.258127034E-2
1.290034708E0,-3.306015730E-3,3.239240527E-2,-2.782339096E-2
1.300008708E0,4.572614003E-4,3.351799428E-2,-3.493418992E-2
1.309982708E0,-3.251070175E-3,4.108078301E-2,-3.305664897E-2
1.319955708E0,6.348322034E-3,3.733037889E-2,-2.692759752E-2
1.329929708E0,-1.491898801E-3,3.641353548E-2,-3.024121463E-2
1.339903708E0,-2.728027599E-3,3.364897192E-2,-4.977559268E-2
1.349877708E0,-5.325360792E-3,3.439390719E-2,-3.840509713E-2
1.359851708E0,-5.107451510E-4,3.802385867E-2,-4.466161788E-2
1.369824708E0,-1.408575978E-3,3.132996619E-2,-3.683219612E-2
1.379798708E0,1.418543654E-3,3.008041620E-2,-4.332494438E-2
1.389772708E0,-2.295333641E-3,3.183165729E-2,-4.097904146E-2
1.399746708E0,3.595452905E-3,3.736253858E-2,-3.724442482E-2
1.409720708E0,-5.493367743E-4,4.110709548E-2,-3.694212377E-2
1.419693708E0,4.714025259E-3,3.590833604E-2,-4.079251528E-2
1.429667708E0,5.411607223E-3,3.601358593E-2,-3.365248024E-2
1.439641708E0,2.840577364E-3,3.777125895E-2,-3.024179935E-2
1.449615708E0,1.757088304E-4,3.718361378E-2,-2.752869129E-2
1.459589708E0,-1.213532964E-2,3.859630108E-2,-3.165097833E-2
1.469562708E0,-7.084495621E-3,3.783499360E-2,-3.810221136E-2
1.479536708E0,-9.803131130E-4,3.316365302E-2,-3.349460542E-2
1.489510708E0,-3.138191504E-3,4.063171685E-2,-3.815015852E-2
1.499484708E0,2.871859968E-3,4.345065951E-2,-3.518620491E-2
1.509457708E0,2.749634888E-3,4.129128277E-2,-2.656974792E-2
1.519431708E0,-1.649499536E-3,3.283796310E-2,-3.547622681E-2
1.529405708E0,1.107471781E-3,3.425240457E-2,-3.257191479E-2
1.539379708E0,1.020514548E-2,3.641645908E-2,-3.400506735E-2
1.549353708E0,-1.906283665E-4,3.876294672E-2,-4.333897769E-2
1.559326708E0,1.084055509E-3,2.813329339E-2,-4.333897769E-2
1.569300708E0,1.208911836E-3,3.332795978E-2,-3.560252666E-2
1.579274708E0,-7.543191416E-3,2.986056089E-2,-3.323381960E-2
1.589248708E0,-3.582004309E-3,3.572531819E-2,-3.575104594E-2
1.599222708E0,-1.265346603E-3,3.660707831E-2,-3.651878536E-2
1.609195708E0,-2.940857112E-3,2.999036908E-2,-3.700001121E-2
1.619169708E0,-3.972324226E-3,2.793565750E-2,-3.500844955E-2
1.629143708E0,2.813086314E-3,3.177084625E-2,-2.532721460E-2
1.639117708E0,-9.186067153E-4,3.384309947E-2,-4.107025802E-2
1.649090708E0,-1.333347894E-4,2.697028220E-2,-4.555507243E-2
1.659064708E0,4.414638681E-3,2.970853329E-2,-5.255185068E-2
1.669038708E0,1.066968849E-2,3.413253665E-2,-5.293893635E-2
1.679012708E0,2.879198223E-2,2.457233906E-2,-1.075899374E-1
1.688986708E0,6.516603073E-2,7.084603429E-2,5.735335028E-1
1.698959708E0,-2.303453048E-2,6.403923208E-1,-1.418593574E0
1.708933708E0,-9.649736005E-1,-1.206081784E0,-3.088121578E0
1.718907708E0,8.978706613E-1,-9.903516859E-1,1.002242584E0
1.728881708E0,6.177039546E-1,1.267628406E0,8.015947938E-3
1.738855708E0,1.051826296E-1,9.435061330E-1,8.614217502E-1
1.748828708E0,-2.777079526E-1,6.321892619E-2,1.823682243E-1
1.758802708E0,-1.167756793E0,-5.417907232E-1,-3.054392499E-1
1.768776708E0,-7.063860431E-1,-2.074685669E-1,-3.107935452E-1
1.778750708E0,7.113281098E-1,3.455137271E-1,1.200959623E-2
1.788724708E0,9.408120283E-1,1.848930520E-1,7.111442149E-2
1.798697708E0,-3.047270225E-1,-9.205096185E-2,-3.303618371E-2
1.808671708E0,-4.645098281E-1,-1.807070303E-1,-3.006416094E-1
1.818645708E0,1.977575111E-1,-2.972373605E-2,-1.054299760E-1
1.828619708E0,2.173235555E-2,1.366634631E-1,5.180925429E-2
1.838592708E0,-1.130445034E-1,2.048531073E-1,1.423452026E-1
1.848566708E0,-7.463385145E-2,1.156421381E-1,6.937312067E-2
1.858540708E0,-2.209428906E-2,-1.090564191E-2,-1.037015390E-1
1.868514708E0,1.594010373E-2,-1.006171328E-1,-1.657551152E-1
1.878488708E0,-5.790937115E-2,-5.861482859E-2,-1.417639893E-1
1.888461708E0,-1.526123285E-3,8.398005009E-2,8.291351795E-3
1.898435708E0,-4.833397080E-2,1.712526673E-1,9.842325747E-2
1.908409708E0,-5.600375444E-2,1.364289898E-1,6.738799095E-2
1.918383708E0,-5.256591140E-2,1.154649675E-2,-3.994759262E-2
1.928356708E0,-1.950514197E-2,-7.091795504E-2,-1.532543528E-1
1.938330708E0,-2.137128085E-2,-5.204606652E-2,-1.284270751E-1
1.948304708E0,-3.004504968E-2,3.668718517E-2,-3.432491004E-2
1.958278708E0,-3.376795362E-2,1.360255319E-1,6.413401544E-2
1.968252708E0,-5.845170041E-2,1.344725114E-1,6.560400546E-2
1.978225708E0,-4.584683935E-2,4.458326519E-2,-1.527935922E-2
1.988199708E0,-2.348330428E-2,-3.538734913E-2,-1.061883599E-1
1.998173708E0,-2.204982282E-2,-5.018548250E-2,-1.253590411E-1
2.008147708E0,-2.752868216E-2,1.404735088E-2,-5.679809868E-2
2.018121708E0,-2.854084432E-2,1.026928943E-1,3.544114351E-2
2.028094708E0,-4.416898996E-2,1.244895601E-1,5.322018743E-2
2.038068708E0,-4.679644545E-2,7.030867517E-2,-5.434986949E-3
2.048042708E0,-2.301667820E-2,-2.790876031E-3,-7.868422687E-2
2.058016708E0,-1.413298518E-2,-3.780283391E-2,-1.182137436E-1
2.067989708E0,-2.630281339E-2,8.584882021E-3,-6.704943717E-2
2.077963708E0,-3.668718517E-2,8.480099916E-2,2.881507874E-3
2.087937708E0,-3.769495279E-2,1.135079044E-1,4.253264666E-2
2.097911708E0,-5.729482879E-2,7.625821710E-2,1.698089898E-2
2.107885708E0,-3.128579230E-2,8.086114526E-3,-5.702146232E-2
2.117858375E0,-2.165837000E-2,-2.419870198E-2,-9.799991906E-2
2.127832375E0,-3.014969657E-2,7.358136177E-3,-7.798840821E-2
2.137806375E0,-2.725562632E-2,5.582804561E-2,-1.096002102E-2
2.147780375E0,-2.789064308E-2,9.047338307E-2,3.058152258E-2
2.157754375E0,-4.205784361E-2,7.629797816E-2,5.052579045E-3
2.167727375E0,-3.113201053E-2,2.416712701E-2,-3.958506525E-2
2.177701375E0,-2.854962428E-2,-7.368076444E-3,-8.669023454E-2
2.187675375E0,-2.938636998E-2,-6.714357734E-3,-7.302821517E-2
2.197649375E0,-2.379375488E-2,4.658652127E-2,-3.245847881E-2
2.207622375E0,-3.360044003E-2,8.495536566E-2,1.444730043E-2
2.217596375E0,-3.875328968E-2,8.328072309E-2,1.772817314E-2
2.227570375E0,-3.331274788E-2,4.446164310E-2,-2.616336644E-2
2.237544375E0,-2.622153710E-2,-1.988053322E-5,-7.154477656E-2
2.247518375E0,-2.223433902E-2,-5.457206368E-3,-8.088511884E-2
2.257491375E0,-2.705071796E-2,3.304495454E-2,-3.834545553E-2
2.267465375E0,-3.347267836E-2,7.170908332E-2,1.219729185E-3
2.277439375E0,-3.792037209E-2,8.109094083E-2,1.660199940E-2
2.287413375E0,-3.480263670E-2,4.587082207E-2,-1.831289470E-2
2.297387375E0,-2.585230370E-2,1.400291204E-2,-6.080811918E-2
2.307360375E0,-2.777866890E-2,9.968917966E-3,-7.592667997E-2
2.317334375E0,-2.659576803E-2,3.059087813E-2,-3.779991031E-2
2.327308375E0,-3.316658576E-2,6.797563612E-2,-5.046731830E-3
2.337282375E0,-3.780633311E-2,8.009457529E-2,9.628610015E-3
2.347255375E0,-4.480400671E-2,5.179346681E-2,-1.162835777E-2
2.357229375E0,-2.714013468E-2,2.698899329E-2,-5.304535568E-2
2.367203375E0,-3.020583898E-2,1.109333754E-2,-7.074663162E-2
2.377177375E0,-3.479591240E-2,3.147263825E-2,-5.531407535E-2
2.387151375E0,-3.949443340E-2,6.194130957E-2,-2.170486450E-2
2.397124375E0,-3.604341586E-2,7.394330442E-2,4.521651864E-3
2.407098375E0,-3.757682989E-2,5.957669556E-2,-1.899760365E-3
2.417072375E0,-3.398460209E-2,2.450568080E-2,-4.595560670E-2
2.427046375E0,-2.661361118E-2,1.385146916E-2,-5.901185453E-2
2.437020375E0,-3.456465502E-2,1.883563578E-2,-5.193438470E-2
2.446993375E0,-2.996552755E-2,4.762674093E-2,-1.970570147E-2
2.456967375E0,-3.166938792E-2,6.596068561E-2,-1.064602554E-2
2.466941375E0,-3.625215232E-2,6.174425840E-2,-1.066298246E-2
2.476915375E0,-3.350102822E-2,3.715964019E-2,-2.671534359E-2
2.486888375E0,-2.299623122E-2,1.852924168E-2,-5.043983638E-2
2.496862375E0,-3.026228288E-2,2.252347469E-2,-4.376173139E-2
2.506836375E0,-3.448980153E-2,4.525452554E-2,-2.806546569E-2
2.516810375E0,-3.347882708E-2,5.851133287E-2,-6.569346786E-3
2.526784375E0,-3.252077906E-2,5.317925692E-2,-3.812969327E-3
2.536757375E0,-2.288221051E-2,4.218239844E-2,-2.902499378E-2
2.546731375E0,-2.287987162E-2,2.738426507E-2,-5.415632665E-2
2.556705375E0,-2.508165895E-2,1.830763221E-2,-5.246765077E-2
2.566679375E0,-2.901212077E-2,3.560018778E-2,-3.758180916E-2
2.576652375E0,-3.100222061E-2,4.735776901E-2,-1.519866765E-2
2.586626375E0,-3.562359491E-2,5.921358347E-2,-1.440870881E-2
2.596600375E0,-3.124838839E-2,4.630000770E-2,-2.596689999E-2
2.606574375E0,-2.905158947E-2,2.509858847E-2,-4.492123425E-2
2.616548375E0,-3.342294962E-2,2.492258728E-2,-5.288397253E-2
2.626521375E0,-2.635194828E-2,3.688189745E-2,-3.897929370E-2
2.636495375E0,-2.353214680E-2,5.261090755E-2,-2.519272864E-2
2.646469375E0,-2.657207767E-2,5.531466007E-2,-5.113390088E-3
2.656443375E0,-3.418807606E-2,4.988844395E-2,-2.070908368E-2
2.666417375E0,-2.068188499E-2,3.005351901E-2,-4.637836039E-2
2.676390375E0,-2.657705694E-2,2.669370890E-2,-3.896584511E-2
2.686364375E0,-2.329500566E-2,3.945759594E-2,-3.907401860E-2
2.696338375E0,-2.944304229E-2,4.107552052E-2,-1.769659817E-2
2.706312375E0,-2.760498832E-2,6.180799305E-2,-8.931621909E-3
2.716285375E0,-3.551247041E-2,5.305529594E-2,-2.426419079E-2
2.726259375E0,-2.895072500E-2,3.493886769E-2,-3.729061782E-2
2.736233375E0,-2.028659494E-2,2.127100110E-2,-3.449447930E-2
2.746207375E0,-2.140694886E-2,3.345133603E-2,-3.084990978E-2
2.756181375E0,-2.395048767E-2,4.706482351E-2,-3.280287981E-2
2.766154375E0,-2.525266260E-2,4.876694798E-2,-1.926774502E-2
2.776128375E0,-2.981903653E-2,4.782320738E-2,-1.855496943E-2
2.786102375E0,-3.019355983E-2,4.370501339E-2,-2.805727959E-2
2.796076375E0,-2.504975508E-2,3.033827841E-2,-3.588728607E-2
2.806049375E0,-1.743347347E-2,3.016929388E-2,-4.084747910E-2
2.816023375E0,-3.278039544E-2,4.289458930E-2,-3.964704573E-2
2.825997375E0,-2.369525671E-2,5.397564769E-2,-1.883622050E-2
2.835971375E0,-2.306960464E-2,4.736069262E-2,-1.916015625E-2
2.845945375E0,-3.030027151E-2,4.352316499E-2,-2.119732618E-2
2.855918375E0,-2.441591690E-2,3.544289768E-2,-2.538568676E-2
2.865892375E0,-3.005526404E-2,3.423252404E-2,-3.737364829E-2
2.875866375E0,-3.286395581E-2,4.046448648E-2,-2.156394660E-2
2.885840375E0,-2.487316917E-2,4.450023472E-2,-2.201769054E-2
2.895814375E0,-2.159522921E-2,4.814129591E-2,-2.584820151E-2
2.905787375E0,-2.869814356E-2,4.204381943E-2,-2.909749925E-2
2.915761375E0,-2.094910274E-2,3.794433653E-2,-3.289935887E-2
2.925735375E0,-2.061758389E-2,4.316590011E-2,-3.592003047E-2
2.935709375E0,-3.385567099E-2,3.714385271E-2,-3.311161280E-2
2.945682375E0,-3.227194349E-2,4.906691015E-2,-2.612243593E-2
2.955656375E0,-2.685098986E-2,5.652854204E-2,-2.315321982E-2
2.965630375E0,-2.688784559E-2,4.759224236E-2,-2.549795330E-2
2.975604375E0,-2.705302943E-2,3.539202690E-2,-2.078041971E-2
2.985578375E0,-2.515005310E-2,3.517158687E-2,-3.162349641E-2
2.995551375E0,-2.674604148E-2,3.515579939E-2,-3.672986984E-2
3.005525375E0,-2.524769247E-2,4.636666596E-2,-2.536989927E-2
3.015499375E0,-2.791636169E-2,4.466454148E-2,-2.736263037E-2
3.025473375E0,-3.954034318E-2,4.055921137E-2,-2.742285669E-2
3.035446375E0,-1.944404771E-2,4.285775185E-2,-2.571897805E-2
3.045420375E0,-2.203172386E-2,3.401442289E-2,-3.875300646E-2
3.055394375E0,-2.878932358E-2,4.481130660E-2,-4.127841890E-2
3.065368375E0,-2.980942517E-2,4.260047436E-2,-3.779815614E-2
3.075342375E0,-2.728778601E-2,4.904059768E-2,-2.417005062E-2
3.085315375E0,-2.225625694E-2,4.253907859E-2,-2.573476553E-2
3.095289375E0,-2.725621104E-2,4.193038344E-2,-3.847000122E-2
3.105263375E0,-2.693958431E-2,4.135326326E-2,-3.754848003E-2
3.115237375E0,-2.248545866E-2,3.893193126E-2,-3.533180058E-2
3.125211375E0,-2.987284005E-2,4.987031758E-2,-2.498866081E-2
3.135185375E0,-3.230849773E-2,4.513875067E-2,-3.255963564E-2
3.145159375E0,-2.789469958E-2,4.295890868E-2,-2.979565680E-2
3.155133375E0,-2.033951224E-2,4.051828086E-2,-3.043534219E-2
