"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.140395925E1,-8.487350464E-2,-2.939736786E0,-9.832153931E0
1.141401425E1,1.483415222E-1,-2.905907135E0,-9.792336731E0
1.142406925E1,1.440005493E-1,-2.485880585E0,-9.780661011E0
1.143412425E1,3.697311401E-2,-2.466720428E0,-9.808054047E0
1.144417825E1,-7.686515808E-1,-2.435435486E0,-9.777667236E0
1.145423325E1,-1.671723633E0,-1.388811951E0,-9.766739960E0
1.146428825E1,-1.067130890E0,1.366658020E-1,-9.810748444E0
1.147434325E1,-1.829196167E-1,3.573069763E-1,-9.780361633E0
1.148439825E1,-3.276686096E-1,5.242098999E-1,-9.779463501E0
1.149445225E1,-7.920030212E-1,7.719447327E-1,-9.787097626E0
1.150450725E1,-7.732919312E-1,1.522933044E0,-9.790091400E0
1.151456225E1,-2.359094238E-1,2.065704346E0,-9.773026886E0
1.152461725E1,2.655477905E-1,2.465822296E0,-9.791139221E0
1.153467225E1,5.417234802E-1,2.627037048E0,-9.799072723E0
1.154472625E1,7.442523193E-1,2.987337799E0,-9.800120544E0
1.155478125E1,4.400099945E0,5.434149628E0,-9.778715057E0
1.156483625E1,6.098468170E0,6.798412628E0,-9.822274475E0
1.157489125E1,4.590953064E0,5.483546906E0,-9.767338715E0
1.158494525E1,2.518961792E0,3.558999023E0,-1.021790176E1
1.159500025E1,1.834734650E0,4.399052124E0,-1.023945694E1
1.160505525E1,4.955894165E0,4.707261200E0,-1.021520737E1
1.161511025E1,4.790039062E-3,6.732998657E-1,-8.725505219E0
1.162516525E1,-2.102827148E0,-9.767189026E-1,-8.366401978E0
1.163522025E1,-3.729943542E0,-5.592370605E-1,-9.438322906E0
1.164527425E1,-6.581962738E0,4.257147217E-1,-1.078686859E1
1.165532925E1,-6.373296661E0,1.132395172E0,-1.179562088E1
1.166538425E1,-4.368515625E0,4.034111023E-1,-1.248508713E1
1.167543925E1,-2.868335266E0,-9.265731812E-2,-1.351165237E1
1.168549325E1,-2.759810944E0,1.766326904E-1,-1.316946396E1
1.169554825E1,-3.105292511E0,1.122665405E0,-1.160701309E1
1.170560325E1,-3.743415527E0,1.901196442E0,-9.849068756E0
1.171565825E1,-4.205504608E0,2.745740204E0,-9.813891907E0
1.172571337E1,-4.201463013E0,3.442092133E0,-1.139729919E1
1.173576738E1,-4.188290405E0,3.573818207E0,-1.183364182E1
1.174582237E1,-4.302802277E0,3.655099182E0,-1.190279800E1
1.175587737E1,-4.382137299E0,3.917054443E0,-1.217104019E1
1.176593237E1,-4.392765198E0,4.273612976E0,-1.260319153E1
1.177598738E1,-4.469106445E0,4.530179443E0,-1.300510574E1
1.178604137E1,-4.503834229E0,4.626429291E0,-1.335298233E1
1.179609638E1,-4.390519867E0,4.761897583E0,-1.363334930E1
1.180615137E1,-4.295467529E0,4.881199493E0,-1.369666763E1
1.181620637E1,-4.209995270E0,4.864733734E0,-1.352617218E1
1.182626137E1,-3.999083862E0,4.761298828E0,-1.307261536E1
1.183631537E1,-3.675157471E0,4.632716217E0,-1.243000168E1
1.184637037E1,-3.343297577E0,4.518803101E0,-1.169053940E1
1.185642538E1,-2.999163208E0,4.456382904E0,-1.093012070E1
1.186648037E1,-2.635120239E0,4.447251892E0,-1.015143997E1
1.187653537E1,-2.339485016E0,4.419409790E0,-9.343420258E0
1.188658938E1,-2.092199249E0,4.339176636E0,-8.447084198E0
1.189664437E1,-1.890568542E0,4.120331726E0,-7.633975067E0
1.190669937E1,-2.069895630E0,2.852767639E0,-6.922953644E0
1.191675438E1,-8.774752808E-1,2.019450531E0,-6.349496155E0
1.192680937E1,1.075513458E0,3.285817108E0,-6.104006653E0
1.193686337E1,1.505120087E0,4.539011078E0,-5.976621552E0
1.194691838E1,1.678010559E-1,5.261857910E0,-5.807024231E0
1.195697337E1,-1.265019379E0,5.456602936E0,-5.405110016E0
1.196702837E1,-1.750310211E0,5.607938232E0,-4.622836761E0
1.197708338E1,-1.772464142E0,5.467829590E0,-3.559597778E0
1.198713737E1,-1.630858612E0,5.241799622E0,-2.661016388E0
1.199719237E1,-1.291214905E0,5.110821991E0,-2.278262329E0
1.200724738E1,-6.406677246E-1,5.021308136E0,-2.498005371E0
1.201730237E1,1.092727661E-1,4.946014709E0,-2.940036163E0
1.202735737E1,6.706054688E-1,4.804708557E0,-3.370241547E0
1.203741138E1,9.503736877E-1,4.667743378E0,-3.611988831E0
1.204746637E1,8.581654358E-1,4.347110138E0,-4.124073944E0
1.205752137E1,1.021924896E0,4.676874390E0,-4.509971466E0
1.206757638E1,9.364526367E-1,4.582271118E0,-3.791166229E0
1.207763137E1,6.602769470E-1,4.105811920E0,-3.236419830E0
1.208768538E1,4.314028931E-1,4.342020721E0,-2.935844879E0
1.209774038E1,8.562194824E-2,4.460125122E0,-2.648442535E0
1.210779537E1,-1.743873596E-1,4.270469513E0,-2.407743073E0
1.211785037E1,-3.656895447E-1,4.104913788E0,-2.392325134E0
1.212790538E1,-2.448907471E-1,4.153562622E0,-2.700534210E0
1.213795937E1,3.622467041E-2,4.286486206E0,-3.308270416E0
1.214801438E1,1.284329224E-1,4.336781616E0,-4.351900177E0
1.215806938E1,2.694396973E-3,4.517156525E0,-5.827681274E0
1.216812437E1,-4.466711426E-1,4.549339600E0,-7.242988129E0
1.217817937E1,-1.078357544E0,4.542603607E0,-8.400680695E0
1.218823337E1,-1.637295227E0,4.689597931E0,-9.129814453E0
1.219828837E1,-2.132914581E0,4.817282410E0,-9.346264343E0
1.220834338E1,-2.537074127E0,4.927153931E0,-9.261390839E0
1.221839838E1,-3.065325623E0,5.125192108E0,-9.154962158E0
1.222845337E1,-3.712429962E0,5.373226318E0,-9.162596283E0
1.223850738E1,-4.276157684E0,5.621410217E0,-9.275760956E0
1.224856237E1,-4.633314972E0,5.797593842E0,-9.406139832E0
1.225861737E1,-4.816384277E0,5.957611084E0,-9.524094543E0
1.226867238E1,-5.059029694E0,6.149512024E0,-9.530980225E0
1.227872738E1,-5.221441956E0,6.229745178E0,-9.354347534E0
1.228878137E1,-5.087171173E0,6.303392029E0,-9.250313873E0
1.229883638E1,-4.800816650E0,6.312223663E0,-9.131461029E0
1.230889137E1,-4.577181702E0,6.173013153E0,-9.030720520E0
1.231894637E1,-4.473148041E0,6.113287354E0,-9.042246552E0
1.232900138E1,-4.430337067E0,6.084247742E0,-9.107211456E0
1.233905537E1,-4.358785858E0,6.037095795E0,-9.084009705E0
1.234911037E1,-4.254752197E0,5.958359528E0,-8.933123474E0
1.235916538E1,-4.156556396E0,5.932912445E0,-8.688681793E0
1.236922037E1,-4.118236084E0,5.962251434E0,-8.404123535E0
1.237927537E1,-4.166286163E0,6.005062408E0,-8.038284302E0
1.238933038E1,-4.265529785E0,6.025569763E0,-7.582781525E0
1.239938437E1,-4.204606476E0,6.073021088E0,-7.194638672E0
1.240943937E1,-4.083059235E0,6.086942139E0,-6.928641815E0
1.241949438E1,-3.939657440E0,6.049370270E0,-6.777007141E0
1.242954937E1,-3.758085022E0,6.045178986E0,-6.662495270E0
1.243960337E1,-3.594475250E0,6.028713226E0,-6.556365967E0
1.244965838E1,-3.491190033E0,6.026767273E0,-6.437812500E0
1.245971337E1,-3.454216919E0,6.005062408E0,-6.367758179E0
1.246976837E1,-3.406915283E0,6.026168518E0,-6.435567169E0
1.247982338E1,-3.429218903E0,6.010301514E0,-6.553671570E0
1.248987837E1,-3.485202484E0,5.969885559E0,-6.720724182E0
1.249993238E1,-3.492986298E0,5.897585907E0,-6.845414886E0
1.250998738E1,-3.476969604E0,5.840404816E0,-6.978488159E0
1.252004237E1,-3.509751434E0,5.837710419E0,-7.072792053E0
1.253009737E1,-3.554957428E0,5.812263336E0,-7.082671509E0
1.254015137E1,-3.570525055E0,5.782774658E0,-7.025041351E0
1.255020637E1,-3.564238129E0,5.823040924E0,-7.031328278E0
1.256026138E1,-3.547622681E0,5.833519135E0,-7.096891937E0
1.257031638E1,-3.504811707E0,5.803731079E0,-7.163204041E0
1.258037137E1,-3.397335205E0,5.802832947E0,-7.239395599E0
1.259042637E1,-3.309467926E0,5.756728821E0,-7.389533386E0
1.260048037E1,-3.246748352E0,5.748046875E0,-7.621251526E0
1.261053537E1,-3.232228546E0,5.752387848E0,-7.912994843E0
1.262059038E1,-3.168012085E0,5.833818512E0,-8.406967621E0
1.263064538E1,-2.618804169E0,6.538253632E0,-1.000833755E1
1.264070037E1,-4.193080444E0,5.489684143E0,8.258326721E-1
1.265075438E1,-7.184908905E0,3.872447205E0,6.128256226E-1
1.266080937E1,9.490264893E-2,9.825417938E0,-1.061457687E1
1.267086437E1,-2.021396484E0,3.770209808E0,-1.073357941E1
1.268091938E1,-1.880240021E0,4.542753296E0,-8.082292786E0
1.269097438E1,-2.308948517E0,5.363047485E0,-6.961273956E0
1.270102837E1,-2.797682190E0,4.873715057E0,-6.901099091E0
1.271108338E1,-2.545307007E0,4.851261749E0,-6.869365082E0
1.272113837E1,-2.917582855E0,5.370082855E0,-7.030729523E0
1.273119358E1,-3.187621307E0,5.301974487E0,-6.915020142E0
1.274124858E1,-2.982697449E0,5.072651367E0,-6.643933868E0
1.275130258E1,-2.941982117E0,5.121599579E0,-6.650969238E0
1.276135758E1,-3.001558228E0,5.009482727E0,-7.098837891E0
1.277141258E1,-2.778821411E0,4.684209137E0,-7.786956940E0
1.278146758E1,-2.378104706E0,4.422104187E0,-7.948321381E0
1.279152258E1,-2.360142059E0,4.152065735E0,-8.033943329E0
1.280157658E1,-2.698438568E0,3.929478607E0,-7.962392120E0
1.281163158E1,-2.839744720E0,3.591631165E0,-8.131091309E0
1.282168658E1,-2.743644562E0,3.853586426E0,-8.149952087E0
1.283174158E1,-2.596799927E0,7.295828247E0,-8.071814575E0
1.284179658E1,-2.799478455E0,6.510411530E0,-5.913602600E0
1.285185058E1,-1.484912109E0,5.328918457E0,-3.106789398E0
1.286190558E1,2.496658173E0,6.062393188E0,-3.686683502E0
1.287196058E1,1.166973267E0,5.461842041E0,-6.757846985E0
1.288201558E1,-3.886967010E0,4.603077850E0,-8.927435303E0
1.289207058E1,-3.579805756E0,7.637567596E0,-8.977131958E0
1.290212458E1,-4.597389679E0,8.144413605E0,-9.130113831E0
1.291217958E1,-5.019661560E0,6.272256775E0,-9.484427032E0
1.292223458E1,-3.740122375E0,5.178630981E0,-7.153623962E0
1.293228958E1,-2.517913971E0,4.699776764E0,-5.115462341E0
1.294234458E1,-1.829495544E0,4.767436066E0,-4.373754730E0
1.295239858E1,-1.466949463E0,4.595443726E0,-4.534670105E0
1.296245358E1,-1.506916351E0,4.037853241E0,-4.983736267E0
1.297250858E1,-1.689985657E0,3.368594971E0,-5.152435455E0
1.298256358E1,-1.849703522E0,2.739902344E0,-5.180876312E0
1.299261858E1,-2.319277039E0,2.056872711E0,-5.890999603E0
1.300267258E1,-3.184477844E0,1.632654877E0,-7.812703400E0
1.301272758E1,-3.773203583E0,1.594484253E0,-9.193581848E0
1.302278258E1,-3.839815063E0,1.562001801E0,-1.041549088E1
1.303283758E1,-3.085982666E0,1.797911224E0,-1.112441666E1
1.304289258E1,-2.235301666E0,1.768272858E0,-1.083177521E1
1.305294658E1,-1.534608765E0,1.542691956E0,-1.032208511E1
1.306300158E1,-1.479074249E0,1.215622101E0,-9.732910309E0
1.307305658E1,-1.445993042E0,7.882608032E-1,-9.396110687E0
1.308311158E1,-1.488354950E0,4.150868225E-1,-9.052126007E0
1.309316658E1,-1.562750244E0,3.068618774E-1,-9.337133331E0
1.310322058E1,-1.706152039E0,4.156855774E-1,-9.735604706E0
1.311327558E1,-1.770667877E0,3.406915283E-1,-1.004845413E1
1.312333058E1,-1.475032654E0,3.076103210E-1,-1.038330780E1
1.313338558E1,-1.489851837E0,5.057981873E-1,-1.057371185E1
1.314344058E1,4.986131287E-1,3.077600098E-1,-6.008056183E0
1.315349458E1,1.004411316E0,-2.025288391E-1,-7.879464569E0
1.316354958E1,1.263522491E0,-5.682183838E-1,-6.624773712E0
1.317360458E1,4.998106384E-1,-2.454595642E0,-1.055979080E1
1.318365958E1,-5.425018616E0,-5.132826233E-1,-2.472154129E1
1.319371458E1,-1.063388672E0,1.024020538E0,-8.161927185E0
1.320376858E1,2.489622803E0,-1.905088348E0,-9.527687073E0
1.321382358E1,1.308578796E0,-1.493893433E0,-9.708511047E0
1.322387858E1,-4.971162415E-1,-1.188827820E0,-1.017524048E1
1.323393358E1,-8.925938416E-1,-1.516496429E0,-9.566007385E0
1.324398858E1,-1.506018219E0,-1.542392578E0,-9.643845520E0
1.325404258E1,-1.566941528E0,-9.214837646E-1,-1.024245071E1
1.326409758E1,-2.902464294E-1,-1.612147522E-1,-9.567653961E0
1.327415258E1,-9.804611206E-2,2.275268555E-1,-9.584568787E0
1.328420758E1,-1.273851013E-1,2.128573608E-1,-1.023661285E1
1.329426258E1,-8.502319336E-2,1.856140137E-1,-9.470805359E0
1.330431658E1,-1.037342834E-1,1.678010559E-1,-9.801916809E0
1.331437158E1,-3.921844482E-2,2.174977112E-1,-9.944719849E0
1.332442658E1,-3.457809448E-2,2.384541321E-1,-9.638157349E0
1.333448158E1,-8.187973022E-2,1.922003174E-1,-9.812844086E0
1.334453658E1,-2.829116821E-2,2.441423035E-1,-9.816436615E0
1.335459058E1,-2.709365845E-2,2.191442871E-1,-9.838141479E0
1.336464558E1,-5.104385376E-2,1.698966980E-1,-9.636510773E0
1.337470058E1,-8.831634521E-3,1.769320679E-1,-9.888586578E0
1.338475558E1,7.783813477E-3,1.636097717E-1,-9.800270233E0
1.339481058E1,-3.592529297E-2,1.203497314E-1,-9.677675171E0
1.340486458E1,-4.161346436E-2,1.688488770E-1,-9.872420197E0
1.341491958E1,-5.792953491E-2,2.028282166E-1,-9.785750427E0
1.342497458E1,-1.426533508E-1,2.028282166E-1,-9.749675446E0
1.343502958E1,-1.383123779E-1,2.389031982E-1,-9.793983307E0
1.344508458E1,-1.495390320E-1,2.627037048E-1,-9.838889923E0
1.345513958E1,-1.495390320E-1,2.401007080E-1,-9.726922760E0
1.346519358E1,-9.086105347E-2,2.303709412E-1,-9.794731750E0
1.347524858E1,-3.906875610E-2,2.007325745E-1,-9.831405487E0
1.348530358E1,-2.335144043E-2,1.444496155E-1,-9.755513306E0
1.349535858E1,1.422042847E-2,1.372645569E-1,-9.769134979E0
1.350541358E1,2.634521484E-2,1.520837402E-1,-9.811496887E0
1.351546758E1,-1.481918335E-2,1.377136230E-1,-9.786947937E0
1.352552258E1,-4.176315308E-2,1.707948303E-1,-9.731114044E0
1.353557758E1,-6.376739502E-2,2.089654541E-1,-9.857002258E0
1.354563258E1,-9.385482788E-2,2.269281006E-1,-9.774972839E0
1.355568758E1,-9.550140381E-2,2.326162720E-1,-9.733958130E0
1.356574158E1,-8.008346558E-2,2.392025757E-1,-9.847871246E0
1.357579658E1,-7.948471069E-2,2.248324585E-1,-9.782756653E0
1.358585158E1,-8.352630615E-2,2.017803955E-1,-9.761650543E0
1.359590658E1,-6.496490479E-2,1.927990723E-1,-9.819430389E0
1.360596158E1,-7.619155884E-2,1.782792664E-1,-9.772128754E0
1.361601558E1,-5.777984619E-2,1.679507446E-1,-9.704170074E0
1.362607058E1,2.395019531E-2,1.624122620E-1,-9.616153107E0
1.363612558E1,1.351689148E-1,1.758842468E-1,-9.698481903E0
1.364618058E1,1.354682922E-1,1.802252197E-1,-1.052730835E1
1.365623558E1,-5.298980713E-2,1.833686829E-1,-9.659413147E0
1.366628958E1,-2.770738220E-1,1.655557251E-1,-9.314380646E0
1.367634458E1,-2.874023438E-1,2.496807861E-1,-1.005144791E1
1.368639958E1,-2.110610962E-1,2.567161560E-1,-9.867330780E0
1.369645458E1,-1.923500061E-1,1.383123779E-1,-9.560169525E0
1.370650958E1,-1.019380188E-1,1.764830017E-1,-9.875563660E0
1.371656358E1,-2.095642090E-2,1.842668152E-1,-1.000908600E1
1.372661796E1,-3.921844482E-2,1.505868530E-1,-9.472302246E0
1.373667296E1,-7.529342651E-2,1.908531189E-1,-9.851314087E0
1.374672796E1,-7.200027466E-2,2.383044434E-1,-9.980495453E0
1.375678296E1,-1.023870850E-1,2.088157654E-1,-9.574240265E0
1.376683696E1,-7.259902954E-2,1.960922241E-1,-9.858499146E0
1.377689196E1,5.972579956E-2,2.092648315E-1,-9.871372375E0
1.378694696E1,9.116043091E-2,1.573228455E-1,-9.689350891E0
1.379700196E1,1.010398865E-1,1.360670471E-1,-9.770332489E0
1.380705696E1,1.315763855E-1,1.887574768E-1,-9.895771637E0
1.381711096E1,3.652404785E-2,1.869612122E-1,-9.694140930E0
1.382716596E1,-9.505233765E-2,2.188449097E-1,-9.758207703E0
1.383722096E1,-1.968406677E-1,2.811154175E-1,-9.886191559E0
1.384727596E1,-3.013233948E-1,2.715353394E-1,-9.752968597E0
1.385733096E1,-3.321592712E-1,2.460882568E-1,-9.789941711E0
1.386738496E1,-2.386038208E-1,2.356100464E-1,-9.823921051E0
1.387743996E1,-1.228944397E-1,1.663041687E-1,-9.795629883E0
1.388749496E1,-2.245330811E-2,1.010398865E-1,-9.750573578E0
1.389754996E1,1.167572021E-1,9.131011963E-2,-9.819131012E0
1.390760496E1,1.588197327E-1,1.074765015E-1,-9.793085175E0
1.391765896E1,1.245410156E-1,1.329235840E-1,-9.753267975E0
1.392771396E1,7.529342651E-2,2.201921082E-1,-9.777816925E0
1.393776896E1,-2.499801636E-2,2.637515259E-1,-9.804910583E0
1.394782396E1,-1.203497314E-1,2.769241333E-1,-9.794132996E0
1.395787896E1,-1.399589539E-1,2.866539001E-1,-9.782307587E0
1.396793296E1,-1.390608215E-1,2.459385681E-1,-9.810299377E0
1.397798796E1,-1.188528442E-1,1.811233521E-1,-9.781409454E0
1.398804296E1,-8.068222046E-2,1.495390320E-1,-9.782457275E0
1.399809796E1,-7.379653931E-2,1.263372803E-1,-9.803264008E0
1.400815296E1,-1.016386414E-1,1.294807434E-1,-9.789941711E0
1.401820696E1,-1.314266968E-1,1.734892273E-1,-9.785900116E0
1.402826196E1,-1.480421448E-1,2.234852600E-1,-9.798174591E0
1.403831696E1,-1.480421448E-1,2.454895020E-1,-9.791288910E0
1.404837196E1,-9.340576172E-2,2.559677124E-1,-9.783804474E0
1.405842696E1,-1.631607056E-2,2.483335876E-1,-9.806407471E0
1.406848096E1,6.017486572E-2,2.094145203E-1,-9.780211945E0
1.407853596E1,1.251397705E-1,1.631607056E-1,-9.757608948E0
1.408859096E1,1.194515991E-1,1.366658020E-1,-9.799970856E0
1.409864596E1,5.763015747E-2,1.305285645E-1,-9.795779572E0
1.410870096E1,-4.969665527E-2,1.529818726E-1,-9.764644318E0
1.411875596E1,-1.606159973E-1,1.842668152E-1,-9.792037354E0
1.412880996E1,-2.457888794E-1,2.049238586E-1,-9.807455292E0
1.413886496E1,-2.820135498E-1,2.314187622E-1,-9.785451050E0
1.414891996E1,-2.523751831E-1,2.348616028E-1,-9.795929260E0
1.415897496E1,-1.713935852E-1,2.210902405E-1,-9.801018677E0
1.416902996E1,-6.346801758E-2,1.933978271E-1,-9.770781555E0
1.417908396E1,2.619552612E-2,1.743873596E-1,-9.783654785E0
1.418913896E1,7.559280396E-2,1.573228455E-1,-9.804012451E0
1.419919396E1,7.948471069E-2,1.724414062E-1,-9.772877197E0
1.420924896E1,4.790039063E-2,1.962419128E-1,-9.781858521E0
1.421930396E1,7.484436035E-4,2.174977112E-1,-9.793534241E0
1.422935796E1,-5.313949585E-2,2.339634705E-1,-9.782906342E0
1.423941296E1,-8.053253174E-2,2.299218750E-1,-9.782606964E0
1.424946796E1,-7.409591675E-2,2.101629639E-1,-9.793683929E0
1.425952296E1,-5.269042969E-2,1.829196167E-1,-9.770781555E0
1.426957796E1,-5.777984619E-2,1.621128845E-1,-9.780361633E0
1.427963196E1,-7.439529419E-2,1.523831177E-1,-9.802066498E0
1.428968696E1,-1.161584473E-1,1.686991882E-1,-9.788594513E0
1.429974196E1,-1.501377869E-1,1.939965820E-1,-9.792935486E0
1.430979696E1,-1.769320679E-1,2.167492676E-1,-9.796677704E0
1.431985196E1,-2.001338196E-1,2.225871277E-1,-9.791588287E0
1.432990596E1,-1.550775146E-1,2.305206299E-1,-9.791588287E0
1.433996096E1,-8.143066406E-2,2.067201233E-1,-9.788893890E0
1.435001596E1,1.092727661E-2,1.772314453E-1,-9.791139221E0
1.436007096E1,8.622070312E-2,1.534309387E-1,-9.780661011E0
1.437012596E1,1.167572021E-1,1.432521057E-1,-9.787696381E0
1.438017996E1,9.714797974E-2,1.544787598E-1,-9.788594513E0
1.439023496E1,4.819976807E-2,1.775308228E-1,-9.782157898E0
1.440028996E1,-4.445755005E-2,2.043251038E-1,-9.787995758E0
1.441034496E1,-1.315763855E-1,2.324665833E-1,-9.781409454E0
1.442039996E1,-1.899549866E-1,2.466870117E-1,-9.788744202E0
1.443045396E1,-2.016307068E-1,2.450404358E-1,-9.791588287E0
1.444050896E1,-1.725910950E-1,2.293231201E-1,-9.808203735E0
1.445056396E1,-1.249900818E-1,1.966909790E-1,-9.787397003E0
1.446061896E1,-7.200027466E-2,1.757345581E-1,-9.777667236E0
1.447067396E1,-2.275268555E-2,1.652563477E-1,-9.791737976E0
1.448072796E1,-1.661544800E-2,1.673519897E-1,-9.793234863E0
1.449078296E1,-1.871109009E-2,1.808239746E-1,-9.773176575E0
1.450083796E1,-3.787124634E-2,2.002835083E-1,-9.782307587E0
1.451089296E1,-5.194198608E-2,2.128573608E-1,-9.793534241E0
1.452094796E1,-5.014572144E-2,2.154020691E-1,-9.787995758E0
1.453100196E1,-3.248245239E-2,2.014810181E-1,-9.785301361E0
1.454105696E1,-2.005828857E-2,1.799258423E-1,-9.780511322E0
1.455111196E1,-1.811233521E-2,1.573228455E-1,-9.778715057E0
1.456116696E1,-2.918930054E-2,1.571731567E-1,-9.774224396E0
1.457122196E1,-6.631210327E-2,1.737886047E-1,-9.793234863E0
1.458127596E1,-1.146615601E-1,1.942959595E-1,-9.789492645E0
1.459133096E1,-1.594184875E-1,2.194436646E-1,-9.790839844E0
1.460138596E1,-1.833686829E-1,2.374063110E-1,-9.793384552E0
1.461144096E1,-1.661544800E-1,2.436932373E-1,-9.793833618E0
1.462149596E1,-1.188528442E-1,2.323168945E-1,-9.784702606E0
1.463154996E1,-5.478607178E-2,2.065704346E-1,-9.782906342E0
1.464160496E1,5.388793945E-3,1.728904724E-1,-9.781409454E0
1.465165996E1,5.224136353E-2,1.525328064E-1,-9.780810699E0
1.466171496E1,6.825805664E-2,1.535806274E-1,-9.780661011E0
1.467176996E1,3.891906738E-2,1.618135071E-1,-9.776320038E0
1.468182396E1,-1.451980591E-2,1.863624573E-1,-9.787995758E0
1.469187896E1,-8.592132568E-2,2.089654541E-1,-9.788594513E0
1.470193396E1,-1.297801208E-1,2.143542480E-1,-9.790091400E0
1.471198896E1,-1.478924561E-1,2.180964661E-1,-9.792935486E0
1.472204396E1,-1.408570862E-1,2.131567383E-1,-9.793085175E0
1.473209763E1,-1.260379028E-1,1.927990723E-1,-9.796528015E0
1.474215262E1,-9.280700684E-2,1.773811340E-1,-9.791737976E0
1.475220762E1,-6.855743408E-2,1.809736633E-1,-9.792935486E0
1.476226263E1,-7.334747314E-2,1.712438965E-1,-9.789642334E0
1.477231763E1,-7.409591675E-2,1.883084106E-1,-9.786349182E0
1.478237162E1,-7.244934082E-2,2.052232361E-1,-9.789043579E0
1.479242663E1,-6.735992432E-2,2.171983337E-1,-9.783654785E0
1.480248162E1,-5.358856201E-2,2.266287231E-1,-9.782008209E0
1.481253662E1,-2.365081787E-2,2.200424194E-1,-9.801018677E0
1.482259163E1,8.083190918E-3,2.010319519E-1,-9.792785797E0
1.483264663E1,2.484832764E-2,1.848655701E-1,-9.784552917E0
1.484270062E1,1.646575928E-2,1.760339355E-1,-9.790241089E0
1.485275563E1,-2.320175171E-2,1.703457642E-1,-9.790839844E0
1.486281062E1,-6.735992432E-2,1.782792664E-1,-9.786349182E0
1.487286562E1,-1.288819885E-1,1.959425354E-1,-9.789941711E0
1.488292063E1,-1.682501221E-1,2.134561157E-1,-9.796977081E0
1.489297462E1,-1.785786438E-1,2.118095398E-1,-9.792785797E0
1.490302962E1,-1.597178650E-1,2.165995789E-1,-9.795779572E0
1.491308463E1,-1.092727661E-1,2.079176331E-1,-9.792037354E0
1.492313962E1,-6.017486572E-2,1.960922241E-1,-9.790839844E0
1.493319462E1,-1.616638184E-2,1.800755310E-1,-9.787397003E0
1.494324863E1,1.167572021E-2,1.781295776E-1,-9.788145447E0
1.495330362E1,2.080673218E-2,1.772314453E-1,-9.782756653E0
1.496335862E1,-9.580078125E-3,1.866618347E-1,-9.790690155E0
1.497341363E1,-2.993774414E-2,2.014810181E-1,-9.795330505E0
1.498346862E1,-5.987548828E-2,2.034269714E-1,-9.794132996E0
1.499352262E1,-7.274871826E-2,2.023791504E-1,-9.787696381E0
1.500357763E1,-7.753875732E-2,2.031275940E-1,-9.795629883E0
1.501363262E1,-6.990463257E-2,1.981878662E-1,-9.786349182E0
1.502368762E1,-7.679031372E-2,1.942959595E-1,-9.783205719E0
1.503374263E1,-7.604187012E-2,1.936972046E-1,-9.797126770E0
1.504379662E1,-7.738906860E-2,2.019300842E-1,-9.794582062E0
1.505385163E1,-9.505233765E-2,2.052232361E-1,-9.783505096E0
1.506390663E1,-1.034349060E-1,2.161505127E-1,-9.800719299E0
1.507396162E1,-9.939331055E-2,2.130070496E-1,-9.792785797E0
1.508401662E1,-7.439529419E-2,2.038760376E-1,-9.781259766E0
1.509407062E1,-4.864883423E-2,1.916015625E-1,-9.793683929E0
1.510412562E1,-1.781295776E-2,1.733395386E-1,-9.784552917E0
1.511418063E1,-4.490661621E-3,1.691482544E-1,-9.782307587E0
1.512423563E1,7.334747314E-3,1.630110168E-1,-9.784103851E0
1.513429062E1,-1.556762695E-2,1.664538574E-1,-9.794132996E0
1.514434463E1,-3.562591553E-2,1.845661926E-1,-9.788893890E0
1.515439962E1,-7.679031372E-2,2.032772827E-1,-9.798174591E0
1.516445462E1,-1.163081360E-1,2.130070496E-1,-9.795180817E0
1.517450963E1,-1.302291870E-1,2.182461548E-1,-9.792037354E0
1.518456463E1,-1.272354126E-1,2.186952209E-1,-9.786199493E0
1.519461862E1,-1.109193420E-1,2.182461548E-1,-9.791438599E0
1.520467363E1,-8.562194824E-2,1.998344421E-1,-9.791438599E0
1.521472862E1,-5.643264771E-2,1.938468933E-1,-9.785451050E0
1.522478362E1,-3.577560425E-2,1.805245972E-1,-9.793534241E0
1.523483863E1,-2.365081787E-2,1.791773987E-1,-9.788295135E0
1.524489262E1,-3.263214111E-2,1.839674377E-1,-9.793234863E0
1.525494762E1,-3.772155762E-2,1.913021851E-1,-9.795929260E0
1.526500263E1,-4.475692749E-2,2.038760376E-1,-9.789492645E0
1.527505762E1,-4.565505981E-2,2.050735474E-1,-9.787097626E0
1.528511262E1,-4.640350342E-2,2.020797729E-1,-9.783804474E0
1.529516663E1,-5.313949585E-2,1.916015625E-1,-9.781409454E0
1.530522162E1,-6.526428223E-2,1.874102783E-1,-9.789941711E0
1.531527662E1,-7.379653931E-2,1.860630798E-1,-9.797575836E0
1.532533163E1,-8.622070312E-2,1.824705505E-1,-9.792636108E0
1.533538662E1,-9.295669556E-2,1.851649475E-1,-9.774523773E0
1.534544062E1,-1.151106262E-1,1.933978271E-1,-9.793085175E0
1.535549563E1,-1.175056458E-1,1.996847534E-1,-9.789642334E0
1.536555062E1,-8.846603394E-2,2.019300842E-1,-9.782157898E0
1.537560562E1,-6.735992432E-2,2.014810181E-1,-9.801168365E0
1.538566063E1,-3.487747192E-2,1.981878662E-1,-9.790540466E0
1.539571562E1,-8.232879639E-3,1.878593445E-1,-9.789043579E0
