"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.116640583E0,3.402351961E-2,5.231830478E-2,6.015406922E-2
1.126695583E0,8.281668648E-3,1.928445697E-2,1.459627151E-1
1.136750583E0,1.944861375E-2,1.629804634E-2,3.003180921E-1
1.146805583E0,2.292696759E-2,2.483267896E-2,3.800904155E-1
1.156860583E0,2.460836805E-2,2.592086047E-2,3.711597025E-1
1.166914583E0,-2.244169824E-2,8.685147390E-3,2.350833416E-1
1.176969583E0,-4.979742318E-2,-1.187524348E-1,-4.976543039E-2
1.187024583E0,-3.241044283E-2,-1.082870066E-1,-1.543930471E-1
1.197079583E0,-1.157478988E-1,1.422571950E-2,-1.843520999E-1
1.207134583E0,-2.914970815E-1,-3.145547584E-3,-2.416974008E-1
1.217188583E0,-4.457464516E-1,1.528960280E-2,-5.489759445E-1
1.227243583E0,-5.163721442E-1,-1.533774436E-1,-6.729663014E-1
1.237298583E0,-6.525389552E-1,-6.988349557E-1,-5.838461518E-1
1.247353583E0,-8.247845173E-1,-1.358217120E0,-2.646084726E-1
1.257408583E0,-9.619973302E-1,-1.924102902E0,2.142136842E-1
1.267463583E0,-1.083001733E0,-2.251515150E0,6.503603458E-1
1.277517583E0,-1.391156077E0,-2.150919199E0,9.321919680E-1
1.287572583E0,-1.773658752E0,-1.961465359E0,1.037724137E0
1.297627583E0,-2.098932266E0,-1.856668949E0,1.044522166E0
1.307682583E0,-2.374248743E0,-1.778091311E0,1.024336219E0
1.317737583E0,-2.604679346E0,-1.702376366E0,1.028321147E0
1.327791583E0,-2.763997555E0,-1.681517363E0,1.093389630E0
1.337846583E0,-2.837967873E0,-1.735164046E0,1.230211616E0
1.347901583E0,-2.864803791E0,-1.777024746E0,1.388212681E0
1.357956583E0,-2.915829897E0,-1.719818830E0,1.552827477E0
1.368011583E0,-2.981874704E0,-1.579854727E0,1.725651979E0
1.378065583E0,-3.054342747E0,-1.401871562E0,1.875334501E0
1.388120583E0,-3.122558117E0,-1.228562117E0,1.992831588E0
1.398175583E0,-3.182553291E0,-1.114923120E0,2.067103386E0
1.408230583E0,-3.218042135E0,-1.067278981E0,2.098811865E0
1.418285583E0,-3.233369827E0,-1.043967605E0,2.078279972E0
1.428339583E0,-3.240349770E0,-1.021503329E0,2.037220240E0
1.438394583E0,-3.211255312E0,-9.897977114E-1,1.991591573E0
1.448449583E0,-3.135089397E0,-9.289218783E-1,1.932688236E0
1.458504583E0,-3.006767511E0,-8.367773890E-1,1.851542115E0
1.468559583E0,-2.845074892E0,-7.454738617E-1,1.752814531E0
1.478613583E0,-2.648938417E0,-6.713842750E-1,1.636281848E0
1.488668583E0,-2.446825266E0,-6.041871309E-1,1.508926034E0
1.498723583E0,-2.244364977E0,-5.421122313E-1,1.393789411E0
1.508778583E0,-2.052446365E0,-4.761052728E-1,1.252212763E0
1.518833583E0,-1.869368076E0,-3.992200792E-1,1.093179226E0
1.528887583E0,-1.691721439E0,-3.319995105E-1,9.391224980E-1
1.538942583E0,-1.520540357E0,-2.996123731E-1,7.937209606E-1
1.548997583E0,-1.345294237E0,-2.570036650E-1,6.366549134E-1
1.559052583E0,-1.176454306E0,-1.820885092E-1,4.818305671E-1
1.569107583E0,-1.008655190E0,-1.313204020E-1,3.445664346E-1
1.579162583E0,-8.533585668E-1,-1.167539060E-1,2.086259425E-1
1.589216583E0,-7.116270065E-1,-1.083566919E-1,7.212321460E-2
1.599271583E0,-5.698916316E-1,-1.003422812E-1,-7.279931009E-2
1.609326583E0,-4.223256111E-1,-1.048576683E-1,-2.146286070E-1
1.619381583E0,-2.652043998E-1,-8.679875731E-2,-3.439888656E-1
1.629436583E0,-1.020977572E-1,-5.010092258E-2,-4.605186880E-1
1.639490583E0,6.891592592E-2,-3.136632964E-2,-5.501852036E-1
1.649545583E0,2.322273552E-1,-1.258039102E-2,-5.975926518E-1
1.659600583E0,3.708296120E-1,1.460393332E-2,-6.048415899E-1
1.669655583E0,4.874768853E-1,5.081653222E-2,-5.899657011E-1
1.679710583E0,5.914999247E-1,7.955353707E-2,-5.707999468E-1
1.689764583E0,6.848331094E-1,1.024697721E-1,-5.726166964E-1
1.699819583E0,7.591210008E-1,1.028226614E-1,-5.817885399E-1
1.709874583E0,8.034831882E-1,8.206517994E-2,-5.949631929E-1
1.719929083E0,8.451775312E-1,2.107284032E-2,-5.925978422E-1
1.729984083E0,9.366744161E-1,-1.634000689E-1,-6.118799448E-1
1.740038083E0,1.076694965E0,-3.251182735E-1,-6.750478148E-1
1.750093083E0,1.159443140E0,-3.088253140E-1,-7.910739779E-1
1.760148083E0,1.145310998E0,-1.618600190E-1,-9.125965834E-1
1.770203083E0,1.006570935E0,1.913997345E-3,-1.028379560E0
1.780258083E0,7.745175958E-1,1.172669679E-1,-1.117424488E0
1.790312083E0,5.286423564E-1,1.526968628E-1,-1.140838027E0
1.800367083E0,3.483822346E-1,1.433315128E-1,-1.087715626E0
1.810422083E0,2.866589427E-1,7.463207096E-2,-9.739147425E-1
1.820477083E0,3.256767690E-1,-4.190041870E-2,-8.405321240E-1
1.830532083E0,4.327147901E-1,-1.519369036E-1,-7.263917327E-1
1.840587083E0,5.562996268E-1,-1.655596197E-1,-6.414853334E-1
1.850641083E0,6.424904466E-1,-7.531627268E-2,-5.843112469E-1
1.860696083E0,6.869710088E-1,5.903116241E-2,-5.587137938E-1
1.870751083E0,7.146505713E-1,2.225657552E-1,-5.576442480E-1
1.880806083E0,7.509308457E-1,3.918770850E-1,-5.789692402E-1
1.890860083E0,7.790293097E-1,5.241866708E-1,-6.056829095E-1
1.900915083E0,7.910605073E-1,5.869348645E-1,-6.133445501E-1
1.910970083E0,7.696074247E-1,5.890896320E-1,-6.019105315E-1
1.921025083E0,6.928800941E-1,5.297775269E-1,-5.583457351E-1
1.931080083E0,5.688332319E-1,4.114868045E-1,-4.884460270E-1
1.941135083E0,4.110619724E-1,2.825855017E-1,-4.092317820E-1
1.951189083E0,2.478602827E-1,1.678346694E-1,-3.418316841E-1
1.961244083E0,1.005117148E-1,7.617213577E-2,-2.873053849E-1
1.971299083E0,-1.002837718E-2,3.460897878E-2,-2.688288987E-1
1.981354083E0,-7.420604676E-2,5.631321669E-2,-2.924888432E-1
1.991409083E0,-1.021681726E-1,1.051380113E-1,-3.343697190E-1
2.001463083E0,-1.118580326E-1,1.559448540E-1,-3.715945482E-1
2.011518083E0,-1.113978326E-1,2.131594121E-1,-3.950942755E-1
2.021573083E0,-1.143575683E-1,2.446043789E-1,-3.974625766E-1
2.031628083E0,-1.190833449E-1,2.288568467E-1,-3.890648186E-1
2.041683083E0,-1.284721345E-1,1.872764528E-1,-3.670264184E-1
2.051737083E0,-1.571589112E-1,1.235547289E-1,-3.450404108E-1
2.061792083E0,-1.957439929E-1,5.591841042E-2,-3.227602243E-1
2.071847083E0,-2.436707616E-1,4.665340763E-3,-2.909778059E-1
2.081902083E0,-2.836780250E-1,-2.093973570E-2,-2.554430664E-1
2.091957083E0,-3.076754808E-1,-3.117159940E-2,-2.328400165E-1
2.102011083E0,-3.041020334E-1,-3.413506225E-2,-2.247582227E-1
2.112066083E0,-2.823394835E-1,-5.350050703E-2,-2.297809422E-1
2.122121083E0,-2.523563504E-1,-7.540669292E-2,-2.341284454E-1
2.132176083E0,-2.101971656E-1,-7.788263261E-2,-2.225548774E-1
2.142231083E0,-1.686130315E-1,-4.972995445E-2,-2.068425119E-1
2.152286083E0,-1.300611049E-1,-1.676481217E-2,-1.829755306E-1
2.162340083E0,-8.582845330E-2,1.403188705E-2,-1.627435237E-1
2.172395083E0,-5.100762099E-2,4.639941454E-2,-1.460686773E-1
2.182450083E0,-2.496699430E-2,4.775596410E-2,-1.409114897E-1
2.192505083E0,-8.988029324E-3,2.143035084E-2,-1.299824119E-1
2.202559083E0,8.269594982E-3,1.415049192E-2,-9.943430871E-2
2.212614083E0,2.576336637E-2,1.971942931E-2,-7.255289704E-2
2.222669083E0,3.771745786E-2,1.636751369E-2,-6.572496146E-2
2.232724083E0,3.718828782E-2,1.081189420E-2,-6.596091390E-2
2.242779083E0,2.627927996E-2,1.819539070E-2,-7.022913545E-2
2.252834083E0,2.050608024E-2,5.911779031E-2,-7.010822743E-2
2.262888083E0,1.786608808E-2,1.005312726E-1,-6.826185435E-2
2.272943083E0,2.407365106E-2,1.073729321E-1,-7.562256604E-2
2.282998083E0,2.189571783E-2,1.032440141E-1,-7.592362911E-2
2.293053083E0,2.714161202E-2,1.008546203E-1,-6.694903970E-2
2.303108083E0,3.444689885E-2,1.055605933E-1,-4.321590811E-2
2.313162083E0,4.874940589E-2,1.277670860E-1,-1.674382202E-2
2.323217083E0,7.399898022E-2,1.665840596E-1,4.983392078E-3
2.333272083E0,7.590660453E-2,1.907479763E-1,-5.716951564E-4
2.343327083E0,6.149081513E-2,1.923393011E-1,-2.223828435E-2
2.353382083E0,1.385405194E-2,2.132919878E-1,-3.591042012E-2
2.363436083E0,-1.515281349E-1,3.175096810E-1,-4.890619591E-2
2.373491083E0,4.797161222E-1,-3.600309789E-1,9.964039922E-2
2.383546083E0,8.128727078E-1,4.725432992E-1,-1.399948895E-1
2.393601083E0,9.542173147E-1,3.203974366E-1,-2.165811323E-2
2.403656083E0,7.018149495E-1,5.598775148E-1,5.395945162E-2
2.413710083E0,5.915718079E-1,3.318715096E-1,-9.255835414E-2
2.423765083E0,3.451997340E-1,1.466180831E-1,-1.824904233E-1
2.433820083E0,1.359336078E-1,-1.416926039E-3,-1.655511260E-1
2.443875083E0,1.010155976E-1,-1.200015321E-1,-9.922386706E-2
2.453930083E0,1.338068396E-1,-1.753132492E-1,-3.692001849E-2
2.463984083E0,1.596853286E-1,-1.835312396E-1,-2.074731141E-2
2.474039083E0,1.571151018E-1,-2.170726955E-1,6.025179755E-3
2.484094083E0,2.556352317E-1,-2.961655259E-1,4.024370387E-2
2.494149083E0,3.702036440E-1,-2.212803513E-1,3.946819156E-2
2.504204083E0,5.417924523E-1,-8.594739437E-2,1.887574792E-3
2.514258083E0,7.192820311E-1,7.837763429E-2,-4.319228232E-2
2.524313083E0,8.561369777E-1,2.638657093E-1,-8.702334017E-2
2.534368083E0,9.544805884E-1,3.736867607E-1,-1.022180021E-1
2.544423083E0,1.034242749E0,3.990242481E-1,-8.216974884E-2
2.554478083E0,1.062820315E0,4.605872035E-1,-4.470546544E-2
2.564532083E0,9.327515960E-1,5.406212211E-1,-2.519789711E-2
2.574587083E0,3.575756550E-1,5.777515173E-1,-2.156469226E-1
2.584642083E0,4.217478335E-1,3.885807395E-1,-2.885517180E-1
2.594697083E0,7.637022734E-1,2.445492893E-1,-4.475288391E-1
2.604752083E0,9.577090144E-1,2.814141512E-1,-7.759974003E-1
2.614806083E0,1.002406240E0,3.668720424E-1,-9.602756500E-1
2.624861083E0,1.024370313E0,4.336133599E-1,-9.173005819E-1
2.634916083E0,1.082252264E0,5.304557681E-1,-1.426363707E0
2.644971083E0,1.310234070E0,9.838355184E-1,-1.403872132E0
2.655026083E0,1.211190343E0,7.271414399E-1,-1.226630211E0
2.665080083E0,1.024647593E0,1.371866763E-1,-1.179452777E0
2.675135083E0,1.037798524E0,-1.894625425E-1,-1.057405353E0
2.685190083E0,1.142072201E0,4.892215598E-3,-1.026089430E0
2.695245083E0,1.212561011E0,5.516301394E-1,-1.096216559E0
2.705300083E0,1.221528292E0,1.141348720E0,-1.117337465E0
2.715354083E0,1.190876126E0,1.473214030E0,-1.119912982E0
2.725409833E0,1.193885684E0,1.532247782E0,-1.145673871E0
2.735464833E0,1.287765503E0,1.530151248E0,-1.169769406E0
2.745519833E0,1.413981795E0,1.629749656E0,-1.173017740E0
2.755574833E0,1.468890905E0,1.791720748E0,-1.121519685E0
2.765628833E0,1.424266100E0,1.924776912E0,-1.019097209E0
2.775683833E0,1.368731499E0,1.970177412E0,-8.750235438E-1
2.785738833E0,1.345381379E0,1.778887391E0,-7.640722394E-1
2.795793833E0,1.355875134E0,1.380682468E0,-7.050499320E-1
2.805848833E0,1.352261305E0,1.024102807E0,-6.511245966E-1
2.815903833E0,1.305725455E0,8.801552057E-1,-5.887137055E-1
2.825957833E0,1.210932016E0,9.601739645E-1,-4.854550362E-1
2.836012833E0,1.049999595E0,1.057412624E0,-4.006370902E-1
2.846067833E0,9.407353997E-1,1.037497878E0,-3.202538192E-1
2.856122833E0,8.763577342E-1,1.021018028E0,-2.559243739E-1
2.866177833E0,8.189501166E-1,1.079073310E0,-2.250322402E-1
2.876231833E0,7.561610341E-1,1.170257330E0,-2.025221288E-1
2.886286833E0,7.078307271E-1,1.216595411E0,-1.880116463E-1
2.896341833E0,7.117639780E-1,1.169010520E0,-1.684882790E-1
2.906396833E0,6.960321069E-1,1.019956112E0,-1.542828381E-1
2.916451833E0,1.109824061E0,1.660632849E0,-1.117116809E-1
2.926505833E0,1.385348916E0,2.456037998E0,-5.382297635E-1
2.936560833E0,1.694110274E0,2.839821339E0,-4.964074790E-1
2.946615833E0,3.138042927E0,1.466798425E0,-1.104971096E-1
2.956670833E0,2.835021734E0,-7.549159527E-1,-4.374075830E-1
2.966725833E0,9.095324203E-3,-1.525319070E-1,-8.485581726E-2
2.976779833E0,-2.548282733E-3,-1.351384260E-2,3.210788965E-1
2.986834833E0,4.095326643E-3,5.596355535E-3,1.775240302E-1
2.996889833E0,1.395680010E-3,9.609472938E-3,5.389289930E-3
3.006944833E0,-6.223357748E-3,8.706660941E-3,1.667496748E-2
3.016999833E0,9.595552459E-3,5.619524978E-3,8.496134728E-2
3.027053833E0,-8.539154194E-3,5.485721398E-3,1.188648939E-1
3.037108833E0,3.792081028E-3,1.844647224E-3,1.453763992E-1
3.047163833E0,4.519109149E-3,1.383089810E-3,1.383530945E-1
3.057218833E0,-4.385702312E-3,-4.051356576E-3,9.530869126E-2
3.067273833E0,2.650593640E-3,2.943660365E-4,1.127823815E-2
3.077327833E0,-3.264020663E-3,-3.899846226E-3,1.013616100E-3
3.087382833E0,2.347055997E-4,-1.203945489E-3,-3.153756261E-4
3.097437833E0,2.839741064E-4,3.605723381E-3,-2.393706702E-3
3.107492833E0,-2.176283859E-3,2.775020432E-3,-9.328499436E-5
3.117547833E0,-2.612243406E-3,1.737453043E-3,-1.832595561E-3
3.127601833E0,-2.089835471E-3,2.423528582E-3,-2.222391777E-4
3.137656833E0,-2.416016650E-4,-1.891058637E-3,-1.406280324E-3
3.147711833E0,2.634169068E-3,3.061012365E-3,1.124570146E-3
3.157766833E0,1.622434123E-3,7.429969264E-4,2.429518849E-3
3.167821833E0,-2.162243705E-3,-3.703305847E-4,8.928421885E-4
3.177875833E0,6.034490652E-4,4.808156518E-4,2.650795039E-3
3.187930833E0,-1.750740572E-3,2.702253172E-3,5.820761435E-4
3.197985833E0,7.196075749E-4,1.290511340E-3,-6.768000312E-4
3.208040833E0,3.266427084E-4,8.592960075E-4,-1.087008975E-3
3.218095833E0,1.266393228E-4,1.633476932E-3,4.530972801E-4
3.228149833E0,8.208077052E-4,-5.273623974E-4,-1.142587047E-3
3.238204833E0,-3.014676739E-3,1.802394981E-4,-8.150180802E-4
3.248259833E0,1.798750251E-3,3.470164957E-4,-5.654632114E-4
3.258314833E0,-5.815831246E-4,5.539440899E-4,9.658541530E-4
3.268369833E0,1.409055316E-3,1.776443562E-3,-1.473883167E-4
3.278423833E0,9.424694581E-4,-4.414370051E-4,1.162088010E-3
3.288478833E0,2.041689586E-4,9.339629323E-4,-8.530179039E-4
3.298533833E0,1.195397461E-3,-1.700702356E-3,3.408771008E-4
3.308588833E0,-3.071429965E-4,-5.605716142E-4,-2.219211310E-3
3.318643833E0,-2.108505229E-3,3.105484066E-4,5.709826946E-4
3.328697833E0,-1.024896745E-3,-1.083448296E-3,9.599048644E-4
3.338752833E0,-1.361253904E-3,8.447736036E-6,2.099205740E-3
3.348807833E0,-7.610317320E-3,-5.538288970E-3,3.337067086E-3
3.358862833E0,-3.171093762E-3,-1.840490149E-3,4.003656562E-3
3.368917833E0,3.192412434E-3,2.985473257E-3,5.465813912E-3
3.378971833E0,6.394064520E-3,6.946220528E-4,3.698807210E-3
3.389026833E0,-2.474218607E-3,-9.018839337E-4,-4.715307616E-3
3.399081833E0,2.177045826E-4,-1.949305180E-3,-3.941925243E-3
3.409136833E0,2.833668841E-4,-3.247273853E-4,-5.238803104E-3
3.419191833E0,2.048510127E-3,-4.070995841E-3,-5.346927326E-3
3.429245833E0,2.714314498E-3,-4.682764411E-4,-2.246348187E-3
3.439300833E0,-9.030570509E-4,-5.548291956E-4,2.255192958E-3
3.449355833E0,-5.208692979E-3,-1.094304025E-3,4.337874241E-3
3.459410833E0,2.912671189E-4,-2.303379122E-3,4.633751698E-3
3.469465833E0,-1.519000973E-3,2.465592697E-3,3.080679104E-3
3.479519833E0,-6.606640527E-4,9.271613089E-5,1.706487499E-3
3.489574833E0,-6.079185405E-4,-1.599691226E-3,-3.158033825E-3
3.499629833E0,-6.321533001E-4,9.966244688E-4,-5.876854993E-3
3.509684833E0,3.405653697E-4,-1.437255996E-3,-7.227151655E-3
3.519739833E0,-1.288490254E-3,-1.563223545E-3,-4.677707329E-3
3.529793833E0,-9.832896758E-4,-1.815408468E-4,-3.866739571E-4
3.539848833E0,-2.184375189E-3,6.706707063E-4,2.348392271E-3
3.549903833E0,7.892338326E-4,1.815370750E-3,4.971682094E-3
3.559958833E0,-1.926737023E-4,-4.728171043E-4,4.506162368E-3
3.570013833E0,-8.227479411E-4,-1.847477630E-3,2.304010559E-3
3.580067833E0,2.292006393E-4,-1.348401187E-3,-1.012956724E-3
3.590122833E0,-8.899485110E-4,-8.753471775E-4,-1.242037397E-3
3.600177833E0,-6.870156503E-4,-1.630353276E-3,-4.376578145E-3
3.610232833E0,-3.549033136E-4,1.892010914E-3,-2.044292167E-3
3.620287833E0,1.094122650E-3,1.367900753E-3,2.036821097E-4
3.630342833E0,8.796423208E-5,9.993170388E-4,3.690935671E-3
3.640396833E0,-1.430037664E-3,7.415229338E-4,4.552202299E-3
3.650451833E0,-1.352465129E-3,1.548035070E-3,5.742532667E-3
3.660506833E0,-1.224367064E-3,1.432187622E-3,3.184833098E-3
3.670561833E0,-1.177286031E-3,3.575370647E-5,-3.996961750E-4
3.680616833E0,-7.719529676E-4,4.480109783E-4,-2.270833123E-3
3.690670833E0,2.996157855E-5,-1.762870816E-3,-4.706543870E-3
3.700725833E0,1.570067718E-3,1.043035765E-3,-3.999474458E-3
3.710780833E0,-1.717878855E-3,-9.623079095E-4,-7.508108392E-4
3.720835208E0,1.966338139E-3,-9.997634334E-5,1.259076875E-3
3.730890208E0,1.486247755E-3,-1.371462131E-3,4.042653833E-3
3.740944208E0,-5.681146868E-4,-2.948586131E-3,5.487419199E-3
3.750999208E0,-6.269087316E-4,-6.780967815E-4,4.259468522E-3
3.761054208E0,-4.274380044E-4,-8.184453472E-4,-3.304891288E-4
3.771109208E0,4.673997755E-4,-1.683420967E-3,-1.734382007E-3
3.781164208E0,-1.368583413E-3,-1.015682938E-5,-3.763976973E-3
3.791218208E0,-2.831097459E-3,-1.944996417E-3,-2.208109479E-3
3.801273208E0,1.270436798E-3,7.487908588E-4,-3.276835894E-3
3.811328208E0,1.791029470E-3,-1.396788284E-3,8.644666523E-4
3.821383208E0,6.804913864E-4,1.724969246E-3,1.826400403E-3
3.831438208E0,-1.958860317E-3,1.975021558E-3,3.617964685E-3
3.841492208E0,-1.464044908E-3,-1.415448845E-3,6.741587073E-3
3.851547208E0,3.718679072E-4,1.842569443E-3,-1.044948585E-4
