X,Y,Z
-115.02272033691406,-93.24317932128906,-214.7779083251953
-115.03028869628906,-93.37013244628906,-214.7575225830078
-114.9049072265625,-93.21504211425781,-214.25828552246094
-114.330322265625,-93.12881469726562,-214.75616455078125
-114.87324523925781,-92.97659301757812,-214.32859802246094
-114.58587646484375,-93.02081298828125,-214.74549865722656
-114.03385925292969,-93.13072204589844,-214.59237670898438
-114.05821228027344,-92.81527709960938,-214.30433654785156
-113.75111389160156,-93.13624572753906,-214.33511352539062
-113.60848999023438,-93.03192138671875,-214.555908203125
-113.27005004882812,-92.59828186035156,-214.27389526367188
-112.29374694824219,-92.93923950195312,-214.291748046875
-112.05790710449219,-92.51040649414062,-213.57591247558594
-111.46739196777344,-92.83821105957031,-213.59530639648438
-110.94209289550781,-92.38043212890625,-212.8404998779297
-110.14483642578125,-92.2930908203125,-212.7428436279297
-109.31169128417969,-91.92141723632812,-212.6439971923828
-108.46321105957031,-91.98274230957031,-212.09300231933594
-107.536865234375,-91.55305480957031,-211.76014709472656
-106.23959350585938,-91.11575317382812,-211.58636474609375
-105.05570983886719,-90.59884643554688,-211.51773071289062
-103.36868286132812,-90.34613037109375,-211.2887420654297
-102.04978942871094,-89.78741455078125,-211.0238037109375
-100.29617309570312,-89.26458740234375,-210.51348876953125
-98.86421203613281,-88.62260437011719,-210.18309020996094
-97.58651733398438,-87.39227294921875,-210.21514892578125
-95.8812255859375,-86.67431640625,-209.63595581054688
-94.37667846679688,-85.6868896484375,-209.81350708007812
-92.67753601074219,-84.65913391113281,-209.46510314941406
-90.91035461425781,-83.82554626464844,-209.76824951171875
-89.10252380371094,-82.78361511230469,-209.509521484375
-87.41114807128906,-81.35682678222656,-210.19900512695312
-85.70500183105469,-80.03034973144531,-210.4658660888672
-84.28953552246094,-78.83580017089844,-211.57095336914062
-82.23223876953125,-77.19297790527344,-212.6407928466797
-80.81246948242188,-75.83447265625,-213.30613708496094
-78.88230895996094,-74.2181396484375,-214.64755249023438
-77.32440185546875,-71.9588623046875,-216.4506072998047
-75.81425476074219,-70.04214477539062,-217.83221435546875
-74.22708129882812,-67.61982727050781,-219.19578552246094
-73.48216247558594,-64.615234375,-220.33523559570312
-72.58869934082031,-61.080535888671875,-221.29000854492188
-72.28048706054688,-58.071807861328125,-222.41481018066406
-72.31307983398438,-54.716949462890625,-223.36874389648438
-72.71347045898438,-51.27101135253906,-223.6798553466797
-73.74949645996094,-48.52720642089844,-223.51951599121094
-74.36651611328125,-45.72242736816406,-223.73858642578125
-75.72248840332031,-43.72108459472656,-222.63914489746094
-76.60496520996094,-41.91950988769531,-222.38941955566406
-77.40127563476562,-39.967864990234375,-222.8180389404297
-79.0880126953125,-38.7603759765625,-221.93063354492188
-79.87522888183594,-37.83757019042969,-221.2867431640625
-80.779296875,-36.960113525390625,-221.34893798828125
-81.42842102050781,-36.117919921875,-221.0316619873047
-81.69317626953125,-35.179718017578125,-221.79461669921875
-81.846923828125,-34.885223388671875,-221.5627899169922
-82.38848876953125,-34.910369873046875,-221.38461303710938
-82.37242126464844,-34.57148742675781,-221.15628051757812
-82.76966857910156,-34.48158264160156,-221.8648223876953
-82.61103820800781,-34.47547912597656,-222.33340454101562
-82.62747192382812,-34.35157775878906,-222.15122985839844
-82.29734802246094,-34.77589416503906,-222.90208435058594
-82.33638000488281,-34.39886474609375,-222.32730102539062
-82.57192993164062,-34.8118896484375,-222.47567749023438
-82.391845703125,-34.78153991699219,-223.58941650390625
-82.32707214355469,-34.887725830078125,-222.71121215820312
-82.72978210449219,-34.984466552734375,-222.9948272705078
-82.62191772460938,-35.24522399902344,-223.30288696289062
-82.58818054199219,-34.94621276855469,-222.6152801513672
-81.93211364746094,-35.17829895019531,-223.06336975097656
-82.30409240722656,-35.158447265625,-222.7105255126953
-82.49037170410156,-35.2222900390625,-222.75347900390625
-82.264892578125,-35.31681823730469,-222.92489624023438
-82.50772094726562,-35.23707580566406,-222.65902709960938
-82.46923828125,-35.51432800292969,-222.59738159179688
-82.37930297851562,-35.54695129394531,-222.4168701171875
-82.37757873535156,-35.87712097167969,-221.8825225830078
-82.42857360839844,-35.863677978515625,-222.39208984375
-82.65748596191406,-35.94749450683594,-222.3076629638672
-82.05325317382812,-36.240386962890625,-222.43804931640625
-81.99925231933594,-36.31982421875,-222.5684814453125
-81.7587890625,-36.55033874511719,-222.15213012695312
-81.85916137695312,-36.73423767089844,-222.0561981201172
-81.99876403808594,-36.5164794921875,-222.26071166992188
-81.6185302734375,-36.917724609375,-221.4320068359375
-81.48789978027344,-37.24774169921875,-221.64706420898438
-81.3238525390625,-37.491363525390625,-220.25534057617188
-81.24946594238281,-38.0169677734375,-220.09994506835938
-81.42807006835938,-38.250732421875,-219.64865112304688
-81.1763916015625,-38.66868591308594,-218.61932373046875
-81.26065063476562,-38.939178466796875,-218.29788208007812
-81.56683349609375,-39.40849304199219,-216.82138061523438
-81.21823120117188,-40.621307373046875,-216.91046142578125
-81.01026916503906,-41.05702209472656,-215.96653747558594
-80.95135498046875,-41.673309326171875,-215.37440490722656
-80.73175048828125,-42.67463684082031,-214.70419311523438
-80.71768188476562,-43.85014343261719,-213.43788146972656
-80.68344116210938,-44.97674560546875,-212.6837158203125
-80.61221313476562,-45.76911926269531,-211.87498474121094
-80.40817260742188,-47.031951904296875,-211.18017578125
-80.49299621582031,-48.49853515625,-210.27552795410156
-80.34658813476562,-50.1685791015625,-209.1760711669922
-80.68827819824219,-51.845184326171875,-207.8701171875
-80.87153625488281,-53.0716552734375,-206.72914123535156
-81.33963012695312,-55.16975402832031,-205.66395568847656
-82.28350830078125,-57.444122314453125,-204.6050567626953
-82.54876708984375,-59.15074157714844,-203.6833038330078
-82.76243591308594,-61.21571350097656,-203.33692932128906
-83.60874938964844,-63.1005859375,-202.5304718017578
-84.565185546875,-65.40388488769531,-201.9763641357422
-85.30558776855469,-67.53961181640625,-201.66580200195312
-86.53147888183594,-69.92866516113281,-201.04759216308594
-87.1722412109375,-72.06596374511719,-200.99127197265625
-88.84541320800781,-73.69656372070312,-201.31802368164062
-89.42195129394531,-75.36396789550781,-200.8097686767578
-90.69361877441406,-77.01707458496094,-201.0421600341797
-92.02186584472656,-78.7078857421875,-200.72940063476562
-92.4490966796875,-80.08096313476562,-201.5146484375
-94.4703369140625,-81.5594482421875,-202.0535888671875
-95.39398193359375,-83.00010681152344,-202.09986877441406
-96.72189331054688,-84.23284912109375,-202.81045532226562
-98.00128173828125,-85.41860961914062,-202.72390747070312
-98.74626159667969,-86.48239135742188,-203.30532836914062
-100.51644897460938,-87.4525146484375,-203.65969848632812
-101.13481140136719,-88.38787841796875,-204.1899871826172
-102.22637939453125,-88.96682739257812,-204.83370971679688
-103.24568176269531,-89.71937561035156,-205.1294403076172
-103.8355712890625,-90.55703735351562,-205.770263671875
-105.41905212402344,-91.08119201660156,-206.6610870361328
-105.98945617675781,-91.85467529296875,-206.8385772705078
-106.99617004394531,-92.08731079101562,-207.74525451660156
-108.06442260742188,-92.46417236328125,-208.5816192626953
-108.42279052734375,-92.93740844726562,-208.53623962402344
-109.03855895996094,-93.20816040039062,-209.0639190673828
-109.8701171875,-93.33992004394531,-209.09988403320312
-110.31999206542969,-93.95755004882812,-209.99920654296875
-110.72520446777344,-93.67259216308594,-209.5950927734375
-111.02066040039062,-94.03126525878906,-209.2761993408203
-111.62274169921875,-93.63662719726562,-209.38731384277344
-112.00276184082031,-93.6846923828125,-209.7962646484375
-112.0552978515625,-93.8253173828125,-209.96820068359375
-112.42372131347656,-94.02597045898438,-209.99380493164062
-112.59982299804688,-93.911865234375,-209.6509552001953
-113.25483703613281,-93.80853271484375,-210.4490203857422
-113.01458740234375,-94.03970336914062,-209.6686553955078
-113.1229248046875,-94.05882263183594,-209.982177734375
-113.17277526855469,-93.71559143066406,-210.08836364746094
-113.36483764648438,-94.02044677734375,-209.80276489257812
-113.16307067871094,-93.94216918945312,-210.134033203125
-113.42459106445312,-93.90785217285156,-209.8854217529297
-113.08111572265625,-93.91682434082031,-210.25970458984375
-113.27896118164062,-94.22404479980469,-210.16433715820312
-113.12823486328125,-94.3687744140625,-209.8037567138672
-113.19541931152344,-94.32084655761719,-209.4712677001953
-113.04371643066406,-94.13143920898438,-209.78912353515625
-113.10444641113281,-94.01065063476562,-209.67120361328125
-113.11380004882812,-94.02415466308594,-210.03311157226562
-113.34086608886719,-94.31806945800781,-209.82801818847656
-113.00048828125,-93.87873840332031,-210.23995971679688
-113.01792907714844,-93.97566223144531,-210.2801971435547
-112.7232666015625,-94.61666870117188,-210.04515075683594
-112.96499633789062,-94.63284301757812,-210.47445678710938
-113.25437927246094,-94.41645812988281,-210.311279296875
-113.04444885253906,-94.88911437988281,-211.10203552246094
-113.48687744140625,-94.95208740234375,-211.10020446777344
-112.77558898925781,-94.96766662597656,-211.1940155029297
-113.7412109375,-94.83811950683594,-210.2966766357422
-113.67472839355469,-94.69534301757812,-210.04974365234375
-114.02972412109375,-94.64384460449219,-209.4820098876953
-114.20419311523438,-94.237060546875,-209.66311645507812
-114.10287475585938,-93.95408630371094,-208.79910278320312
-114.81727600097656,-93.70504760742188,-208.22862243652344
-114.86074829101562,-93.65382385253906,-207.7855987548828
-115.17092895507812,-93.40982055664062,-207.92051696777344
-115.8177490234375,-93.65892028808594,-207.64076232910156
-115.93244934082031,-93.97679138183594,-207.44717407226562
-116.40428161621094,-94.08619689941406,-208.4667510986328
-116.53346252441406,-94.74624633789062,-208.15428161621094
-117.13668823242188,-94.94683837890625,-208.58966064453125
-117.83934020996094,-95.26348876953125,-208.532470703125
-118.24952697753906,-95.75051879882812,-208.3522491455078
-119.02555847167969,-95.46591186523438,-207.98439025878906
-119.46812438964844,-95.78431701660156,-207.5260467529297
-120.24674987792969,-95.29927062988281,-207.42300415039062
-121.01887512207031,-95.35769653320312,-207.0003204345703
-121.60591125488281,-95.26904296875,-206.6184844970703
-122.64697265625,-95.343017578125,-206.17745971679688
-123.37420654296875,-95.30265808105469,-205.79200744628906
-124.23226928710938,-95.5745849609375,-205.2069091796875
-125.29818725585938,-95.13508605957031,-204.84622192382812
-126.30154418945312,-95.07429504394531,-203.85113525390625
-128.07862854003906,-94.85055541992188,-203.01536560058594
-129.55471801757812,-94.17033386230469,-202.47830200195312
-131.07778930664062,-93.37675476074219,-201.4650115966797
-133.30877685546875,-92.47032165527344,-200.63442993164062
-135.15542602539062,-91.06199645996094,-199.61856079101562
-136.97500610351562,-90.04283142089844,-197.88136291503906
-139.37149047851562,-88.8004150390625,-196.3949737548828
-141.77609252929688,-87.01817321777344,-194.29959106445312
-144.26852416992188,-84.51383972167969,-192.66690063476562
-147.12033081054688,-81.21577453613281,-190.8044891357422
-149.37437438964844,-76.82398986816406,-189.77471923828125
-151.9828643798828,-71.7532958984375,-189.4766387939453
-153.20606994628906,-67.31126403808594,-189.35476684570312
-154.36581420898438,-64.80862426757812,-190.6053466796875
-153.8305206298828,-63.38639831542969,-192.0895538330078
-153.5456085205078,-62.884124755859375,-192.87411499023438
-153.36468505859375,-63.499908447265625,-193.99769592285156
-153.3314666748047,-64.44398498535156,-196.6004638671875
-153.8236541748047,-66.07527160644531,-198.68382263183594
-153.24969482421875,-68.39024353027344,-200.98959350585938
-153.41680908203125,-71.94297790527344,-204.15179443359375
-153.72494506835938,-74.74676513671875,-206.51377868652344
-153.3943634033203,-76.60484313964844,-208.48455810546875
-153.13243103027344,-77.86087036132812,-209.492919921875
-153.30422973632812,-78.759765625,-211.11505126953125
-153.04344177246094,-79.156494140625,-212.44964599609375
-153.99771118164062,-78.76225280761719,-212.65492248535156
-155.4900360107422,-75.15025329589844,-213.78892517089844
-157.75283813476562,-56.54698181152344,-216.1172637939453
-156.38528442382812,-61.26017761230469,-215.71923828125
-156.48141479492188,-61.36579895019531,-216.46983337402344
-156.69915771484375,-61.160003662109375,-215.6639404296875
-156.53919982910156,-61.11509704589844,-215.9980010986328
-156.78631591796875,-61.220367431640625,-216.3058624267578
-156.8839569091797,-61.13166809082031,-216.35365295410156
-156.6844940185547,-60.58439636230469,-216.21771240234375
-156.91970825195312,-61.16001892089844,-216.2837371826172
-156.68878173828125,-61.43858337402344,-215.91220092773438
-157.11639404296875,-61.029937744140625,-216.7200927734375
-157.13795471191406,-61.485137939453125,-216.9438934326172
-157.2734375,-61.82609558105469,-217.235107421875
-157.60467529296875,-61.91481018066406,-217.87693786621094
-157.36131286621094,-62.12469482421875,-218.3776092529297
-157.73684692382812,-61.88600158691406,-218.03907775878906
-157.81442260742188,-61.659820556640625,-217.71412658691406
-158.41024780273438,-61.60797119140625,-217.67266845703125
-158.57232666015625,-61.59239196777344,-217.8686981201172
-158.83810424804688,-61.61247253417969,-217.92233276367188
-159.47193908691406,-62.04859924316406,-217.29965209960938
-159.69276428222656,-61.916259765625,-217.809326171875
-159.872314453125,-61.95703125,-218.0399627685547
-159.9168701171875,-62.01774597167969,-218.2589874267578
-159.83233642578125,-62.62876892089844,-218.74752807617188
-159.84584045410156,-62.60429382324219,-218.32321166992188
-160.06365966796875,-62.73486328125,-218.4706573486328
-160.09127807617188,-62.703643798828125,-218.27915954589844
-160.43296813964844,-62.66960144042969,-219.02139282226562
-160.45391845703125,-62.41148376464844,-218.42709350585938
-160.7145538330078,-62.11195373535156,-217.4856414794922
-160.50892639160156,-62.367767333984375,-218.04151916503906
-160.905029296875,-62.157379150390625,-217.80262756347656
-161.12890625,-62.53816223144531,-218.35595703125
-161.17591857910156,-62.30360412597656,-218.04383850097656
-161.34642028808594,-62.65220642089844,-218.26531982421875
-161.19528198242188,-62.50260925292969,-218.37074279785156
-161.11619567871094,-62.42176818847656,-218.6187744140625
-161.34730529785156,-62.22508239746094,-218.3604736328125
-161.2608642578125,-62.669708251953125,-218.541748046875
-161.12779235839844,-62.853302001953125,-218.36483764648438
-161.25233459472656,-62.75074768066406,-218.1128692626953
-161.0572052001953,-62.540924072265625,-218.33416748046875
-161.2800750732422,-62.83470153808594,-218.63673400878906
-161.2652130126953,-62.560882568359375,-218.44264221191406
-160.787841796875,-62.4373779296875,-218.09129333496094
-161.31878662109375,-62.47016906738281,-218.3375244140625
-160.98838806152344,-62.992828369140625,-218.19544982910156
-161.1592254638672,-62.626800537109375,-218.3009490966797
-161.11654663085938,-62.69514465332031,-218.36959838867188
-160.62734985351562,-62.318359375,-217.8596649169922
-161.4958953857422,-62.38377380371094,-217.40855407714844
-160.7780303955078,-61.920501708984375,-217.0067138671875
-160.60549926757812,-61.87867736816406,-216.69949340820312
-160.44802856445312,-61.80548095703125,-216.74900817871094
-160.03562927246094,-61.867034912109375,-216.38206481933594
-159.6935272216797,-61.68206787109375,-216.47369384765625
-159.00315856933594,-61.91053771972656,-216.42562866210938
-158.5369873046875,-61.84751892089844,-216.32496643066406
-157.82838439941406,-61.81907653808594,-215.4537811279297
-156.57032775878906,-61.76539611816406,-215.53614807128906
-155.8360595703125,-61.635589599609375,-215.722900390625
-154.6521759033203,-61.51701354980469,-214.87074279785156
-153.60020446777344,-61.37574768066406,-214.61402893066406
-152.31443786621094,-60.663238525390625,-214.32199096679688
-150.41041564941406,-60.45906066894531,-213.87014770507812
-149.3811492919922,-59.296417236328125,-212.6494903564453
-147.04193115234375,-58.734405517578125,-212.19415283203125
-145.02261352539062,-57.93876647949219,-211.92251586914062
-143.26742553710938,-56.506500244140625,-212.02947998046875
-140.50270080566406,-56.08287048339844,-212.3020782470703
-138.29742431640625,-55.35130310058594,-212.59730529785156
-135.72486877441406,-54.667938232421875,-214.4501953125
-132.91329956054688,-54.36454772949219,-215.91015625
-130.51937866210938,-53.64799499511719,-217.6282501220703
-128.0391845703125,-52.4234619140625,-219.40443420410156
-125.39543151855469,-51.53477478027344,-221.74432373046875
-122.57424926757812,-49.117218017578125,-224.50901794433594
-120.63916015625,-47.28022766113281,-226.8476104736328
-118.51641845703125,-44.3721923828125,-229.5463104248047
-116.67532348632812,-41.65447998046875,-231.82034301757812
-115.45146179199219,-38.49244689941406,-233.27732849121094
-114.20918273925781,-34.67680358886719,-234.67771911621094
-113.75364685058594,-31.315200805664062,-236.58682250976562
-113.32832336425781,-27.947555541992188,-236.88165283203125
-113.30215454101562,-24.845367431640625,-237.36077880859375
-113.68382263183594,-22.030441284179688,-236.7735137939453
-114.05299377441406,-19.150115966796875,-236.72015380859375
-114.44636535644531,-17.0181884765625,-236.4003143310547
-114.82406616210938,-15.135025024414062,-235.7108612060547
-115.6158447265625,-13.02825927734375,-235.62677001953125
-116.06446838378906,-11.372482299804688,-234.57090759277344
-116.50003051757812,-10.306228637695312,-234.490478515625
-117.22071838378906,-9.093002319335938,-234.1372833251953
-117.59703063964844,-8.104080200195312,-233.10877990722656
-117.72509765625,-7.1861572265625,-232.83718872070312
-119.076904296875,-6.44110107421875,-232.0201873779297
-119.44126892089844,-5.6047821044921875,-232.11203002929688
-119.85629272460938,-5.0772857666015625,-230.92506408691406
-119.86476135253906,-4.3631134033203125,-230.17832946777344
-120.50123596191406,-3.24517822265625,-230.54864501953125
-121.1697998046875,-2.8614044189453125,-229.901611328125
-121.20111083984375,-2.30059814453125,-229.74053955078125
-121.69430541992188,-2.14141845703125,-229.70388793945312
-122.46769714355469,-1.48016357421875,-229.44583129882812
