"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.823916917E0,-6.430755602E-4,-1.113192062E-3,-3.311191685E-4
3.833971917E0,-1.868128893E-4,1.110587385E-3,2.686809748E-3
3.844027917E0,4.251815262E-4,1.302601304E-3,6.838934496E-5
3.854082917E0,2.099207370E-3,6.343608256E-4,1.333947293E-4
3.864137917E0,3.966485965E-4,-3.411550715E-4,-4.490385763E-4
3.874193917E0,7.317931158E-4,-9.625236271E-4,3.652609885E-4
3.884248917E0,4.486990510E-4,3.450600663E-3,9.466288611E-4
3.894303917E0,6.143863429E-4,-1.879223506E-3,-4.453207366E-4
3.904358917E0,-1.989430457E-4,1.849734574E-3,1.710774843E-3
3.914414917E0,-2.225525910E-3,-1.972780563E-3,4.664477892E-4
3.924469917E0,-1.147043367E-4,9.154176805E-4,-7.902979851E-4
3.934524917E0,2.631382085E-4,1.158035739E-4,1.054547261E-3
3.944580917E0,1.496980782E-3,2.885757480E-3,-1.177759841E-4
3.954635917E0,1.531208283E-3,-1.109463745E-3,-1.982958987E-3
3.964690917E0,-3.473855613E-4,7.191451732E-5,1.586741768E-3
3.974746917E0,1.449477510E-3,-1.655358355E-3,7.518175989E-4
3.984801917E0,-1.392950071E-5,-3.234346397E-3,-7.347590290E-4
3.994856917E0,-2.110044239E-3,2.521042188E-4,3.104843199E-4
4.004911917E0,1.966989134E-3,-2.372707240E-3,-1.723105554E-3
4.014967917E0,1.313224202E-3,2.126495092E-4,1.406192780E-3
4.025022917E0,1.164353453E-3,-1.278454438E-3,-1.477613114E-4
4.035077917E0,3.701966780E-4,1.489368849E-3,6.836773828E-4
4.045133917E0,-1.233292627E-3,1.019321033E-3,8.615767583E-4
4.055188917E0,-1.185357105E-3,4.611224285E-4,-3.099478781E-4
4.065243917E0,3.275845957E-4,2.744250465E-3,-1.992983744E-5
4.075298917E0,4.771476379E-4,5.992738297E-4,1.966751646E-3
4.085354917E0,1.583672420E-4,-1.115801861E-3,-1.981384587E-3
4.095409917E0,9.106531506E-4,-3.603961959E-4,-5.171052180E-4
4.105464917E0,1.421181252E-3,-1.159344567E-3,-3.368090838E-4
4.115520917E0,5.012047477E-4,1.408501877E-3,3.213491291E-4
4.125575917E0,1.335573150E-3,3.525585926E-4,-6.909184158E-4
4.135630917E0,-1.136625069E-4,5.568536581E-4,-1.143610105E-3
4.145686917E0,-7.813169505E-4,-3.438274143E-4,-1.226168126E-3
4.155741917E0,-1.142616384E-3,-3.992491111E-4,6.169071421E-4
4.165796917E0,-2.338642022E-3,-4.125649284E-4,6.915283389E-3
4.175851917E0,2.209150931E-3,3.928328515E-4,1.318217441E-2
4.185907917E0,-1.979202498E-3,-1.391218742E-3,2.929350175E-2
4.195962917E0,-1.378428889E-3,-2.111282898E-3,3.294887021E-2
4.206017917E0,-4.884746857E-3,-3.047383856E-3,2.477855980E-2
4.216073917E0,-3.245940665E-3,-4.004103132E-3,8.738220669E-3
4.226128917E0,-2.380147111E-3,-2.497020178E-3,4.717379808E-3
4.236183917E0,-4.297569394E-3,-2.686774358E-3,4.824665375E-4
4.246239917E0,-3.565466497E-3,6.094201235E-4,-7.367287762E-4
4.256294917E0,-9.811654454E-4,-8.245425415E-4,1.006323379E-3
4.266349917E0,2.864439040E-3,1.805062639E-3,5.458625965E-4
4.276404917E0,4.843737930E-3,5.482018460E-4,2.141821664E-3
4.286460125E0,2.233840059E-3,9.591275593E-4,1.439812128E-3
4.296515125E0,3.506552894E-3,2.548715333E-3,-1.992831007E-3
4.306570125E0,1.930494211E-3,3.299726639E-3,-2.959558275E-3
4.316626125E0,-1.622367417E-3,1.064716198E-4,1.367647201E-6
4.326681125E0,2.845884068E-3,1.489717513E-3,-5.403188989E-4
4.336736125E0,1.603514422E-3,-3.243409737E-4,-7.639746182E-4
4.346791125E0,2.239969763E-4,-7.240593550E-5,1.821954269E-3
4.356847125E0,-1.265586005E-3,-2.106229542E-3,2.355570905E-4
4.366902125E0,-1.775581390E-3,-1.766143832E-3,1.321593765E-3
4.376957125E0,3.744920250E-4,-2.214352135E-3,1.194542274E-4
4.387013125E0,-3.799814731E-4,5.417534267E-4,5.173305981E-4
4.397068125E0,-2.518087858E-4,2.298242034E-4,4.806392826E-4
4.407123125E0,-1.823340077E-3,-2.330805175E-3,5.679912865E-4
4.417179125E0,4.807161458E-4,-1.333897002E-3,-6.463974714E-4
4.427234125E0,2.231478225E-3,-1.242017839E-3,-5.657039583E-4
4.437289125E0,-1.497696387E-3,-1.086305710E-4,-5.871909671E-4
4.447344125E0,-2.150437096E-3,1.327612204E-3,-2.697417513E-4
4.457400125E0,5.021053366E-3,1.714000129E-3,1.754938159E-3
4.467455125E0,4.859564360E-4,9.475422557E-4,7.368111983E-4
4.477510125E0,-2.299868211E-4,-1.835840056E-3,3.775404766E-4
4.487566125E0,8.496586233E-4,1.861160155E-3,-2.204660792E-3
4.497621125E0,6.860214635E-4,-8.133411175E-4,3.698305227E-4
4.507676125E0,-9.025541367E-4,3.344813013E-4,-1.086385921E-3
4.517731125E0,9.763166308E-4,-2.246621065E-3,2.390430309E-4
4.527787125E0,1.312940149E-3,1.780344872E-3,2.736555412E-3
4.537842125E0,6.983533967E-4,-4.627257877E-4,4.270151258E-4
4.547897125E0,1.878133742E-3,-2.931742463E-3,1.049928833E-3
4.557953125E0,-3.411504440E-3,1.633211039E-3,2.831434831E-4
4.568008125E0,-2.003225032E-3,3.985695948E-4,-2.978430130E-3
4.578063125E0,-8.227270446E-4,8.609578363E-4,-9.236214682E-4
4.588119125E0,3.631785221E-4,1.182667678E-3,4.583529197E-3
4.598174125E0,1.019967720E-3,-3.024665639E-3,-1.222558320E-3
4.608229125E0,4.338665167E-5,2.750665415E-3,7.401914336E-4
