"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.259815750E0,-3.038681030E-2,1.850152588E-1,-9.773925018E0
1.269870750E0,-1.481918335E-2,1.859133911E-1,-9.785750427E0
1.279925250E0,-1.122665405E-2,1.815724182E-1,-9.782906342E0
1.289980250E0,-2.874023438E-2,1.776805115E-1,-9.773925018E0
1.300036250E0,-2.454895020E-2,1.802252197E-1,-9.790690155E0
1.310091250E0,-1.242416382E-2,1.875599670E-1,-9.789193268E0
1.320146250E0,-1.526824951E-2,1.886077881E-1,-9.785600739E0
1.330202250E0,-9.729766846E-3,1.893562317E-1,-9.780661011E0
1.340257250E0,-1.107696533E-2,1.890568542E-1,-9.784253540E0
1.350312250E0,-1.451980591E-2,1.818717957E-1,-9.782457275E0
1.360368250E0,-2.559677124E-2,1.791773987E-1,-9.781259766E0
1.370423250E0,-3.607498169E-2,1.772314453E-1,-9.789941711E0
1.380478250E0,-5.164260864E-2,1.683998108E-1,-9.782307587E0
1.390533250E0,-4.206253052E-2,1.764830017E-1,-9.785001984E0
1.400589250E0,-3.083587646E-2,1.842668152E-1,-9.777218170E0
1.410644250E0,-3.562591553E-2,1.919009399E-1,-9.777517548E0
1.420699250E0,-3.338058472E-2,1.911524963E-1,-9.785600739E0
1.430755250E0,-1.706451416E-2,1.890568542E-1,-9.790690155E0
1.440810250E0,-2.200424194E-2,1.938468933E-1,-9.786947937E0
1.450865250E0,-2.095642090E-2,1.874102783E-1,-9.784103851E0
1.460921250E0,-1.571731567E-2,1.905537415E-1,-9.783804474E0
1.470976250E0,-2.424957275E-2,1.893562317E-1,-9.785001984E0
1.481031250E0,-3.712280273E-2,1.823208618E-1,-9.786798248E0
1.491087250E0,-2.694396973E-2,1.799258423E-1,-9.796827393E0
1.501142250E0,-3.263214111E-2,1.791773987E-1,-9.797725525E0
1.511197250E0,-2.993774414E-2,1.844165039E-1,-9.788444824E0
1.521252250E0,-2.978805542E-2,1.933978271E-1,-9.785001984E0
1.531308250E0,-3.697311401E-2,1.860630798E-1,-9.787247314E0
1.541363250E0,-2.903961182E-2,1.916015625E-1,-9.784702606E0
1.551418250E0,-2.799179077E-2,1.886077881E-1,-9.779762878E0
1.561474250E0,-3.817062378E-2,1.818717957E-1,-9.790241089E0
1.571529250E0,-3.697311401E-2,1.880090332E-1,-9.793234863E0
1.581584250E0,-2.963836670E-2,1.854643250E-1,-9.786947937E0
1.591640250E0,-2.859054565E-2,1.823208618E-1,-9.784552917E0
1.601695250E0,-2.679428101E-2,1.811233521E-1,-9.779613190E0
1.611750250E0,-2.365081787E-2,1.902543640E-1,-9.793983307E0
1.621805250E0,-1.826202393E-2,1.941462708E-1,-9.785600739E0
1.631861250E0,-1.841171265E-2,1.835183716E-1,-9.783355408E0
1.641916250E0,-2.350112915E-2,1.907034302E-1,-9.778565369E0
1.651971250E0,-3.098556519E-2,1.895059204E-1,-9.791288910E0
1.662027250E0,-3.772155762E-2,1.893562317E-1,-9.782606964E0
1.672082250E0,-5.164260864E-2,1.803749084E-1,-9.790839844E0
1.682137250E0,-3.966751099E-2,1.779798889E-1,-9.784253540E0
1.692193250E0,-3.966751099E-2,1.793270874E-1,-9.782008209E0
1.702248250E0,-2.409988403E-2,1.826202393E-1,-9.789043579E0
1.712303250E0,-2.439926147E-2,1.923500061E-1,-9.790241089E0
1.722359250E0,-1.930984497E-2,1.890568542E-1,-9.776619415E0
1.732414250E0,-1.901046753E-2,1.977388000E-1,-9.782606964E0
1.742469250E0,-7.484436035E-3,1.821711731E-1,-9.780211945E0
1.752524250E0,-1.137634277E-2,1.859133911E-1,-9.792336731E0
1.762580250E0,-2.335144043E-2,1.842668152E-1,-9.783804474E0
1.772635250E0,-3.053649902E-2,1.736389160E-1,-9.781858521E0
1.782690250E0,-3.278182983E-2,1.730401611E-1,-9.793983307E0
1.792746250E0,-3.876937866E-2,1.752854919E-1,-9.785151672E0
1.802801250E0,-3.906875610E-2,1.832189941E-1,-9.786648560E0
1.812856250E0,-3.203338623E-2,1.854643250E-1,-9.784103851E0
1.822912250E0,-3.996688843E-2,1.878593445E-1,-9.780211945E0
1.832967250E0,-3.248245239E-2,1.933978271E-1,-9.791737976E0
1.843022250E0,-2.290237427E-2,1.972897339E-1,-9.791887665E0
1.853077250E0,-2.395019531E-2,1.842668152E-1,-9.784103851E0
1.863133250E0,-2.454895020E-2,1.833686829E-1,-9.783355408E0
1.873188250E0,-1.901046753E-2,1.796264648E-1,-9.785151672E0
1.883243250E0,-2.140548706E-2,1.826202393E-1,-9.787397003E0
1.893299250E0,-2.275268555E-2,1.794767761E-1,-9.783804474E0
1.903354250E0,-6.197113037E-2,1.898052979E-1,-9.805060272E0
1.913409250E0,-1.301393738E0,2.261796570E-1,-1.224663300E1
1.923465250E0,2.254312134E-1,1.395098877E-1,-1.135808075E1
1.933520250E0,1.325942688E0,1.166075134E-1,-4.416865082E0
1.943575250E0,-4.501139832E-1,8.050259399E-1,-7.661667480E0
1.953630250E0,2.270777893E-1,1.511856079E-1,-1.041668839E1
1.963686250E0,3.632945251E-1,-2.154020691E-1,-9.493558044E0
1.973741250E0,1.014889526E-1,-2.667453003E-1,-9.967622223E0
1.983796250E0,-4.513114929E-1,-1.924996948E-1,-9.751022644E0
1.993852250E0,-4.805007935E-1,-5.673202515E-2,-9.660311279E0
2.003907250E0,-3.112028503E-1,1.106199646E-1,-9.981243896E0
2.013962250E0,-5.673202515E-2,1.459465027E-1,-9.610315247E0
2.024018250E0,1.901046753E-1,2.146536255E-1,-9.865534515E0
2.034073250E0,1.092727661E-1,4.077520752E-1,-9.828411713E0
2.044128250E0,6.735992432E-3,4.700225830E-1,-9.640103302E0
2.054184250E0,-8.113128662E-2,4.602928162E-1,-9.919272766E0
2.064239250E0,-2.163002014E-1,4.004173279E-1,-9.743388519E0
2.074294250E0,-1.493893433E-1,2.282752991E-1,-9.695937195E0
2.084349250E0,-1.715432739E-1,1.776805115E-1,-9.926158447E0
2.094405250E0,-3.847000122E-2,1.666035461E-1,-9.672136688E0
2.104460250E0,-1.826202393E-2,1.577719116E-1,-9.820029144E0
2.114515250E0,-1.886077881E-2,1.818717957E-1,-9.830806732E0
2.124571250E0,-1.736389160E-2,1.812730408E-1,-9.684860229E0
2.134626250E0,-1.766326904E-2,1.999841309E-1,-9.845476227E0
2.144681250E0,-2.649490356E-2,2.032772827E-1,-9.809700623E0
2.154737250E0,-2.993774414E-2,2.041754150E-1,-9.704020386E0
2.164792250E0,-2.140548706E-2,1.913021851E-1,-9.881251831E0
2.174847250E0,-2.888992310E-2,1.907034302E-1,-9.721084900E0
2.184902250E0,-3.861968994E-2,1.733395386E-1,-9.794132996E0
2.194958250E0,-2.754272461E-2,1.775308228E-1,-9.836794281E0
2.205013250E0,-1.511856079E-2,1.754351807E-1,-9.713899841E0
2.215068250E0,-1.272354126E-2,1.805245972E-1,-9.813592529E0
2.225124250E0,-1.302291870E-2,1.802252197E-1,-9.794582062E0
2.235179250E0,-2.035766602E-2,1.844165039E-1,-9.728569336E0
2.245234250E0,-2.724334717E-2,1.890568542E-1,-9.856852570E0
2.255290250E0,-2.619552612E-2,1.821711731E-1,-9.746681671E0
2.265345250E0,-3.338058472E-2,1.850152588E-1,-9.774074707E0
2.275400250E0,-2.799179077E-2,1.927990723E-1,-9.821076965E0
2.285456250E0,-2.679428101E-2,1.866618347E-1,-9.755213928E0
2.295511250E0,-2.020797729E-2,1.874102783E-1,-9.796378326E0
2.305566250E0,-8.681945801E-3,1.745370483E-1,-9.802964630E0
2.315621250E0,-1.886077881E-2,1.811233521E-1,-9.755363617E0
2.325677250E0,-1.047821045E-2,1.889071655E-1,-9.820478210E0
2.335732250E0,-1.017883301E-2,1.905537415E-1,-9.743388519E0
2.345787250E0,-1.107696533E-2,1.794767761E-1,-9.815239105E0
2.355843250E0,-1.586700439E-2,1.769320679E-1,-9.779164124E0
2.365898250E0,-2.050735474E-2,1.809736633E-1,-9.746681671E0
2.375953250E0,-2.484832764E-2,1.727407837E-1,-9.814790039E0
2.386008250E0,-2.679428101E-2,1.724414062E-1,-9.785301361E0
2.396064250E0,-3.023712158E-2,1.779798889E-1,-9.761650543E0
2.406119250E0,-2.230361938E-2,1.841171265E-1,-9.820029144E0
2.416174250E0,-2.320175171E-2,1.865121460E-1,-9.764344940E0
2.426230250E0,-2.290237427E-2,1.899549866E-1,-9.790690155E0
2.436285250E0,-3.008743286E-2,2.001338196E-1,-9.815987549E0
2.446340250E0,-3.068618774E-2,2.026785278E-1,-9.740694122E0
2.456396250E0,-3.188369751E-2,1.926493835E-1,-9.799671478E0
2.466451250E0,-3.143463135E-2,1.938468933E-1,-9.780062256E0
2.476506250E0,-3.053649902E-2,1.859133911E-1,-9.762249298E0
2.486561250E0,-2.799179077E-2,1.781295776E-1,-9.796677704E0
2.496617250E0,-2.050735474E-2,1.820214844E-1,-9.778415680E0
2.506672250E0,-3.023712158E-2,1.987866211E-1,-9.784852295E0
2.516727250E0,-1.047821045E-1,2.269281006E-1,-9.810000000E0
2.526783250E0,-2.977308655E-1,3.058140564E-1,-9.768087158E0
2.536838250E0,-1.983375549E-1,3.191363525E-1,-9.793085175E0
2.546893250E0,4.640350342E-2,2.915936279E-1,-9.792935486E0
2.556949250E0,7.679031372E-2,2.653981018E-1,-9.775870972E0
2.567004250E0,-7.439529419E-2,2.655477905E-1,-9.779463501E0
2.577059250E0,-2.034269714E-1,2.731819153E-1,-9.799521790E0
2.587115250E0,-2.653981018E-1,2.944377136E-1,-9.771230621E0
2.597170250E0,-1.990859985E-1,2.386038208E-1,-9.784253540E0
2.607225250E0,-1.621128845E-1,2.329156494E-1,-9.786648560E0
2.617280250E0,-1.682501221E-1,2.728825378E-1,-9.796378326E0
2.627336250E0,-1.032852173E-2,3.079096985E-1,-9.793234863E0
2.637391250E0,3.727249146E-2,2.767744446E-1,-9.773925018E0
2.647446250E0,4.161346436E-2,1.733395386E-1,-9.782157898E0
2.657502250E0,2.627037048E-1,5.763015747E-2,-9.794282684E0
2.667557250E0,1.649569702E-1,1.523831177E-1,-9.766290894E0
2.677612250E0,9.430389404E-2,-1.640588379E-1,-9.804760895E0
2.687668250E0,3.106040955E-1,-2.835104370E-1,-9.773925018E0
2.697723250E0,1.793270874E-1,1.721420288E-2,-9.771679688E0
2.707778250E0,-3.517684937E-2,1.764830017E-1,-9.816137238E0
2.717833250E0,-3.652404785E-2,1.727407837E-1,-9.761051788E0
2.727889250E0,-2.709365845E-2,1.627116394E-1,-9.754166107E0
2.737944250E0,-2.814147949E-2,1.709445190E-1,-9.825867004E0
2.747999250E0,-2.724334717E-2,1.865121460E-1,-9.765093384E0
2.758055250E0,-4.490661621E-3,1.927990723E-1,-9.790690155E0
2.768110250E0,3.442840576E-3,2.037263489E-1,-9.792187042E0
2.778165250E0,-2.350112915E-2,2.182461548E-1,-9.748927002E0
2.788221250E0,-2.948867798E-2,2.070195007E-1,-9.809850311E0
2.798276250E0,-2.694396973E-2,1.908531189E-1,-9.810299377E0
2.808331250E0,-3.547622681E-2,1.842668152E-1,-9.760303345E0
2.818386250E0,-4.011657715E-2,1.639091492E-1,-9.788594513E0
2.828442250E0,-3.996688843E-2,1.646575928E-1,-9.782157898E0
2.838497250E0,-3.382965088E-2,1.654060364E-1,-9.774074707E0
2.848552250E0,2.859054565E-2,1.224453735E-1,-9.794132996E0
2.858608250E0,1.386117554E-1,5.733078003E-2,-9.772428131E0
2.868663250E0,-1.047821045E-3,1.480421448E-1,-9.774673462E0
2.878718250E0,-2.354603577E-1,2.903961182E-1,-9.775571594E0
2.888774250E0,-1.490899658E-1,2.896476746E-1,-9.781110077E0
2.898829250E0,-8.891510010E-2,2.436932373E-1,-9.812694397E0
2.908884250E0,-5.837860107E-2,1.884580994E-1,-9.775870972E0
2.918939250E0,-5.643264771E-2,1.616638184E-1,-9.790390778E0
2.928995250E0,-5.523513794E-2,1.871109009E-1,-9.795031128E0
2.939050250E0,-1.646575928E-2,1.805245972E-1,-9.776020660E0
2.949105250E0,1.751358032E-2,1.267863464E-1,-9.807006226E0
2.959161250E0,1.122665405E-1,4.475692749E-2,-9.793384552E0
2.969216250E0,1.408570862E-1,5.628295898E-2,-9.743687897E0
2.979271250E0,4.116439819E-2,1.481918335E-1,-9.791139221E0
2.989326250E0,-3.772155762E-2,2.165995789E-1,-9.783056030E0
2.999382250E0,-1.151106262E-1,3.465293884E-1,-9.797426147E0
3.009437250E0,-1.196012878E-1,3.457809448E-1,-9.839788055E0
3.019492250E0,-4.909790039E-2,2.028282166E-1,-9.765542450E0
3.029548250E0,-7.364685059E-2,1.929487610E-1,-9.718240814E0
3.039603250E0,-5.867797852E-2,2.136058044E-1,-9.893077240E0
3.049658250E0,-3.936813354E-2,9.475296021E-2,-9.729916534E0
3.059714250E0,-6.406677246E-2,1.071771240E-1,-9.751471710E0
3.069769250E0,-4.954696655E-2,1.324745178E-1,-9.840835876E0
3.079824250E0,-7.664062500E-2,1.145118713E-1,-9.709409180E0
3.089879250E0,-3.278182983E-2,2.754272461E-1,-9.771679688E0
3.099935250E0,-1.017883301E-2,2.290237427E-1,-9.855954437E0
3.109990250E0,-3.981719971E-2,2.171983337E-1,-9.711355133E0
3.120045250E0,3.323089600E-2,2.372566223E-1,-9.824519806E0
3.130101250E0,-2.245330811E-3,1.564247131E-1,-9.805060272E0
3.140156250E0,-3.861968994E-2,1.463955688E-1,-9.741442566E0
3.150211250E0,-4.056564331E-2,1.466949463E-1,-9.843979340E0
3.160267250E0,-3.742218018E-2,3.742218018E-2,-9.794282684E0
3.170322250E0,-1.047821045E-3,-1.143621826E-1,-9.752669220E0
3.180377250E0,6.631210327E-2,-2.995271301E-1,-9.831106110E0
3.190432250E0,-1.224453735E-1,-3.881428528E-1,-9.716743927E0
3.200488250E0,-4.415817261E-1,-2.163002014E-1,-9.776469727E0
3.210543250E0,-3.272195435E-1,1.811233521E-1,-9.805958405E0
3.220598250E0,6.062393188E-2,8.589138794E-1,-9.783056030E0
3.230654250E0,1.390608215E-1,1.004261627E0,-9.737550659E0
3.240709250E0,3.411405945E-1,1.038839722E0,-9.885443115E0
3.250764250E0,-1.377136230E-2,1.237925720E-1,-9.880054321E0
3.260819250E0,-2.993774414E-3,1.688488770E-1,-9.636061707E0
3.270875250E0,-5.328918457E-2,1.210981750E-1,-9.738149414E0
3.280930917E0,-1.416055298E-1,1.472937012E-1,-9.803264008E0
3.290985917E0,-7.484436035E-4,1.675016785E-1,-9.740095367E0
3.301041917E0,2.739303589E-2,1.896556091E-1,-9.911039886E0
3.311096917E0,-5.298980713E-2,2.323168945E-1,-9.776918793E0
3.321151917E0,3.323089600E-2,1.898052979E-1,-9.674232330E0
3.331207917E0,3.936813354E-2,1.823208618E-1,-9.841883698E0
3.341262917E0,-2.529739380E-2,2.252815247E-1,-9.775421906E0
3.351317917E0,-4.086502075E-2,1.938468933E-1,-9.777367859E0
3.361372917E0,-6.750961304E-2,1.633103943E-1,-9.826615448E0
3.371428917E0,-5.269042969E-2,1.371148682E-1,-9.715247040E0
3.381483917E0,-3.637435913E-2,9.894424438E-2,-9.771080933E0
3.391538917E0,-5.957611084E-2,1.787283325E-1,-9.829908600E0
3.401594917E0,-4.296066284E-2,2.436932373E-1,-9.774224396E0
3.411649917E0,-1.496887207E-4,2.263293457E-1,-9.830357666E0
3.421704917E0,2.664459229E-2,-4.011657715E-2,-9.726623383E0
3.431760917E0,-1.055305481E-1,-1.075064392E0,-9.748328247E0
3.441815917E0,9.789642334E-2,-7.292834473E-1,-9.867779846E0
3.451870917E0,3.921844482E-1,-1.001417542E-1,-9.785151672E0
3.461925917E0,5.927673340E-1,-2.335144043E-1,-9.720336456E0
3.471981917E0,2.733316040E-1,-4.522096252E-1,-9.823771362E0
3.482036917E0,-3.709286499E-1,-5.846841431E-1,-9.743238831E0
3.492091917E0,-8.490344238E-1,-2.188449097E-1,-9.796528015E0
3.502147917E0,-8.848100281E-1,4.784051514E-1,-9.831106110E0
3.512202917E0,-4.668791199E-1,1.152303772E0,-9.755513306E0
3.522257917E0,1.242416382E-1,1.847907257E0,-9.831704865E0
3.532313917E0,5.992039490E-1,1.986668701E0,-9.751022644E0
3.542368917E0,1.791773987E-1,5.153782654E-1,-9.756112061E0
3.552423917E0,-7.409591675E-2,1.116677856E-1,-9.840835876E0
3.562478917E0,-2.020797729E-2,1.936972046E-1,-9.742490387E0
3.572534917E0,-4.490661621E-2,1.513352966E-1,-9.776020660E0
3.582589917E0,2.424957275E-2,1.296304321E-1,-9.831405487E0
3.592644917E0,-7.244934082E-2,1.618135071E-1,-9.736203461E0
3.602700917E0,-2.439926147E-2,1.609153748E-1,-9.809700623E0
3.612755917E0,-2.649490356E-2,1.773811340E-1,-9.782756653E0
3.622810917E0,-2.035766602E-2,2.056723022E-1,-9.755513306E0
3.632865917E0,-3.652404785E-2,2.171983337E-1,-9.833501129E0
3.642921917E0,-4.041595459E-2,2.194436646E-1,-9.764045563E0
3.652976917E0,-2.529739380E-2,2.094145203E-1,-9.777517548E0
3.663031917E0,-4.056564331E-2,1.938468933E-1,-9.815239105E0
3.673087917E0,-4.206253052E-2,1.678010559E-1,-9.745633850E0
3.683142917E0,-5.643264771E-2,1.552272034E-1,-9.808203735E0
3.693197917E0,-5.029541016E-2,1.633103943E-1,-9.780810699E0
3.703253917E0,-3.891906738E-2,1.724414062E-1,-9.764794006E0
3.713308917E0,-2.859054565E-2,1.812730408E-1,-9.801018677E0
3.723363917E0,-2.589614868E-2,2.046244812E-1,-9.774074707E0
3.733418917E0,-2.245330811E-2,2.116598511E-1,-9.785301361E0
3.743474917E0,-9.580078125E-3,2.115101624E-1,-9.806557159E0
3.753529917E0,-2.215393066E-2,2.149530029E-1,-9.753717041E0
3.763584917E0,-1.916015625E-2,2.019300842E-1,-9.800719299E0
3.773640917E0,-2.724334717E-2,1.832189941E-1,-9.796078949E0
3.783695917E0,-3.487747192E-2,1.612147522E-1,-9.763746185E0
3.793750917E0,-3.218307495E-2,1.559756470E-1,-9.806856537E0
3.803806917E0,-2.874023438E-2,1.535806274E-1,-9.774972839E0
3.813861917E0,-2.230361938E-2,1.622625732E-1,-9.770781555E0
3.823916917E0,-1.721420288E-2,1.797761536E-1,-9.808952179E0
3.833971917E0,-2.155517578E-2,1.898052979E-1,-9.773475952E0
3.844027917E0,-2.694396973E-2,2.068698120E-1,-9.792935486E0
3.854082917E0,-3.158432007E-2,2.148033142E-1,-9.797875214E0
