"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.311755833E-1,-1.014627838E1,3.653639221E1,4.232201385E1
5.412305833E-1,-1.036834717E1,3.662733459E1,4.180290222E1
5.512855833E-1,-1.021691132E1,3.677811432E1,4.221905518E1
5.613405833E-1,-1.031661224E1,3.679425812E1,4.226821136E1
5.713945833E-1,-1.013861847E1,3.678311157E1,4.197146606E1
5.814495833E-1,-1.026705170E1,3.687422943E1,4.202461243E1
5.915045833E-1,-1.007592010E1,3.672763062E1,4.234780121E1
6.015595833E-1,-1.015435791E1,3.662529755E1,4.198284912E1
6.116145833E-1,-1.018428040E1,3.658454895E1,4.193371582E1
6.216695833E-1,-1.028193665E1,3.656113434E1,4.196906281E1
6.317245833E-1,-1.041316986E1,3.633780670E1,4.187621307E1
6.417795833E-1,-1.032447052E1,3.661280823E1,4.182579803E1
6.518345833E-1,-1.018005371E1,3.673560333E1,4.177500153E1
6.618885833E-1,-1.042086792E1,3.679292297E1,4.218891907E1
6.719435833E-1,-1.033511353E1,3.686987305E1,4.238323212E1
6.819985833E-1,-1.039743042E1,3.697654724E1,4.231381989E1
6.920535833E-1,-1.044480896E1,3.690106964E1,4.227397156E1
7.021085833E-1,-1.059938812E1,3.700734711E1,4.208324432E1
7.121635833E-1,-1.062278748E1,3.703852844E1,4.229807281E1
7.222185833E-1,-1.053050232E1,3.686278534E1,4.207666016E1
7.322735833E-1,-1.055688477E1,3.681968689E1,4.182711029E1
7.423285833E-1,-1.063810730E1,3.663327026E1,4.184899139E1
7.523825833E-1,-1.059239960E1,3.672190094E1,4.201951599E1
7.624375833E-1,-1.045488739E1,3.661588287E1,4.190231323E1
7.724925833E-1,-1.068075562E1,3.657082367E1,4.193241119E1
7.825475833E-1,-1.078723145E1,3.637287140E1,4.194356537E1
7.926025833E-1,-1.051300812E1,3.658097076E1,4.207801056E1
8.026575833E-1,-1.057046509E1,3.626683807E1,4.219596100E1
8.127125833E-1,-1.060173798E1,3.658244324E1,4.226670074E1
8.227675833E-1,-1.048868561E1,3.677800751E1,4.219659424E1
8.328225833E-1,-1.028742218E1,3.675920868E1,4.208595276E1
8.428765833E-1,-1.015503693E1,3.667498016E1,4.209206390E1
8.529315833E-1,-1.026354980E1,3.662413025E1,4.220556641E1
8.629865833E-1,-1.039760590E1,3.664560699E1,4.197585297E1
8.730415833E-1,-1.032976532E1,3.666317749E1,4.216606903E1
8.830965833E-1,-1.025281525E1,3.656841278E1,4.217152405E1
8.931515833E-1,-1.048106384E1,3.655020142E1,4.184303284E1
9.032065833E-1,-1.053837585E1,3.674173737E1,4.220874786E1
9.132615833E-1,-1.047458649E1,3.656223297E1,4.238423920E1
9.233165833E-1,-1.056463623E1,3.655484009E1,4.205601501E1
9.333705833E-1,-1.059561920E1,3.655449677E1,4.202474213E1
9.434255833E-1,-1.067561340E1,3.671990204E1,4.166293335E1
9.534805833E-1,-1.062990570E1,3.663589478E1,4.218048096E1
9.635355833E-1,-1.083524323E1,3.658621216E1,4.180274200E1
9.735905833E-1,-1.066517639E1,3.685665894E1,4.217969513E1
9.836455833E-1,-1.038519287E1,3.685752869E1,4.223741150E1
9.937005833E-1,-1.043392944E1,3.674452972E1,4.196190643E1
1.003755583E0,-1.035525513E1,3.669364929E1,4.190236664E1
1.013810583E0,-1.015950775E1,3.675225067E1,4.189612579E1
1.023864583E0,-1.021507263E1,3.696295166E1,4.164739990E1
1.033919583E0,-1.040654755E1,3.668013000E1,4.190110016E1
1.043974583E0,-1.055135345E1,3.639466858E1,4.210866547E1
1.054029583E0,-1.057630920E1,3.666056824E1,4.214488983E1
1.064084583E0,-1.041761017E1,3.665206909E1,4.196067810E1
1.074139583E0,-1.061876678E1,3.645813751E1,4.224028778E1
1.084194583E0,-1.044334412E1,3.645302582E1,4.223741913E1
1.094249583E0,-1.033275604E1,3.648030090E1,4.254069519E1
1.104304583E0,-1.016203308E1,3.655641174E1,4.229661560E1
1.114358583E0,-1.023742676E1,3.679772186E1,4.259521484E1
1.124413583E0,-1.054167938E1,3.674412537E1,4.249818420E1
1.134468583E0,-1.023822021E1,3.676702881E1,4.213815308E1
1.144523583E0,-9.895362854E0,3.646666718E1,4.175019073E1
1.154578583E0,-1.028163910E1,3.664853668E1,4.204961395E1
1.164633583E0,-1.037745667E1,3.669770050E1,4.208930969E1
1.174688583E0,-1.053223419E1,3.664595032E1,4.203639221E1
1.184743583E0,-1.035525513E1,3.660221100E1,4.231652832E1
1.194798583E0,-1.055191803E1,3.663412476E1,4.235554504E1
1.204852583E0,-1.035140991E1,3.663621521E1,4.236071014E1
1.214908208E0,-1.065744781E1,3.674089050E1,4.239064789E1
1.224963208E0,-1.040413666E1,3.667416382E1,4.263941956E1
1.235018208E0,-1.057137299E1,3.665142059E1,4.252714539E1
1.245073208E0,-1.040292358E1,3.655473328E1,4.211387634E1
1.255128208E0,-1.028362274E1,3.663140869E1,4.180317688E1
1.265183208E0,-1.032588196E1,3.672999573E1,4.182177734E1
1.275238208E0,-1.005697632E1,3.660657501E1,4.208506012E1
1.285293208E0,-1.014539337E1,3.652481079E1,4.211788940E1
1.295347208E0,-9.944541931E0,3.652449036E1,4.193032074E1
1.305402208E0,-9.770118713E0,3.656682587E1,4.209345245E1
1.315457208E0,-9.603782654E0,3.667679596E1,4.210060883E1
1.325512208E0,-9.480644226E0,3.658661652E1,4.204444885E1
1.335567208E0,-9.179595947E0,3.666168213E1,4.202805328E1
1.345622208E0,-8.956649780E0,3.678936005E1,4.228614807E1
1.355677208E0,-8.430725098E0,3.684635162E1,4.188269043E1
1.365732208E0,-8.149482727E0,3.673400116E1,4.188126373E1
1.375787208E0,-7.879631042E0,3.689445496E1,4.192319489E1
1.385841208E0,-7.594169617E0,3.693299103E1,4.213874817E1
1.395896208E0,-7.091438293E0,3.699228668E1,4.191725922E1
1.405951208E0,-6.663787842E0,3.700981903E1,4.196039581E1
1.416006208E0,-6.346855164E0,3.709922791E1,4.229192352E1
1.426061208E0,-5.906707764E0,3.706362152E1,4.208629608E1
1.436116208E0,-5.040939331E0,3.682051849E1,4.223764801E1
1.446171208E0,-4.603843689E0,3.711531830E1,4.213098145E1
1.456226208E0,-4.053817749E0,3.704199219E1,4.195212555E1
1.466281208E0,-3.311477661E0,3.710804749E1,4.219605255E1
1.476335208E0,-2.779762268E0,3.733624268E1,4.241579437E1
1.486390208E0,-2.423309326E0,3.709765625E1,4.240998077E1
1.496445208E0,-1.975090027E0,3.686022949E1,4.269346619E1
1.506500208E0,-1.292892456E0,3.693907928E1,4.254786682E1
1.516555208E0,-6.980819702E-1,3.689115906E1,4.272129059E1
1.526610208E0,-1.142807007E-1,3.692751312E1,4.266887665E1
1.536665208E0,5.295715332E-1,3.667723083E1,4.254636383E1
1.546720208E0,8.974075317E-1,3.672595215E1,4.237897491E1
1.556775208E0,1.463996887E0,3.683062744E1,4.235186768E1
1.566829208E0,1.864883423E0,3.669892883E1,4.271252441E1
1.576884208E0,2.167198181E0,3.636242676E1,4.280118561E1
1.586939208E0,2.657661438E0,3.657040405E1,4.278500366E1
1.596994208E0,2.541152954E0,3.637801361E1,4.288887787E1
1.607049208E0,2.669296265E0,3.619224548E1,4.300211334E1
1.617104208E0,2.943176270E0,3.625692749E1,4.261987305E1
1.627159208E0,2.850334167E0,3.637812042E1,4.238299561E1
1.637214208E0,2.805725098E0,3.655375671E1,4.261039734E1
1.647269208E0,2.388755798E0,3.653073883E1,4.250249481E1
1.657323208E0,2.490158081E0,3.665727997E1,4.263871765E1
1.667378208E0,2.081947327E0,3.663112640E1,4.277405548E1
1.677433208E0,1.860000610E0,3.664441681E1,4.295220947E1
1.687488208E0,1.795822144E0,3.674146271E1,4.257426453E1
1.697543208E0,1.593475342E0,3.668920898E1,4.275876617E1
1.707598208E0,1.693054199E0,3.666741180E1,4.228176117E1
1.717653208E0,1.616180420E0,3.665466309E1,4.247143555E1
1.727708208E0,1.705223083E0,3.677824402E1,4.251000977E1
1.737763208E0,1.799804688E0,3.673781586E1,4.265280151E1
1.747817208E0,2.325759888E0,3.688301086E1,4.248519897E1
1.757872208E0,2.826477051E0,3.710761261E1,4.246334839E1
1.767927208E0,3.473731995E0,3.667607880E1,4.223320770E1
1.777982208E0,4.255485535E0,3.667585754E1,4.233820343E1
1.788037208E0,5.529991150E0,3.637255859E1,4.201682281E1
1.798092208E0,6.698226929E0,3.614702606E1,4.226440430E1
1.808147208E0,7.747108459E0,3.579640198E1,4.191019440E1
1.818202208E0,8.809066772E0,3.531201172E1,4.213665009E1
1.828257208E0,1.041920471E1,3.498155212E1,4.223439789E1
1.838311208E0,1.135224915E1,3.441552734E1,4.223096466E1
1.848366208E0,1.236172867E1,3.404537964E1,4.260054016E1
1.858421208E0,1.318703079E1,3.349858093E1,4.308176422E1
1.868476208E0,1.431064224E1,3.267096710E1,4.320615387E1
1.878531208E0,1.547831345E1,3.204556274E1,4.308523560E1
1.888586208E0,1.653216934E1,3.143714333E1,4.301289368E1
1.898641208E0,1.767214584E1,3.049122810E1,4.372084808E1
1.908696208E0,1.860026932E1,2.939406395E1,4.380560303E1
1.918751208E0,1.984009552E1,2.850580788E1,4.375845337E1
1.928805208E0,2.079491043E1,2.739446831E1,4.436124420E1
1.938860208E0,2.196577835E1,2.623125458E1,4.445835114E1
1.948915208E0,2.303542328E1,2.524120522E1,4.475259399E1
1.958970208E0,2.445684433E1,2.420683670E1,4.490676880E1
1.969025208E0,2.573837280E1,2.292812729E1,4.479963684E1
1.979080208E0,2.661436081E1,2.180295753E1,4.443869019E1
1.989135208E0,2.715902710E1,2.056793022E1,4.438002014E1
1.999190208E0,2.822647095E1,1.946611977E1,4.431324768E1
2.009245208E0,2.891326141E1,1.834996796E1,4.428057861E1
2.019299208E0,2.978709030E1,1.729151917E1,4.436529541E1
2.029354208E0,3.049908829E1,1.640656471E1,4.458851624E1
2.039409208E0,3.079565048E1,1.555802917E1,4.484444427E1
2.049464208E0,3.134218597E1,1.473660469E1,4.472619629E1
2.059519208E0,3.210686874E1,1.388934135E1,4.474488068E1
2.069574208E0,3.245104218E1,1.284654236E1,4.458242035E1
2.079629208E0,3.290640640E1,1.211879921E1,4.428398132E1
2.089684208E0,3.329608154E1,1.130377579E1,4.443797302E1
2.099739208E0,3.388733673E1,1.061626625E1,4.419525909E1
2.109793208E0,3.410042191E1,9.427556038E0,4.400008392E1
2.119848208E0,3.434323502E1,8.637675285E0,4.404406738E1
2.129903208E0,3.476832199E1,7.993759155E0,4.399600220E1
2.139958208E0,3.502138901E1,7.286767006E0,4.379292297E1
2.150013208E0,3.514716721E1,6.712659836E0,4.345830536E1
2.160068208E0,3.544990158E1,6.071994781E0,4.329656982E1
2.170123208E0,3.597439575E1,5.488481522E0,4.295433044E1
2.180178208E0,3.610853195E1,4.951286316E0,4.309754944E1
2.190233208E0,3.638972092E1,4.600368500E0,4.253952026E1
2.200287208E0,3.637438583E1,4.283210754E0,4.251830292E1
2.210342208E0,3.655380249E1,4.089057922E0,4.266333008E1
2.220397083E0,3.687042236E1,3.696812630E0,4.233639526E1
2.230452083E0,3.712465668E1,3.767527580E0,4.197342682E1
2.240507083E0,3.687495804E1,3.581657410E0,4.199955750E1
2.250562083E0,3.714147949E1,3.556778908E0,4.214622498E1
2.260617083E0,3.705475235E1,3.526588440E0,4.207982635E1
2.270672083E0,3.711497498E1,3.596013069E0,4.207540131E1
2.280727083E0,3.715683746E1,3.419273376E0,4.231398773E1
2.290781083E0,3.713998795E1,3.483501434E0,4.214176178E1
2.300836083E0,3.735000992E1,3.252274513E0,4.135329437E1
2.310891083E0,3.743642807E1,3.285003662E0,4.127781677E1
2.320946083E0,3.743401718E1,3.556597710E0,4.135028839E1
2.331001083E0,3.731262207E1,3.585472107E0,4.129032898E1
2.341056083E0,3.723473740E1,3.575221062E0,4.093143463E1
2.351111083E0,3.728080750E1,3.683427811E0,4.085433197E1
2.361166083E0,3.752803421E1,3.945326805E0,4.065345764E1
2.371220083E0,3.785698318E1,4.026448250E0,4.061653137E1
2.381275083E0,3.762262344E1,4.018556595E0,4.043048096E1
2.391330083E0,3.763183212E1,4.395651817E0,4.009080505E1
2.401385083E0,3.774519730E1,4.581026077E0,3.992604065E1
2.411440083E0,3.748059082E1,4.723002434E0,3.984983826E1
2.421495083E0,3.720399094E1,4.965584755E0,3.955067444E1
2.431550083E0,3.731298828E1,5.316640854E0,3.919203186E1
2.441605083E0,3.747230530E1,5.618162155E0,3.916205597E1
2.451660083E0,3.701870346E1,5.550466537E0,3.889813232E1
2.461714083E0,3.702570343E1,5.852272034E0,3.835705566E1
2.471769083E0,3.656372070E1,6.193908691E0,3.803159332E1
2.481824083E0,3.647046661E1,6.493098259E0,3.783168030E1
2.491879083E0,3.569742203E1,7.211836815E0,3.735052490E1
2.501934083E0,3.533750916E1,7.273778915E0,3.648397827E1
2.511989083E0,3.454143906E1,7.675498009E0,3.610043335E1
2.522044083E0,3.389794540E1,8.231569290E0,3.571070099E1
2.532099083E0,3.297287369E1,8.906082153E0,3.534600067E1
2.542154083E0,3.212831116E1,9.665762901E0,3.493746185E1
2.552208083E0,3.097491837E1,1.094272614E1,3.472268677E1
2.562263083E0,2.951243591E1,1.213794899E1,3.400374603E1
2.572318083E0,2.786626053E1,1.355619621E1,3.399970245E1
2.582373083E0,2.612728500E1,1.512934875E1,3.406557465E1
2.592428083E0,2.423842621E1,1.708016014E1,3.388800812E1
2.602483083E0,2.228645706E1,1.910624504E1,3.372931671E1
2.612538083E0,1.997063828E1,2.115950584E1,3.288153076E1
2.622593083E0,1.758295441E1,2.323144913E1,3.223606873E1
2.632648083E0,1.550294113E1,2.550978279E1,3.148255157E1
2.642702083E0,1.313611603E1,2.787998772E1,3.031645966E1
2.652757083E0,1.059883881E1,3.035991096E1,2.898574829E1
2.662812083E0,7.795745850E0,3.314886475E1,2.795973969E1
2.672867083E0,4.392227173E0,3.612184906E1,2.683009338E1
2.682922083E0,1.564910889E0,3.918893433E1,2.565444946E1
2.692977083E0,-1.779258728E0,4.270263672E1,2.384013367E1
2.703032083E0,-5.620994568E0,4.672316742E1,2.290006256E1
2.713087083E0,-9.220603943E0,5.130788422E1,2.159744263E1
2.723142083E0,-1.267805481E1,5.603929901E1,1.891769409E1
2.733196083E0,-1.601895142E1,6.030116272E1,1.548108673E1
2.743251083E0,-1.919496155E1,6.479890442E1,1.050987244E1
2.753306083E0,-2.213227844E1,6.917015076E1,5.238693237E0
2.763361083E0,-2.491309357E1,7.343784332E1,-6.252822876E-1
2.773416083E0,-2.738695526E1,7.713996124E1,-8.491470337E0
2.783471083E0,-2.900837708E1,8.042105865E1,-1.763230896E1
2.793526083E0,-2.983576202E1,8.312973022E1,-2.822981262E1
2.803581083E0,-2.967346954E1,8.615645599E1,-3.968670654E1
2.813636083E0,-2.832442474E1,9.251287842E1,-5.123400879E1
2.823690083E0,-2.392922974E1,1.150071411E2,-6.994627380E1
2.833745083E0,-1.972934723E1,1.170223770E2,-7.465155029E1
2.843800083E0,-1.852657318E1,1.174974594E2,-7.577668762E1
2.853855083E0,-1.816858673E1,1.178390961E2,-7.571182251E1
2.863910083E0,-1.807878876E1,1.181497574E2,-7.574168396E1
2.873965083E0,-1.851834106E1,1.185464249E2,-7.532234192E1
2.884020083E0,-1.879589844E1,1.188879623E2,-7.495021057E1
2.894075083E0,-1.877792358E1,1.191835480E2,-7.493063354E1
2.904130083E0,-1.886946869E1,1.195142517E2,-7.544738770E1
2.914184083E0,-1.906932068E1,1.194326172E2,-7.521104431E1
2.924239083E0,-1.897827148E1,1.193854218E2,-7.494090271E1
2.934294083E0,-1.888167572E1,1.194262085E2,-7.512384033E1
2.944349083E0,-1.879918671E1,1.195470352E2,-7.548770142E1
2.954404083E0,-1.852996063E1,1.196839294E2,-7.539007568E1
2.964459083E0,-1.850470734E1,1.198923950E2,-7.503773499E1
2.974514083E0,-1.876851654E1,1.201596451E2,-7.524110413E1
2.984569083E0,-1.901795197E1,1.207598038E2,-7.492350769E1
2.994624083E0,-1.955928040E1,1.209610519E2,-7.461219788E1
3.004678083E0,-2.005320740E1,1.216432724E2,-7.455230713E1
3.014733083E0,-2.045106506E1,1.221164017E2,-7.408137512E1
3.024788083E0,-2.089218903E1,1.227605820E2,-7.344110107E1
3.034843083E0,-2.148563385E1,1.232675858E2,-7.292739868E1
3.044898083E0,-2.210077667E1,1.242039261E2,-7.208784485E1
3.054953083E0,-2.309004211E1,1.251160507E2,-7.158374023E1
3.065008083E0,-2.406429291E1,1.261372147E2,-7.150294495E1
3.075063083E0,-2.530338287E1,1.273091049E2,-7.079743958E1
3.085118083E0,-2.655587006E1,1.281210022E2,-6.986172485E1
3.095172083E0,-2.788828278E1,1.292018585E2,-6.929574585E1
3.105227083E0,-2.912153625E1,1.302570343E2,-6.817124939E1
3.115282083E0,-3.075791168E1,1.314615326E2,-6.761613464E1
3.125337083E0,-3.193046570E1,1.328281860E2,-6.676972961E1
3.135392083E0,-3.370361328E1,1.336953888E2,-6.667904663E1
3.145447083E0,-3.512663269E1,1.347394562E2,-6.618135071E1
3.155502083E0,-3.658280182E1,1.354084015E2,-6.559664917E1
3.165557083E0,-3.812082672E1,1.360412750E2,-6.551251221E1
3.175612083E0,-3.985169220E1,1.371290894E2,-6.506149292E1
3.185666083E0,-4.183194733E1,1.378056488E2,-6.418243408E1
3.195721083E0,-4.365401459E1,1.384254608E2,-6.397073364E1
3.205776083E0,-4.561517334E1,1.392782898E2,-6.316519165E1
3.215831083E0,-4.782411957E1,1.399284515E2,-6.314585876E1
3.225885583E0,-4.976917267E1,1.407198486E2,-6.318212891E1
3.235940583E0,-5.151551819E1,1.413334961E2,-6.349174500E1
3.245995583E0,-5.311083984E1,1.419738007E2,-6.332325745E1
3.256050583E0,-5.476937866E1,1.427954407E2,-6.336119080E1
3.266105583E0,-5.614825439E1,1.434848480E2,-6.371376038E1
3.276159583E0,-5.721206665E1,1.440298462E2,-6.419139099E1
3.286214583E0,-5.842883301E1,1.444893951E2,-6.455320740E1
3.296269583E0,-5.925245667E1,1.449802399E2,-6.440583801E1
3.306324583E0,-6.020568848E1,1.453532562E2,-6.443267822E1
3.316379583E0,-6.082861328E1,1.457460938E2,-6.516801453E1
3.326434583E0,-6.153089905E1,1.459511108E2,-6.537065125E1
3.336489583E0,-6.216456604E1,1.461272583E2,-6.540399170E1
3.346544583E0,-6.240908813E1,1.462284241E2,-6.565995789E1
3.356599583E0,-6.292074585E1,1.465221100E2,-6.552232361E1
3.366653583E0,-6.320193481E1,1.465561829E2,-6.579603577E1
3.376708583E0,-6.368283081E1,1.467084808E2,-6.590663147E1
3.386763583E0,-6.404862976E1,1.469654236E2,-6.632774353E1
3.396818583E0,-6.424775696E1,1.469301910E2,-6.626097107E1
3.406873583E0,-6.447445679E1,1.467928009E2,-6.665995789E1
3.416928583E0,-6.470440674E1,1.466659546E2,-6.647776794E1
3.426983583E0,-6.458009338E1,1.465838165E2,-6.621966553E1
3.437038583E0,-6.470379639E1,1.466072388E2,-6.647845459E1
3.447093583E0,-6.465449524E1,1.469153595E2,-6.618592834E1
3.457147583E0,-6.485775757E1,1.467728729E2,-6.626246643E1
3.467202583E0,-6.491003418E1,1.468536682E2,-6.601702881E1
3.477257583E0,-6.522463989E1,1.469346619E2,-6.628570557E1
3.487312583E0,-6.553015137E1,1.472287598E2,-6.649130249E1
3.497367583E0,-6.569396973E1,1.473596802E2,-6.687956238E1
3.507422583E0,-6.581127930E1,1.478947449E2,-6.700845337E1
3.517477583E0,-6.593597412E1,1.477536926E2,-6.718486023E1
3.527532583E0,-6.619458008E1,1.481268921E2,-6.712240601E1
3.537587583E0,-6.649116516E1,1.480917358E2,-6.720309448E1
3.547641583E0,-6.679679871E1,1.478596039E2,-6.749052429E1
3.557696583E0,-6.699656677E1,1.479559021E2,-6.771472168E1
3.567751583E0,-6.710046387E1,1.480313568E2,-6.794705200E1
3.577806583E0,-6.723733521E1,1.480966644E2,-6.802661133E1
3.587861583E0,-6.727812195E1,1.483088837E2,-6.824160767E1
3.597916583E0,-6.758851624E1,1.483766479E2,-6.804272461E1
3.607971583E0,-6.727011108E1,1.483185577E2,-6.832664490E1
3.618026583E0,-6.757298279E1,1.481939697E2,-6.832244873E1
3.628081583E0,-6.733792114E1,1.483382263E2,-6.848611450E1
3.638135583E0,-6.699475098E1,1.483827972E2,-6.828401184E1
3.648190583E0,-6.768421936E1,1.484986420E2,-6.869618225E1
3.658245583E0,-6.814332581E1,1.484650269E2,-6.878311157E1
3.668300583E0,-6.829457092E1,1.483400421E2,-6.902859497E1
3.678355583E0,-6.822326660E1,1.484017029E2,-6.918179321E1
3.688410583E0,-6.805766296E1,1.485734100E2,-6.924375916E1
3.698465583E0,-6.812391663E1,1.483920441E2,-6.924916077E1
3.708520583E0,-6.818072510E1,1.483919220E2,-6.900662231E1
3.718575583E0,-6.819760132E1,1.483819733E2,-6.890626526E1
3.728629583E0,-6.802037048E1,1.485812531E2,-6.893049622E1
3.738684583E0,-6.800860596E1,1.485890503E2,-6.890852356E1
3.748739583E0,-6.780046082E1,1.484041748E2,-6.887411499E1
3.758794583E0,-6.800285339E1,1.482563477E2,-6.877523804E1
3.768849583E0,-6.809982300E1,1.483647003E2,-6.881787109E1
3.778904583E0,-6.779653931E1,1.483091431E2,-6.886842346E1
3.788959583E0,-6.760490417E1,1.484374695E2,-6.863125610E1
3.799014583E0,-6.769120789E1,1.483099823E2,-6.831808472E1
3.809069583E0,-6.769789124E1,1.483778534E2,-6.865687561E1
3.819123583E0,-6.753030396E1,1.482595520E2,-6.844148254E1
3.829178583E0,-6.763572693E1,1.483067627E2,-6.867219543E1
3.839233583E0,-6.756892395E1,1.482712555E2,-6.851856995E1
3.849288583E0,-6.750849915E1,1.483817139E2,-6.854353333E1
3.859343583E0,-6.750466919E1,1.484891357E2,-6.819390869E1
3.869398583E0,-6.787242126E1,1.486223907E2,-6.833860779E1
3.879453583E0,-6.781474304E1,1.483742828E2,-6.875265503E1
3.889508583E0,-6.790687561E1,1.485233154E2,-6.895910645E1
3.899562583E0,-6.777560425E1,1.485352936E2,-6.893881226E1
3.909617583E0,-6.771426392E1,1.484948883E2,-6.843995667E1
3.919672583E0,-6.774696350E1,1.486597137E2,-6.871267700E1
3.929727583E0,-6.768695068E1,1.488544312E2,-6.874794006E1
3.939782583E0,-6.769268799E1,1.485382233E2,-6.849949646E1
3.949837583E0,-6.776969910E1,1.484480438E2,-6.871975708E1
3.959892583E0,-6.741400146E1,1.484167633E2,-6.851272583E1
3.969947583E0,-6.750967407E1,1.486769714E2,-6.866571045E1
3.980002583E0,-6.761106873E1,1.485963440E2,-6.867002869E1
3.990056583E0,-6.772930908E1,1.485858154E2,-6.849026489E1
4.000111583E0,-6.773968506E1,1.485826416E2,-6.891874695E1
4.010166583E0,-6.778050232E1,1.487251892E2,-6.880657959E1
4.020221583E0,-6.782771301E1,1.486036377E2,-6.885539246E1
4.030276583E0,-6.796255493E1,1.486458435E2,-6.897769165E1
4.040331583E0,-6.780633545E1,1.485192108E2,-6.880932617E1
4.050386583E0,-6.778060913E1,1.483430023E2,-6.886131287E1
4.060441583E0,-6.788644409E1,1.484643402E2,-6.888415527E1
4.070496583E0,-6.803326416E1,1.484244080E2,-6.886965942E1
4.080550583E0,-6.788571167E1,1.484778137E2,-6.876980591E1
4.090605583E0,-6.775062561E1,1.485673523E2,-6.902626038E1
4.100660583E0,-6.777616882E1,1.487613831E2,-6.874670410E1
4.110715583E0,-6.768019104E1,1.487790070E2,-6.897424316E1
4.120770583E0,-6.764384460E1,1.485137177E2,-6.892051697E1
4.130825583E0,-6.783760071E1,1.484353333E2,-6.888742065E1
4.140880583E0,-6.788980103E1,1.484898987E2,-6.867106628E1
4.150935583E0,-6.753494263E1,1.485900574E2,-6.854637146E1
4.160990583E0,-6.779530334E1,1.486426849E2,-6.835485840E1
4.171044583E0,-6.761610413E1,1.486811371E2,-6.831610107E1
4.181099583E0,-6.772634888E1,1.487561035E2,-6.829423523E1
4.191154583E0,-6.794181824E1,1.487659149E2,-6.874452209E1
4.201209583E0,-6.783793640E1,1.486471100E2,-6.877423096E1
4.211264583E0,-6.776976013E1,1.487140503E2,-6.893215942E1
