"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.975168750E-1,5.134323120E-2,1.764830017E-1,9.852361908E0
8.075708750E-1,1.032852173E-1,1.631607056E-1,9.842781830E0
8.176258750E-1,1.730401611E-1,1.692979431E-1,9.868677979E0
8.276808750E-1,2.210902405E-1,1.977388000E-1,9.873318329E0
8.377358750E-1,2.478845215E-1,2.412982178E-1,9.849966888E0
8.477908750E-1,2.381547546E-1,2.851570129E-1,9.855804749E0
8.578458750E-1,1.957928467E-1,3.134481812E-1,9.849517822E0
8.678998750E-1,1.420545959E-1,3.143463135E-1,9.857451324E0
8.779548750E-1,9.190887451E-2,3.025209045E-1,9.861043854E0
8.880098750E-1,5.074447632E-2,2.746788025E-1,9.852212219E0
8.980648750E-1,3.652404785E-2,2.269281006E-1,9.834848328E0
9.081198750E-1,4.924758911E-2,1.889071655E-1,9.847721558E0
9.181748750E-1,6.780899048E-2,1.639091492E-1,9.853110352E0
9.282288750E-1,1.076261902E-1,1.595681763E-1,9.861343231E0
9.382838750E-1,1.173559570E-1,1.924996948E-1,9.866282959E0
9.483388750E-1,1.218466187E-1,2.163002014E-1,9.857151947E0
9.583938750E-1,1.233435059E-1,2.582130432E-1,9.842033386E0
9.684488750E-1,1.399589539E-1,2.827619934E-1,9.844578094E0
9.785038750E-1,1.498384094E-1,2.927911377E-1,9.856553192E0
9.885578750E-1,1.622625732E-1,2.847079468E-1,9.862690430E0
9.986128750E-1,1.739382935E-1,2.782713318E-1,9.855056305E0
1.008667875E0,1.694476318E-1,2.371069336E-1,9.851463776E0
1.018722875E0,1.573228455E-1,2.198927307E-1,9.840686188E0
1.028777875E0,1.257385254E-1,2.064207458E-1,9.845925293E0
1.038831875E0,1.041833496E-1,2.001338196E-1,9.852511597E0
1.048886875E0,7.170089722E-2,1.986369324E-1,9.874216461E0
1.058941875E0,5.867797852E-2,2.097138977E-1,9.859846344E0
1.068996875E0,6.691085815E-2,2.246827698E-1,9.837093658E0
1.079051875E0,9.041198730E-2,2.402503967E-1,9.851613464E0
1.089106875E0,1.233435059E-1,2.453398132E-1,9.855804749E0
1.099160875E0,1.309776306E-1,2.508782959E-1,9.851314087E0
1.109215875E0,1.103205872E-1,2.647993469E-1,9.720935211E0
1.119270875E0,-9.160949707E-2,6.750961304E-2,9.899064789E0
1.129325875E0,-2.134561157E-1,-6.765930176E-2,1.018931122E1
1.139380875E0,-3.667373657E-2,5.209167480E-2,9.954299927E0
1.149435875E0,2.948867798E-1,4.375401306E-1,9.795480194E0
1.159489875E0,5.093907166E-1,5.821394348E-1,9.873468018E0
1.169544875E0,4.212240601E-1,3.748205566E-1,9.637259216E0
1.179599875E0,7.499404907E-2,1.237925720E-1,9.892628174E0
1.189654875E0,-2.290237427E-2,-1.010398865E-1,9.978100433E0
1.199709875E0,-5.894741821E-1,-2.766247559E-1,9.924661560E0
1.209764875E0,-8.002359009E-1,1.347198486E-3,1.036339920E1
1.219818875E0,-4.623884583E-1,2.866539001E-1,1.048479675E1
1.229873875E0,1.751358032E-2,4.095483398E-1,1.009964767E1
1.239928875E0,7.240443420E-1,5.005590820E-1,9.950557709E0
1.249983875E0,1.328786774E0,6.610253906E-1,1.040052200E1
1.260038875E0,8.816665649E-1,7.758366394E-1,1.079150894E1
1.270092875E0,1.373394012E0,7.478448486E-1,1.103654938E1
1.280147875E0,1.339264984E0,6.262976074E-1,1.088656128E1
1.290202875E0,5.279521179E-1,3.544628906E-1,1.095437027E1
1.300257875E0,-6.810836792E-1,2.972817993E-1,1.103984253E1
1.310312875E0,-1.490600281E0,2.743794250E-1,1.142559036E1
1.320367875E0,-1.019529877E0,-7.912545776E-1,1.173484726E1
1.330421875E0,-1.372795258E0,-5.014572144E-2,1.276051437E1
1.340476875E0,-1.471440125E0,1.722917175E-1,1.329595093E1
1.350531875E0,-1.840422821E0,-3.881428528E-1,1.328202988E1
1.360586875E0,-2.436333618E0,-8.652008057E-1,1.281619858E1
1.370641875E0,-2.302960968E0,-1.526375885E0,1.187899750E1
1.380696875E0,-3.295995941E0,-7.809260559E-1,1.032612671E1
1.390750875E0,-4.979095917E0,-4.965174866E-1,8.723708954E0
1.400805875E0,-5.697601776E0,-7.707472229E-1,7.310048676E0
1.410860875E0,-6.248306580E0,-4.308041382E-1,6.860234070E0
1.420915875E0,-7.117848358E0,-3.188369751E-2,6.831194458E0
1.430970875E0,-7.469317474E0,2.680924988E-1,7.009623413E0
1.441025875E0,-7.876321106E0,9.337582397E-1,8.205037537E0
1.451079875E0,-8.377628632E0,1.391805725E0,9.151519318E0
1.461134875E0,-9.132957916E0,1.807042236E0,9.464967499E0
1.471189875E0,-1.002704865E1,2.244881744E0,9.583221588E0
1.481244875E0,-1.059706329E1,2.548151093E0,9.493258667E0
1.491299875E0,-1.097038696E1,2.568508759E0,9.068741455E0
1.501354875E0,-1.098745148E1,1.524729309E0,8.661139069E0
1.511408875E0,-1.025936554E1,3.620970154E-1,7.915988617E0
1.521463875E0,-8.469537506E0,8.681945801E-3,6.760092316E0
1.531518875E0,-5.846691742E0,9.145980835E-2,5.331463165E0
1.541573875E0,-3.966002655E0,9.924362183E-1,4.208648071E0
1.551628875E0,-4.017345886E0,2.348915405E0,3.529360657E0
1.561682875E0,-5.657335510E0,3.607647858E0,3.165766754E0
1.571737875E0,-7.753127289E0,4.491110687E0,3.084934845E0
1.581792875E0,-9.019344177E0,4.342918854E0,3.028053131E0
1.591847875E0,-9.024283905E0,3.401227112E0,2.985840912E0
1.601902875E0,-8.080945587E0,2.736908569E0,2.735261993E0
1.611957875E0,-6.917864227E0,2.491868134E0,2.287243652E0
1.622011875E0,-5.852080536E0,2.170785828E0,1.697320404E0
1.632066875E0,-5.465733948E0,2.128723297E0,8.737330627E-1
1.642121875E0,-5.970484314E0,2.497107239E0,2.112107849E-1
1.652176875E0,-7.141798553E0,3.484454041E0,-9.116043091E-2
1.662231875E0,-8.356372833E0,4.767436066E0,6.676116943E-2
1.672286875E0,-8.714428253E0,5.732030182E0,5.101391602E-1
1.682341250E0,-8.392896881E0,6.269113312E0,8.729846191E-1
1.692396250E0,-7.538323975E0,6.301895142E0,9.261241150E-1
1.702451250E0,-6.199208679E0,6.351142731E0,7.478448486E-1
1.712506250E0,-4.474944305E0,6.349645844E0,5.384303284E-1
1.722561250E0,-2.775378571E0,6.334078217E0,2.772235107E-1
1.732616250E0,-1.634301453E0,6.687792664E0,1.945953369E-1
1.742670250E0,-1.403481445E0,7.408094788E0,2.041754150E-1
1.752725250E0,-1.851799164E0,8.026159515E0,1.017883301E-1
1.762780250E0,-1.862726440E0,8.729846191E0,-3.323089600E-2
1.772835250E0,-1.017434235E0,9.494456177E0,-1.457968140E-1
1.782890250E0,-1.610650635E-1,9.818232880E0,-2.417472839E-1
1.792944250E0,2.499801636E-1,9.651779022E0,-7.598199463E-1
1.802999250E0,2.510279846E-1,9.328601074E0,-1.336121521E0
1.813054250E0,-1.725910950E-1,9.208550720E0,-1.865720215E0
1.823109250E0,-8.623567200E-1,9.242979126E0,-2.550097046E0
1.833164250E0,-1.542691956E0,9.517657928E0,-3.163671112E0
1.843219250E0,-1.851948853E0,9.702673187E0,-3.648363190E0
1.853273250E0,-1.689237213E0,9.873318329E0,-3.834875336E0
1.863328250E0,-1.423689423E0,1.017299515E1,-3.743714905E0
1.873383250E0,-1.572779388E0,1.032073792E1,-3.588338013E0
1.883438250E0,-1.926493835E0,1.013392639E1,-3.389551392E0
1.893493250E0,-2.132615204E0,9.954599304E0,-3.282823334E0
1.903548250E0,-2.267784119E0,9.891730042E0,-3.278332672E0
1.913602250E0,-2.543510742E0,1.001761826E1,-3.290756836E0
1.923657250E0,-2.581831055E0,1.026984375E1,-3.035537567E0
1.933712250E0,-2.229463806E0,1.044902115E1,-2.690056000E0
1.943767250E0,-2.032772827E0,1.051458481E1,-2.401755524E0
1.953822250E0,-2.133513336E0,1.049737061E1,-2.146386566E0
1.963876250E0,-2.341730347E0,1.038255936E1,-2.080822906E0
1.973931250E0,-2.471660156E0,1.040516235E1,-2.133962402E0
1.983986250E0,-2.319875793E0,1.049048492E1,-2.152673492E0
1.994041250E0,-2.143243103E0,1.036025574E1,-2.134710846E0
2.004096250E0,-2.001038818E0,1.016715729E1,-1.986968079E0
2.014151250E0,-1.682351532E0,1.014769775E1,-1.701362000E0
2.024205250E0,-1.318907318E0,1.021999741E1,-1.472188568E0
2.034260250E0,-8.466394043E-1,9.993368683E0,-1.279239807E0
2.044315250E0,-3.201841736E-1,9.502090302E0,-1.213676147E0
2.054370250E0,-4.101470947E-2,8.841513977E0,-1.467697906E0
2.064425250E0,-2.038760376E-1,8.175249481E0,-1.889969788E0
2.074480250E0,-5.767506409E-1,7.824678497E0,-2.132166138E0
2.084534250E0,-8.955876160E-1,7.908953247E0,-2.187550964E0
2.094589250E0,-8.598120117E-1,8.315956879E0,-1.766476593E0
2.104644250E0,-4.562512207E-1,8.649762726E0,-1.122216339E0
2.114699250E0,-8.622070312E-2,8.745563507E0,-5.051994324E-1
2.124754250E0,1.685494995E-1,8.517288208E0,-1.291813660E-1
2.134809250E0,3.215313721E-1,8.117619324E0,8.666976929E-2
2.144863250E0,2.682421875E-1,8.046666870E0,1.128652954E-1
2.154918250E0,6.137237549E-3,8.262368317E0,-2.469863892E-2
2.164973250E0,-1.927990723E-1,8.509654083E0,1.865121460E-1
2.175028250E0,-7.813751221E-2,8.680748291E0,5.448669434E-1
2.185083250E0,4.819976807E-2,8.861422577E0,9.201365662E-1
2.195137250E0,1.999841309E-1,8.991951141E0,1.330583038E0
2.205192250E0,4.959187317E-1,9.048982544E0,1.796713715E0
2.215247250E0,6.903643799E-1,9.012009430E0,1.980681152E0
2.225302250E0,8.810678101E-1,8.906628571E0,1.948947144E0
2.235357250E0,1.174757080E0,8.939560089E0,1.832489319E0
2.245412250E0,1.546583862E0,9.092841339E0,1.604962463E0
2.255466250E0,1.705852661E0,9.332792358E0,1.518741760E0
2.265521250E0,1.237626343E0,9.579629059E0,1.609153748E0
2.275576250E0,5.650749207E-1,9.673783264E0,1.849404144E0
2.285631250E0,2.390528870E-1,9.733209686E0,2.028581543E0
2.295686250E0,1.022373962E-1,9.719887390E0,2.083367615E0
2.305741250E0,-6.930587769E-2,9.657616882E0,1.994751892E0
2.315795250E0,-2.436932373E-1,9.583221588E0,1.710942078E0
2.325850250E0,-3.073109436E-1,9.540410614E0,1.342109070E0
2.335905250E0,-3.412902832E-1,9.786199493E0,1.037642212E0
2.345960250E0,-3.203338623E-1,1.005099884E1,9.027726746E-1
2.356015250E0,-4.453239441E-1,1.002689896E1,9.862989807E-1
2.366070250E0,-6.655160522E-1,1.001567230E1,1.235680389E0
2.376124250E0,-8.340655518E-1,1.016925293E1,1.463057556E0
2.386179250E0,-7.521858215E-1,1.027164001E1,1.620679779E0
2.396234250E0,-5.462141418E-1,1.031594788E1,1.569336548E0
2.406289250E0,-5.864804077E-1,1.029529083E1,1.388063507E0
2.416344250E0,-7.511380005E-1,1.016236725E1,1.129251709E0
2.426399250E0,-8.045768738E-1,1.003722748E1,9.394464111E-1
2.436453250E0,-1.104852448E0,9.899962921E0,6.806346130E-1
2.446508250E0,-1.368304596E0,9.912985840E0,5.719606018E-1
2.456563250E0,-1.166673889E0,1.002749771E1,5.474116516E-1
2.466618250E0,-8.500822449E-1,1.004531067E1,5.237608337E-1
2.476673250E0,-6.532415771E-1,9.966424713E0,4.569996643E-1
2.486727250E0,-4.972659302E-1,1.003782623E1,3.547622681E-1
2.496782250E0,-3.085084534E-1,1.008363098E1,2.330653381E-1
2.506837250E0,-1.585203552E-1,1.008108627E1,2.303709412E-1
2.516892250E0,-2.716850281E-1,1.004096970E1,2.809657288E-1
2.526947250E0,-4.794529724E-1,1.007210495E1,3.826043701E-1
2.537002250E0,-4.230203247E-1,1.018751495E1,5.047503662E-1
2.547056250E0,-3.579057312E-1,1.009425888E1,3.754193115E-1
2.557111250E0,-1.945953369E-1,9.966125336E0,1.938468933E-1
2.567166250E0,1.820214844E-1,1.000728973E1,9.939331055E-2
2.577221250E0,4.047583008E-1,9.987231445E0,3.697311401E-2
2.587276250E0,4.032614136E-1,9.999505920E0,8.083190918E-3
2.597331250E0,5.620811462E-1,1.004845413E1,1.722917175E-1
2.607385250E0,7.885601807E-1,1.010383896E1,3.992198181E-1
2.617440250E0,7.586224365E-1,1.008767258E1,4.852908325E-1
2.627495250E0,6.563850403E-1,1.007075775E1,4.334985352E-1
2.637550250E0,6.538403320E-1,1.003782623E1,1.959425354E-1
2.647605250E0,5.774990845E-1,1.026011398E1,-1.910028076E-1
2.657660250E0,7.316784668E-1,1.124521545E1,-1.298399963E0
2.667714250E0,7.804769897E-1,1.388258102E1,7.607330475E0
2.677769250E0,7.667056274E-1,1.252101242E1,1.352497467E1
2.687823792E0,1.437909851E0,3.875291290E0,-1.880988464E0
2.697878792E0,-5.357359314E-1,8.123008118E0,-4.642296295E0
2.707933792E0,-5.457650757E-1,1.280302597E1,-3.069965973E0
2.717988792E0,1.168170776E0,1.041938278E1,-8.060737610E-1
2.728042792E0,-2.595602417E-1,8.851992188E0,3.401227112E0
2.738097792E0,-8.897497559E-1,8.260272675E0,3.039279785E0
2.748152792E0,-2.885998535E-1,8.720565491E0,1.206191711E0
2.758207792E0,-1.249900818E-1,9.748927002E0,2.815644836E-1
2.768262792E0,-1.252894592E-1,9.803114319E0,7.647596741E-1
2.778316792E0,3.188369751E-1,9.190139008E0,1.336420898E0
2.788371792E0,6.456074524E-1,9.150770874E0,1.415157166E0
2.798426792E0,9.578581238E-1,9.525890808E0,9.219328308E-1
2.808481792E0,1.192570038E0,9.830956421E0,3.975732422E-1
2.818536792E0,6.732998657E-1,1.001896545E1,2.252815247E-1
2.828591792E0,8.096662903E-1,9.912087708E0,4.237687683E-1
2.838645792E0,1.100661163E0,9.988578644E0,5.894741821E-1
2.848700792E0,8.047265625E-1,1.001552261E1,4.185296631E-1
2.858755792E0,3.923341370E-1,9.926906891E0,2.543211365E-1
2.868810792E0,7.304809570E-2,9.819879456E0,1.930984497E-1
2.878865792E0,-1.555265808E-1,9.836045837E0,2.686912537E-1
2.888920792E0,-4.082011414E-1,9.907297668E0,3.694317627E-1
2.898974792E0,-4.956193542E-1,9.920470276E0,3.537144470E-1
2.909029792E0,-3.933819580E-1,9.819879456E0,3.321592712E-1
2.919084792E0,-1.933978271E-1,9.701775055E0,5.040019226E-1
2.929139792E0,7.259902954E-2,9.641749878E0,6.087840271E-1
2.939194792E0,3.370989990E-1,9.716594238E0,6.297404480E-1
2.949249792E0,6.795867920E-1,9.774374084E0,5.186714172E-1
2.959303792E0,7.985893250E-1,9.833351440E0,2.820135498E-1
2.969358792E0,9.707313538E-1,9.657018127E0,3.698808289E-1
2.979413792E0,6.111790466E-1,9.725425873E0,4.655319214E-1
2.989468792E0,1.212478638E-1,9.629026337E0,6.306385803E-1
2.999523792E0,6.074368286E-1,9.725874939E0,6.614744568E-1
3.009577792E0,8.149053955E-1,9.764494629E0,5.336402893E-1
3.019632792E0,3.990701294E-1,1.006192612E1,1.285826111E-1
3.029687792E0,2.698887634E-1,1.007240433E1,-6.436614990E-2
3.039742792E0,1.429527283E-1,1.002151016E1,-1.329235840E-1
3.049797792E0,1.005908203E-1,1.004935226E1,-5.284011841E-2
3.059852792E0,1.881587219E-1,9.935289459E0,1.218466187E-1
3.069906792E0,2.079176331E-1,9.802066498E0,2.348616028E-1
3.079961792E0,2.642005920E-1,9.802964630E0,2.179467773E-1
3.090016792E0,3.287164307E-1,9.900262299E0,9.984237671E-2
3.100071792E0,4.050576782E-1,9.933343506E0,5.029541016E-2
3.110126792E0,4.894821167E-1,9.938133545E0,8.367599487E-2
3.120181792E0,4.834945679E-1,9.954898682E0,1.234931946E-1
3.130235792E0,4.219725037E-1,9.855954437E0,2.543211365E-1
3.140290792E0,3.106040955E-1,9.718839569E0,3.504212952E-1
3.150345792E0,2.472857666E-1,9.670789490E0,5.022056580E-1
3.160400792E0,2.740800476E-1,9.673184509E0,5.783972168E-1
3.170455792E0,3.781137085E-1,9.694889374E0,5.312452698E-1
3.180509792E0,4.631369019E-1,9.769134979E0,4.110452271E-1
3.190564792E0,5.459147644E-1,9.855505371E0,3.046165466E-1
3.200619792E0,6.216572571E-1,9.864187317E0,2.694396973E-1
3.210674792E0,6.420149231E-1,9.836794281E0,3.028202820E-1
3.220729792E0,5.677693176E-1,9.799372101E0,3.167413330E-1
3.230784792E0,4.575984192E-1,9.762099609E0,3.233276367E-1
3.240838792E0,3.456312561E-1,9.754764862E0,2.969824219E-1
3.250893792E0,2.630030823E-1,9.787247314E0,2.817141724E-1
3.260948792E0,1.974394226E-1,9.842632141E0,2.212399292E-1
3.271003792E0,2.019300842E-1,9.873168640E0,1.586700439E-1
3.281058792E0,2.092648315E-1,9.908644867E0,1.323248291E-1
3.291113792E0,1.975891113E-1,9.932595062E0,1.199006653E-1
3.301167792E0,2.707868958E-1,9.891730042E0,1.348695374E-1
3.311222792E0,3.522175598E-1,9.859247589E0,1.698966980E-1
3.321277792E0,3.583547974E-1,9.842033386E0,2.565664673E-1
3.331332792E0,4.843927002E-1,9.803413696E0,3.059637451E-1
3.341387792E0,5.577401733E-1,9.820029144E0,3.471281433E-1
3.351442792E0,5.014572144E-1,9.806407471E0,3.484753418E-1
3.361496792E0,5.053491211E-1,9.770482178E0,3.272195435E-1
3.371551792E0,4.719685364E-1,9.765243073E0,3.336561584E-1
3.381606792E0,3.659889221E-1,9.779613190E0,4.248165894E-1
3.391661792E0,3.297642517E-1,9.826016693E0,5.971083069E-1
3.401716792E0,2.989283752E-1,9.686656494E0,4.650828552E-1
3.411770792E0,4.085005188E-1,9.546697540E0,2.498304749E-1
3.421825792E0,4.806504822E-1,9.666897583E0,1.330732727E-1
3.431880792E0,4.923262024E-1,9.879754944E0,1.110690308E-1
3.441935792E0,5.644761658E-1,1.002210892E1,1.431024170E-1
3.451990792E0,4.499642944E-1,1.009530670E1,5.179229736E-2
3.462045792E0,2.106120300E-1,1.010428802E1,-4.041595459E-2
3.472099792E0,1.246907043E-1,1.001746857E1,-1.122665405E-2
3.482154792E0,1.281335449E-1,9.854307861E0,1.731898499E-1
3.492209792E0,1.145118713E-1,9.695488129E0,5.125341797E-1
3.502264792E0,1.910028076E-1,9.587861938E0,6.771917725E-1
3.512319792E0,3.188369751E-1,9.594897308E0,5.632786560E-1
3.522374792E0,4.626878357E-1,9.700278168E0,3.830534363E-1
3.532428792E0,6.189628601E-1,9.809101868E0,2.204914856E-1
3.542483792E0,6.776408386E-1,9.885443115E0,1.645079041E-1
3.552538792E0,6.753955078E-1,9.917027435E0,1.880090332E-1
3.562593792E0,6.426136780E-1,9.880952454E0,2.375559998E-1
3.572648792E0,5.352868652E-1,9.820478210E0,2.965333557E-1
3.582703792E0,3.704795837E-1,9.748927002E0,3.719764709E-1
3.592757792E0,2.171983337E-1,9.727222137E0,4.204756165E-1
3.602812792E0,1.050814819E-1,9.745633850E0,4.159849548E-1
3.612867792E0,6.586303711E-2,9.790091400E0,2.989283752E-1
3.622922792E0,1.444496155E-1,9.851912842E0,2.101629639E-1
3.632977792E0,2.902464294E-1,9.880952454E0,1.552272034E-1
3.643032792E0,4.478686523E-1,9.892927551E0,1.639091492E-1
3.653086792E0,5.486091614E-1,9.884395294E0,1.592687988E-1
3.663141792E0,5.692662048E-1,9.878258057E0,1.456471252E-1
3.673196792E0,5.152285767E-1,9.868378601E0,1.396595764E-1
3.683251792E0,4.692741394E-1,9.846673737E0,1.936972046E-1
3.693306792E0,4.149371338E-1,9.839189301E0,2.800675964E-1
3.703360792E0,3.094065857E-1,9.815538483E0,3.243754578E-1
3.713415792E0,2.008822632E-1,9.785900116E0,3.168910217E-1
3.723470792E0,1.291813660E-1,9.739346924E0,3.095562744E-1
3.733525792E0,1.824705505E-1,9.686656494E0,4.035607910E-1
3.743580792E0,2.903961182E-1,9.701625366E0,3.885919189E-1
3.753635792E0,4.026626587E-1,9.780511322E0,3.324586487E-1
3.763689792E0,5.090913391E-1,9.854158173E0,2.124082947E-1
3.773744792E0,6.030958557E-1,9.935738525E0,9.190887451E-2
3.783799792E0,6.553372192E-1,9.978549500E0,9.565109253E-2
3.793854792E0,6.408174133E-1,9.968520355E0,1.359173584E-1
3.803909792E0,5.254074097E-1,9.904154205E0,2.001338196E-1
3.813964792E0,3.397933960E-1,9.812544708E0,2.537223816E-1
3.824018792E0,1.811233521E-1,9.720635834E0,3.176394653E-1
3.834073792E0,1.478924561E-1,9.672136688E0,3.543132019E-1
3.844128792E0,1.818717957E-1,9.674980774E0,3.709286499E-1
3.854183792E0,2.652484131E-1,9.720635834E0,3.198847961E-1
3.864238792E0,3.376977539E-1,9.815987549E0,2.387535095E-1
3.874292792E0,4.168830872E-1,9.927355957E0,1.649569702E-1
3.884347792E0,4.619393921E-1,9.980645142E0,1.459465027E-1
3.894402792E0,4.673281860E-1,9.958191833E0,1.486408997E-1
3.904457792E0,4.430786133E-1,9.887987823E0,1.950444031E-1
3.914512792E0,3.977229309E-1,9.789043579E0,2.716850281E-1
3.924567792E0,3.613485718E-1,9.719288635E0,3.330574036E-1
3.934621792E0,3.486250305E-1,9.703271942E0,3.607498169E-1
3.944676792E0,3.718267822E-1,9.715546417E0,3.013233948E-1
3.954731792E0,4.620890808E-1,9.765243073E0,2.659968567E-1
3.964786792E0,5.260061646E-1,9.843829651E0,2.435435486E-1
3.974841792E0,5.355862427E-1,9.873318329E0,2.644999695E-1
3.984896792E0,4.975653076E-1,9.862840118E0,2.529739380E-1
3.994950792E0,3.592529297E-1,9.902657318E0,1.451980591E-1
4.005005792E0,2.646496582E-1,9.866881714E0,1.230441284E-1
4.015060792E0,2.201921082E-1,9.804162140E0,2.251318359E-1
4.025115792E0,2.001338196E-1,9.776170349E0,3.059637451E-1
4.035170792E0,2.267784119E-1,9.761800232E0,2.980302429E-1
4.045225792E0,2.856060791E-1,9.782307587E0,2.450404358E-1
4.055279792E0,3.100053406E-1,9.837991791E0,1.681004333E-1
4.065334792E0,3.399430847E-1,9.840386810E0,1.942959595E-1
