"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.148851250E-1,2.918889999E0,1.908423615E1,-1.552606201E1
3.249401250E-1,2.987954140E0,1.902560425E1,-1.575207520E1
3.349951250E-1,3.208999634E0,1.909696960E1,-1.564163208E1
3.450501250E-1,3.113280296E0,1.929322052E1,-1.548431396E1
3.551041250E-1,3.086102486E0,1.935114288E1,-1.541949463E1
3.651591250E-1,2.970484734E0,1.954476166E1,-1.545413208E1
3.752141250E-1,2.987214088E0,1.956256866E1,-1.553186035E1
3.852691250E-1,2.966868401E0,1.929828644E1,-1.520498657E1
3.953241250E-1,2.845281601E0,1.940110779E1,-1.510687256E1
4.053781250E-1,2.954091072E0,1.962593079E1,-1.505398560E1
4.154331250E-1,2.971054077E0,1.939305115E1,-1.530804443E1
4.254881250E-1,2.985422134E0,1.947009277E1,-1.518106079E1
4.355431250E-1,2.920697212E0,1.941094971E1,-1.537457275E1
4.455981250E-1,2.824586868E0,1.938775635E1,-1.556216431E1
4.556531250E-1,2.867990494E0,1.938379669E1,-1.596481323E1
4.657071250E-1,2.817117691E0,1.935214233E1,-1.610952759E1
4.757621250E-1,2.973484993E0,1.945082092E1,-1.601861572E1
4.858171250E-1,2.915509224E0,1.941439056E1,-1.610571289E1
4.958721250E-1,3.166582108E0,1.976891327E1,-1.630734253E1
5.059271250E-1,3.099046707E0,1.986881256E1,-1.629003906E1
5.159821250E-1,3.251523018E0,1.980544281E1,-1.618652344E1
5.260361250E-1,3.010765076E0,1.985614014E1,-1.618112183E1
5.360911250E-1,3.040028572E0,1.963454437E1,-1.600756836E1
5.461461250E-1,3.094979286E0,1.967917633E1,-1.565020752E1
5.562011250E-1,3.158310890E0,1.975238800E1,-1.598248291E1
5.662561250E-1,2.999223709E0,1.967263031E1,-1.555816650E1
5.763101250E-1,3.174601555E0,1.975477600E1,-1.575326538E1
5.863651250E-1,3.014600754E0,1.957373047E1,-1.562741089E1
5.964201250E-1,3.178126335E0,1.958774567E1,-1.586148071E1
6.064751250E-1,3.051877975E0,1.983396912E1,-1.593087769E1
6.165301250E-1,2.890805244E0,1.940101624E1,-1.570678711E1
6.265851250E-1,3.130023003E0,1.948529816E1,-1.561865234E1
6.366391250E-1,2.963565826E0,1.976640320E1,-1.544378662E1
6.466941250E-1,2.966098785E0,1.969053650E1,-1.554196167E1
6.567491250E-1,2.978902817E0,1.975789642E1,-1.546029663E1
6.668041250E-1,2.670502663E0,1.974410248E1,-1.538662720E1
6.768591250E-1,2.579836845E0,1.966784668E1,-1.586575317E1
6.869138750E-1,2.526894569E0,1.955555725E1,-1.565560913E1
6.969678750E-1,2.770382881E0,1.947981262E1,-1.552493286E1
7.070228750E-1,2.816998482E0,1.958756256E1,-1.569088745E1
7.170778750E-1,2.799744606E0,1.951705170E1,-1.552816772E1
7.271328750E-1,2.789911270E0,1.934366608E1,-1.583834839E1
7.371878750E-1,3.024480820E0,1.922328949E1,-1.591390991E1
7.472428750E-1,3.012416840E0,1.917882538E1,-1.591342163E1
7.572968750E-1,2.987948418E0,1.924160004E1,-1.589749146E1
7.673518750E-1,3.294525146E0,1.955177307E1,-1.567114258E1
7.774068750E-1,3.167793274E0,1.938995361E1,-1.569909668E1
7.874618750E-1,3.159243584E0,1.945500183E1,-1.592672729E1
7.975168750E-1,2.996191978E0,1.939853668E1,-1.568322754E1
8.075708750E-1,2.986966133E0,1.941372681E1,-1.552883911E1
8.176258750E-1,2.753739357E0,1.952674103E1,-1.615704346E1
8.276808750E-1,2.770192146E0,1.952584839E1,-1.612234497E1
8.377358750E-1,3.074038506E0,1.979814911E1,-1.601916504E1
8.477908750E-1,2.963253021E0,1.964883423E1,-1.629309082E1
8.578458750E-1,3.112381935E0,1.955748749E1,-1.605523682E1
8.678998750E-1,2.948087692E0,1.959890747E1,-1.605731201E1
8.779548750E-1,3.030059814E0,1.924918365E1,-1.604016113E1
8.880098750E-1,3.175507545E0,1.952137756E1,-1.594549561E1
8.980648750E-1,3.000373840E0,1.943595886E1,-1.591900635E1
9.081198750E-1,3.234366417E0,1.940716553E1,-1.596859741E1
9.181748750E-1,2.996592522E0,1.948366547E1,-1.614300537E1
9.282288750E-1,2.819825172E0,1.956929779E1,-1.591119385E1
9.382838750E-1,2.910419464E0,1.961355591E1,-1.593780518E1
9.483388750E-1,2.914938927E0,1.927440643E1,-1.571444702E1
9.583938750E-1,3.076723099E0,1.938639832E1,-1.624618530E1
9.684488750E-1,2.989167213E0,1.953266144E1,-1.611407471E1
9.785038750E-1,2.821684837E0,1.959321594E1,-1.619021606E1
9.885578750E-1,2.673536301E0,1.971292877E1,-1.612017822E1
9.986128750E-1,2.823809624E0,1.968985748E1,-1.576562500E1
1.008667875E0,2.833525658E0,1.953367615E1,-1.602191162E1
1.018722875E0,2.774015427E0,1.964002991E1,-1.568817139E1
1.028777875E0,2.670612335E0,1.932778168E1,-1.619525146E1
1.038831875E0,2.932323456E0,1.932286072E1,-1.600872803E1
1.048886875E0,2.974802971E0,1.938035583E1,-1.594110107E1
1.058941875E0,3.029203415E0,1.922669983E1,-1.600317383E1
1.068996875E0,2.915081024E0,1.935050964E1,-1.593103027E1
1.079051875E0,2.884204865E0,1.937414551E1,-1.603033447E1
1.089106875E0,2.791877747E0,1.950691986E1,-1.604898071E1
1.099160875E0,2.731149673E0,1.944759369E1,-1.556689453E1
1.109215875E0,3.038016319E0,1.946288300E1,-1.582290649E1
1.119270875E0,2.835959435E0,1.968834686E1,-1.625289917E1
1.129325875E0,2.691538811E0,1.963803864E1,-1.636187744E1
1.139380875E0,2.794996262E0,1.939162445E1,-1.606909180E1
1.149435875E0,2.831754684E0,1.957215881E1,-1.624340820E1
1.159489875E0,3.070197105E0,1.953270721E1,-1.605065918E1
1.169544875E0,3.245418549E0,1.923294067E1,-1.609588623E1
1.179599875E0,2.945256233E0,1.910657501E1,-1.628048706E1
1.189654875E0,3.002433777E0,1.921157837E1,-1.649087524E1
1.199709875E0,3.054805756E0,1.893917847E1,-1.625094604E1
1.209764875E0,3.290847778E0,1.906098938E1,-1.649114990E1
1.219818875E0,3.564143181E0,1.936720276E1,-1.595977783E1
1.229873875E0,4.024705887E0,1.918026733E1,-1.586965942E1
1.239928875E0,4.443772316E0,1.912332916E1,-1.560473633E1
1.249983875E0,4.874683380E0,1.941764069E1,-1.552603149E1
1.260038875E0,5.064043045E0,1.949224854E1,-1.590997314E1
1.270092875E0,5.864754677E0,1.962216187E1,-1.571914673E1
1.280147875E0,6.118865013E0,1.994091797E1,-1.519329834E1
1.290202875E0,6.705450058E0,2.000984192E1,-1.498559570E1
1.300257875E0,7.295403481E0,2.020935059E1,-1.485278320E1
1.310312875E0,8.155918121E0,2.070140076E1,-1.470681763E1
1.320367875E0,9.542653084E0,2.090042114E1,-1.421286011E1
1.330421875E0,1.050222206E1,2.091748047E1,-1.380767822E1
1.340476875E0,1.238543415E1,2.087001038E1,-1.322540283E1
1.350531875E0,1.395128345E1,2.070921326E1,-1.280554199E1
1.360586875E0,1.565783405E1,2.069946289E1,-1.221215820E1
1.370641875E0,1.768103027E1,2.059542847E1,-1.179782104E1
1.380696875E0,1.967058182E1,1.984714508E1,-1.129794312E1
1.390750875E0,2.156544495E1,1.919163513E1,-1.048348999E1
1.400805875E0,2.351385498E1,1.893687439E1,-9.873291016E0
1.410860875E0,2.520616341E1,1.848876190E1,-8.768615723E0
1.420915875E0,2.712698746E1,1.803430939E1,-7.662750244E0
1.430970875E0,2.876377487E1,1.807273102E1,-6.697570801E0
1.441025875E0,3.013912964E1,1.791261292E1,-5.952087402E0
1.451079875E0,3.172522545E1,1.741787720E1,-4.998168945E0
1.461134875E0,3.290594101E1,1.659497833E1,-4.112457275E0
1.471189875E0,3.417855453E1,1.575674438E1,-3.449798584E0
1.481244875E0,3.533417130E1,1.475437164E1,-3.275268555E0
1.491299875E0,3.630772400E1,1.313341522E1,-3.001647949E0
1.501354875E0,3.771786499E1,1.160337830E1,-2.897003174E0
1.511408875E0,3.887693024E1,9.532661438E0,-2.833618164E0
1.521463875E0,4.021888351E1,6.939048767E0,-2.798828125E0
1.531518875E0,4.136873627E1,4.486701965E0,-2.396972656E0
1.541573875E0,4.224637985E1,2.095046997E0,-2.510772705E0
1.551628875E0,4.305496597E1,-2.065887451E-1,-2.613922119E0
1.561682875E0,4.367155457E1,-2.427230835E0,-2.755249023E0
1.571737875E0,4.417232895E1,-4.908271790E0,-2.705627441E0
1.581792875E0,4.464380646E1,-7.152694702E0,-2.514892578E0
1.591847875E0,4.461142731E1,-9.524116516E0,-2.984161377E0
1.601902875E0,4.437562561E1,-1.189010620E1,-3.370574951E0
1.611957875E0,4.418405151E1,-1.431369781E1,-3.890655518E0
1.622011875E0,4.367028046E1,-1.653919983E1,-4.136413574E0
1.632066875E0,4.290494537E1,-1.876795959E1,-4.369842529E0
1.642121875E0,4.161323166E1,-2.149601746E1,-5.330230713E0
1.652176875E0,4.009827423E1,-2.399781036E1,-6.440429688E0
1.662231875E0,3.798126984E1,-2.694123840E1,-7.818695068E0
1.672286875E0,3.583493042E1,-2.969628143E1,-8.407226562E0
1.682341250E0,3.345524597E1,-3.252304077E1,-9.088897705E0
1.692396250E0,3.095592499E1,-3.542356873E1,-9.686492920E0
1.702451250E0,2.850488853E1,-3.817536163E1,-9.815093994E0
1.712506250E0,2.580850601E1,-4.070433807E1,-9.852478027E0
1.722561250E0,2.328286171E1,-4.288648224E1,-9.640899658E0
1.732616250E0,2.097197533E1,-4.500779343E1,-9.254028320E0
1.742670250E0,1.890149307E1,-4.690410995E1,-8.562835693E0
1.752725250E0,1.751693153E1,-4.838455200E1,-7.572937012E0
1.762780250E0,1.593562603E1,-4.963030624E1,-6.833587646E0
1.772835250E0,1.502896595E1,-5.067718506E1,-6.118011475E0
1.782890250E0,1.460501003E1,-5.191917419E1,-5.377166748E0
1.792944250E0,1.426540565E1,-5.275601578E1,-4.330200195E0
1.802999250E0,1.390068722E1,-5.321647263E1,-3.726654053E0
1.813054250E0,1.354748726E1,-5.399449158E1,-2.409057617E0
1.823109250E0,1.362905312E1,-5.463210678E1,-1.670074463E0
1.833164250E0,1.377495193E1,-5.518092346E1,-6.129760742E-1
1.843219250E0,1.393058109E1,-5.536611176E1,1.625976562E-1
1.853273250E0,1.415962791E1,-5.560898590E1,3.561096191E-1
1.863328250E0,1.411143208E1,-5.603400421E1,8.511352539E-1
1.873383250E0,1.418502140E1,-5.615517807E1,1.317993164E0
1.883438250E0,1.442979813E1,-5.593913269E1,1.584838867E0
1.893493250E0,1.475639343E1,-5.616227722E1,1.847686768E0
1.903548250E0,1.494751358E1,-5.593241882E1,1.949432373E0
1.913602250E0,1.511635113E1,-5.593333435E1,2.414031982E0
1.923657250E0,1.504031086E1,-5.584104919E1,2.405395508E0
1.933712250E0,1.519094563E1,-5.532488632E1,2.082824707E0
1.943767250E0,1.537526703E1,-5.525518036E1,2.452514648E0
1.953822250E0,1.591771221E1,-5.502134323E1,2.774261475E0
1.963876250E0,1.609923553E1,-5.527367020E1,2.976898193E0
1.973931250E0,1.599622917E1,-5.506333923E1,2.765228271E0
1.983986250E0,1.621079826E1,-5.480935669E1,3.029266357E0
1.994041250E0,1.625552559E1,-5.471027374E1,3.170257568E0
2.004096250E0,1.630509567E1,-5.454117966E1,3.797271729E0
2.014151250E0,1.624945068E1,-5.430967712E1,4.297271729E0
2.024205250E0,1.634403992E1,-5.401060104E1,4.533813477E0
2.034260250E0,1.668741608E1,-5.395804214E1,4.991607666E0
2.044315250E0,1.685342407E1,-5.369208145E1,5.597625732E0
2.054370250E0,1.692325592E1,-5.342760468E1,5.852966309E0
2.064425250E0,1.704148483E1,-5.309508896E1,6.680511475E0
2.074480250E0,1.716153336E1,-5.282234573E1,7.100158691E0
2.084534250E0,1.735294533E1,-5.256752014E1,7.103057861E0
2.094589250E0,1.706351471E1,-5.238864136E1,7.890823364E0
2.104644250E0,1.674634743E1,-5.187652969E1,8.114654541E0
2.114699250E0,1.697389793E1,-5.158480835E1,8.794082642E0
2.124754250E0,1.674854660E1,-5.114840698E1,9.424331665E0
2.134809250E0,1.638240814E1,-5.067706680E1,1.012583923E1
2.144863250E0,1.579825783E1,-5.025004196E1,1.060900879E1
2.154918250E0,1.549165630E1,-4.947841644E1,1.125410461E1
2.164973250E0,1.519510269E1,-4.867944717E1,1.220817566E1
2.175028250E0,1.460773468E1,-4.808719635E1,1.280770874E1
2.185083250E0,1.398157978E1,-4.713703156E1,1.382229614E1
2.195137250E0,1.296874428E1,-4.610765839E1,1.419496155E1
2.205192250E0,1.198330975E1,-4.529570007E1,1.493647766E1
2.215247250E0,1.097197723E1,-4.430687332E1,1.578492737E1
2.225302250E0,9.835335732E0,-4.320962524E1,1.663124084E1
2.235357250E0,8.751472473E0,-4.190444183E1,1.751634216E1
2.245412250E0,7.683023453E0,-4.061446381E1,1.863795471E1
2.255466250E0,6.198848724E0,-3.911189270E1,1.963957214E1
2.265521250E0,4.759340286E0,-3.708461761E1,2.073539734E1
2.275576250E0,3.170311928E0,-3.503822327E1,2.168194580E1
2.285631250E0,1.805023193E0,-3.298325348E1,2.343563843E1
2.295686250E0,2.511453629E-1,-3.052024841E1,2.425000000E1
2.305741250E0,-1.298738480E0,-2.795396423E1,2.579551697E1
2.315795250E0,-3.117666245E0,-2.536116791E1,2.750714111E1
2.325850250E0,-4.936700821E0,-2.222850037E1,2.889608765E1
2.335905250E0,-7.011144638E0,-1.897043610E1,3.007209778E1
2.345960250E0,-8.695474625E0,-1.526049042E1,3.183798218E1
2.356015250E0,-1.094392014E1,-1.127981567E1,3.348367310E1
2.366070250E0,-1.336924553E1,-7.016159058E0,3.520008850E1
2.376124250E0,-1.558037567E1,-2.655517578E0,3.643458557E1
2.386179250E0,-1.777807236E1,2.012031555E0,3.770245361E1
2.396234250E0,-2.034277344E1,6.786956787E0,3.911587524E1
2.406289250E0,-2.277185059E1,1.175028229E1,4.039486694E1
2.416344250E0,-2.504905319E1,1.677702332E1,4.141728210E1
2.426399250E0,-2.795697403E1,2.194093323E1,4.244714355E1
2.436453250E0,-3.056138229E1,2.733103943E1,4.276010132E1
2.446508250E0,-3.368140030E1,3.259120178E1,4.283886719E1
2.456563250E0,-3.691231918E1,3.800901794E1,4.259156799E1
2.466618250E0,-4.006982422E1,4.338790894E1,4.199197388E1
2.476673250E0,-4.383564377E1,4.886686707E1,4.137040710E1
2.486727250E0,-4.739892960E1,5.435694885E1,3.969812012E1
2.496782250E0,-5.125866318E1,5.981976318E1,3.727542114E1
2.506837250E0,-5.536850357E1,6.520513916E1,3.496292114E1
2.516892250E0,-5.961411667E1,7.103704834E1,3.146078491E1
2.526947250E0,-6.433952332E1,7.616246033E1,2.780395508E1
2.537002250E0,-6.850193787E1,8.119274902E1,2.277407837E1
2.547056250E0,-7.305380249E1,8.580360413E1,1.780940247E1
2.557111250E0,-7.801376343E1,9.044482422E1,1.182183838E1
2.567166250E0,-8.275015259E1,9.450048828E1,5.335449219E0
2.577221250E0,-8.757257080E1,9.863572693E1,-1.946685791E0
2.587276250E0,-9.221136475E1,1.024370270E2,-1.027859497E1
2.597331250E0,-9.677032471E1,1.061307373E2,-1.937145996E1
2.607385250E0,-1.010481110E2,1.093376007E2,-2.944747925E1
2.617440250E0,-1.049253540E2,1.119337616E2,-4.040563965E1
2.627495250E0,-1.082885284E2,1.138172302E2,-5.234603882E1
2.637550250E0,-1.103615417E2,1.141917267E2,-6.565362549E1
2.647605250E0,-1.100580902E2,1.118079529E2,-8.155926514E1
2.657660250E0,-1.006735382E2,1.019871368E2,-1.007326050E2
2.667714250E0,-9.151483154E1,9.256735229E1,-1.018138123E2
2.677769250E0,-8.415547180E1,8.407810974E1,-9.783084106E1
2.687823792E0,-8.179872131E1,8.109461975E1,-9.624487305E1
2.697878792E0,-8.090161133E1,8.038308716E1,-9.531140137E1
2.707933792E0,-8.065426636E1,8.019758606E1,-9.533337402E1
2.717988792E0,-8.017546082E1,8.023274231E1,-9.546389771E1
2.728042792E0,-8.004217529E1,8.028025818E1,-9.574072266E1
2.738097792E0,-8.003987122E1,8.011904907E1,-9.615115356E1
2.748152792E0,-7.989443970E1,7.998504639E1,-9.586022949E1
2.758207792E0,-7.995368958E1,7.976637268E1,-9.561428833E1
2.768262792E0,-8.021290588E1,7.962532043E1,-9.545758057E1
2.778316792E0,-8.007154846E1,7.959336853E1,-9.554275513E1
2.788371792E0,-8.034191895E1,7.962931824E1,-9.589971924E1
2.798426792E0,-8.007847595E1,7.968876648E1,-9.577871704E1
2.808481792E0,-8.034960938E1,7.964915466E1,-9.553158569E1
2.818536792E0,-8.031716919E1,7.970018005E1,-9.589062500E1
2.828591792E0,-8.030519104E1,7.974128723E1,-9.602700806E1
2.838645792E0,-8.035867310E1,7.963673401E1,-9.593414307E1
2.848700792E0,-8.008624268E1,7.937904358E1,-9.625079346E1
2.858755792E0,-8.038851929E1,7.954652405E1,-9.627554321E1
2.868810792E0,-8.002923584E1,7.957090759E1,-9.589288330E1
2.878865792E0,-8.003207397E1,7.943023682E1,-9.597140503E1
2.888920792E0,-8.001907349E1,7.954736328E1,-9.588967896E1
2.898974792E0,-8.003109741E1,7.973101807E1,-9.591210938E1
2.909029792E0,-7.996598816E1,7.961410522E1,-9.572866821E1
2.919084792E0,-8.022676086E1,7.940870667E1,-9.594351196E1
2.929139792E0,-8.021530151E1,7.939143372E1,-9.612420654E1
2.939194792E0,-8.021617126E1,7.943243408E1,-9.611709595E1
2.949249792E0,-8.049896240E1,7.949891663E1,-9.615167236E1
2.959303792E0,-8.033319092E1,7.955720520E1,-9.558847046E1
2.969358792E0,-8.049754333E1,7.947125244E1,-9.524032593E1
2.979413792E0,-8.033895874E1,7.949540710E1,-9.562393188E1
2.989468792E0,-8.028657532E1,7.922377014E1,-9.519973755E1
2.999523792E0,-8.020172119E1,7.915914917E1,-9.469213867E1
3.009577792E0,-8.050097656E1,7.901667786E1,-9.514434814E1
3.019632792E0,-8.052012634E1,7.911787415E1,-9.550000000E1
3.029687792E0,-8.020539856E1,7.905578613E1,-9.540011597E1
3.039742792E0,-7.993745422E1,7.895753479E1,-9.517916870E1
3.049797792E0,-7.995924377E1,7.909414673E1,-9.551135254E1
3.059852792E0,-8.007818604E1,7.902830505E1,-9.550338745E1
3.069906792E0,-8.021385193E1,7.902865601E1,-9.511544800E1
3.079961792E0,-8.023127747E1,7.908227539E1,-9.530078125E1
3.090016792E0,-8.012057495E1,7.926039124E1,-9.537899780E1
3.100071792E0,-8.006388855E1,7.897525024E1,-9.534741211E1
3.110126792E0,-8.027822876E1,7.912742615E1,-9.544171143E1
3.120181792E0,-8.041836548E1,7.917910767E1,-9.564053345E1
3.130235792E0,-8.047145081E1,7.903050232E1,-9.560494995E1
3.140290792E0,-8.052976990E1,7.890794373E1,-9.544369507E1
3.150345792E0,-8.027110291E1,7.907847595E1,-9.553247070E1
3.160400792E0,-8.041961670E1,7.914155579E1,-9.529293823E1
3.170455792E0,-8.033950806E1,7.900820923E1,-9.542471313E1
3.180509792E0,-8.009300232E1,7.897424316E1,-9.554476929E1
3.190564792E0,-8.018289185E1,7.882386780E1,-9.523529053E1
3.200619792E0,-8.002510071E1,7.876162720E1,-9.545690918E1
3.210674792E0,-8.027253723E1,7.896818542E1,-9.566918945E1
3.220729792E0,-8.041020203E1,7.868905640E1,-9.531265259E1
3.230784792E0,-8.032279968E1,7.906809998E1,-9.539172363E1
3.240838792E0,-8.036338806E1,7.891111755E1,-9.506512451E1
3.250893792E0,-8.038296509E1,7.894815063E1,-9.534231567E1
3.260948792E0,-8.011087036E1,7.911334229E1,-9.533169556E1
3.271003792E0,-8.028288269E1,7.892179871E1,-9.537619019E1
3.281058792E0,-8.035337830E1,7.894360352E1,-9.542385864E1
3.291113792E0,-8.037156677E1,7.892263794E1,-9.546997070E1
3.301167792E0,-8.046784973E1,7.885971069E1,-9.554571533E1
3.311222792E0,-8.034002686E1,7.903149414E1,-9.518209839E1
3.321277792E0,-8.022178650E1,7.917927551E1,-9.533593750E1
3.331332792E0,-8.030241394E1,7.904862976E1,-9.549172974E1
3.341387792E0,-8.028826904E1,7.916490173E1,-9.572113037E1
3.351442792E0,-8.040454102E1,7.920191956E1,-9.532641602E1
3.361496792E0,-8.030841064E1,7.902398682E1,-9.546484375E1
3.371551792E0,-8.018177795E1,7.905445862E1,-9.533969116E1
3.381606792E0,-8.058210754E1,7.918334961E1,-9.542770386E1
3.391661792E0,-8.061412048E1,7.910021973E1,-9.521887207E1
3.401716792E0,-8.052406311E1,7.895434570E1,-9.521383667E1
3.411770792E0,-8.018072510E1,7.886734009E1,-9.521179199E1
3.421825792E0,-8.038081360E1,7.908866882E1,-9.523431396E1
3.431880792E0,-8.031286621E1,7.880865479E1,-9.490396118E1
3.441935792E0,-8.024365234E1,7.891151428E1,-9.459677124E1
3.451990792E0,-8.032051086E1,7.885787964E1,-9.494723511E1
3.462045792E0,-8.045051575E1,7.889379883E1,-9.488455200E1
3.472099792E0,-8.035757446E1,7.889141846E1,-9.514938354E1
3.482154792E0,-8.032951355E1,7.899851990E1,-9.559570312E1
3.492209792E0,-8.026991272E1,7.902125549E1,-9.527847290E1
3.502264792E0,-8.026991272E1,7.902125549E1,-9.527847290E1
3.512319792E0,-8.057485962E1,7.884716797E1,-9.544946289E1
3.522374792E0,-8.071008301E1,7.898577881E1,-9.539404297E1
3.532428792E0,-8.073298645E1,7.888020325E1,-9.515322876E1
3.542483792E0,-8.072824097E1,7.876091003E1,-9.534167480E1
3.552538792E0,-8.051055908E1,7.880006409E1,-9.526733398E1
3.562593792E0,-8.049423218E1,7.881381226E1,-9.469104004E1
3.572648792E0,-8.045755005E1,7.899226379E1,-9.455313110E1
3.582703792E0,-8.042665100E1,7.896125793E1,-9.523379517E1
3.592757792E0,-8.069564819E1,7.891278076E1,-9.505679321E1
3.602812792E0,-8.040106201E1,7.887249756E1,-9.497045898E1
3.612867792E0,-8.045306396E1,7.903273010E1,-9.542053223E1
3.622922792E0,-8.051942444E1,7.884078979E1,-9.518246460E1
3.632977792E0,-8.040148926E1,7.900047302E1,-9.522158813E1
3.643032792E0,-8.045664978E1,7.898886108E1,-9.523321533E1
3.653086792E0,-8.058445740E1,7.895137024E1,-9.536141968E1
3.663141792E0,-8.052352905E1,7.890939331E1,-9.542019653E1
3.673196792E0,-8.061228943E1,7.897621155E1,-9.554452515E1
3.683251792E0,-8.077833557E1,7.913093567E1,-9.520504761E1
3.693306792E0,-8.057688904E1,7.900976562E1,-9.552069092E1
3.703360792E0,-8.025817871E1,7.893624878E1,-9.548596191E1
3.713415792E0,-8.013125610E1,7.905963135E1,-9.561370850E1
3.723470792E0,-8.027532959E1,7.895352173E1,-9.559521484E1
3.733525792E0,-8.011708069E1,7.889884949E1,-9.556546021E1
3.743580792E0,-8.042645264E1,7.889128113E1,-9.562643433E1
3.753635792E0,-8.065396118E1,7.903289795E1,-9.539212036E1
3.763689792E0,-8.065081787E1,7.897398376E1,-9.545089722E1
3.773744792E0,-8.069338989E1,7.907640076E1,-9.537985229E1
3.783799792E0,-8.056542969E1,7.915415955E1,-9.508905029E1
3.793854792E0,-8.074301147E1,7.897570801E1,-9.533105469E1
3.803909792E0,-8.065017700E1,7.901875305E1,-9.506869507E1
3.813964792E0,-8.055720520E1,7.888327026E1,-9.523849487E1
3.824018792E0,-8.043060303E1,7.912960815E1,-9.573565674E1
3.834073792E0,-8.030136108E1,7.928756714E1,-9.580694580E1
3.844128792E0,-8.053318787E1,7.933483887E1,-9.552148438E1
3.854183792E0,-8.051911926E1,7.916644287E1,-9.515441895E1
3.864238792E0,-8.051011658E1,7.901570129E1,-9.521029663E1
3.874292792E0,-8.024485779E1,7.909362793E1,-9.523382568E1
3.884347792E0,-8.039002991E1,7.895295715E1,-9.529489136E1
3.894402792E0,-8.048428345E1,7.912008667E1,-9.522689819E1
3.904457792E0,-8.046684265E1,7.913119507E1,-9.547839355E1
3.914512792E0,-8.036968994E1,7.918537903E1,-9.559783936E1
3.924567792E0,-8.065251160E1,7.931698608E1,-9.561303711E1
3.934621792E0,-8.031361389E1,7.915864563E1,-9.550723267E1
3.944676792E0,-8.031361389E1,7.915864563E1,-9.550723267E1
3.954731792E0,-8.042135620E1,7.908259583E1,-9.520013428E1
3.964786792E0,-8.026972961E1,7.906681824E1,-9.545806885E1
3.974841792E0,-8.024356079E1,7.896740723E1,-9.540081787E1
3.984896792E0,-8.007661438E1,7.890176392E1,-9.565646362E1
3.994950792E0,-8.028796387E1,7.895321655E1,-9.537634277E1
4.005005792E0,-8.046958923E1,7.911099243E1,-9.497973633E1
4.015060792E0,-8.033445740E1,7.892156982E1,-9.548812866E1
4.025115792E0,-8.031857300E1,7.909794617E1,-9.544314575E1
4.035170792E0,-8.010145569E1,7.896516418E1,-9.554437256E1
4.045225792E0,-8.022898865E1,7.915223694E1,-9.560736084E1
4.055279792E0,-8.029605103E1,7.891201782E1,-9.557546997E1
4.065334792E0,-8.036973572E1,7.891934204E1,-9.554962158E1
4.075389792E0,-8.057846069E1,7.888127136E1,-9.574093628E1
4.085444792E0,-8.014472961E1,7.905270386E1,-9.532864380E1
4.095499792E0,-8.035758972E1,7.890768433E1,-9.536163330E1
4.105553792E0,-8.055842590E1,7.880686951E1,-9.566049194E1
4.115608792E0,-8.041273499E1,7.888252258E1,-9.563369751E1
4.125663792E0,-8.050027466E1,7.887487793E1,-9.555813599E1
4.135718792E0,-8.035427856E1,7.903598022E1,-9.513629150E1
4.145773792E0,-8.031755066E1,7.916755676E1,-9.509985352E1
4.155828792E0,-8.042564392E1,7.890330505E1,-9.537121582E1
