"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.364589958E0,1.100531387E1,-4.286729431E1,2.360684204E1
8.374640958E0,1.136708832E1,-4.294108582E1,2.338725281E1
8.384690958E0,1.158630943E1,-4.298898315E1,2.281814575E1
8.394741958E0,1.184557152E1,-4.312315369E1,2.263880920E1
8.404792958E0,1.219426727E1,-4.322973633E1,2.233602905E1
8.414843958E0,1.247222710E1,-4.307379150E1,2.214962769E1
8.424894958E0,1.255325699E1,-4.362174988E1,2.154008484E1
8.434944958E0,1.340031433E1,-4.368270111E1,2.107940674E1
8.444995958E0,1.391473007E1,-4.392959595E1,2.050106812E1
8.455046958E0,1.443246651E1,-4.408792114E1,1.980726624E1
8.465097958E0,1.509152985E1,-4.421424866E1,1.911625671E1
8.475148958E0,1.536833191E1,-4.432833862E1,1.857777405E1
8.485198958E0,1.617731667E1,-4.422911072E1,1.789216614E1
8.495249958E0,1.696009636E1,-4.440512848E1,1.697393799E1
8.505300958E0,1.736192703E1,-4.458331299E1,1.580503845E1
8.515351958E0,1.799702835E1,-4.480850983E1,1.485833740E1
8.525402958E0,1.897967148E1,-4.483919525E1,1.394909668E1
8.535452958E0,1.968734741E1,-4.478396606E1,1.291261292E1
8.545503958E0,2.069247055E1,-4.484724426E1,1.144029236E1
8.555554958E0,2.177047157E1,-4.485809326E1,9.996673584E0
8.565605958E0,2.238362694E1,-4.484143066E1,8.853286743E0
8.575656958E0,2.340306854E1,-4.439426422E1,7.554458618E0
8.585706958E0,2.425617981E1,-4.419399261E1,5.834152222E0
8.595757958E0,2.512975311E1,-4.381321716E1,4.943923950E0
8.605808958E0,2.613074493E1,-4.359575653E1,3.313156128E0
8.615859958E0,2.712401772E1,-4.312689972E1,2.426727295E0
8.625910958E0,2.799777031E1,-4.244925690E1,1.312210083E0
8.635960958E0,2.903951645E1,-4.179641724E1,2.405090332E-1
8.646011958E0,3.020786858E1,-4.149559021E1,-1.089538574E0
8.656062958E0,3.097086525E1,-4.096890259E1,-2.335784912E0
8.666113958E0,3.169115067E1,-4.036405945E1,-4.028152466E0
8.676164958E0,3.250327682E1,-3.967935944E1,-5.515426636E0
8.686214958E0,3.313573074E1,-3.904888916E1,-6.730529785E0
8.696265958E0,3.399546051E1,-3.826955414E1,-8.039886475E0
8.706316958E0,3.466823959E1,-3.762368011E1,-9.534805298E0
8.716367958E0,3.523267746E1,-3.675975800E1,-1.079254150E1
8.726418917E0,3.582440186E1,-3.574449158E1,-1.204595947E1
8.736468917E0,3.635045624E1,-3.472361755E1,-1.343980408E1
8.746519917E0,3.689101028E1,-3.389099884E1,-1.474119568E1
8.756570917E0,3.727224731E1,-3.277142334E1,-1.586236572E1
8.766621917E0,3.767046356E1,-3.172490692E1,-1.739443970E1
8.776672917E0,3.817827988E1,-3.054327583E1,-1.877703857E1
8.786722917E0,3.836800385E1,-2.954434013E1,-1.973323059E1
8.796773917E0,3.880433273E1,-2.849143791E1,-2.066500854E1
8.806824917E0,3.938071060E1,-2.718660545E1,-2.164643860E1
8.816875917E0,4.001633453E1,-2.569244003E1,-2.214544678E1
8.826926917E0,4.075392151E1,-2.420781136E1,-2.313836670E1
8.836976917E0,4.146121216E1,-2.250836372E1,-2.371603394E1
8.847027917E0,4.236820984E1,-2.070571518E1,-2.448162842E1
8.857078917E0,4.313053894E1,-1.828553200E1,-2.473204041E1
8.867129917E0,4.375754166E1,-1.609444427E1,-2.500576782E1
8.877180917E0,4.448105240E1,-1.370859432E1,-2.484837341E1
8.887230917E0,4.516360474E1,-1.145963192E1,-2.499528503E1
8.897281917E0,4.532929993E1,-9.166187286E0,-2.485131836E1
8.907332917E0,4.600395203E1,-7.095047951E0,-2.485194397E1
8.917383917E0,4.624397278E1,-5.009327412E0,-2.499972534E1
8.927434917E0,4.619067001E1,-3.202606201E0,-2.516984558E1
8.937484917E0,4.625167084E1,-1.671233058E0,-2.567781067E1
8.947535917E0,4.614578247E1,-1.994848251E-2,-2.635639954E1
8.957586917E0,4.597249222E1,1.233070612E0,-2.653707886E1
8.967637917E0,4.557527924E1,2.167136669E0,-2.699319458E1
8.977688917E0,4.510631180E1,3.097262859E0,-2.741847229E1
8.987738917E0,4.474461746E1,4.198980331E0,-2.818574524E1
8.997789917E0,4.444968796E1,5.171778202E0,-2.834344482E1
9.007840917E0,4.412463379E1,5.914332390E0,-2.898934937E1
9.017891917E0,4.406520844E1,6.491192818E0,-2.924645996E1
9.027942917E0,4.384661865E1,7.269702911E0,-2.916413879E1
9.037992917E0,4.354577637E1,8.019957542E0,-2.924543762E1
9.048043917E0,4.308982468E1,8.539790154E0,-2.947535706E1
9.058094917E0,4.329367447E1,9.276067734E0,-2.941438293E1
9.068145917E0,4.326711273E1,9.878048897E0,-2.916778564E1
9.078196917E0,4.329172134E1,1.060564709E1,-2.871548462E1
9.088246917E0,4.323088455E1,1.130868530E1,-2.886157227E1
9.098297917E0,4.340801620E1,1.197354698E1,-2.848583984E1
9.108348917E0,4.352680588E1,1.294154167E1,-2.794110107E1
9.118399917E0,4.358762360E1,1.337359905E1,-2.758180237E1
9.128450917E0,4.380298996E1,1.376543808E1,-2.724653625E1
9.138500917E0,4.358581924E1,1.428117943E1,-2.688989258E1
9.148551917E0,4.423117065E1,1.472772789E1,-2.646278381E1
9.158602917E0,4.380672455E1,1.497206879E1,-2.597137451E1
9.168653917E0,4.399525833E1,1.515395737E1,-2.526596069E1
9.178704917E0,4.400854111E1,1.573339272E1,-2.510881042E1
9.188754917E0,4.388414383E1,1.608141136E1,-2.506675720E1
9.198805917E0,4.395428848E1,1.638748169E1,-2.483369446E1
9.208856917E0,4.410088730E1,1.671440697E1,-2.441929626E1
9.218907917E0,4.383677673E1,1.693513680E1,-2.423748779E1
9.228958917E0,4.378968430E1,1.694820404E1,-2.404454041E1
9.239008917E0,4.375966644E1,1.732695198E1,-2.373995972E1
9.249059917E0,4.390723419E1,1.745303154E1,-2.379797363E1
9.259110917E0,4.414782715E1,1.746059990E1,-2.342887878E1
9.269161917E0,4.411668396E1,1.759906197E1,-2.351573181E1
9.279212917E0,4.425864792E1,1.738169098E1,-2.309562683E1
9.289262917E0,4.427083206E1,1.743509865E1,-2.334226990E1
9.299313917E0,4.449401855E1,1.708472252E1,-2.346260071E1
9.309364917E0,4.441303253E1,1.677063370E1,-2.346272278E1
9.319415917E0,4.449186325E1,1.653204155E1,-2.321932983E1
9.329466917E0,4.441719055E1,1.631280708E1,-2.349162292E1
9.339516917E0,4.464685059E1,1.574184608E1,-2.345787048E1
9.349567917E0,4.510268021E1,1.528479958E1,-2.367640686E1
9.359618917E0,4.521440125E1,1.481056976E1,-2.390719604E1
9.369669917E0,4.538278198E1,1.407503510E1,-2.379725647E1
9.379720917E0,4.554178619E1,1.346981525E1,-2.357958984E1
9.389770917E0,4.590891647E1,1.259652805E1,-2.361264038E1
9.399821917E0,4.625496674E1,1.194397068E1,-2.334361267E1
9.409872917E0,4.653725052E1,1.101548958E1,-2.300788879E1
9.419923917E0,4.655163574E1,1.015787506E1,-2.288256836E1
9.429974917E0,4.679895782E1,9.110394478E0,-2.256301880E1
9.440024917E0,4.688085556E1,7.830410004E0,-2.232485962E1
9.450075917E0,4.706176758E1,6.769532204E0,-2.211436462E1
9.460126917E0,4.754390717E1,5.526834488E0,-2.221411133E1
9.470177917E0,4.780094910E1,4.291771889E0,-2.228216553E1
9.480228917E0,4.773721313E1,2.727625847E0,-2.222200012E1
9.490278917E0,4.748506546E1,1.067614079E0,-2.222662354E1
9.500329917E0,4.762651062E1,-1.981062889E-1,-2.190086365E1
9.510380917E0,4.769184113E1,-1.984025717E0,-2.231478882E1
9.520431917E0,4.729665375E1,-3.535786152E0,-2.233818054E1
9.530482917E0,4.727426147E1,-5.079499245E0,-2.212733459E1
9.540532917E0,4.694310379E1,-7.027390480E0,-2.225294495E1
9.550583917E0,4.674670029E1,-8.661141396E0,-2.248814392E1
9.560634917E0,4.640895081E1,-1.038092613E1,-2.277096558E1
9.570685917E0,4.595860291E1,-1.193672276E1,-2.311303711E1
9.580736917E0,4.528264999E1,-1.357338810E1,-2.261506653E1
9.590786917E0,4.472859955E1,-1.536653996E1,-2.235719299E1
9.600837917E0,4.436833191E1,-1.681472397E1,-2.259045410E1
9.610888917E0,4.372086334E1,-1.859089851E1,-2.251937866E1
9.620939917E0,4.301714706E1,-2.019531822E1,-2.267543030E1
9.630990917E0,4.219825363E1,-2.159231949E1,-2.257791138E1
9.641040917E0,4.138220978E1,-2.290495300E1,-2.240650940E1
9.651091917E0,4.064580154E1,-2.432225227E1,-2.239537048E1
9.661142917E0,3.956086731E1,-2.571773911E1,-2.247483826E1
9.671193917E0,3.867135620E1,-2.690311813E1,-2.236866760E1
9.681244917E0,3.811004639E1,-2.786929321E1,-2.226379395E1
9.691294917E0,3.754266357E1,-2.886916351E1,-2.231028748E1
9.701345917E0,3.689574051E1,-2.980145836E1,-2.235752869E1
9.711396917E0,3.602462006E1,-3.057309341E1,-2.215748596E1
9.721447917E0,3.536423111E1,-3.159715080E1,-2.206837463E1
9.731499333E0,3.489917374E1,-3.225493622E1,-2.202328491E1
9.741549333E0,3.422656250E1,-3.282239532E1,-2.174220276E1
9.751600333E0,3.380278015E1,-3.347392273E1,-2.148104858E1
9.761651333E0,3.332935333E1,-3.397212601E1,-2.132080078E1
9.771702333E0,3.282550812E1,-3.452055359E1,-2.070280457E1
9.781753333E0,3.250795746E1,-3.497153473E1,-2.051638794E1
9.791803333E0,3.258223724E1,-3.548097992E1,-1.969255066E1
9.801854333E0,3.244947052E1,-3.585768127E1,-1.914877319E1
9.811905333E0,3.241695786E1,-3.597711182E1,-1.872129822E1
9.821956333E0,3.213745499E1,-3.608110046E1,-1.817427063E1
9.832007333E0,3.228856277E1,-3.632645416E1,-1.790333557E1
9.842057333E0,3.243288040E1,-3.614052582E1,-1.737886047E1
9.852108333E0,3.265060806E1,-3.641981506E1,-1.683566284E1
9.862159333E0,3.247983551E1,-3.643499756E1,-1.645890808E1
9.872210333E0,3.262357330E1,-3.634144592E1,-1.675970459E1
9.882261333E0,3.281803513E1,-3.622810364E1,-1.632318115E1
9.892311333E0,3.344198608E1,-3.612689972E1,-1.653976440E1
9.902362333E0,3.356574249E1,-3.586486816E1,-1.643003845E1
9.912413333E0,3.385866547E1,-3.529180908E1,-1.626560974E1
9.922464333E0,3.431334305E1,-3.495182800E1,-1.634075928E1
9.932515333E0,3.467331696E1,-3.449059296E1,-1.667283630E1
9.942565333E0,3.538381195E1,-3.410192108E1,-1.667906189E1
9.952616333E0,3.600657654E1,-3.307567978E1,-1.659976196E1
9.962667333E0,3.683004761E1,-3.230874634E1,-1.651341248E1
9.972718333E0,3.765172577E1,-3.123584366E1,-1.660649109E1
9.982769333E0,3.846713257E1,-3.056092644E1,-1.704949951E1
9.992819333E0,3.932042694E1,-2.945075989E1,-1.742424011E1
1.000287033E1,4.009339142E1,-2.827259636E1,-1.738372803E1
1.001292133E1,4.057461929E1,-2.730086517E1,-1.743908691E1
1.002297233E1,4.142892456E1,-2.604900169E1,-1.742152405E1
1.003302333E1,4.214493561E1,-2.480744362E1,-1.725347900E1
1.004307333E1,4.299679184E1,-2.351123810E1,-1.725396729E1
1.005312433E1,4.352943039E1,-2.240242767E1,-1.742437744E1
1.006317533E1,4.397421646E1,-2.116924095E1,-1.739471436E1
1.007322633E1,4.477001190E1,-1.976113892E1,-1.772082520E1
1.008327733E1,4.485045624E1,-1.877615547E1,-1.803816223E1
1.009332733E1,4.528697968E1,-1.736970329E1,-1.838110352E1
1.010337833E1,4.528208542E1,-1.628702164E1,-1.915406799E1
1.011342933E1,4.569890594E1,-1.538914490E1,-1.968989563E1
1.012348033E1,4.581512451E1,-1.410827160E1,-2.020237732E1
1.013353133E1,4.586981201E1,-1.290545177E1,-2.080979919E1
1.014358133E1,4.599945068E1,-1.210087967E1,-2.196607971E1
1.015363233E1,4.587895966E1,-1.096582031E1,-2.231536865E1
1.016368333E1,4.602205276E1,-9.811769485E0,-2.245462036E1
1.017373433E1,4.610650635E1,-8.716302872E0,-2.291882324E1
1.018378533E1,4.635589218E1,-7.498299599E0,-2.336048889E1
1.019383633E1,4.635837173E1,-6.255233765E0,-2.362025452E1
1.020388633E1,4.633263016E1,-4.917204857E0,-2.363208008E1
1.021393733E1,4.680999374E1,-3.835887909E0,-2.350944519E1
1.022398833E1,4.674562454E1,-2.267992496E0,-2.354513550E1
1.023403933E1,4.695510864E1,-1.158728123E0,-2.332739258E1
1.024409033E1,4.699462509E1,1.541876793E-1,-2.367649841E1
1.025414033E1,4.682217789E1,1.553293467E0,-2.353880310E1
1.026419133E1,4.692081070E1,2.919773579E0,-2.345770264E1
1.027424233E1,4.684102249E1,4.487625122E0,-2.342440796E1
1.028429333E1,4.666522980E1,5.738959312E0,-2.385215759E1
1.029434433E1,4.654918671E1,6.952060699E0,-2.355546570E1
1.030439433E1,4.623503113E1,8.219635010E0,-2.337261963E1
1.031444533E1,4.615725327E1,9.388902664E0,-2.320863342E1
1.032449633E1,4.586942291E1,1.035050297E1,-2.341078186E1
1.033454733E1,4.575004959E1,1.119983864E1,-2.339801025E1
1.034459833E1,4.540584564E1,1.202511501E1,-2.339128113E1
1.035464833E1,4.515248871E1,1.275939178E1,-2.382287598E1
1.036469933E1,4.490239716E1,1.344675636E1,-2.367730713E1
1.037475033E1,4.438415527E1,1.415218544E1,-2.366735840E1
1.038480133E1,4.401528168E1,1.458237839E1,-2.422959900E1
1.039485233E1,4.416339493E1,1.495954132E1,-2.458120728E1
1.040490233E1,4.379154968E1,1.532496071E1,-2.460353088E1
1.041495333E1,4.331781769E1,1.589753151E1,-2.501293945E1
1.042500433E1,4.291872406E1,1.618220329E1,-2.530581665E1
1.043505533E1,4.286635590E1,1.618562317E1,-2.546179199E1
1.044510633E1,4.287829208E1,1.624869728E1,-2.597357178E1
1.045515633E1,4.263740158E1,1.595768166E1,-2.593405151E1
1.046520733E1,4.245535660E1,1.578717995E1,-2.668605042E1
1.047525833E1,4.236713028E1,1.561177635E1,-2.694921875E1
1.048530933E1,4.243780899E1,1.498800087E1,-2.670329285E1
1.049536033E1,4.256373215E1,1.466303635E1,-2.622883606E1
1.050541033E1,4.314283752E1,1.396148109E1,-2.622712708E1
1.051546133E1,4.362246704E1,1.304607105E1,-2.631770325E1
1.052551233E1,4.402607346E1,1.192204952E1,-2.637936401E1
1.053556333E1,4.452232742E1,1.070598316E1,-2.578936768E1
1.054561433E1,4.500970078E1,9.240629196E0,-2.527095032E1
1.055566433E1,4.572998428E1,7.402269363E0,-2.468618774E1
1.056571533E1,4.619583130E1,5.664596558E0,-2.370370483E1
1.057576633E1,4.652665329E1,4.026522636E0,-2.304634094E1
1.058581733E1,4.694907379E1,2.286796570E0,-2.188432312E1
1.059586833E1,4.749790192E1,3.280377388E-1,-2.130419922E1
1.060591833E1,4.791637421E1,-1.438095093E0,-2.024209595E1
1.061596933E1,4.829014206E1,-3.496828079E0,-1.890467834E1
1.062602033E1,4.837777710E1,-5.366625786E0,-1.719535828E1
1.063607133E1,4.833461761E1,-7.518513680E0,-1.550064087E1
1.064612233E1,4.830699539E1,-9.565257072E0,-1.364109802E1
1.065617233E1,4.859661484E1,-1.150747585E1,-1.232971191E1
1.066622333E1,4.825442505E1,-1.345910168E1,-1.067080688E1
1.067627433E1,4.785878754E1,-1.522677422E1,-8.746002197E0
1.068632533E1,4.779603577E1,-1.704616547E1,-7.061996460E0
1.069637633E1,4.717969513E1,-1.881443977E1,-4.766006470E0
1.070642633E1,4.674303818E1,-2.072338295E1,-3.159759521E0
1.071647733E1,4.613169098E1,-2.212407112E1,-8.827972412E-1
1.072652746E1,4.513805771E1,-2.379878807E1,9.873809814E-1
1.073657846E1,4.421417236E1,-2.534839439E1,2.756759644E0
1.074662946E1,4.295179367E1,-2.677088547E1,4.119552612E0
1.075668046E1,4.150881195E1,-2.806629753E1,5.953140259E0
1.076673046E1,4.054423523E1,-2.944553375E1,7.588058472E0
1.077678146E1,3.909017181E1,-3.074181175E1,8.936157227E0
1.078683246E1,3.752557755E1,-3.204760742E1,1.023228455E1
1.079688346E1,3.626583481E1,-3.343723297E1,1.133795166E1
1.080693346E1,3.465854645E1,-3.472429657E1,1.255534363E1
1.081698446E1,3.314081573E1,-3.539240265E1,1.371813965E1
1.082703546E1,3.183733177E1,-3.630619812E1,1.452769470E1
1.083708646E1,3.043034363E1,-3.721281433E1,1.541465759E1
1.084713746E1,2.895664215E1,-3.804034424E1,1.609082031E1
1.085718846E1,2.765237236E1,-3.860870361E1,1.672874451E1
1.086723846E1,2.643723869E1,-3.878266907E1,1.692703247E1
1.087728946E1,2.513444901E1,-3.939379883E1,1.789640808E1
1.088734046E1,2.402627563E1,-3.998500824E1,1.797274780E1
1.089739146E1,2.297690964E1,-4.049308777E1,1.848779297E1
1.090744246E1,2.180036545E1,-4.101915741E1,1.860797119E1
1.091749246E1,2.106161690E1,-4.151999664E1,1.873773193E1
1.092754346E1,2.026335144E1,-4.191192627E1,1.882731628E1
1.093759446E1,1.913941956E1,-4.220501709E1,1.848048401E1
1.094764546E1,1.851855087E1,-4.238678741E1,1.823358154E1
1.095769646E1,1.790774918E1,-4.256161499E1,1.769918823E1
1.096774646E1,1.719817352E1,-4.305062866E1,1.785820007E1
1.097779746E1,1.655927658E1,-4.332696533E1,1.787612915E1
1.098784846E1,1.572549438E1,-4.352414703E1,1.804107666E1
1.099789946E1,1.531784821E1,-4.360388184E1,1.814924622E1
1.100795046E1,1.503057671E1,-4.374277496E1,1.817239380E1
1.101800046E1,1.452799416E1,-4.393780518E1,1.813088989E1
1.102805146E1,1.449790192E1,-4.395889282E1,1.794813538E1
1.103810246E1,1.452384377E1,-4.383857727E1,1.858868408E1
1.104815346E1,1.455316734E1,-4.392126465E1,1.889212036E1
1.105820446E1,1.467548752E1,-4.392884827E1,1.892185974E1
1.106825446E1,1.479644012E1,-4.422264099E1,1.968553162E1
1.107830546E1,1.474534798E1,-4.437908936E1,2.008335876E1
1.108835646E1,1.494588470E1,-4.480368805E1,2.033175659E1
1.109840746E1,1.523730278E1,-4.500335693E1,2.119766235E1
1.110845846E1,1.514192009E1,-4.514231873E1,2.213345337E1
1.111850846E1,1.546650887E1,-4.542228699E1,2.269735718E1
1.112855946E1,1.510627937E1,-4.588707733E1,2.351953125E1
1.113861046E1,1.550564003E1,-4.600314331E1,2.434727478E1
1.114866146E1,1.560102844E1,-4.632460785E1,2.567414856E1
1.115871246E1,1.570296288E1,-4.635987091E1,2.691807556E1
1.116876246E1,1.568371391E1,-4.597679138E1,2.841523743E1
1.117881346E1,1.522898865E1,-4.514007568E1,3.055444336E1
1.118886446E1,1.465826797E1,-4.444581604E1,3.268794250E1
1.119891546E1,1.377423286E1,-4.263601685E1,3.492071533E1
1.120896646E1,1.255023193E1,-4.050978088E1,3.696589661E1
1.121901646E1,1.125678444E1,-3.815612793E1,3.863114929E1
1.122906746E1,9.898576736E0,-3.596749878E1,3.932292175E1
1.123911846E1,8.395847321E0,-3.379550171E1,4.036865234E1
1.124916946E1,7.410392761E0,-3.200319290E1,4.119993591E1
1.125922046E1,6.476097107E0,-3.061541748E1,4.178384399E1
1.126927046E1,5.716545105E0,-2.929880524E1,4.257569885E1
1.127932146E1,4.636981964E0,-2.793484497E1,4.284654999E1
1.128937246E1,3.590156555E0,-2.656361008E1,4.334324646E1
1.129942346E1,2.374053955E0,-2.514473915E1,4.422189331E1
1.130947446E1,1.247501373E0,-2.328930664E1,4.479747009E1
1.131952446E1,-4.862022400E-1,-2.122181702E1,4.510249329E1
1.132957546E1,-2.115428925E0,-1.887964821E1,4.497109985E1
1.133962646E1,-3.931350708E0,-1.578338432E1,4.512499237E1
1.134967746E1,-6.249603271E0,-1.225435352E1,4.466317749E1
1.135972846E1,-9.053123474E0,-7.700109482E0,4.355151367E1
1.136977946E1,-1.184692383E1,-2.551358223E0,4.155508423E1
1.137982946E1,-1.505264664E1,2.894683838E0,3.846987915E1
1.138988046E1,-1.790916443E1,9.732495308E0,3.239387512E1
1.139993146E1,-1.844642639E1,1.601419258E1,2.530297852E1
1.140998246E1,-1.689329910E1,1.918370628E1,1.873863220E1
1.142003346E1,-1.283695602E1,1.658557701E1,1.277084351E1
1.143008346E1,-1.390019989E1,1.179241753E1,1.307575989E1
1.144013446E1,-1.509276581E1,1.208776379E1,1.422224426E1
1.145018546E1,-1.557650375E1,1.213810253E1,1.509564209E1
1.146023646E1,-1.566572189E1,1.217005825E1,1.543455505E1
1.147028746E1,-1.563087082E1,1.231590843E1,1.551855469E1
1.148033746E1,-1.563819885E1,1.222757339E1,1.560659790E1
1.149038846E1,-1.595829773E1,1.224081326E1,1.545030212E1
1.150043946E1,-1.599464798E1,1.229480553E1,1.581556702E1
1.151049046E1,-1.595802307E1,1.252964973E1,1.575444031E1
1.152054146E1,-1.581250381E1,1.244656849E1,1.590631104E1
1.153059146E1,-1.584894943E1,1.237621307E1,1.570756531E1
1.154064246E1,-1.559349442E1,1.226083755E1,1.598043823E1
1.155069346E1,-1.528849792E1,1.243144226E1,1.565760803E1
1.156074446E1,-1.535903549E1,1.236400509E1,1.559440613E1
1.157079546E1,-1.551657867E1,1.257307529E1,1.576507568E1
1.158084546E1,-1.546489716E1,1.269671059E1,1.573721313E1
1.159089646E1,-1.565751648E1,1.282213020E1,1.619042969E1
1.160094746E1,-1.557202148E1,1.288423157E1,1.613198853E1
1.161099846E1,-1.586235428E1,1.265495300E1,1.639042664E1
1.162104946E1,-1.540935898E1,1.254904747E1,1.656011963E1
1.163109946E1,-1.522776413E1,1.284957314E1,1.652810669E1
1.164115046E1,-1.491897583E1,1.293375206E1,1.653271484E1
1.165120146E1,-1.472244263E1,1.289197350E1,1.681553650E1
1.166125246E1,-1.455699921E1,1.326108456E1,1.711363220E1
1.167130346E1,-1.438713074E1,1.336494637E1,1.709141541E1
1.168135346E1,-1.421246338E1,1.346358299E1,1.718225098E1
1.169140446E1,-1.414532852E1,1.371628571E1,1.767385864E1
1.170145546E1,-1.415699387E1,1.393723297E1,1.788381958E1
1.171150646E1,-1.429948425E1,1.423452568E1,1.822634888E1
1.172155746E1,-1.408013916E1,1.452346420E1,1.824430847E1
1.173160833E1,-1.382723618E1,1.468118286E1,1.895468140E1
1.174165933E1,-1.354874039E1,1.523838043E1,1.937356567E1
1.175171033E1,-1.320130157E1,1.534278870E1,1.987283325E1
1.176176133E1,-1.277246094E1,1.571236229E1,2.049778748E1
1.177181233E1,-1.244887924E1,1.637306023E1,2.057505798E1
1.178186233E1,-1.192012405E1,1.673664284E1,2.056842041E1
1.179191333E1,-1.153731918E1,1.712976646E1,2.089472961E1
1.180196433E1,-1.061157990E1,1.737046051E1,2.108082581E1
1.181201533E1,-9.960433960E0,1.786804008E1,2.112133789E1
1.182206633E1,-9.102470398E0,1.829385376E1,2.111534119E1
1.183211633E1,-8.143013000E0,1.860854149E1,2.102781677E1
1.184216733E1,-7.037284851E0,1.904384613E1,2.117265320E1
1.185221833E1,-5.830070496E0,1.969446754E1,2.094100952E1
1.186226933E1,-4.851829529E0,2.004040146E1,2.072502136E1
1.187232033E1,-3.726310730E0,2.043783569E1,1.981596375E1
1.188237033E1,-2.539539337E0,2.085703278E1,1.940957642E1
1.189242133E1,-1.350982666E0,2.094327545E1,1.866287231E1
1.190247233E1,-6.561279297E-2,2.115182114E1,1.776557922E1
1.191252333E1,1.219146729E0,2.096274948E1,1.637445068E1
1.192257433E1,2.272724152E0,2.054386330E1,1.444555664E1
1.193262433E1,3.622264862E0,2.028092384E1,1.292391968E1
1.194267533E1,4.626846313E0,1.982084274E1,1.060925293E1
1.195272633E1,5.741043091E0,1.938551712E1,7.961135864E0
1.196277733E1,6.474750519E0,1.875671005E1,4.635299683E0
1.197282833E1,6.794094086E0,1.812660980E1,1.220611572E0
1.198287933E1,7.483943939E0,1.749833488E1,-2.297561646E0
1.199292933E1,7.727396011E0,1.719471931E1,-6.135604858E0
1.200298033E1,7.921562195E0,1.720668411E1,-9.933822632E0
1.201303133E1,7.966333389E0,1.738377380E1,-1.436126709E1
1.202308233E1,7.751565933E0,1.796743202E1,-1.811238098E1
1.203313333E1,7.537158966E0,1.906811905E1,-2.205392456E1
1.204318333E1,7.582828522E0,2.051173592E1,-2.552191162E1
1.205323433E1,7.943336487E0,2.223139763E1,-2.898081970E1
1.206328533E1,7.938343048E0,2.433359146E1,-3.185844421E1
1.207333633E1,8.327571869E0,2.682583046E1,-3.455926514E1
1.208338733E1,8.762870789E0,2.923200417E1,-3.723838806E1
1.209343733E1,9.040775299E0,3.211780548E1,-3.937406921E1
1.210348833E1,9.274528503E0,3.497963715E1,-4.107344055E1
1.211353933E1,9.799854279E0,3.797262573E1,-4.269065857E1
1.212359033E1,9.901063919E0,4.087114716E1,-4.383157349E1
1.213364133E1,9.990398407E0,4.365546417E1,-4.483065796E1
1.214369133E1,1.019043732E1,4.601985168E1,-4.588229370E1
1.215374233E1,1.014650536E1,4.866224670E1,-4.658114624E1
1.216379333E1,9.940362930E0,5.117490387E1,-4.671049500E1
1.217384433E1,9.672870636E0,5.348111725E1,-4.695872498E1
1.218389533E1,9.668348312E0,5.542835999E1,-4.708560181E1
1.219394533E1,9.655218124E0,5.723722839E1,-4.687655640E1
1.220399633E1,9.611986160E0,5.907492828E1,-4.675079346E1
1.221404733E1,9.868663788E0,6.056254578E1,-4.639918518E1
1.222409833E1,1.005872536E1,6.183291626E1,-4.560423279E1
1.223414933E1,1.058865738E1,6.316063690E1,-4.506687927E1
1.224419933E1,1.099113846E1,6.429399872E1,-4.464178467E1
1.225425033E1,1.152514648E1,6.519757843E1,-4.378218079E1
1.226430133E1,1.211758995E1,6.621234894E1,-4.322482300E1
1.227435233E1,1.254782867E1,6.692062378E1,-4.218888855E1
1.228440333E1,1.297303391E1,6.765269470E1,-4.140277100E1
1.229445333E1,1.324977875E1,6.828142548E1,-4.081167603E1
1.230450433E1,1.372837448E1,6.868406677E1,-4.006101990E1
1.231455533E1,1.405246162E1,6.898036957E1,-3.888340759E1
1.232460633E1,1.454722786E1,6.938271332E1,-3.823735046E1
1.233465733E1,1.493047523E1,6.978970337E1,-3.764236450E1
1.234470833E1,1.531429672E1,7.010421753E1,-3.656439209E1
1.235475833E1,1.593247223E1,7.043878174E1,-3.582794189E1
1.236480933E1,1.609930611E1,7.090278625E1,-3.510208130E1
1.237486033E1,1.626349258E1,7.137709808E1,-3.424491882E1
1.238491133E1,1.651337814E1,7.152396393E1,-3.359114075E1
1.239496233E1,1.697164536E1,7.216161346E1,-3.293376160E1
1.240501233E1,1.724339104E1,7.252934265E1,-3.228849792E1
1.241506333E1,1.749559593E1,7.303753662E1,-3.163323975E1
1.242511433E1,1.743046761E1,7.346066284E1,-3.088911438E1
1.243516533E1,1.732164383E1,7.380975342E1,-3.069824219E1
1.244521633E1,1.742892265E1,7.396327972E1,-3.006974792E1
1.245526633E1,1.753695869E1,7.436453247E1,-2.984132385E1
1.246531733E1,1.713231277E1,7.508438873E1,-2.975328064E1
1.247536833E1,1.747412300E1,7.541223145E1,-2.937098694E1
1.248541933E1,1.711671066E1,7.578141022E1,-2.908204651E1
1.249547033E1,1.702227974E1,7.633164978E1,-2.902124023E1
1.250552033E1,1.688589478E1,7.645249939E1,-2.898225403E1
1.251557133E1,1.683251572E1,7.669206238E1,-2.909768677E1
1.252562233E1,1.677732658E1,7.687223053E1,-2.884707642E1
1.253567333E1,1.643797112E1,7.705036163E1,-2.877073669E1
1.254572433E1,1.653212357E1,7.727009583E1,-2.874246216E1
1.255577433E1,1.646307755E1,7.740971375E1,-2.884515381E1
1.256582533E1,1.635822678E1,7.755693817E1,-2.878924561E1
