"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.214369133E1,-1.809398651E0,-1.157800555E0,-5.385843754E0
1.215374233E1,-1.677982926E0,-8.901280165E-1,-5.101899147E0
1.216379333E1,-1.521958351E0,-5.625548959E-1,-4.801392078E0
1.217384433E1,-1.350566983E0,-1.853256375E-1,-4.467489719E0
1.218389533E1,-1.209312320E0,1.947311461E-1,-4.116962433E0
1.219394533E1,-1.137328744E0,5.617808104E-1,-3.762808084E0
1.220399633E1,-1.107355356E0,9.109289646E-1,-3.385515213E0
1.221404733E1,-1.047168493E0,1.233906627E0,-2.971517086E0
1.222409833E1,-9.450842142E-1,1.508817077E0,-2.540807962E0
1.223414933E1,-8.383234143E-1,1.716923952E0,-2.170167446E0
1.224419933E1,-7.358779907E-1,1.885699153E0,-1.877891779E0
1.225425033E1,-6.281251907E-1,1.985660315E0,-1.655573010E0
1.226430133E1,-5.178644657E-1,2.047576904E0,-1.468647003E0
1.227435233E1,-3.877743483E-1,2.078436613E0,-1.318056464E0
1.228440333E1,-2.285439521E-1,2.090075731E0,-1.221360326E0
1.229445333E1,-5.109753460E-2,2.086341143E0,-1.175077796E0
1.230450433E1,1.400934607E-1,2.070032358E0,-1.173796535E0
1.231455533E1,3.334823549E-1,2.075052977E0,-1.196039796E0
1.232460633E1,5.024670959E-1,2.076701880E0,-1.241619706E0
1.233465733E1,6.456189752E-1,2.080319643E0,-1.294267297E0
1.234470833E1,7.369794846E-1,2.076185703E0,-1.348346233E0
1.235475833E1,7.974524498E-1,2.092221022E0,-1.394663095E0
1.236480933E1,8.461515307E-1,2.088538408E0,-1.428800344E0
1.237486033E1,8.850368857E-1,2.051402569E0,-1.440635681E0
1.238491133E1,9.067831635E-1,1.996678114E0,-1.433501840E0
1.239496233E1,9.323449731E-1,1.926095843E0,-1.426498532E0
1.240501233E1,9.682736993E-1,1.853057504E0,-1.431690097E0
1.241506333E1,1.016087055E0,1.773377657E0,-1.469674468E0
1.242511433E1,1.074822545E0,1.675738692E0,-1.526123643E0
1.243516533E1,1.111985922E0,1.540225625E0,-1.570963025E0
1.244521633E1,1.109480739E0,1.390740752E0,-1.565413594E0
1.245526633E1,1.059297204E0,1.197945714E0,-1.506229043E0
1.246531733E1,9.578468800E-1,1.009905577E0,-1.400628328E0
1.247536833E1,8.453051448E-1,8.145416975E-1,-1.273745418E0
1.248541933E1,7.342963815E-1,6.385456324E-1,-1.127380252E0
1.249547033E1,6.207213402E-1,4.830526710E-1,-9.623710513E-1
1.250552033E1,5.291397572E-1,3.038951755E-1,-7.968255281E-1
1.251557133E1,4.284810424E-1,1.636693627E-1,-6.127294302E-1
1.252562233E1,3.002514541E-1,2.927693725E-2,-4.387198687E-1
1.253567333E1,1.420458257E-1,-1.075416356E-1,-2.740747333E-1
1.254572433E1,-5.604409054E-2,-1.886908114E-1,-1.107257456E-1
1.255577433E1,-2.689678073E-1,-2.682918906E-1,3.159464896E-2
1.256582533E1,-4.927740097E-1,-3.378488719E-1,1.908412874E-1
1.257587633E1,-7.004936337E-1,-3.911174238E-1,3.837060928E-1
1.258592733E1,-8.635392785E-1,-4.244769812E-1,6.105240583E-1
1.259597833E1,-9.901483655E-1,-4.528636038E-1,8.485267758E-1
1.260602833E1,-1.081481695E0,-5.241811872E-1,1.054911375E0
1.261607933E1,-1.141411901E0,-5.874938369E-1,1.245032907E0
1.262613033E1,-1.168596029E0,-6.413168311E-1,1.431192040E0
1.263618133E1,-1.141835332E0,-7.160995007E-1,1.607579589E0
1.264623233E1,-1.051810026E0,-7.913367152E-1,1.764762282E0
1.265628233E1,-9.165777564E-1,-8.460968733E-1,1.898055077E0
1.266633333E1,-7.673879862E-1,-8.541875482E-1,1.990234613E0
1.267638433E1,-6.552388072E-1,-8.026682138E-1,2.042484999E0
1.268643533E1,-5.580875278E-1,-6.974304318E-1,2.061808586E0
1.269648633E1,-4.556817710E-1,-5.502415299E-1,2.052985907E0
1.270653633E1,-3.230725825E-1,-3.967617154E-1,2.021971703E0
1.271658733E1,-1.938174069E-1,-2.319858223E-1,1.996592164E0
1.272663833E1,-9.994123876E-2,-1.069770455E-1,1.994978547E0
1.273668929E1,-3.002261184E-2,-5.054865032E-2,2.034365416E0
1.274674029E1,4.797072336E-2,-4.782157391E-2,2.128517151E0
1.275679129E1,1.316901147E-1,-1.045256034E-1,2.263012409E0
1.276684129E1,2.114155740E-1,-1.922650486E-1,2.418193579E0
1.277689229E1,2.826718986E-1,-3.025207222E-1,2.582600117E0
1.278694329E1,3.359439373E-1,-4.045357704E-1,2.742624283E0
1.279699429E1,3.547210693E-1,-4.978566468E-1,2.878392458E0
1.280704529E1,3.626106977E-1,-5.715582967E-1,2.994992733E0
1.281709529E1,3.448609710E-1,-6.371939778E-1,3.085871935E0
1.282714629E1,3.062898815E-1,-7.023234963E-1,3.168643475E0
1.283719729E1,2.623741031E-1,-8.008037210E-1,3.275501490E0
1.284724829E1,2.311149836E-1,-9.177798629E-1,3.394325733E0
1.285729929E1,2.010697275E-1,-1.005847454E0,3.528874874E0
1.286734929E1,1.690484136E-1,-1.066298008E0,3.633352280E0
1.287740029E1,1.281481236E-1,-1.073141575E0,3.684270620E0
1.288745129E1,1.149814501E-1,-1.024424076E0,3.666419744E0
1.289750229E1,1.499764472E-1,-9.472154975E-1,3.597559452E0
1.290755329E1,2.371731400E-1,-8.163579106E-1,3.497661352E0
1.291760329E1,3.806765079E-1,-6.743277907E-1,3.367363691E0
1.292765429E1,5.281383991E-1,-5.439892411E-1,3.212779760E0
1.293770529E1,6.602458358E-1,-4.256575406E-1,3.046487570E0
1.294775629E1,7.701933980E-1,-3.040267229E-1,2.884455442E0
1.295780729E1,8.786708713E-1,-1.392300576E-1,2.765253544E0
1.296785729E1,9.746639729E-1,3.002456855E-3,2.663264990E0
1.297790829E1,1.057862520E0,9.524263442E-2,2.574151516E0
1.298795929E1,1.101234436E0,1.350686103E-1,2.460236311E0
1.299801029E1,1.088677883E0,1.630043685E-1,2.317723274E0
1.300806129E1,1.061362982E0,1.767207235E-1,2.156642437E0
1.301811129E1,1.054539680E0,1.800552607E-1,1.986749887E0
1.302816229E1,1.087294936E0,1.753646284E-1,1.825741768E0
1.303821329E1,1.140923023E0,1.775758564E-1,1.678671360E0
1.304826429E1,1.183419585E0,1.823951155E-1,1.543383837E0
1.305831529E1,1.215379119E0,1.921068579E-1,1.406623125E0
1.306836529E1,1.241249681E0,2.152854204E-1,1.263227344E0
1.307841629E1,1.281281471E0,2.549686432E-1,1.110135794E0
1.308846729E1,1.316962481E0,3.294508755E-1,9.574450254E-1
1.309851829E1,1.322778344E0,4.160241187E-1,8.092361093E-1
1.310856929E1,1.285129786E0,4.978393614E-1,6.739826798E-1
1.311861929E1,1.219119549E0,5.598210096E-1,5.383926034E-1
1.312867029E1,1.132852912E0,6.176720262E-1,4.199604988E-1
1.313872129E1,1.026081085E0,6.459007263E-1,3.059859872E-1
1.314877229E1,9.009870887E-1,6.556487083E-1,1.990339756E-1
1.315882329E1,7.638526559E-1,6.370595694E-1,9.212723374E-2
1.316887429E1,6.356424689E-1,5.935986638E-1,-2.864791546E-3
1.317892429E1,5.289437175E-1,5.381857157E-1,-1.027005762E-1
1.318897529E1,4.402820468E-1,4.868972301E-1,-2.250603139E-1
1.319902629E1,3.673630953E-1,4.364833236E-1,-3.956309855E-1
1.320907729E1,2.906483412E-1,3.803244531E-1,-6.014738679E-1
1.321912829E1,1.801447421E-1,3.231112063E-1,-8.041611910E-1
1.322917829E1,5.036064610E-2,2.064602375E-1,-9.926109910E-1
1.323922929E1,-7.030878216E-2,5.753174424E-2,-1.150160909E0
1.324928029E1,-1.621196568E-1,-9.337174892E-2,-1.304295063E0
1.325933129E1,-2.211147994E-1,-2.576808035E-1,-1.477852821E0
1.326938229E1,-2.931823432E-1,-3.939944208E-1,-1.634558558E0
1.327943229E1,-4.168475568E-1,-5.116560459E-1,-1.749344468E0
1.328948329E1,-5.707241893E-1,-6.244853735E-1,-1.803012729E0
1.329953429E1,-7.351403236E-1,-6.773155928E-1,-1.804550529E0
1.330958529E1,-8.666786551E-1,-6.519958377E-1,-1.802802920E0
1.331963629E1,-9.196789861E-1,-5.525262356E-1,-1.826193213E0
1.332968629E1,-9.249858856E-1,-3.845226467E-1,-1.888930917E0
1.333973729E1,-9.060063362E-1,-1.938778460E-1,-1.972479820E0
1.334978829E1,-8.814978004E-1,-3.974154219E-2,-2.079965830E0
1.335983929E1,-8.670019507E-1,9.568631649E-2,-2.188106298E0
1.336989029E1,-8.613070250E-1,1.418687254E-1,-2.307739496E0
1.337994029E1,-8.704334497E-1,1.289007366E-1,-2.401900053E0
1.338999129E1,-8.818780780E-1,7.768494636E-2,-2.461449862E0
1.340004229E1,-8.690485954E-1,-5.218895967E-5,-2.495787144E0
1.341009329E1,-8.486522436E-1,-7.824552804E-2,-2.531716108E0
1.342014429E1,-8.085578084E-1,-1.488315463E-1,-2.580315351E0
1.343019429E1,-7.451042533E-1,-1.966715157E-1,-2.647139311E0
1.344024529E1,-6.508060098E-1,-2.191789448E-1,-2.722841740E0
1.345029629E1,-5.291264057E-1,-2.180034220E-1,-2.816026688E0
1.346034729E1,-3.993644416E-1,-2.002646476E-1,-2.939330578E0
1.347039829E1,-2.697166800E-1,-1.651998758E-1,-3.105786800E0
1.348044929E1,-1.390934438E-1,-9.847543389E-2,-3.296887636E0
1.349049929E1,-3.654602543E-2,-1.841069013E-2,-3.463545561E0
1.350055029E1,3.448287770E-2,5.478922278E-2,-3.594144344E0
1.351060129E1,7.461857796E-2,8.904865384E-2,-3.677704334E0
1.352065229E1,8.318170905E-2,6.886695325E-2,-3.719063282E0
1.353070329E1,5.206240341E-2,1.949975500E-3,-3.711352587E0
1.354075329E1,1.355709136E-2,-1.048419848E-1,-3.663126945E0
1.355080429E1,-2.239265479E-2,-2.402413636E-1,-3.574744225E0
1.356085529E1,-6.636837125E-2,-3.892063498E-1,-3.439864159E0
1.357090629E1,-1.324421912E-1,-5.411897302E-1,-3.285972118E0
1.358095729E1,-1.992893964E-1,-7.151409984E-1,-3.121837854E0
1.359100729E1,-2.607988417E-1,-8.320814967E-1,-2.912875652E0
1.360105829E1,-3.077596724E-1,-9.258039594E-1,-2.710268974E0
1.361110929E1,-3.492791653E-1,-9.418678880E-1,-2.511498213E0
1.362116029E1,-4.038111269E-1,-8.893253207E-1,-2.327775955E0
1.363121129E1,-4.531246126E-1,-7.962582111E-1,-2.163309813E0
1.364126129E1,-4.998627901E-1,-6.966786385E-1,-2.017232180E0
1.365131229E1,-5.593304038E-1,-5.933927298E-1,-1.857992649E0
1.366136329E1,-6.210417151E-1,-5.025032759E-1,-1.664948702E0
1.367141429E1,-6.793763638E-1,-4.601167142E-1,-1.436084270E0
1.368146529E1,-7.136435509E-1,-4.637972116E-1,-1.184661984E0
1.369151529E1,-7.374415398E-1,-5.075047016E-1,-9.380212426E-1
1.370156629E1,-7.587311268E-1,-6.022674441E-1,-6.993221045E-1
1.371161729E1,-7.840844393E-1,-7.054249644E-1,-4.777458310E-1
1.372166829E1,-7.719233632E-1,-7.725153565E-1,-2.871801555E-1
1.373171867E1,-6.992915273E-1,-8.128454685E-1,-1.177386492E-1
1.374176967E1,-5.653507710E-1,-7.824350595E-1,5.282963067E-2
1.375181967E1,-3.918937445E-1,-6.797361374E-1,2.155311853E-1
1.376187067E1,-2.324478924E-1,-4.891995192E-1,3.481169343E-1
1.377192167E1,-6.212701648E-2,-2.717103362E-1,4.453217685E-1
1.378197267E1,1.126421317E-1,-1.072027907E-2,5.189363956E-1
1.379202367E1,2.851289511E-1,2.235638499E-1,5.978410244E-1
1.380207367E1,3.903429806E-1,4.269518554E-1,7.190865278E-1
1.381212467E1,4.244684577E-1,5.657193661E-1,9.036273360E-1
1.382217567E1,4.328622222E-1,6.581622362E-1,1.138731241E0
1.383222667E1,4.596610665E-1,6.811825633E-1,1.399980307E0
1.384227767E1,4.913473725E-1,6.892231703E-1,1.680634618E0
1.385232767E1,5.195006728E-1,6.507096291E-1,1.970086932E0
1.386237867E1,5.504549146E-1,5.608795881E-1,2.266393423E0
1.387242967E1,5.528384447E-1,4.576940536E-1,2.561877012E0
1.388248067E1,5.168069005E-1,3.610756397E-1,2.846509695E0
1.389253167E1,4.630432725E-1,2.365449071E-1,3.105145931E0
1.390258167E1,3.900654912E-1,1.104522124E-1,3.335355282E0
1.391263267E1,3.145281076E-1,-2.459055558E-2,3.550022125E0
1.392268367E1,2.331581563E-1,-1.567115784E-1,3.747414589E0
1.393273467E1,1.711805463E-1,-2.930606306E-1,3.920752525E0
1.394278567E1,1.183961555E-1,-4.139527082E-1,4.054748535E0
1.395283567E1,7.971693575E-2,-5.009261966E-1,4.143868923E0
1.396288667E1,8.303842694E-2,-5.577737689E-1,4.181951523E0
1.397293767E1,1.120778024E-1,-5.811419487E-1,4.158970833E0
1.398298867E1,1.774277836E-1,-5.594861507E-1,4.076828957E0
1.399303967E1,2.755151987E-1,-5.149996281E-1,3.948446512E0
1.400308967E1,4.094615579E-1,-4.241741598E-1,3.793266535E0
1.401314067E1,5.604057908E-1,-2.758251727E-1,3.614532948E0
1.402319167E1,7.209099531E-1,-7.965300977E-2,3.420912504E0
1.403324267E1,8.709481955E-1,1.334123909E-1,3.215485573E0
1.404329367E1,9.950789213E-1,3.006357253E-1,3.005610943E0
1.405334467E1,1.080254674E0,4.382516444E-1,2.827928782E0
1.406339467E1,1.150747180E0,5.362541676E-1,2.687907934E0
1.407344567E1,1.194715977E0,5.795385242E-1,2.561800718E0
1.408349667E1,1.201902986E0,5.807009935E-1,2.433071375E0
1.409354767E1,1.186446071E0,5.637046695E-1,2.300193548E0
1.410359867E1,1.179980993E0,5.246105194E-1,2.168682337E0
1.411364867E1,1.192555547E0,4.903209805E-1,2.049971342E0
1.412369967E1,1.205626965E0,4.722841978E-1,1.955366135E0
1.413375067E1,1.210733771E0,4.579321444E-1,1.863373637E0
1.414380167E1,1.224039793E0,4.718865752E-1,1.764454246E0
1.415385267E1,1.227510333E0,4.951096177E-1,1.654781222E0
1.416390267E1,1.242120981E0,5.376120806E-1,1.528387308E0
1.417395367E1,1.252689481E0,5.989246964E-1,1.385960460E0
1.418400467E1,1.263001800E0,6.616722345E-1,1.249506712E0
1.419405567E1,1.241355658E0,7.310561538E-1,1.119353771E0
1.420410667E1,1.205209374E0,7.890869379E-1,9.826055169E-1
1.421415667E1,1.154049754E0,7.869353890E-1,8.297440410E-1
1.422420767E1,1.074455380E0,7.950857282E-1,6.959417462E-1
1.423425867E1,9.619598985E-1,7.519971132E-1,5.634937286E-1
1.424430967E1,8.285304308E-1,6.692902446E-1,4.456352293E-1
1.425436067E1,6.946669221E-1,5.667316318E-1,3.571828604E-1
1.426441067E1,5.736446381E-1,4.398700595E-1,2.751953304E-1
1.427446167E1,4.695328772E-1,3.131240904E-1,1.796096712E-1
1.428451267E1,3.540616632E-1,1.999663860E-1,4.465665668E-2
1.429456367E1,2.412861288E-1,9.810073674E-2,-1.428501308E-1
1.430461467E1,1.368989944E-1,3.105433099E-2,-3.625249565E-1
1.431466467E1,3.635747731E-2,-2.913870290E-2,-6.099592447E-1
1.432471567E1,-6.924005598E-2,-8.067592978E-2,-8.341007233E-1
1.433476667E1,-1.642691046E-1,-1.326808035E-1,-1.015052676E0
1.434481767E1,-2.284739166E-1,-1.829482466E-1,-1.160906553E0
1.435486867E1,-2.460707575E-1,-2.087409496E-1,-1.323438406E0
1.436491967E1,-2.261729389E-1,-1.947617531E-1,-1.529581547E0
1.437496967E1,-1.939180642E-1,-1.419036090E-1,-1.757617116E0
1.438502067E1,-1.934032887E-1,-6.790713966E-2,-1.977659464E0
1.439507167E1,-2.169799805E-1,5.786525551E-3,-2.173862696E0
1.440512267E1,-2.473253757E-1,7.281402498E-2,-2.328442335E0
1.441517367E1,-2.682937682E-1,1.181594059E-1,-2.426057577E0
1.442522367E1,-2.833842933E-1,1.549232751E-1,-2.464954138E0
1.443527467E1,-3.078824580E-1,1.825660914E-1,-2.480552673E0
1.444532567E1,-3.328804970E-1,1.766253710E-1,-2.501605272E0
1.445537667E1,-3.803942204E-1,1.211783588E-1,-2.525680304E0
1.446542767E1,-4.636528790E-1,1.760989428E-2,-2.554684162E0
1.447547767E1,-5.699175596E-1,-1.304498762E-1,-2.573588133E0
1.448552867E1,-6.834952235E-1,-3.014567792E-1,-2.566516876E0
1.449557967E1,-7.743316293E-1,-4.692178071E-1,-2.526966095E0
1.450563067E1,-8.441602588E-1,-6.101146936E-1,-2.485803604E0
1.451568167E1,-8.953076005E-1,-7.121140361E-1,-2.462551594E0
1.452573167E1,-9.118378758E-1,-7.785282135E-1,-2.470887899E0
1.453578267E1,-9.066247344E-1,-8.206876516E-1,-2.496670246E0
1.454583367E1,-8.641369343E-1,-8.333235979E-1,-2.532517910E0
1.455588467E1,-7.723222971E-1,-8.207750320E-1,-2.589657068E0
1.456593567E1,-6.439222693E-1,-7.713494301E-1,-2.679517746E0
1.457598667E1,-4.959825873E-1,-6.844598055E-1,-2.809893847E0
1.458603667E1,-3.446857333E-1,-5.953499079E-1,-2.954173088E0
1.459608767E1,-2.015373707E-1,-4.973450601E-1,-3.097847700E0
1.460613867E1,-7.399752736E-2,-4.072074294E-1,-3.222847223E0
1.461618967E1,4.204785451E-2,-3.489830196E-1,-3.318369865E0
1.462624067E1,1.468336582E-1,-3.151499629E-1,-3.354741335E0
1.463629067E1,2.335272729E-1,-3.162879348E-1,-3.350939035E0
1.464634167E1,2.877074182E-1,-3.342013955E-1,-3.334450722E0
1.465639267E1,3.210845590E-1,-3.680336773E-1,-3.313482046E0
1.466644367E1,3.391333222E-1,-3.951803446E-1,-3.300473213E0
1.467649467E1,3.502283096E-1,-4.272000492E-1,-3.275815725E0
1.468654467E1,3.630181551E-1,-4.373717308E-1,-3.223689556E0
1.469659567E1,3.952258825E-1,-4.122131169E-1,-3.162515402E0
1.470664667E1,4.136296511E-1,-3.699759245E-1,-3.094496012E0
1.471669767E1,4.198406935E-1,-3.254236281E-1,-3.017612934E0
1.472674867E1,3.749011755E-1,-2.780273557E-1,-2.909238577E0
1.473679896E1,2.866943479E-1,-2.648527026E-1,-2.755924940E0
1.474684996E1,1.719720364E-1,-2.940049767E-1,-2.537264585E0
1.475690096E1,5.018221214E-2,-3.333960772E-1,-2.226502895E0
1.476695196E1,-8.495190740E-2,-4.159705639E-1,-1.848170400E0
1.477700296E1,-2.323157936E-1,-5.453783274E-1,-1.437096596E0
1.478705396E1,-3.846533895E-1,-7.129247189E-1,-1.034229279E0
1.479710396E1,-5.551865101E-1,-8.995249867E-1,-6.722937226E-1
1.480715496E1,-6.992787123E-1,-1.077536821E0,-3.605837822E-1
1.481720596E1,-7.818039656E-1,-1.214686155E0,-7.698216289E-2
1.482725696E1,-8.026176095E-1,-1.291304469E0,1.789971441E-1
1.483730796E1,-7.635160089E-1,-1.286862850E0,4.282434583E-1
1.484735796E1,-6.994858980E-1,-1.221205831E0,6.722271442E-1
1.485740896E1,-5.883306265E-1,-1.083989978E0,9.118469357E-1
1.486745996E1,-4.853709638E-1,-8.624966145E-1,1.140502691E0
1.487751096E1,-3.942165375E-1,-5.762488842E-1,1.319123864E0
1.488756196E1,-2.569103539E-1,-3.176581264E-1,1.466323137E0
1.489761196E1,-7.658851147E-2,-7.479034364E-2,1.600550175E0
1.490766296E1,1.018904150E-1,9.859342128E-2,1.746466398E0
1.491771396E1,2.279772460E-1,2.217896581E-1,1.950934887E0
1.492776496E1,3.330370784E-1,2.672980130E-1,2.228273869E0
1.493781596E1,4.841794670E-1,2.976596653E-1,2.558752298E0
1.494786596E1,6.484448314E-1,3.403916657E-1,2.896094322E0
1.495791696E1,8.037939668E-1,4.343080521E-1,3.194716692E0
1.496796796E1,9.175876379E-1,5.713127851E-1,3.427748919E0
1.497801896E1,1.003137946E0,7.834306359E-1,3.600634575E0
1.498806996E1,1.062322259E0,1.021496177E0,3.735963106E0
1.499811996E1,1.070860267E0,1.223596811E0,3.869214773E0
1.500817096E1,1.014893174E0,1.458578944E0,4.042017937E0
1.501822196E1,9.071640372E-1,1.632719874E0,4.199406147E0
1.502827296E1,7.823182344E-1,1.773540616E0,4.310566425E0
1.503832396E1,6.470780969E-1,1.915963292E0,4.366132736E0
1.504837496E1,4.956278503E-1,2.036083221E0,4.406732082E0
1.505842496E1,2.953725159E-1,2.072549343E0,4.510453701E0
1.506847596E1,2.932167239E-2,2.032901287E0,4.712735653E0
1.507852696E1,-3.069871068E-1,1.975468636E0,4.963154793E0
1.508857796E1,-6.464975476E-1,1.984938025E0,5.197194576E0
1.509862896E1,-9.242817163E-1,2.052478313E0,5.364859104E0
1.510867896E1,-1.117133141E0,2.205994606E0,5.448461056E0
1.511872996E1,-1.222677469E0,2.459742308E0,5.440679550E0
1.512878096E1,-1.256015182E0,2.759111881E0,5.371118069E0
1.513883196E1,-1.279481888E0,3.037374020E0,5.264378071E0
1.514888296E1,-1.342136741E0,3.286903620E0,5.148957253E0
1.515893296E1,-1.432227731E0,3.459569454E0,5.050750256E0
1.516898396E1,-1.526725411E0,3.582108974E0,4.958650112E0
1.517903496E1,-1.563580155E0,3.714840889E0,4.830009460E0
1.518908596E1,-1.533505082E0,3.817800045E0,4.640226841E0
1.519913696E1,-1.453070641E0,3.940499306E0,4.381409168E0
1.520918696E1,-1.376639605E0,4.146419048E0,4.054510593E0
1.521923796E1,-1.322437882E0,4.358877659E0,3.669437647E0
1.522928896E1,-1.290224791E0,4.543498516E0,3.262628078E0
1.523933996E1,-1.277937531E0,4.699424744E0,2.878629208E0
1.524939096E1,-1.257053018E0,4.777248383E0,2.515030622E0
1.525944196E1,-1.231165767E0,4.753555775E0,2.198578596E0
1.526949196E1,-1.201260805E0,4.628513813E0,1.952835083E0
1.527954296E1,-1.156087160E0,4.344128132E0,1.772324920E0
1.528959396E1,-1.089874387E0,3.912204266E0,1.670866966E0
1.529964496E1,-1.019195676E0,3.382272243E0,1.658463597E0
1.530969596E1,-9.363868833E-1,2.846865654E0,1.692297697E0
1.531974596E1,-8.462215662E-1,2.399133921E0,1.724388242E0
1.532979696E1,-7.236818075E-1,1.978767037E0,1.723596454E0
1.533984796E1,-6.301174760E-1,1.617211699E0,1.685714602E0
1.534989896E1,-4.708753824E-1,1.449739695E0,1.636620641E0
1.535994996E1,1.884822488E0,2.800433397E0,1.253115296E0
1.536999996E1,1.827039838E0,1.905411005E0,7.173213959E-1
1.538005096E1,1.706356287E0,2.339013577E0,4.682111144E-1
1.539010196E1,8.868880272E-1,2.731157780E0,1.139486432E-1
1.540015296E1,9.395470023E-1,2.265323877E0,-2.402400672E-1
1.541020396E1,1.212860107E0,2.089309692E0,-1.992159337E-1
1.542025396E1,1.185134649E0,1.638542891E0,-5.867239460E-2
1.543030496E1,8.613944054E-1,9.470166564E-1,8.370392025E-2
1.544035596E1,5.585620999E-1,3.008397222E-1,2.509123385E-1
1.545040696E1,3.986360729E-1,-3.348959684E-1,3.401165307E-1
1.546045796E1,4.384926558E-1,-8.769610524E-1,4.352638125E-1
1.547050896E1,6.267083883E-1,-1.250666022E0,4.964624345E-1
1.548055896E1,8.161496520E-1,-1.413008571E0,4.349498451E-1
1.549060996E1,9.015918970E-1,-1.231730342E0,3.237839043E-1
1.550066096E1,8.682589531E-1,-8.413045406E-1,2.049320787E-1
1.551071196E1,7.749937177E-1,-3.106838167E-1,8.698200434E-2
1.552076296E1,5.497491360E-1,1.536641270E-1,2.621639520E-2
1.553081296E1,4.953714013E-1,2.822431624E-1,1.253264695E-1
1.554086396E1,4.858111739E-1,2.654700279E-1,2.578094006E-1
1.555091496E1,4.310762882E-1,4.976916313E-2,3.596814275E-1
1.556096596E1,3.547272086E-1,-2.824521959E-1,4.726343453E-1
1.557101696E1,2.954452336E-1,-5.530248284E-1,6.158062220E-1
1.558106696E1,3.105600178E-1,-6.951537132E-1,7.841752172E-1
1.559111796E1,3.728236556E-1,-7.090162635E-1,9.085861444E-1
1.560116896E1,5.094614029E-1,-6.396015286E-1,9.490262270E-1
1.561121996E1,6.704526544E-1,-5.007230043E-1,9.362707734E-1
1.562127096E1,7.752078176E-1,-4.451665282E-1,8.501811624E-1
1.563132096E1,7.646840811E-1,-4.479607344E-1,7.361640334E-1
1.564137196E1,6.928261518E-1,-4.998151362E-1,6.380329132E-1
1.565142296E1,6.690156460E-1,-5.430211425E-1,6.090468168E-1
1.566147396E1,7.125282288E-1,-5.727385879E-1,5.788487196E-1
1.567152496E1,7.685507536E-1,-6.078478098E-1,5.261908174E-1
1.568157496E1,8.091508746E-1,-6.249226928E-1,4.982289374E-1
1.569162596E1,8.660343885E-1,-5.851715803E-1,5.039941669E-1
1.570167696E1,9.231067300E-1,-5.069869757E-1,5.169664621E-1
1.571172796E1,9.484429955E-1,-3.944716752E-1,5.358623862E-1
1.572177896E1,9.520430565E-1,-2.804103494E-1,5.637632608E-1
1.573183017E1,8.719618320E-1,-2.218261361E-1,5.241524577E-1
1.574188017E1,7.612097263E-1,-1.882913411E-1,4.627644122E-1
1.575193117E1,7.020228505E-1,-1.525554508E-1,4.199988544E-1
1.576198217E1,8.576207161E-1,8.678150922E-2,3.950687349E-1
1.577203317E1,2.283379555E0,4.975410700E-1,2.188771814E-1
1.578208417E1,2.878889799E0,1.000297666E0,7.993914485E-1
1.579213417E1,9.649383426E-1,4.133364558E-1,6.287941933E-1
1.580218517E1,1.365915179E0,2.639227211E-1,5.678299069E-1
1.581223617E1,1.673050523E0,2.264014482E-1,6.395863295E-1
1.582228717E1,1.404472113E0,1.441916171E-2,5.224653482E-1
1.583233817E1,1.441262603E0,1.066513509E-1,4.914980531E-1
1.584238817E1,2.223411322E0,3.926352784E-2,5.419820547E-1
1.585243917E1,2.721634388E0,2.439985573E-1,5.752488971E-1
1.586249017E1,2.466467381E0,3.177531958E-1,4.262402356E-1
1.587254117E1,2.230002642E0,3.732953072E-1,2.841808200E-1
1.588259217E1,2.094158649E0,3.589861393E-1,1.913947016E-1
1.589264317E1,2.011168003E0,2.499328852E-1,1.720247269E-1
1.590269317E1,1.856420398E0,8.537038229E-3,2.283282131E-1
1.591274417E1,1.640508056E0,-2.481647879E-1,3.026349247E-1
1.592279517E1,1.450559974E0,-4.995978177E-1,3.218666911E-1
1.593284617E1,1.285833597E0,-6.697602272E-1,3.047412336E-1
1.594289717E1,1.107752085E0,-7.359706759E-1,3.092907071E-1
1.595294717E1,9.342832565E-1,-7.467255592E-1,3.330194652E-1
1.596299817E1,7.535134554E-1,-7.065570951E-1,3.209031522E-1
1.597304917E1,5.540274978E-1,-5.894935727E-1,2.645322978E-1
1.598310017E1,3.419746459E-1,-4.368558824E-1,1.520851105E-1
1.599315117E1,1.271643490E-1,-3.021249771E-1,7.997177541E-3
1.600320117E1,-5.396389589E-2,-2.202535272E-1,-1.426282823E-1
1.601325217E1,-2.144616991E-1,-2.113556415E-1,-2.998040617E-1
1.602330317E1,-3.868710101E-1,-2.392152399E-1,-4.569230974E-1
1.603335417E1,-5.907876492E-1,-2.968835831E-1,-5.674751401E-1
1.604340517E1,-8.252220154E-1,-3.705005646E-1,-6.083472371E-1
1.605345517E1,-1.058050632E0,-4.237496555E-1,-5.575268865E-1
1.606350617E1,-1.259382725E0,-4.609007537E-1,-4.460965693E-1
1.607355717E1,-1.435104489E0,-5.131543279E-1,-3.138085604E-1
1.608360817E1,-1.575157404E0,-5.812900066E-1,-1.910863668E-1
1.609365917E1,-1.663353562E0,-6.525665522E-1,-8.985215425E-2
1.610371017E1,-1.699559331E0,-7.079219818E-1,-2.767666429E-2
1.611376017E1,-1.711851120E0,-7.591321468E-1,-3.494203463E-2
