"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.112479146E1,-6.636150055E0,3.075803833E0,-4.600832520E0
1.113484246E1,-6.271807709E0,2.904859314E0,-4.715943146E0
1.114489346E1,-6.287974091E0,2.820734253E0,-4.774770813E0
1.115494446E1,-6.373745728E0,2.876418457E0,-4.780458984E0
1.116499446E1,-6.401587830E0,3.003204803E0,-4.650379486E0
1.117504546E1,-6.408623199E0,3.219954071E0,-4.628524933E0
1.118509646E1,-6.292464752E0,3.421285400E0,-4.733606415E0
1.119514746E1,-5.980214081E0,3.566483459E0,-4.937183075E0
1.120519846E1,-5.612129517E0,3.487597504E0,-5.312752075E0
1.121524846E1,-5.541027374E0,3.334915009E0,-5.615572357E0
1.122529946E1,-5.698499908E0,3.458857269E0,-5.725743256E0
1.123535046E1,-5.721252594E0,3.669768677E0,-5.674549713E0
1.124540146E1,-5.531596985E0,3.650458832E0,-5.500611420E0
1.125545246E1,-5.261109467E0,3.577410736E0,-5.562432861E0
1.126550246E1,-5.072052612E0,3.495980072E0,-5.691913605E0
1.127555346E1,-5.026547241E0,3.508104858E0,-5.634283447E0
1.128560446E1,-4.753664703E0,3.554807739E0,-5.580395508E0
1.129565546E1,-4.520898743E0,3.548221436E0,-5.491779785E0
1.130570646E1,-4.468657379E0,3.734134827E0,-5.477559357E0
1.131575646E1,-4.403692474E0,3.831282806E0,-5.439089355E0
1.132580746E1,-4.309089203E0,3.783681793E0,-5.504054260E0
1.133585846E1,-4.330195312E0,3.730093231E0,-5.600004730E0
1.134590946E1,-4.421655121E0,3.640279999E0,-5.926475830E0
1.135596046E1,-4.373455353E0,3.623365173E0,-6.312373352E0
1.136601146E1,-4.391867065E0,3.764222260E0,-6.470444641E0
1.137606146E1,-4.466412048E0,3.867058411E0,-6.492598572E0
1.138611246E1,-4.340224457E0,4.347110138E0,-7.598798218E0
1.139616346E1,-4.891528015E0,5.361400909E0,-3.198249207E0
1.140621446E1,-5.461692352E0,5.439089355E0,-1.876497803E0
1.141626546E1,-5.743107147E0,5.918841705E0,-4.452940063E0
1.142631546E1,-6.180048523E0,8.546477509E0,-3.600762177E0
1.143636646E1,-7.047943726E0,2.800526276E0,-3.290008392E0
1.144641746E1,-6.270909576E0,4.049079895E-1,-9.246272278E0
1.145646846E1,-6.227200470E0,4.567152557E0,-1.179741714E1
1.146651946E1,-5.867498474E0,9.807604980E-1,-9.104666748E0
1.147656946E1,-4.320166168E0,2.325563965E0,-7.683072968E0
1.148662046E1,-3.133883057E0,3.400029602E0,-7.982300720E0
1.149667146E1,-3.130290527E0,3.895648956E0,-8.375982056E0
1.150672246E1,-3.656596069E0,3.885919189E0,-8.278085632E0
1.151677346E1,-4.178410950E0,4.093836823E0,-8.179889832E0
1.152682346E1,-4.542603607E0,4.243675232E0,-8.104895782E0
1.153687446E1,-4.752616882E0,4.218228149E0,-8.198900299E0
1.154692546E1,-5.301226044E0,4.089495850E0,-8.625962219E0
1.155697646E1,-6.504124603E0,3.742218018E0,-8.674311676E0
1.156702746E1,-6.523284760E0,3.679348755E0,-8.651259613E0
1.157707746E1,-5.549260254E0,4.084705811E0,-8.690328369E0
1.158712846E1,-4.798421631E0,4.641697540E0,-8.953032074E0
1.159717946E1,-4.333937531E0,5.000950470E0,-9.132508850E0
1.160723046E1,-4.465064850E0,4.851112061E0,-8.756640472E0
1.161728146E1,-4.961582336E0,4.661157074E0,-8.470435638E0
1.162733146E1,-5.585484924E0,4.547693024E0,-8.467741241E0
1.163738246E1,-6.100563812E0,4.417314148E0,-8.410709839E0
1.164743346E1,-6.584956512E0,4.283492432E0,-8.081843719E0
1.165748446E1,-6.883136444E0,4.107308807E0,-7.663613434E0
1.166753546E1,-6.934329987E0,3.801794128E0,-7.146139526E0
1.167758546E1,-6.735992432E0,3.440894623E0,-6.676865387E0
1.168763646E1,-6.284980316E0,3.259920959E0,-6.335425415E0
1.169768746E1,-5.572462006E0,3.246299286E0,-5.929469604E0
1.170773846E1,-4.636159058E0,3.139421539E0,-5.360353088E0
1.171778946E1,-3.612737274E0,2.944676514E0,-4.718487854E0
1.172784033E1,-2.767145691E0,2.755919037E0,-4.286186829E0
1.173789133E1,-2.110311584E0,2.644550629E0,-4.034709778E0
1.174794233E1,-1.850901031E0,2.461331635E0,-3.802991638E0
1.175799333E1,-1.936522980E0,2.197280731E0,-3.498375092E0
1.176804433E1,-2.017354889E0,1.943857727E0,-3.173400879E0
1.177809433E1,-2.143243103E0,1.800904999E0,-2.796484680E0
1.178814533E1,-2.488574982E0,1.613794098E0,-2.502346344E0
1.179819633E1,-2.856659546E0,1.344653778E0,-2.185754700E0
1.180824733E1,-3.244503021E0,1.083896027E0,-1.768721924E0
1.181829833E1,-3.472179565E0,9.199868774E-1,-1.320853271E0
1.182834833E1,-3.482508087E0,8.235873413E-1,-8.930429077E-1
1.183839933E1,-3.413950653E0,7.120692444E-1,-3.977229309E-1
1.184845033E1,-3.366649017E0,5.083428955E-1,-3.143463135E-2
1.185850133E1,-3.406765594E0,2.353106689E-1,8.726852417E-2
1.186855233E1,-3.582350464E0,-2.318678284E-1,1.136137390E-1
1.187860233E1,-3.913910980E0,-8.752299500E-1,7.634124756E-3
1.188865333E1,-4.305197296E0,-1.503024445E0,-3.167413330E-1
1.189870433E1,-4.879253540E0,-2.009571075E0,-6.276448059E-1
1.190875533E1,-5.329217834E0,-2.338586884E0,-5.057981873E-1
1.191880633E1,-5.060376892E0,-2.707569580E0,1.685494995E-1
1.192885633E1,-4.469705200E0,-3.233875122E0,8.891510010E-1
1.193890733E1,-4.101920013E0,-3.816763000E0,1.411714325E0
1.194895833E1,-3.715573425E0,-4.437222748E0,1.952839050E0
1.195900933E1,-3.249442749E0,-5.091063080E0,2.826871490E0
1.196906033E1,-2.783910828E0,-5.852529602E0,3.794309692E0
1.197911133E1,-2.349514160E0,-6.712790680E0,4.566553802E0
1.198916133E1,-2.047741699E0,-7.538174286E0,5.418731689E0
1.199921233E1,-1.854493561E0,-8.467142487E0,6.718927917E0
1.200926333E1,-1.824256439E0,-9.426347809E0,8.118218079E0
1.201931433E1,-2.212099915E0,-1.049602341E1,9.534273376E0
1.202936533E1,-3.495680695E0,-1.172032745E1,1.065708847E1
1.203941533E1,-5.318589935E0,-1.291978317E1,1.172107590E1
1.204946633E1,-7.317982178E0,-1.426368851E1,1.286499710E1
1.205951733E1,-9.357041931E0,-1.552122345E1,1.374486740E1
1.206956833E1,-1.151974457E1,-1.666065399E1,1.411055695E1
1.207961933E1,-1.369457199E1,-1.773332336E1,1.436637497E1
1.208966933E1,-1.556448349E1,-1.840198288E1,1.444975159E1
1.209972033E1,-1.708038116E1,-1.872426270E1,1.444735657E1
1.210977133E1,-1.819810684E1,-1.874357254E1,1.438837921E1
1.211982233E1,-1.906675049E1,-1.870689880E1,1.430380508E1
1.212987333E1,-1.964604584E1,-1.852278168E1,1.408421173E1
1.213992333E1,-1.986504044E1,-1.792492493E1,1.336151459E1
1.214997433E1,-1.988973907E1,-1.706601105E1,1.244871277E1
1.216002533E1,-1.958751755E1,-1.626293106E1,1.169712570E1
1.217007633E1,-1.922991119E1,-1.538440796E1,1.109313171E1
1.218012733E1,-1.889011780E1,-1.412402893E1,1.018197647E1
1.219017733E1,-1.832683914E1,-1.249960693E1,8.890162811E0
1.220022833E1,-1.756357635E1,-1.066726730E1,7.680228882E0
1.221027933E1,-1.683564011E1,-8.984317017E0,6.975793762E0
1.222033033E1,-1.611204483E1,-7.612569580E0,6.758894806E0
1.223038133E1,-1.519086044E1,-6.580465851E0,6.777755585E0
1.224043133E1,-1.394036087E1,-5.840853882E0,6.798861694E0
1.225048233E1,-1.256517059E1,-5.341492310E0,6.951693878E0
1.226053333E1,-1.138622223E1,-5.029840393E0,7.070696411E0
1.227058433E1,-1.037492523E1,-4.828209686E0,7.115603027E0
1.228063533E1,-9.398805084E0,-4.585115204E0,7.100933533E0
1.229068533E1,-8.438701630E0,-4.465663605E0,7.040908356E0
1.230073633E1,-7.696095886E0,-4.424050140E0,6.931485901E0
1.231078733E1,-7.092700653E0,-4.413571930E0,6.660249939E0
1.232083833E1,-6.627917175E0,-4.508175201E0,6.316864014E0
1.233088933E1,-6.310876465E0,-4.682562561E0,5.896687775E0
1.234094033E1,-6.075865173E0,-4.824617157E0,5.345982971E0
1.235099033E1,-5.910010071E0,-4.958887939E0,4.775668945E0
1.236104133E1,-5.790259094E0,-5.101690979E0,4.368365936E0
1.237109233E1,-5.703289948E0,-5.175637207E0,4.120032349E0
1.238114333E1,-5.682333527E0,-5.077740784E0,3.870800629E0
1.239119433E1,-5.554199982E0,-4.883444824E0,3.687282257E0
1.240124433E1,-5.311404877E0,-4.561913452E0,3.605701904E0
1.241129533E1,-4.992118835E0,-4.321363678E0,3.575913849E0
1.242134633E1,-4.725672913E0,-4.255350952E0,3.606001282E0
1.243139733E1,-4.572241974E0,-4.257895660E0,3.515439606E0
1.244144833E1,-4.635111237E0,-4.327800293E0,3.307372284E0
1.245149833E1,-5.056484985E0,-4.514312439E0,3.047812042E0
1.246154933E1,-5.626499634E0,-4.698579254E0,2.701881409E0
1.247160033E1,-6.081553345E0,-4.774022369E0,2.508782959E0
1.248165133E1,-6.456373901E0,-4.786147156E0,2.442021790E0
1.249170233E1,-6.872358856E0,-4.779111786E0,2.540367279E0
1.250175233E1,-7.309749298E0,-4.728666687E0,2.712209930E0
1.251180333E1,-7.743996277E0,-4.655169525E0,3.004552002E0
1.252185433E1,-8.103398895E0,-4.568350067E0,3.250789948E0
1.253190533E1,-8.318501587E0,-4.510420532E0,3.370690613E0
1.254195633E1,-8.563242645E0,-4.576133881E0,3.594175873E0
1.255200633E1,-8.896749115E0,-4.639302521E0,3.745062103E0
1.256205733E1,-9.112151184E0,-4.525838470E0,3.790567474E0
1.257210833E1,-9.341773682E0,-4.288731537E0,4.014651489E0
1.258215933E1,-9.616003418E0,-4.175267487E0,4.544699249E0
1.259221033E1,-9.846823425E0,-4.184997253E0,5.250930634E0
1.260226033E1,-9.913584595E0,-4.184099121E0,5.915847931E0
1.261231133E1,-9.884395294E0,-4.234843597E0,6.599176941E0
1.262236233E1,-9.827214203E0,-4.411326599E0,7.410938873E0
1.263241333E1,-9.864486694E0,-4.677173767E0,8.190368042E0
1.264246433E1,-9.923763428E0,-4.997956696E0,8.905281372E0
1.265251433E1,-9.988428955E0,-5.450465698E0,9.626481628E0
1.266256533E1,-1.006147705E1,-5.927972717E0,1.009725266E1
1.267261633E1,-1.008078690E1,-6.168522491E0,1.005533981E1
1.268266733E1,-9.997260590E0,-6.169869690E0,9.707014160E0
1.269271833E1,-9.898765411E0,-6.235283661E0,9.524693298E0
1.270276833E1,-9.862840118E0,-6.432573395E0,9.572294312E0
1.271281933E1,-9.865534515E0,-6.681954803E0,9.622739410E0
1.272287033E1,-9.890233154E0,-6.859635315E0,9.458381195E0
1.273292129E1,-9.914183350E0,-6.852599945E0,9.176068268E0
1.274297229E1,-9.919272766E0,-6.921905823E0,8.966354370E0
1.275302329E1,-9.968670044E0,-7.164551239E0,8.952283630E0
1.276307329E1,-1.003677841E1,-7.446265411E0,8.852890320E0
1.277312429E1,-1.002839584E1,-7.733667755E0,8.701854401E0
1.278317529E1,-9.997110901E0,-8.059091034E0,8.484506378E0
1.279322629E1,-9.896969147E0,-8.510103149E0,8.246052246E0
1.280327729E1,-9.729617157E0,-8.910969543E0,7.872129822E0
1.281332729E1,-9.517508240E0,-9.291478271E0,7.508835297E0
1.282337829E1,-9.277557220E0,-9.643995209E0,7.076683960E0
1.283342929E1,-9.084009705E0,-9.948611755E0,6.615343323E0
1.284348029E1,-9.018446045E0,-1.013317795E1,6.197711792E0
1.285353129E1,-9.037306824E0,-1.021071671E1,5.887856140E0
1.286358129E1,-9.001231842E0,-1.025712021E1,5.675896912E0
1.287363229E1,-8.810229034E0,-1.014455429E1,5.489684143E0
1.288368329E1,-8.399183807E0,-9.682914276E0,5.291645966E0
1.289373429E1,-7.932154999E0,-9.048982544E0,5.314698029E0
1.290378529E1,-7.486980743E0,-8.417146454E0,5.501060486E0
1.291383529E1,-7.056326294E0,-7.841743011E0,5.675298157E0
1.292388629E1,-6.632856903E0,-7.332352295E0,5.732778625E0
1.293393729E1,-6.261329498E0,-6.942263489E0,5.605094147E0
1.294398829E1,-5.858816528E0,-6.645730133E0,5.359305267E0
1.295403929E1,-5.518274689E0,-6.549031219E0,5.292394409E0
1.296408929E1,-5.312153320E0,-6.677015076E0,5.284161530E0
1.297414029E1,-5.119803314E0,-6.767576752E0,5.085524597E0
1.298419129E1,-4.968917084E0,-6.888225861E0,4.856650543E0
1.299424229E1,-4.770130463E0,-6.920708313E0,4.509522400E0
1.300429329E1,-4.439617767E0,-6.799011383E0,4.135599976E0
1.301434329E1,-4.121229858E0,-6.615642700E0,3.998934174E0
1.302439429E1,-3.895199890E0,-6.441105652E0,4.048331451E0
1.303444529E1,-3.823049927E0,-6.300847321E0,4.111649780E0
1.304449629E1,-3.834276581E0,-6.159391479E0,4.036506042E0
1.305454729E1,-3.880680084E0,-6.016588440E0,3.787873077E0
1.306459729E1,-3.893703003E0,-5.962700500E0,3.562591553E0
1.307464829E1,-3.882626038E0,-5.977519684E0,3.456013184E0
1.308469929E1,-3.849694519E0,-6.047424316E0,3.371289368E0
1.309475029E1,-3.833677826E0,-6.164031830E0,3.146905975E0
1.310480129E1,-3.897445221E0,-6.286926270E0,2.840493164E0
1.311485129E1,-3.948040009E0,-6.348298645E0,2.463876343E0
1.312490229E1,-3.938310242E0,-6.440506897E0,2.184856567E0
1.313495329E1,-3.949686584E0,-6.607559509E0,2.076931000E0
1.314500429E1,-3.948339386E0,-6.712940369E0,1.955683136E0
1.315505529E1,-3.925437012E0,-6.810088348E0,1.918111267E0
1.316510629E1,-3.957919464E0,-6.992109833E0,2.041903839E0
1.317515629E1,-3.997287598E0,-7.243586884E0,2.292333069E0
1.318520729E1,-3.973487091E0,-7.489974518E0,2.622696075E0
1.319525829E1,-3.800446930E0,-7.839198303E0,3.040926361E0
1.320530929E1,-3.516936493E0,-8.206384735E0,3.369044037E0
1.321536029E1,-3.380719757E0,-8.431067505E0,3.565285950E0
1.322541029E1,-3.520828400E0,-8.655450897E0,3.767665100E0
1.323546129E1,-3.898642731E0,-8.942254486E0,4.247567139E0
1.324551229E1,-4.215234375E0,-9.292376404E0,4.978646851E0
1.325556329E1,-4.253704376E0,-9.532626801E0,5.618566132E0
1.326561429E1,-4.193679199E0,-9.365274811E0,5.876629486E0
1.327566429E1,-4.369713135E0,-8.761580200E0,5.722899170E0
1.328571529E1,-4.871769104E0,-8.001311188E0,5.393733673E0
1.329576629E1,-5.611081696E0,-7.271279297E0,5.267097015E0
1.330581729E1,-6.176306305E0,-6.521488495E0,5.276377716E0
1.331586829E1,-6.482868805E0,-5.912854156E0,5.698649597E0
1.332591829E1,-6.626120911E0,-5.471422119E0,6.269861755E0
1.333596929E1,-6.549929352E0,-5.176385651E0,6.729106750E0
1.334602029E1,-6.364764404E0,-4.979245605E0,7.049141235E0
1.335607129E1,-6.050118713E0,-4.936434631E0,7.292535095E0
1.336612229E1,-5.620961151E0,-5.073399811E0,7.501201172E0
1.337617229E1,-5.337450714E0,-5.288652191E0,7.550897827E0
1.338622329E1,-5.329816589E0,-5.463338928E0,7.551795959E0
1.339627429E1,-5.411846008E0,-5.521418152E0,7.531587982E0
1.340632529E1,-5.443580017E0,-5.486390991E0,7.553741913E0
1.341637629E1,-5.431754608E0,-5.429658966E0,7.528743896E0
1.342642629E1,-5.363197174E0,-5.313350830E0,7.509434052E0
1.343647729E1,-5.328319702E0,-5.196294250E0,7.594606934E0
1.344652829E1,-5.354365540E0,-5.184468842E0,7.698490906E0
1.345657929E1,-5.344336395E0,-5.254223785E0,7.696395264E0
1.346663029E1,-5.284760284E0,-5.422623596E0,7.681276703E0
1.347668129E1,-5.257367249E0,-5.650000763E0,7.654332733E0
1.348673129E1,-5.419480133E0,-5.942342834E0,7.653284912E0
1.349678229E1,-5.848338318E0,-6.324498138E0,7.516768799E0
1.350683329E1,-6.374643860E0,-6.722221069E0,7.322173462E0
1.351688429E1,-6.869664459E0,-7.016958160E0,7.200027466E0
1.352693529E1,-7.272476807E0,-7.137607269E0,7.100933533E0
1.353698529E1,-7.639812927E0,-7.162455597E0,6.926246796E0
1.354703629E1,-7.991581421E0,-7.228917389E0,6.892866211E0
1.355708729E1,-8.357720032E0,-7.248077545E0,6.935826874E0
1.356713829E1,-8.801247711E0,-7.156468048E0,6.862030334E0
1.357718929E1,-9.099727020E0,-6.959926758E0,6.701564026E0
1.358723929E1,-9.499994659E0,-6.759194183E0,6.632557526E0
1.359729029E1,-9.935588837E0,-6.470294952E0,6.625821533E0
1.360734129E1,-1.022194336E1,-6.122568054E0,6.566544800E0
1.361739229E1,-1.038031403E1,-5.770799561E0,6.466403046E0
1.362744329E1,-1.051548294E1,-5.456602936E0,6.295757904E0
1.363749329E1,-1.066606979E1,-5.232219543E0,6.243965607E0
1.364754429E1,-1.075049423E1,-4.922214203E0,6.154900818E0
1.365759529E1,-1.089404572E1,-4.644541626E0,6.151907043E0
1.366764629E1,-1.107486969E1,-4.486170959E0,6.298452301E0
1.367769729E1,-1.112920670E1,-4.334685974E0,6.519093475E0
1.368774729E1,-1.108265350E1,-4.216132507E0,6.971003723E0
1.369779829E1,-1.102876556E1,-4.254752197E0,7.448660431E0
1.370784929E1,-1.109926895E1,-4.403393097E0,7.845784607E0
1.371790029E1,-1.121842117E1,-4.551285553E0,8.300389252E0
1.372795067E1,-1.133173553E1,-4.658762054E0,8.809031525E0
1.373800167E1,-1.158515854E1,-4.713997192E0,9.248068542E0
1.374805167E1,-1.191567123E1,-4.595593414E0,9.392817535E0
1.375810267E1,-1.207928101E1,-4.356690216E0,9.254205780E0
1.376815367E1,-1.207703568E1,-4.238585815E0,9.027277679E0
1.377820467E1,-1.207613754E1,-4.436923370E0,9.000633087E0
1.378825567E1,-1.208092758E1,-4.939877472E0,9.227860565E0
1.379830567E1,-1.218106934E1,-5.370831299E0,9.173523560E0
1.380835667E1,-1.219334381E1,-5.486540680E0,8.636590118E0
1.381840767E1,-1.200578384E1,-5.196593628E0,7.866142273E0
1.382845867E1,-1.162871796E1,-4.921765137E0,7.458539886E0
1.383850967E1,-1.116348541E1,-4.756359100E0,7.158713379E0
1.384855967E1,-1.079046112E1,-4.779261475E0,6.974296875E0
1.385861067E1,-1.037402710E1,-4.904850311E0,6.756350098E0
1.386866167E1,-1.009380981E1,-5.292544098E0,6.600524139E0
1.387871267E1,-9.862690430E0,-5.876629486E0,6.500532074E0
1.388876367E1,-9.719588013E0,-6.583160248E0,6.430178375E0
1.389881367E1,-9.623936920E0,-7.322472839E0,6.436315613E0
1.390886467E1,-9.614955597E0,-8.037685547E0,6.525829468E0
1.391891567E1,-9.583520966E0,-8.634943542E0,6.689439240E0
1.392896667E1,-9.463320923E0,-9.069190521E0,6.824159088E0
1.393901767E1,-9.296867065E0,-9.422904968E0,6.991660767E0
1.394906767E1,-8.971743164E0,-9.608069916E0,7.039261780E0
1.395911867E1,-8.560697937E0,-9.557624817E0,7.018305359E0
1.396916967E1,-8.137527924E0,-9.391620026E0,7.104226685E0
1.397922067E1,-7.714806976E0,-9.114097137E0,7.167994080E0
1.398927167E1,-7.234605560E0,-8.731642456E0,7.206314392E0
1.399932167E1,-6.839127960E0,-8.386011200E0,7.215295715E0
1.400937267E1,-6.611900482E0,-8.110883331E0,7.300468597E0
1.401942367E1,-6.430777130E0,-7.905959473E0,7.372019806E0
1.402947467E1,-6.248755646E0,-7.774383087E0,7.354206848E0
1.403952567E1,-6.045178986E0,-7.717800751E0,7.202871552E0
1.404957667E1,-5.811215515E0,-7.640112305E0,6.870113525E0
1.405962667E1,-5.680537262E0,-7.685917053E0,6.639293518E0
1.406967767E1,-5.580545197E0,-7.754773865E0,6.467899933E0
1.407972867E1,-5.339696045E0,-7.713759155E0,6.125112762E0
1.408977967E1,-5.020110626E0,-7.638016663E0,5.763464813E0
1.409983067E1,-4.656816101E0,-7.469167786E0,5.430856476E0
1.410988067E1,-4.435875549E0,-7.281907196E0,5.198090515E0
1.411993167E1,-4.416565704E0,-7.123237152E0,5.034929810E0
1.412998267E1,-4.450545044E0,-6.928941193E0,4.739294586E0
1.414003367E1,-4.453089752E0,-6.744375000E0,4.399351501E0
1.415008467E1,-4.400848389E0,-6.659351807E0,4.200714569E0
1.416013467E1,-4.341721344E0,-6.538702698E0,4.022734680E0
1.417018567E1,-4.246369629E0,-6.493047638E0,3.858526154E0
1.418023667E1,-4.140390015E0,-6.500232697E0,3.731290741E0
1.419028767E1,-4.052672424E0,-6.449488220E0,3.580254822E0
1.420033867E1,-3.900438995E0,-6.476881256E0,3.319048004E0
1.421038867E1,-3.639681244E0,-6.583459625E0,3.107986908E0
1.422043967E1,-3.411705322E0,-6.675667877E0,2.905308380E0
1.423049067E1,-3.246299286E0,-6.724316711E0,2.732118530E0
1.424054167E1,-3.161425781E0,-6.811435547E0,2.612367554E0
1.425059267E1,-3.219804382E0,-7.033573608E0,2.646945648E0
1.426064267E1,-3.361709290E0,-7.220834198E0,2.808010712E0
1.427069367E1,-3.428919525E0,-7.514373779E0,3.069965973E0
1.428074467E1,-3.394191742E0,-7.832911377E0,3.372337189E0
1.429079567E1,-3.272943878E0,-8.079448700E0,3.639381866E0
1.430084667E1,-3.165617065E0,-8.316705322E0,3.982618103E0
1.431089667E1,-3.135978699E0,-8.394094391E0,4.259242859E0
1.432094767E1,-3.211571503E0,-8.360713806E0,4.459376678E0
1.433099867E1,-3.578757935E0,-8.194110260E0,4.666845245E0
1.434104967E1,-4.076921997E0,-7.978109436E0,4.961282959E0
1.435110067E1,-4.404440918E0,-7.847880249E0,5.414839783E0
1.436115167E1,-4.422104187E0,-7.720345459E0,5.876629486E0
1.437120167E1,-4.201313324E0,-7.427254944E0,6.062243500E0
1.438125267E1,-4.096082153E0,-6.952442322E0,5.945336609E0
1.439130367E1,-4.261787567E0,-6.452931061E0,5.643264771E0
1.440135467E1,-4.590354309E0,-6.048621826E0,5.366789703E0
1.441140567E1,-4.956941986E0,-5.789660339E0,5.263654175E0
1.442145567E1,-5.429658966E0,-5.684578857E0,5.401517487E0
1.443150667E1,-5.885311432E0,-5.689967651E0,5.617967377E0
1.444155767E1,-6.046975250E0,-5.806575165E0,5.805826721E0
1.445160867E1,-6.029012604E0,-6.045927429E0,6.041885834E0
1.446165967E1,-5.853876801E0,-6.303691406E0,6.180796967E0
1.447170967E1,-5.661377106E0,-6.541546783E0,6.251599731E0
1.448176067E1,-5.704038391E0,-6.780449982E0,6.327491913E0
1.449181167E1,-5.947881317E0,-6.909631348E0,6.457421722E0
1.450186267E1,-6.227050781E0,-6.874903564E0,6.658154297E0
1.451191367E1,-6.382277985E0,-6.685098267E0,6.815177765E0
1.452196367E1,-6.338568878E0,-6.415508881E0,6.926396484E0
1.453201467E1,-6.258186035E0,-6.097420349E0,7.045848083E0
1.454206567E1,-6.227799225E0,-5.759572906E0,7.193590851E0
1.455211667E1,-6.192023621E0,-5.428012390E0,7.354506226E0
1.456216767E1,-6.092480621E0,-5.189857635E0,7.569010162E0
1.457221867E1,-6.009403381E0,-5.112019501E0,7.781867523E0
1.458226867E1,-5.969286804E0,-5.145400085E0,7.904013519E0
1.459231967E1,-6.053711243E0,-5.214406586E0,7.847580872E0
1.460237067E1,-6.279441833E0,-5.393434296E0,7.776778107E0
1.461242167E1,-6.590644684E0,-5.652096405E0,7.666906586E0
1.462247267E1,-6.983727264E0,-5.947132874E0,7.610473938E0
1.463252267E1,-7.416327667E0,-6.182293854E0,7.580087128E0
1.464257367E1,-7.740254059E0,-6.336024170E0,7.440577240E0
1.465262467E1,-7.962541809E0,-6.439758453E0,7.290589142E0
1.466267567E1,-8.179740143E0,-6.489904175E0,7.133565674E0
1.467272667E1,-8.405919800E0,-6.557862854E0,6.996899872E0
1.468277667E1,-8.811127167E0,-6.560706940E0,6.895410919E0
1.469282767E1,-9.201215973E0,-6.430178375E0,6.870263214E0
1.470287867E1,-9.599537659E0,-6.141428833E0,6.894363098E0
1.471292967E1,-9.944719849E0,-5.778134308E0,6.708000641E0
1.472298067E1,-1.032193542E1,-5.399272156E0,6.472689972E0
1.473303096E1,-1.082488953E1,-5.028193817E0,6.035149841E0
1.474308196E1,-1.136766083E1,-4.693489838E0,5.653293915E0
1.475313296E1,-1.194501022E1,-4.404291229E0,5.593568115E0
1.476318396E1,-1.256457184E1,-4.136049042E0,5.688770142E0
1.477323496E1,-1.298070648E1,-3.919898529E0,5.797593842E0
1.478328596E1,-1.320568863E1,-3.772155762E0,6.016289062E0
1.479333596E1,-1.315150131E1,-3.597768402E0,6.249504089E0
1.480338696E1,-1.295391220E1,-3.435505829E0,6.573430481E0
1.481343796E1,-1.288760010E1,-3.318898315E0,7.023843842E0
1.482348896E1,-1.303504349E1,-3.295846252E0,7.679630127E0
1.483353996E1,-1.328711929E1,-3.229234772E0,8.212521973E0
1.484358996E1,-1.369157822E1,-3.216511230E0,8.600215759E0
1.485364096E1,-1.414767975E1,-3.237916718E0,8.876840515E0
1.486369196E1,-1.450079544E1,-3.045267334E0,8.905131683E0
1.487374296E1,-1.449645447E1,-2.649340668E0,8.696016541E0
1.488379396E1,-1.420845337E1,-2.459385681E0,8.619824982E0
1.489384396E1,-1.411744263E1,-2.769091644E0,8.948541412E0
1.490389496E1,-1.401879776E1,-3.073259125E0,9.291777649E0
1.491394596E1,-1.410696442E1,-3.059787140E0,9.224268036E0
1.492399696E1,-1.442505295E1,-2.992576904E0,8.893156586E0
1.493404796E1,-1.493788651E1,-3.229085083E0,8.746311951E0
1.494409796E1,-1.531405426E1,-3.890260162E0,8.912316742E0
1.495414896E1,-1.554562271E1,-4.678820343E0,8.854985962E0
1.496419996E1,-1.574425964E1,-5.704038391E0,8.750802612E0
1.497425096E1,-1.596011078E1,-6.918762360E0,8.520880737E0
1.498430196E1,-1.617117188E1,-8.288264465E0,8.382268982E0
1.499435196E1,-1.649165543E1,-9.650431824E0,8.080346832E0
1.500440296E1,-1.697694626E1,-1.102981339E1,7.691305847E0
1.501445396E1,-1.731733841E1,-1.237222183E1,7.256011047E0
1.502450496E1,-1.729189133E1,-1.364113312E1,6.749614105E0
1.503455596E1,-1.707648926E1,-1.481110016E1,6.358776855E0
1.504460696E1,-1.666709061E1,-1.568378540E1,5.906118164E0
1.505465696E1,-1.635828278E1,-1.620679779E1,5.193450165E0
1.506470796E1,-1.648402130E1,-1.656380539E1,4.186793518E0
1.507475896E1,-1.691332855E1,-1.687650513E1,3.088527374E0
1.508480996E1,-1.719474335E1,-1.706196945E1,2.249522095E0
1.509486096E1,-1.709879288E1,-1.718441483E1,1.995051270E0
1.510491096E1,-1.662293243E1,-1.715537521E1,2.035467224E0
1.511496196E1,-1.594574066E1,-1.703727081E1,2.327659607E0
1.512501296E1,-1.507380386E1,-1.687830139E1,2.812800751E0
1.513506396E1,-1.424692337E1,-1.670750656E1,3.225791931E0
1.514511496E1,-1.336420898E1,-1.645812515E1,3.349285126E0
1.515516496E1,-1.243419296E1,-1.605456436E1,3.282673645E0
1.516521596E1,-1.154040161E1,-1.549877014E1,3.305725708E0
1.517526696E1,-1.055065979E1,-1.491079285E1,3.551664276E0
1.518531796E1,-9.360035706E0,-1.433119812E1,3.911066895E0
1.519536896E1,-8.233628082E0,-1.367975281E1,4.218078461E0
1.520541896E1,-7.446564789E0,-1.299522629E1,4.528682556E0
1.521546996E1,-6.737189941E0,-1.216310669E1,4.670587463E0
1.522552096E1,-5.975424042E0,-1.130748596E1,4.464915161E0
1.523557196E1,-5.366789703E0,-1.065379532E1,4.310885468E0
