"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.773615000E-1,4.137706419E-4,-7.865296793E-4,-1.764924731E-3
4.874175000E-1,-2.105579711E-3,-6.661548396E-4,-1.933502965E-3
4.974725000E-1,3.713793121E-4,-9.590046830E-4,-1.719580498E-3
5.075285000E-1,-5.693437532E-3,5.302353296E-3,-1.349667553E-3
5.175835000E-1,3.528274596E-3,-2.566345502E-4,-3.592781723E-4
5.276395000E-1,-4.593301564E-3,-1.933094347E-3,-6.675720215E-6
5.376945000E-1,5.165394396E-4,6.735278293E-4,1.797750127E-3
5.477505000E-1,1.636706002E-4,2.182208467E-3,1.189484727E-3
5.578055000E-1,1.629765029E-3,1.373005798E-3,5.720155314E-4
5.678615000E-1,1.275830902E-3,7.426355151E-4,-2.215515357E-3
5.779165000E-1,3.494292265E-3,-7.511343574E-4,-1.591793727E-3
5.879725000E-1,-5.084387958E-4,7.735253312E-4,-4.632324912E-3
5.980275000E-1,-2.960423240E-3,8.007739671E-4,-1.802463084E-3
6.080835000E-1,-1.121244160E-3,-1.069830381E-3,1.382411458E-3
6.181385000E-1,-9.950053645E-4,2.094490628E-4,3.726131748E-3
6.281945000E-1,-8.128451882E-4,3.028937615E-3,3.575129900E-3
6.382495000E-1,1.660793787E-3,2.365126566E-4,1.407777425E-3
6.483055000E-1,-2.649379894E-4,4.948392743E-4,1.151848119E-3
6.583605000E-1,4.988051951E-4,2.109200286E-4,-2.763581928E-3
6.684165000E-1,-1.773936558E-3,-4.476797185E-4,-1.192583237E-3
6.784715000E-1,-6.029246142E-4,3.694536630E-3,-4.146427847E-3
6.885275000E-1,4.865746014E-4,-9.862352163E-4,-3.674249398E-3
6.985825000E-1,4.085571505E-3,1.860306133E-3,1.184955705E-3
7.086385000E-1,1.266882056E-3,4.589449964E-5,1.908536535E-3
7.186935000E-1,2.321996726E-5,-5.908622406E-4,3.774509300E-3
7.287495000E-1,-2.133407863E-3,-9.365405422E-4,3.232555930E-3
7.388045000E-1,-6.740452372E-4,5.377752823E-4,-6.912648678E-4
7.488605000E-1,1.637851819E-4,-2.467069309E-3,-1.908862498E-3
7.589155000E-1,-1.115276478E-3,-1.529037487E-3,-2.538541332E-3
7.689715000E-1,-2.441530814E-3,-1.266183332E-3,-1.294046175E-3
7.790265000E-1,3.564657527E-4,1.898950431E-4,-2.617333550E-3
7.890825000E-1,-1.854224247E-3,2.641972096E-4,-3.778813407E-4
7.991375000E-1,-7.122333627E-4,1.364841824E-3,1.855175942E-3
8.091935000E-1,2.439698437E-5,6.857357221E-4,3.797844984E-4
8.192490417E-1,8.643782348E-4,1.924844924E-3,2.592742443E-3
8.293050417E-1,-2.047788352E-3,2.991440939E-3,1.217486337E-3
8.393610417E-1,7.474593585E-4,2.772093285E-3,-7.563326508E-4
8.494160417E-1,1.748541603E-3,2.231819963E-4,-1.120919362E-3
8.594720417E-1,1.270837383E-3,1.411562553E-3,-1.252563670E-3
8.695270417E-1,7.009209367E-4,-1.742419205E-3,-2.710111905E-3
8.795830417E-1,-1.996566774E-3,-8.146147011E-4,-1.193286385E-3
8.896380417E-1,-5.054986104E-6,8.570515201E-4,2.343658358E-3
8.996940417E-1,2.912243828E-3,8.901640540E-4,1.552212518E-3
9.097490417E-1,7.140707457E-4,-2.527493052E-6,2.591643948E-3
9.198050417E-1,-4.144649953E-3,-2.085156273E-3,1.992776524E-3
9.298600417E-1,-1.632241765E-4,-2.691466361E-4,2.336874604E-5
9.399160417E-1,-2.400950994E-3,-1.098195789E-3,1.080318354E-3
9.499710417E-1,-7.524542743E-4,-1.375164604E-3,-4.852405749E-3
9.600270417E-1,1.138384454E-3,-3.284433624E-4,-4.179721698E-3
9.700820417E-1,-6.014585961E-4,-1.625284203E-4,-7.578260265E-4
9.801380417E-1,-7.569225272E-4,1.073230524E-3,-1.146078575E-3
9.901930417E-1,-2.096226206E-3,9.011903894E-4,1.988178119E-4
1.000249042E0,-5.779544590E-4,9.420638671E-4,1.549700741E-3
1.010304042E0,-1.747881179E-3,1.203586347E-3,4.335100297E-3
1.020360042E0,-8.349012351E-4,1.064550946E-3,3.587287851E-3
1.030415042E0,5.603288300E-4,7.487000548E-4,-1.161926892E-3
1.040471042E0,-6.250453880E-4,1.074760687E-3,-2.851602156E-3
1.050526042E0,3.233062453E-4,-9.143544012E-4,-2.342405729E-3
1.060582042E0,3.822400467E-4,-2.098692348E-4,-9.251791053E-4
1.070637042E0,1.097565051E-3,-1.169248717E-4,-1.221322455E-3
1.080693042E0,-1.455834601E-3,3.232498711E-4,8.524777368E-4
1.090748042E0,-2.988217399E-3,1.556293340E-3,-6.146575324E-4
1.100804042E0,2.911009360E-3,4.886463284E-4,-3.511263058E-4
1.110859042E0,6.406645407E-4,1.894795336E-3,1.609758940E-3
1.120915042E0,-3.809139016E-4,4.751887172E-5,1.488635316E-4
1.130970042E0,1.969920704E-4,5.271541886E-4,1.065257471E-3
1.141026042E0,1.243089791E-4,1.840842597E-4,-2.716835588E-3
1.151081042E0,3.173881560E-4,-7.770449156E-5,-1.669680700E-3
1.161137042E0,2.469012514E-3,1.152218902E-3,6.432980299E-4
1.171192042E0,2.240779810E-3,-2.463288605E-3,-6.336877123E-4
1.181248042E0,1.911090454E-3,-7.964831893E-4,3.093261272E-3
1.191303042E0,9.102745098E-4,3.036686394E-4,2.681003883E-3
1.201359042E0,-3.171544231E-4,-3.682643292E-4,2.922684420E-3
1.211414042E0,9.459828725E-4,-3.798149526E-3,1.884584781E-3
1.221470042E0,-3.228009678E-3,1.785304165E-3,-6.273668259E-4
1.231525042E0,2.010694705E-3,2.412744798E-3,1.204621978E-3
1.241581042E0,-1.913163112E-3,-8.726912201E-4,-4.230213817E-3
1.251636042E0,-3.049267689E-3,-8.226494538E-5,1.966163516E-3
1.261692042E0,-7.570554153E-4,-1.582371537E-3,-2.649507020E-3
1.271747042E0,-1.822586171E-3,2.267138625E-4,9.920992889E-4
1.281803042E0,-4.870299308E-4,-1.630151877E-3,7.050069980E-4
1.291859042E0,-1.498737547E-4,4.007746466E-4,1.563344151E-3
1.301914042E0,1.170852920E-3,-4.155969946E-4,4.363525193E-3
1.311970042E0,-5.889638560E-4,-4.313096288E-4,3.176021855E-3
1.322025042E0,7.308908971E-4,1.662371447E-3,-1.976618543E-3
1.332081042E0,-6.547517842E-4,1.278876327E-3,-2.301177010E-4
1.342136042E0,-1.564257254E-4,-3.687569406E-3,-1.519969665E-4
1.352192042E0,-2.779506030E-5,8.680337342E-4,-3.542200895E-3
1.362247042E0,4.934178432E-4,9.226331022E-4,-7.641380653E-4
1.372303042E0,5.368273705E-4,-2.837788197E-4,1.330808736E-4
1.382358042E0,1.468137954E-3,-6.548047531E-5,8.732508868E-4
1.392414042E0,-3.713074257E-4,1.446429233E-4,3.372628242E-3
1.402469042E0,6.231506704E-4,4.919487983E-4,3.624948673E-3
1.412525042E0,-3.162532812E-3,6.807669415E-4,1.633170061E-3
1.422580042E0,1.925705583E-3,9.560460458E-4,-4.996079952E-5
1.432636042E0,1.805330627E-3,-8.767414256E-4,-1.895265188E-3
1.442691042E0,7.362965262E-4,-2.287288662E-4,-1.099155284E-3
1.452747042E0,2.030060161E-3,7.598365191E-4,1.128578559E-3
1.462802042E0,-1.915354049E-3,-5.518423393E-3,-5.557020195E-4
1.472858042E0,1.714990649E-4,5.029836902E-4,2.123438288E-3
1.482913042E0,-4.388710076E-4,-7.037696196E-5,-1.055865437E-1
1.492969042E0,3.996357322E-3,-1.000290271E-2,-2.694883645E-1
1.503024042E0,5.554581992E-3,-9.852936491E-3,-3.622066081E-1
1.513080042E0,4.565750249E-3,-2.387563465E-3,-4.010024667E-1
1.523135042E0,3.600978525E-4,1.955532283E-2,-3.885866702E-1
1.533191042E0,5.384683609E-3,1.107714884E-2,-2.797139883E-1
1.543246042E0,1.890855259E-3,6.145153660E-3,-1.536972225E-1
1.553302042E0,2.389665460E-3,7.186715957E-3,-2.788980491E-4
1.563357042E0,3.418189473E-3,6.272755563E-3,1.476904601E-1
1.573413042E0,2.633356024E-3,3.773378674E-3,3.171269000E-1
1.583468042E0,3.641105257E-3,5.262914114E-3,4.975305200E-1
1.593524042E0,2.810465405E-3,2.912408207E-3,6.552886963E-1
1.603579042E0,-8.514968795E-5,-2.225405187E-4,7.692164779E-1
1.613635042E0,3.326892387E-3,2.509695478E-4,8.375079036E-1
1.623690042E0,1.783566782E-3,-1.795476535E-3,9.144821167E-1
1.633746042E0,3.060449963E-4,3.033606336E-4,9.566617608E-1
1.643801042E0,1.579823322E-3,-1.240510494E-3,9.716240168E-1
1.653857042E0,-1.722703746E-4,3.714300692E-3,9.886088371E-1
1.663912042E0,-6.645599380E-3,4.530610517E-3,9.771036506E-1
1.673968042E0,-4.793637432E-3,5.709325895E-3,9.202499390E-1
1.684023042E0,-4.668244161E-3,6.357407197E-3,8.781663775E-1
1.694079042E0,-1.221847371E-3,7.977941073E-3,8.476811647E-1
1.704134042E0,-1.244041137E-2,2.814345062E-3,8.312581182E-1
1.714190042E0,-9.311995469E-3,7.957441732E-3,8.295382857E-1
1.724245042E0,-9.661411867E-3,1.065705903E-2,8.321889043E-1
1.734301042E0,-1.183694787E-2,1.481292117E-2,8.052750230E-1
1.744356042E0,-1.557547972E-2,1.650753431E-2,7.270611525E-1
1.754412042E0,-1.513925381E-2,1.021208800E-2,6.064452529E-1
1.764467042E0,-1.571157575E-2,9.583819658E-3,5.106558800E-1
1.774523042E0,-1.485403907E-2,8.414425887E-3,4.907657802E-1
1.784578042E0,-1.966499537E-2,6.762073375E-3,4.325242043E-1
1.794634042E0,-2.900896221E-2,8.553582244E-3,3.221867681E-1
1.804689042E0,-7.415380329E-2,1.458405145E-2,2.199606895E-1
1.814745042E0,-2.331093699E-1,4.103563353E-2,1.241779774E-1
1.824802875E0,-7.259033322E-1,1.273148805E-1,7.902874053E-2
1.834857875E0,-1.397579789E0,2.577589154E-1,1.162557378E-1
1.844913875E0,-2.035065413E0,4.049350321E-1,2.605103850E-1
1.854968875E0,-1.535990715E0,9.602144957E-1,7.526942343E-2
1.865024875E0,-3.039625287E-1,3.737470135E-3,-2.354111075E-1
1.875079875E0,2.627049088E-1,-1.112808228E0,-2.951985300E-1
1.885135875E0,-4.618454352E-2,4.346413016E-1,-3.042367995E-1
1.895190875E0,-1.382044852E-1,-1.296015382E-1,-3.903631866E-1
1.905246875E0,-2.214231640E-1,1.364068361E-3,-3.240971565E-1
1.915301875E0,-4.563904107E-1,-5.346349627E-2,-3.323441744E-1
1.925357875E0,-5.603994131E-1,-4.104310647E-2,-4.305672646E-1
1.935412875E0,-5.936439037E-1,-1.831549704E-1,-4.587296844E-1
1.945468875E0,-6.715818644E-1,-5.178126693E-1,-4.232734442E-1
1.955523875E0,-7.871686220E-1,-9.281048179E-1,-3.232626915E-1
1.965579875E0,-8.641827106E-1,-1.301185250E0,-1.126533747E-1
1.975634875E0,-8.896228075E-1,-1.527869463E0,1.728763729E-1
1.985690875E0,-8.803499341E-1,-1.690226316E0,4.253870845E-1
1.995745875E0,-1.028955936E0,-1.612159729E0,6.190862060E-1
2.005801875E0,-1.281822085E0,-1.530946970E0,7.293524146E-1
2.015856875E0,-1.539498568E0,-1.507265568E0,7.312831879E-1
2.025912875E0,-1.793522120E0,-1.480008125E0,6.559894085E-1
2.035967875E0,-2.015871525E0,-1.464992166E0,5.398385525E-1
2.046023875E0,-2.186409473E0,-1.504887462E0,4.357274175E-1
2.056078875E0,-2.315740585E0,-1.568961263E0,3.641126454E-1
2.066134875E0,-2.414756298E0,-1.634396315E0,3.485119939E-1
2.076189875E0,-2.488001585E0,-1.690897465E0,4.131642282E-1
2.086245875E0,-2.553803682E0,-1.723879933E0,5.522550344E-1
2.096300875E0,-2.618346214E0,-1.747781992E0,7.335653901E-1
2.106356875E0,-2.682042837E0,-1.773816466E0,9.233801365E-1
2.116411875E0,-2.756891966E0,-1.804711819E0,1.112382174E0
2.126467875E0,-2.840907097E0,-1.841769338E0,1.301213980E0
2.136522875E0,-2.966334581E0,-1.894270062E0,1.460199833E0
2.146578875E0,-3.121135235E0,-1.988032222E0,1.583313465E0
2.156633875E0,-3.261260986E0,-2.104616404E0,1.667906284E0
2.166689875E0,-3.330501318E0,-2.206485748E0,1.731868505E0
2.176744875E0,-3.311144114E0,-2.259396791E0,1.757514119E0
2.186800875E0,-3.235499859E0,-2.254285097E0,1.756557941E0
2.196855875E0,-3.119564772E0,-2.217424154E0,1.745352745E0
2.206911875E0,-2.967266798E0,-2.151643038E0,1.713803053E0
2.216966875E0,-2.778002501E0,-2.051995754E0,1.678827167E0
2.227022875E0,-2.585109472E0,-1.940524697E0,1.656657338E0
2.237077875E0,-2.397270441E0,-1.828410983E0,1.616216660E0
2.247133875E0,-2.240895987E0,-1.720157266E0,1.559480190E0
2.257188875E0,-2.129189968E0,-1.626006842E0,1.508125186E0
2.267244875E0,-2.048660040E0,-1.545581460E0,1.444193363E0
2.277299875E0,-1.972502947E0,-1.492111683E0,1.361751676E0
2.287355875E0,-1.867141724E0,-1.451848865E0,1.269463778E0
2.297410875E0,-1.731081009E0,-1.384773135E0,1.171382785E0
2.307466875E0,-1.571761966E0,-1.290388823E0,1.049473166E0
2.317521875E0,-1.397940397E0,-1.178118944E0,9.276229143E-1
2.327577875E0,-1.213736653E0,-1.048432827E0,8.245443702E-1
2.337632875E0,-1.019373775E0,-8.937313557E-1,7.410670519E-1
2.347688875E0,-8.059859276E-1,-6.987271905E-1,6.839855909E-1
2.357744875E0,-5.864040256E-1,-4.824382663E-1,6.551246643E-1
2.367799875E0,-3.635701835E-1,-2.749693096E-1,6.521605849E-1
2.377855875E0,-1.513767242E-1,-9.788800031E-2,6.412823200E-1
2.387910875E0,4.567674547E-2,2.504286170E-2,6.073640585E-1
2.397966875E0,2.232965380E-1,1.008851603E-1,5.489835739E-1
2.408021875E0,3.739650846E-1,1.394903809E-1,4.614278674E-1
2.418077875E0,4.843080938E-1,1.502804458E-1,3.426527381E-1
2.428132875E0,5.371582508E-1,1.452186704E-1,1.863204092E-1
2.438188875E0,5.313685536E-1,1.019729301E-1,2.011120692E-2
2.448243875E0,4.838657677E-1,5.535889417E-2,-1.301075667E-1
2.458299875E0,4.342255294E-1,3.241656348E-2,-2.425813824E-1
2.468354875E0,3.988808393E-1,5.824758857E-2,-2.892393172E-1
2.478410875E0,3.903794885E-1,1.258711070E-1,-2.888441086E-1
2.488465875E0,4.067209661E-1,2.041284442E-1,-2.716074288E-1
2.498521875E0,4.310843647E-1,2.680898607E-1,-2.698220611E-1
2.508576875E0,4.663317800E-1,3.173731267E-1,-2.884434164E-1
2.518632875E0,4.968207181E-1,3.303600252E-1,-3.333017230E-1
2.528687875E0,4.962212145E-1,3.159940541E-1,-3.851689398E-1
2.538743875E0,4.574740827E-1,2.785886228E-1,-4.320001006E-1
2.548798875E0,4.042705595E-1,2.402359992E-1,-4.565211236E-1
2.558854875E0,3.395986259E-1,2.141143829E-1,-4.607744515E-1
2.568909875E0,2.692455947E-1,1.840717494E-1,-4.470815659E-1
2.578965875E0,1.942429841E-1,1.584990174E-1,-4.175385833E-1
2.589020875E0,1.270618141E-1,1.339635402E-1,-3.732358515E-1
2.599076875E0,7.260710001E-2,1.236632392E-1,-3.191731572E-1
2.609131875E0,3.328074515E-2,1.203609779E-1,-2.608631849E-1
2.619187875E0,1.545967255E-2,1.247389466E-1,-2.127358913E-1
2.629242875E0,1.152562816E-2,1.416422278E-1,-1.678653657E-1
2.639298875E0,2.841486223E-2,1.563327610E-1,-1.348893046E-1
2.649353875E0,5.441160128E-2,1.600809693E-1,-1.067886800E-1
2.659409875E0,7.406626642E-2,1.600751132E-1,-9.009332210E-2
2.669464875E0,9.336994588E-2,1.499993950E-1,-7.493326068E-2
2.679520875E0,1.053360626E-1,1.440781206E-1,-5.984459445E-2
2.689575875E0,1.151201800E-1,1.534215957E-1,-4.549606889E-2
2.699631875E0,1.101816148E-1,1.650542766E-1,-2.344509214E-2
2.709686875E0,1.000728607E-1,1.755154133E-1,3.217865713E-3
2.719742875E0,9.298672527E-2,1.805940568E-1,4.382441565E-2
2.729797875E0,9.948671609E-2,1.823960096E-1,8.105728030E-2
2.739853875E0,1.266410947E-1,1.972449869E-1,1.075645238E-1
2.749908875E0,1.690676212E-1,2.062112391E-1,1.199008003E-1
2.759964875E0,2.173645794E-1,2.085558772E-1,1.235045865E-1
2.770019875E0,2.541401982E-1,2.182309479E-1,1.248115450E-1
2.780075875E0,2.758329809E-1,2.365015745E-1,1.260520518E-1
2.790130875E0,2.798193991E-1,2.507202327E-1,1.246941984E-1
2.800186875E0,2.674266398E-1,2.515018880E-1,1.176160425E-1
2.810241875E0,2.450849116E-1,2.390706688E-1,1.043725759E-1
2.820295292E0,2.405056059E-1,2.269796580E-1,9.387759119E-2
2.830350292E0,2.440017164E-1,2.100342512E-1,8.787730336E-2
2.840406292E0,2.442163676E-1,1.928185225E-1,8.418589830E-2
2.850461292E0,2.532821000E-1,1.856162399E-1,9.483925998E-2
2.860517292E0,2.598393261E-1,1.805836558E-1,9.892109036E-2
2.870572292E0,2.545045018E-1,1.760831624E-1,8.724737912E-2
2.880628292E0,2.421514243E-1,1.600005925E-1,6.392687559E-2
2.890683292E0,2.158692032E-1,1.380414069E-1,3.537843376E-2
2.900739292E0,1.780235469E-1,1.137355417E-1,4.823988304E-3
2.910794292E0,1.442174017E-1,9.652973711E-2,-2.574562281E-2
2.920850292E0,1.277777106E-1,8.113959432E-2,-5.330188200E-2
2.930905292E0,1.193208545E-1,6.091397628E-2,-7.797180116E-2
2.940961292E0,1.130589619E-1,4.523701221E-2,-9.372679889E-2
2.951016292E0,1.116021872E-1,3.749753535E-2,-1.011579633E-1
2.961072292E0,1.070215553E-1,3.741391376E-2,-1.080395654E-1
2.971127292E0,9.816100448E-2,3.869399056E-2,-1.097237170E-1
2.981183292E0,8.755656332E-2,4.781584814E-2,-1.130880862E-1
2.991238292E0,7.823787630E-2,6.224322692E-2,-1.143054292E-1
3.001294292E0,6.981243938E-2,7.085642219E-2,-1.200469360E-1
3.011349292E0,6.645041704E-2,7.440306991E-2,-1.184380278E-1
3.021405292E0,7.360552996E-2,8.346313983E-2,-1.155780554E-1
3.031460292E0,7.756752521E-2,8.304239810E-2,-1.141690984E-1
3.041516292E0,7.821467519E-2,7.039744407E-2,-1.145225018E-1
3.051571292E0,7.510863990E-2,5.586726964E-2,-1.154603288E-1
3.061627292E0,6.378860772E-2,4.267689958E-2,-1.110922098E-1
3.071682292E0,5.844602734E-2,3.318055719E-2,-1.052513719E-1
3.081738292E0,5.699700117E-2,3.817984089E-2,-1.000683233E-1
3.091794292E0,5.851236731E-2,4.597339779E-2,-9.305793792E-2
3.101849292E0,6.212228164E-2,6.488264352E-2,-9.323477000E-2
3.111904292E0,6.165996939E-2,7.755079865E-2,-9.453985095E-2
3.121960292E0,5.217006058E-2,7.909277081E-2,-9.788691252E-2
3.132016292E0,3.704138845E-2,7.548908144E-2,-9.935900569E-2
3.142071292E0,2.407499030E-2,7.124293596E-2,-1.034075469E-1
3.152127292E0,1.187882479E-2,6.778897345E-2,-1.038068533E-1
3.162182292E0,-6.769427098E-3,6.148926541E-2,-9.797240049E-2
3.172238292E0,-3.634075867E-3,6.335244328E-2,-9.491761029E-2
3.182293292E0,1.175260358E-2,7.072833925E-2,-8.088647574E-2
3.192349292E0,3.276516497E-2,7.838532329E-2,-7.435683906E-2
3.202404292E0,5.247868225E-2,8.376464248E-2,-6.782437116E-2
3.212460292E0,6.356468797E-2,8.301410824E-2,-6.148400530E-2
3.222515292E0,7.922460884E-2,8.469402790E-2,-5.742401630E-2
3.232571292E0,8.682516962E-2,8.813422918E-2,-5.661395937E-2
3.242626292E0,9.363460541E-2,9.668244421E-2,-5.602646619E-2
3.252682292E0,1.042987406E-1,1.123858914E-1,-5.354676768E-2
3.262737292E0,1.115254909E-1,1.354222298E-1,-5.812261254E-2
3.272793292E0,1.182121411E-1,1.544550061E-1,-6.223840266E-2
3.282848292E0,1.310658902E-1,1.778476834E-1,-6.730053574E-2
3.292904292E0,1.527592540E-1,2.044560313E-1,-7.300418615E-2
3.302959292E0,1.573329717E-1,2.192227244E-1,-7.716219127E-2
3.313015292E0,1.618752778E-1,2.261720747E-1,-7.780931145E-2
3.323070292E0,1.574464440E-1,2.257041484E-1,-7.632006705E-2
3.333126292E0,1.474488974E-1,2.146452218E-1,-7.514258474E-2
3.343181292E0,1.330915242E-1,1.981669217E-1,-7.420195639E-2
3.353237292E0,1.179208308E-1,1.768264771E-1,-7.763650268E-2
3.363292292E0,1.098117679E-1,1.617868096E-1,-8.592106402E-2
3.373348292E0,1.162310541E-1,1.686764210E-1,-1.007824391E-1
3.383403292E0,1.403118819E-1,1.872833967E-1,-1.104529053E-1
3.393459292E0,1.532548517E-1,1.975019276E-1,-1.238362268E-1
3.403514292E0,1.817517430E-1,2.060352266E-1,-1.300118268E-1
3.413570292E0,2.196210474E-1,2.266151905E-1,-1.235731393E-1
3.423625292E0,2.607131004E-1,2.409392595E-1,-1.148835123E-1
3.433681292E0,3.068132401E-1,2.594296634E-1,-1.062896028E-1
3.443736292E0,3.422071934E-1,2.795690298E-1,-1.170365289E-1
3.453792292E0,3.605284393E-1,3.050819337E-1,-1.458287388E-1
3.463847292E0,3.549680114E-1,3.071565330E-1,-1.990099400E-1
3.473903292E0,3.217341006E-1,3.027051687E-1,-2.597570717E-1
3.483958292E0,2.720024884E-1,3.080661297E-1,-3.162949085E-1
3.494014292E0,2.202136815E-1,3.245118856E-1,-3.600009382E-1
3.504069292E0,1.776491702E-1,3.430488110E-1,-3.918861747E-1
3.514125292E0,1.585595906E-1,3.544518054E-1,-4.133661687E-1
3.524180292E0,1.625495404E-1,3.612215817E-1,-4.202523232E-1
3.534236292E0,1.769609898E-1,3.692585528E-1,-4.255631864E-1
3.544291292E0,1.835062504E-1,3.584564924E-1,-4.173686206E-1
3.554347292E0,1.775199473E-1,3.426590562E-1,-4.082326889E-1
3.564402292E0,1.756243110E-1,3.220799863E-1,-3.872272670E-1
3.574458292E0,1.740924865E-1,3.080995381E-1,-3.512897491E-1
3.584513292E0,1.750440300E-1,2.893468738E-1,-3.117077351E-1
3.594569292E0,1.876280159E-1,2.828504443E-1,-2.804641724E-1
3.604624292E0,2.128774524E-1,2.947313488E-1,-2.617418766E-1
3.614680292E0,2.394238114E-1,3.135118783E-1,-2.476319373E-1
3.624735292E0,2.599501312E-1,3.331111372E-1,-2.387489676E-1
3.634791292E0,2.690999210E-1,3.515576124E-1,-2.296974510E-1
3.644846292E0,2.647051811E-1,3.649296165E-1,-2.247362435E-1
3.654902292E0,2.550347149E-1,3.679929376E-1,-2.137216479E-1
3.664957292E0,2.426694036E-1,3.625805974E-1,-2.066642642E-1
3.675013292E0,2.345331758E-1,3.313574195E-1,-2.000251412E-1
3.685068292E0,2.341792434E-1,2.863603830E-1,-1.824469417E-1
3.695124292E0,2.427759171E-1,2.530665398E-1,-1.630502343E-1
3.705179292E0,2.497030646E-1,2.305140942E-1,-1.261776984E-1
3.715235292E0,2.425293177E-1,2.045230418E-1,-8.350452781E-2
3.725290292E0,2.350114882E-1,1.883717626E-1,-3.937275335E-2
3.735346292E0,2.417061180E-1,1.852715313E-1,5.655965768E-3
3.745401292E0,2.527273595E-1,1.857857853E-1,3.440505639E-2
3.755457292E0,2.638594508E-1,1.925440282E-1,4.854448512E-2
3.765512292E0,2.798756957E-1,2.020301968E-1,5.014264956E-2
3.775568292E0,3.032163680E-1,2.032016069E-1,4.443879798E-2
3.785623292E0,3.122660518E-1,1.921343058E-1,3.124070540E-2
3.795679292E0,3.143883348E-1,1.837786287E-1,1.804766804E-2
3.805734292E0,3.059988320E-1,1.739920378E-1,5.728950258E-3
3.815790292E0,2.888987362E-1,1.535801142E-1,-2.721864730E-4
3.825845292E0,2.704004347E-1,1.297626644E-1,-9.379131719E-3
3.835901292E0,2.370088995E-1,9.228742123E-2,-1.673625596E-2
3.845956292E0,1.918733865E-1,3.498472273E-2,-2.264447883E-2
3.856012292E0,1.469175816E-1,-3.860171884E-2,-2.966672555E-2
3.866067292E0,1.076852307E-1,-8.763317019E-2,-2.902197465E-2
