"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.965579875E0,2.991821289E0,3.070450592E1,4.529553223E1
1.975634875E0,3.448112488E0,3.026612854E1,4.572817993E1
1.985690875E0,4.558929443E0,2.988000488E1,4.567269897E1
1.995745875E0,5.614887238E0,2.949224854E1,4.598130798E1
2.005801875E0,6.517429352E0,2.899694824E1,4.617295837E1
2.015856875E0,7.328735352E0,2.819805145E1,4.670130920E1
2.025912875E0,8.156265259E0,2.701551819E1,4.706051636E1
2.035967875E0,8.993957520E0,2.621459198E1,4.753556824E1
2.046023875E0,9.906742096E0,2.514733887E1,4.839836121E1
2.056078875E0,1.059266663E1,2.423132324E1,4.849913025E1
2.066134875E0,1.162092972E1,2.291307831E1,4.894932556E1
2.076189875E0,1.259742737E1,2.176602173E1,4.946205139E1
2.086245875E0,1.340083313E1,2.043311310E1,5.034161377E1
2.096300875E0,1.460517120E1,1.892583466E1,5.034825134E1
2.106356875E0,1.561850739E1,1.730000305E1,5.049824524E1
2.116411875E0,1.674514008E1,1.576495361E1,5.087428284E1
2.126467875E0,1.815510941E1,1.431971741E1,5.100788879E1
2.136522875E0,1.919893646E1,1.224708557E1,5.122129822E1
2.146578875E0,1.919893646E1,1.224708557E1,5.122129822E1
2.156633875E0,2.047769547E1,1.051220703E1,5.131578064E1
2.166689875E0,2.179395294E1,8.504364014E0,5.161761475E1
2.176744875E0,2.294141388E1,6.406234741E0,5.173318481E1
2.186800875E0,2.429441452E1,4.334175110E0,5.176322937E1
2.196855875E0,2.550890732E1,2.047912598E0,5.105445862E1
2.206911875E0,2.681898117E1,-7.919311523E-3,5.061779785E1
2.216966875E0,2.809138489E1,-2.111717224E0,5.011332703E1
2.227022875E0,2.911461639E1,-3.892036438E0,4.920687866E1
2.237077875E0,3.026943588E1,-5.898681641E0,4.867488098E1
2.247133875E0,3.101183701E1,-7.679901123E0,4.791096497E1
2.257188875E0,3.182771301E1,-9.533645630E0,4.710583496E1
2.267244875E0,3.241521072E1,-1.108554077E1,4.659367371E1
2.277299875E0,3.283188248E1,-1.247513580E1,4.523065186E1
2.287355875E0,3.361290741E1,-1.383294678E1,4.476243591E1
2.297410875E0,3.429732513E1,-1.511421204E1,4.371324158E1
2.307466875E0,3.453833389E1,-1.626953888E1,4.297804260E1
2.317521875E0,3.511491394E1,-1.767292786E1,4.245968628E1
2.327577875E0,3.551561737E1,-1.874567413E1,4.165684509E1
2.337632875E0,3.567415619E1,-1.964476776E1,4.126771545E1
2.347688875E0,3.597376251E1,-2.027339172E1,4.039805603E1
2.357744875E0,3.607909775E1,-2.084746552E1,4.019876099E1
2.367799875E0,3.606963730E1,-2.139730072E1,3.984002686E1
2.377855875E0,3.622118759E1,-2.186784363E1,3.959490967E1
2.387910875E0,3.602512741E1,-2.202709961E1,3.956124878E1
2.397966875E0,3.580836105E1,-2.228726959E1,3.937507629E1
2.408021875E0,3.562081528E1,-2.255948639E1,3.976268005E1
2.418077875E0,3.546796036E1,-2.262694550E1,3.945195007E1
2.428132875E0,3.500846100E1,-2.267723846E1,3.989135742E1
2.438188875E0,3.508004379E1,-2.260018921E1,4.052702332E1
2.448243875E0,3.489368820E1,-2.249836731E1,4.041842651E1
2.458299875E0,3.494012833E1,-2.207048035E1,4.064772034E1
2.468354875E0,3.514944077E1,-2.184576416E1,4.072204590E1
2.478410875E0,3.514861298E1,-2.178654480E1,4.103031921E1
2.488465875E0,3.529561234E1,-2.143593597E1,4.099996948E1
2.498521875E0,3.531124115E1,-2.127825928E1,4.110426331E1
2.508576875E0,3.520686722E1,-2.103656006E1,4.147470093E1
2.518632875E0,3.521925354E1,-2.070455933E1,4.160762024E1
2.528687875E0,3.530607986E1,-2.034306335E1,4.166252136E1
2.538743875E0,3.514779663E1,-2.006011200E1,4.159468079E1
2.548798875E0,3.492921448E1,-1.976605225E1,4.197233582E1
2.558854875E0,3.531009674E1,-1.951789093E1,4.229696655E1
2.568909875E0,3.523589706E1,-1.907592773E1,4.252053833E1
2.578965875E0,3.518195343E1,-1.880831146E1,4.260527039E1
2.589020875E0,3.523598099E1,-1.838633728E1,4.266741943E1
2.599076875E0,3.530073166E1,-1.835679626E1,4.277120972E1
2.609131875E0,3.522106934E1,-1.830386353E1,4.280535889E1
2.619187875E0,3.520942307E1,-1.810813141E1,4.283628845E1
2.629242875E0,3.491817474E1,-1.796131897E1,4.268147278E1
2.639298875E0,3.507187653E1,-1.784799957E1,4.285040283E1
2.649353875E0,3.500158310E1,-1.784986877E1,4.284031677E1
2.659409875E0,3.491644287E1,-1.777364349E1,4.297962952E1
2.669464875E0,3.471188736E1,-1.794454956E1,4.284494019E1
2.679520875E0,3.485882568E1,-1.790106201E1,4.282133484E1
2.689575875E0,3.448225784E1,-1.790179443E1,4.286090088E1
2.699631875E0,3.452765656E1,-1.783434296E1,4.304275513E1
2.709686875E0,3.435319138E1,-1.773413086E1,4.333506775E1
2.719742875E0,3.432461548E1,-1.746509552E1,4.317211914E1
2.729797875E0,3.424222183E1,-1.732495880E1,4.343165588E1
2.739853875E0,3.424431610E1,-1.745133972E1,4.373832703E1
2.749908875E0,3.435681152E1,-1.746594238E1,4.413825989E1
2.759964875E0,3.429003906E1,-1.741782379E1,4.421459961E1
2.770019875E0,3.394944000E1,-1.736082458E1,4.454608154E1
2.780075875E0,3.395080948E1,-1.735841370E1,4.440489197E1
2.790130875E0,3.361139679E1,-1.717547607E1,4.425270081E1
2.800186875E0,3.329567719E1,-1.710146332E1,4.463775635E1
2.810241875E0,3.328306198E1,-1.700166321E1,4.481321716E1
2.820295292E0,3.347789383E1,-1.694406891E1,4.466531372E1
2.830350292E0,3.324274826E1,-1.676795197E1,4.486941528E1
2.840406292E0,3.314765167E1,-1.666321564E1,4.464395142E1
2.850461292E0,3.301344681E1,-1.687692261E1,4.477416992E1
2.860517292E0,3.292751312E1,-1.682832336E1,4.477656555E1
2.870572292E0,3.288803482E1,-1.668695831E1,4.480693054E1
2.880628292E0,3.262780762E1,-1.641072083E1,4.511048889E1
2.890683292E0,3.249965286E1,-1.624638367E1,4.539137268E1
2.900739292E0,3.243225479E1,-1.610776520E1,4.564910889E1
2.910794292E0,3.241603088E1,-1.624962616E1,4.569487000E1
2.920850292E0,3.229746246E1,-1.614880371E1,4.550172424E1
2.930905292E0,3.232614517E1,-1.612072754E1,4.559918213E1
2.940961292E0,3.238609314E1,-1.613285828E1,4.598356628E1
2.951016292E0,3.238337326E1,-1.584215546E1,4.596299744E1
2.961072292E0,3.234196091E1,-1.573014069E1,4.636180115E1
2.971127292E0,3.219229507E1,-1.567789459E1,4.605041504E1
2.981183292E0,3.234193039E1,-1.551841736E1,4.574615479E1
2.991238292E0,3.238476562E1,-1.544480133E1,4.571716309E1
3.001294292E0,3.227021408E1,-1.546597290E1,4.598141479E1
3.011349292E0,3.222146606E1,-1.550197601E1,4.608598328E1
3.021405292E0,3.222497940E1,-1.537235260E1,4.609127808E1
3.031460292E0,3.217485046E1,-1.508641052E1,4.612271118E1
3.041516292E0,3.213736343E1,-1.521257019E1,4.602561951E1
3.051571292E0,3.219413376E1,-1.496904755E1,4.612570190E1
3.061627292E0,3.254022980E1,-1.510201263E1,4.615374756E1
3.071682292E0,3.225529480E1,-1.498401642E1,4.603862000E1
3.081738292E0,3.215754318E1,-1.488964081E1,4.624165344E1
3.091794292E0,3.203332138E1,-1.486197662E1,4.651885986E1
3.101849292E0,3.214454651E1,-1.491061401E1,4.645381165E1
3.111904292E0,3.218325424E1,-1.463361359E1,4.642913818E1
3.121960292E0,3.217818069E1,-1.466704559E1,4.579606628E1
3.132016292E0,3.188889313E1,-1.438397980E1,4.628996277E1
3.142071292E0,3.202312088E1,-1.431101990E1,4.610696411E1
3.152127292E0,3.176667023E1,-1.425760651E1,4.633100891E1
3.162182292E0,3.196551132E1,-1.431939697E1,4.633699036E1
3.172238292E0,3.178186417E1,-1.432215118E1,4.624336243E1
3.182293292E0,3.204471970E1,-1.437694550E1,4.633557129E1
3.192349292E0,3.196442413E1,-1.446975708E1,4.648028564E1
3.202404292E0,3.178241730E1,-1.437690735E1,4.663624573E1
3.212460292E0,3.185893250E1,-1.437599945E1,4.676036072E1
3.222515292E0,3.156703949E1,-1.431383514E1,4.652349854E1
3.232571292E0,3.161647415E1,-1.423348999E1,4.670852661E1
3.242626292E0,3.169594955E1,-1.413623810E1,4.681852722E1
3.252682292E0,3.139579391E1,-1.410432434E1,4.688830566E1
3.262737292E0,3.147000504E1,-1.392367554E1,4.682373047E1
3.272793292E0,3.155871582E1,-1.404080200E1,4.686949158E1
3.282848292E0,3.160610199E1,-1.404685211E1,4.690774536E1
3.292904292E0,3.157545471E1,-1.389621735E1,4.711982727E1
3.302959292E0,3.135295486E1,-1.382061005E1,4.698020935E1
3.313015292E0,3.143329239E1,-1.367707825E1,4.699177551E1
3.323070292E0,3.119868469E1,-1.334284210E1,4.712197876E1
3.333126292E0,3.104467010E1,-1.345743561E1,4.727958679E1
3.343181292E0,3.092038727E1,-1.313484192E1,4.727381897E1
3.353237292E0,3.096089172E1,-1.325229645E1,4.726194763E1
3.363292292E0,3.091962814E1,-1.309638977E1,4.728738403E1
3.373348292E0,3.078269958E1,-1.297723389E1,4.788754272E1
3.383403292E0,3.086627197E1,-1.279123688E1,4.789857483E1
3.393459292E0,3.079208755E1,-1.296063995E1,4.756701660E1
3.403514292E0,3.086976242E1,-1.276377869E1,4.804367065E1
3.413570292E0,3.077140045E1,-1.266680908E1,4.787431335E1
3.423625292E0,3.050214005E1,-1.247157288E1,4.814369202E1
3.433681292E0,3.060409164E1,-1.247846985E1,4.813706970E1
3.443736292E0,3.043370819E1,-1.229653168E1,4.792007446E1
3.453792292E0,3.003935242E1,-1.188187408E1,4.819725037E1
3.463847292E0,2.961264801E1,-1.175733185E1,4.768215942E1
3.473903292E0,2.985324097E1,-1.152744293E1,4.808094788E1
3.483958292E0,2.938764191E1,-1.144461060E1,4.816923523E1
3.494014292E0,2.940170670E1,-1.126391602E1,4.826167297E1
3.504069292E0,2.938381195E1,-1.107004547E1,4.850317383E1
3.514125292E0,2.912757492E1,-1.085375214E1,4.833119202E1
3.524180292E0,2.889705276E1,-1.054969025E1,4.843527222E1
3.534236292E0,2.838445663E1,-1.031537628E1,4.823182678E1
3.544291292E0,2.848398972E1,-9.965286255E0,4.839915466E1
3.554347292E0,2.792120743E1,-9.960159302E0,4.867211914E1
3.564402292E0,2.737205505E1,-9.463554382E0,4.855169678E1
3.574458292E0,2.708935165E1,-9.221313477E0,4.859924316E1
3.584513292E0,2.664543533E1,-9.009017944E0,4.859001160E1
3.594569292E0,2.606002045E1,-8.670646667E0,4.841606140E1
3.604624292E0,2.558857346E1,-8.315696716E0,4.862454224E1
3.614680292E0,2.499768448E1,-8.262031555E0,4.900720215E1
3.624735292E0,2.435727310E1,-7.850624084E0,4.884124756E1
3.634791292E0,2.360169983E1,-7.271560669E0,4.923701477E1
3.644846292E0,2.269403458E1,-7.250938416E0,4.946612549E1
3.654902292E0,2.213465118E1,-6.965850830E0,4.987896729E1
3.664957292E0,2.083275986E1,-6.075881958E0,5.027033997E1
3.675013292E0,2.003046036E1,-5.954574585E0,5.083224487E1
3.685068292E0,1.886638641E1,-5.327720642E0,5.093547058E1
3.695124292E0,1.789778137E1,-4.706069946E0,5.103593445E1
3.705179292E0,1.648692322E1,-3.938705444E0,5.183393860E1
3.715235292E0,1.505249786E1,-3.500953674E0,5.275588989E1
3.725290292E0,1.356917191E1,-2.718841553E0,5.358723450E1
3.735346292E0,1.176314163E1,-1.927299500E0,5.417752075E1
3.745401292E0,1.049650192E1,-6.866683960E-1,5.487994385E1
3.755457292E0,8.643066406E0,4.905090332E-1,5.532958984E1
3.765512292E0,6.888332367E0,1.523902893E0,5.582069397E1
3.775568292E0,5.044635773E0,2.968070984E0,5.606564331E1
3.785623292E0,3.064262390E0,4.195114136E0,5.647485352E1
3.795679292E0,1.123008728E0,5.678695679E0,5.602949524E1
3.805734292E0,-1.086357117E0,6.945739746E0,5.590885925E1
3.815790292E0,-2.709861755E0,8.326484680E0,5.493475342E1
3.825845292E0,-4.633239746E0,9.433471680E0,5.445712280E1
3.835901292E0,-6.536544800E0,1.013880920E1,5.329293823E1
3.845956292E0,-8.389205933E0,1.077645874E1,5.258030701E1
3.856012292E0,-1.020402527E1,1.139019012E1,5.171568298E1
3.866067292E0,-1.213820648E1,1.202545166E1,5.070582581E1
3.876123292E0,-1.418458557E1,1.296617889E1,4.916981506E1
3.886178292E0,-1.605754089E1,1.512184906E1,4.767465210E1
3.896234292E0,-1.766262054E1,1.988562775E1,4.596882629E1
3.906289292E0,-1.889770508E1,2.901082611E1,4.525216675E1
3.916345292E0,-1.826475525E1,3.300214386E1,4.527899170E1
3.926400292E0,-1.678713226E1,3.446523285E1,4.515122986E1
3.936456292E0,-1.540694427E1,3.573564148E1,4.462936401E1
3.946511292E0,-2.019573975E1,3.683321381E1,4.323908997E1
3.956567292E0,-2.041921234E1,3.304245758E1,4.299078369E1
3.966622292E0,-2.083370972E1,3.208097076E1,4.323806763E1
3.976678292E0,-2.094221497E1,3.213574219E1,4.328138733E1
3.986733292E0,-2.099429321E1,3.232824707E1,4.319091797E1
3.996789292E0,-2.116079712E1,3.240151215E1,4.316374207E1
4.006844292E0,-2.146642303E1,3.297038269E1,4.323866272E1
4.016900292E0,-2.173393250E1,3.331847382E1,4.360906982E1
4.026955292E0,-2.168927765E1,3.344255829E1,4.344961548E1
4.037011292E0,-2.196660614E1,3.374313354E1,4.360212708E1
4.047066292E0,-2.220618439E1,3.417472076E1,4.378984070E1
4.057122292E0,-2.227529144E1,3.433451080E1,4.401051331E1
4.067177292E0,-2.236956024E1,3.444208527E1,4.365995789E1
4.077233292E0,-2.236614990E1,3.465883636E1,4.357044983E1
4.087288292E0,-2.257546234E1,3.489899445E1,4.383404541E1
4.097344292E0,-2.220954132E1,3.532341003E1,4.408935547E1
4.107399292E0,-2.264195251E1,3.558007050E1,4.371672058E1
4.117455292E0,-2.300558472E1,3.576810455E1,4.385121155E1
4.127510292E0,-2.293074799E1,3.614063263E1,4.421568298E1
4.137566292E0,-2.309136963E1,3.623825073E1,4.427877808E1
4.147621292E0,-2.344679260E1,3.651623535E1,4.404173279E1
4.157677292E0,-2.359657288E1,3.699060822E1,4.413357544E1
4.167732292E0,-2.377243805E1,3.764418793E1,4.443951416E1
4.177788292E0,-2.434191132E1,3.819940186E1,4.422189331E1
4.187843292E0,-2.467360687E1,3.882196426E1,4.401440430E1
4.197899292E0,-2.498208618E1,3.981724930E1,4.415458679E1
4.207954292E0,-2.536414337E1,4.065600967E1,4.414778137E1
4.218010292E0,-2.601180267E1,4.155686188E1,4.413165283E1
4.228065292E0,-2.641677856E1,4.272757339E1,4.419560242E1
