"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.004011875E0,-1.158590698E-1,1.737886047E-1,-9.791139221E0
1.014066875E0,-1.975891113E-2,1.324745178E-1,-9.787097626E0
1.024120875E0,5.209167480E-2,1.085243225E-1,-9.783804474E0
1.034175875E0,8.143066406E-2,1.302291870E-1,-9.779313812E0
1.044229875E0,5.688171387E-2,1.600172424E-1,-9.784403229E0
1.054284875E0,6.885681152E-3,2.080673218E-1,-9.779164124E0
1.064339875E0,-4.610412598E-2,2.517764282E-1,-9.787846069E0
1.074393875E0,-9.340576172E-2,2.722837830E-1,-9.786199493E0
1.084448875E0,-9.774673462E-2,2.719844055E-1,-9.789342957E0
1.094503875E0,-8.053253174E-2,2.309696960E-1,-9.792935486E0
1.104557875E0,-5.059478760E-2,1.829196167E-1,-9.784852295E0
1.114612875E0,-4.340972900E-2,1.463955688E-1,-9.785750427E0
1.124666875E0,-4.849914551E-2,1.324745178E-1,-9.788594513E0
1.134721875E0,-8.098159790E-2,1.356179810E-1,-9.779164124E0
1.144776875E0,-1.353186035E-1,1.670526123E-1,-9.790989532E0
1.154830875E0,-1.595681763E-1,1.986369324E-1,-9.788295135E0
1.164885875E0,-1.552272034E-1,2.375559998E-1,-9.789043579E0
1.174940875E0,-1.058299255E-1,2.475851440E-1,-9.788444824E0
1.184994875E0,-3.607498169E-2,2.350112915E-1,-9.781409454E0
1.195049875E0,5.388793945E-2,2.210902405E-1,-9.785001984E0
1.205103875E0,1.140628052E-1,1.969903564E-1,-9.771979065E0
1.215158875E0,1.294807434E-1,1.782792664E-1,-9.777966614E0
1.225213875E0,7.768844604E-2,1.661544800E-1,-9.777367859E0
1.235267875E0,4.490661621E-4,1.809736633E-1,-9.766590271E0
1.245322875E0,-2.026785278E-1,2.371069336E-1,-9.583071899E0
1.255377875E0,-5.203329620E0,3.533252563E0,-9.929451599E0
1.265431875E0,-1.398092651E0,-7.279362488E-1,-1.006761429E1
1.275486875E0,6.196214905E0,-6.637946320E0,-9.601483612E0
1.285540875E0,3.283871155E0,-2.482288055E0,-9.704469452E0
1.295595875E0,2.701881409E0,-5.815406799E0,-9.940678253E0
1.305650875E0,8.629554749E-1,-4.753664703E0,-9.767787781E0
1.315704875E0,-2.932402039E-1,-2.376009064E0,-9.658664703E0
1.325759875E0,-1.969903564E-1,-1.644929352E0,-9.958790588E0
1.335814875E0,-1.781295776E-2,-2.603086853E0,-9.756261749E0
1.345868875E0,-6.700067139E-1,-3.727847900E0,-9.627828827E0
1.355923875E0,-2.216889954E-1,-3.981420593E0,-1.004935226E1
1.365977875E0,5.987548828E-3,-4.126319275E0,-9.683213654E0
1.376032875E0,-8.846603394E-2,-3.720662842E0,-9.728419647E0
1.386087875E0,-4.652325439E-1,-3.126997375E0,-9.909393311E0
1.396141875E0,-7.753875732E-2,-2.464026031E0,-9.745783539E0
1.406196875E0,6.480024719E-1,-1.911375275E0,-9.727970581E0
1.416250875E0,1.030906219E0,-9.629475403E-1,-9.821226654E0
1.426305875E0,1.430425415E0,2.200424194E-2,-9.852361908E0
1.436360875E0,1.798210602E0,4.451742554E-1,-9.676028595E0
1.446414875E0,1.461710358E0,6.947053528E-1,-9.843230896E0
1.456469875E0,7.188052368E-1,1.191821594E0,-9.801018677E0
1.466524875E0,2.243833923E-1,1.929038544E0,-9.728419647E0
1.476578875E0,-1.067280579E-1,2.426903229E0,-9.823022919E0
1.486633875E0,-2.719844055E-1,2.957400055E0,-9.782606964E0
1.496689625E0,-2.703378296E-1,3.202141113E0,-9.739346924E0
1.506743625E0,-4.643344116E-1,3.175496521E0,-9.750124512E0
1.516798625E0,-6.168672180E-1,3.406615906E0,-9.855655060E0
1.526852625E0,-5.363346863E-1,3.117267609E0,-9.760453033E0
1.536907625E0,-6.128256226E-1,2.786754913E0,-9.865983582E0
1.546962625E0,-3.296145630E-1,2.827170868E0,-9.930200043E0
1.557016625E0,3.330574036E-1,2.934347992E0,-9.733958130E0
1.567071625E0,4.068539429E-1,1.751507721E0,-9.432485046E0
1.577125625E0,1.782792664E-1,2.177372131E0,-9.887987823E0
1.587180625E0,5.239105225E-3,1.671723633E0,-1.003138962E1
1.597235625E0,-6.524931335E-1,8.412506104E-2,-9.671537933E0
1.607289625E0,-1.273252258E0,9.879455566E-3,-9.612261200E0
1.617344625E0,3.341501312E0,3.221151581E0,-9.723479919E0
1.627399625E0,1.038031403E1,9.992320862E0,-9.474697266E0
1.637453625E0,1.210682373E0,4.897814941E0,-1.041848465E1
1.647508625E0,-3.932322693E-1,-2.227368164E0,-9.607022095E0
1.657562625E0,-2.144739990E0,-1.476080475E0,-9.814490662E0
1.667617625E0,-1.862427063E0,1.011147308E0,-9.838141479E0
1.677672625E0,-3.226839752E0,1.728455658E0,-9.903854828E0
1.687726625E0,-4.055965576E0,1.031055908E0,-9.848020935E0
1.697781625E0,-3.569177856E0,4.507127380E-1,-1.007255402E1
1.707836625E0,-3.149151306E0,-8.741821289E-2,-1.070738388E1
1.717890625E0,-3.723955994E0,-1.612147522E-1,-1.115016312E1
1.727945625E0,-4.179608459E0,4.023632813E-1,-1.126931534E1
1.737999625E0,-4.274211731E0,6.899153137E-1,-1.094763428E1
1.748054625E0,-4.634063416E0,6.520440674E-1,-1.032912048E1
1.758109625E0,-4.646786957E0,9.813592529E-1,-9.808952179E0
1.768163625E0,-4.466262360E0,1.408720551E0,-1.060754150E1
1.778218625E0,-4.398902435E0,1.663939819E0,-1.219334381E1
1.788273625E0,-4.207300873E0,1.918111267E0,-1.287427780E1
1.798327625E0,-4.230352936E0,2.132016449E0,-1.288685165E1
1.808382625E0,-4.643344116E0,2.475402374E0,-1.266456390E1
1.818436625E0,-5.062622223E0,3.061433716E0,-1.238958572E1
1.828491625E0,-5.416037292E0,3.686683502E0,-1.227672043E1
1.838546625E0,-5.628295898E0,4.287983093E0,-1.245185623E1
1.848600625E0,-5.545218658E0,4.756508789E0,-1.272683441E1
1.858655625E0,-5.094655609E0,5.055137787E0,-1.298878967E1
1.868710625E0,-4.441114655E0,5.235662384E0,-1.322410034E1
1.878764625E0,-3.755240936E0,5.277724915E0,-1.351180206E1
1.888819625E0,-3.020419006E0,5.219496002E0,-1.373408981E1
1.898873625E0,-2.306254120E0,5.002147980E0,-1.386401962E1
1.908928625E0,-1.642833710E0,4.671335907E0,-1.378857651E1
1.918983625E0,-1.001866608E0,4.405488739E0,-1.343486206E1
1.929037625E0,-3.320095825E-1,4.201912079E0,-1.284209473E1
1.939092625E0,3.261717224E-1,4.002526703E0,-1.213242050E1
1.949147625E0,8.652008057E-1,3.830983429E0,-1.138517441E1
1.959201625E0,1.335672455E0,3.710484009E0,-1.059856018E1
1.969256625E0,1.733994141E0,3.633394318E0,-9.767189026E0
1.979310625E0,2.078128510E0,3.528013458E0,-8.878936157E0
1.989365625E0,2.447260895E0,3.392994232E0,-8.061186676E0
1.999420625E0,2.831362152E0,3.257525940E0,-7.397616577E0
2.009474625E0,3.176694031E0,3.266207886E0,-6.850055237E0
2.019529625E0,3.397484894E0,3.423830109E0,-6.275400238E0
2.029583625E0,3.443439331E0,3.538192291E0,-5.594316559E0
2.039638625E0,3.327729950E0,3.673959961E0,-4.774321747E0
2.049693625E0,3.157234497E0,3.806434479E0,-3.892954559E0
2.059747625E0,2.974614258E0,3.870201874E0,-3.030897217E0
2.069802625E0,2.710563354E0,3.919449463E0,-2.216440887E0
2.079857625E0,2.190993805E0,4.048481140E0,-1.540296936E0
2.089911625E0,1.491199036E0,4.190984802E0,-1.109043732E0
2.099966625E0,7.375163269E-1,4.396357727E0,-9.113049316E-1
2.110020625E0,-1.094224548E-1,4.565805359E0,-8.517288208E-1
2.120075625E0,-8.479866028E-1,4.703968048E0,-1.047521667E0
2.130130625E0,-1.371897125E0,4.907245331E0,-1.499431915E0
2.140184625E0,-1.827100525E0,4.972659302E0,-2.208357697E0
2.150239625E0,-2.192790070E0,5.093308411E0,-3.107986908E0
2.160294625E0,-2.577490082E0,5.228477325E0,-4.052522736E0
2.170348625E0,-3.005599823E0,5.289400635E0,-4.977748718E0
2.180403625E0,-3.501967621E0,5.411097565E0,-5.745951233E0
2.190457625E0,-4.028422852E0,5.544919281E0,-6.378984833E0
2.200512625E0,-4.353097687E0,5.701194305E0,-6.918013916E0
2.210567625E0,-4.538412323E0,5.810018005E0,-7.356302490E0
2.220621625E0,-4.579726410E0,5.868695984E0,-7.637866974E0
2.230676625E0,-4.474495239E0,5.934559021E0,-7.759563904E0
2.240731625E0,-4.310137024E0,6.047873383E0,-7.757917328E0
2.250785625E0,-4.144431610E0,6.112389221E0,-7.630981293E0
2.260840625E0,-3.932921448E0,6.129004669E0,-7.395820313E0
2.270894625E0,-3.692521362E0,6.211034088E0,-7.119944000E0
2.280949625E0,-3.467539215E0,6.278693390E0,-6.834188232E0
2.291004625E0,-3.297043762E0,6.342161407E0,-6.669380951E0
2.301058625E0,-3.202739868E0,6.475234680E0,-6.564598846E0
2.311113625E0,-3.064128113E0,6.490652618E0,-6.419101410E0
2.321168625E0,-2.844834137E0,6.462960205E0,-6.332731018E0
2.331222625E0,-2.628833313E0,6.453380127E0,-6.385870514E0
2.341277625E0,-2.411335602E0,6.372697906E0,-6.595883789E0
2.351331625E0,-2.223625946E0,6.280639343E0,-6.858587494E0
2.361386625E0,-2.019300842E0,6.259982300E0,-7.121889954E0
2.371441625E0,-1.905687103E0,6.193520508E0,-7.231013031E0
2.381495625E0,-1.869911499E0,6.079158325E0,-7.261399841E0
2.391550625E0,-1.932481384E0,6.032455444E0,-7.306156769E0
2.401605625E0,-2.075883179E0,5.999673615E0,-7.402556305E0
2.411659625E0,-2.277064819E0,5.991889801E0,-7.559879150E0
2.421714625E0,-2.488574982E0,5.952521667E0,-7.716303864E0
2.431768625E0,-2.595452728E0,5.880671082E0,-7.849676514E0
2.441823625E0,-2.655627594E0,5.813460846E0,-7.971672821E0
2.451878625E0,-2.713557129E0,5.751340027E0,-8.084987183E0
2.461932625E0,-2.788700867E0,5.672603760E0,-8.176896057E0
2.471987625E0,-2.829116821E0,5.606291656E0,-8.219856720E0
2.482041625E0,-2.771786041E0,5.561983795E0,-8.218659210E0
2.492096625E0,-2.801873474E0,5.594615936E0,-8.195158081E0
2.502150750E0,-2.969973907E0,5.641767883E0,-8.201445007E0
2.512204750E0,-3.193309479E0,5.731281738E0,-8.200397186E0
2.522259750E0,-3.387904816E0,5.833818512E0,-8.072563019E0
2.532314750E0,-3.611689453E0,5.880521393E0,-7.848329315E0
2.542368750E0,-3.767964478E0,5.868845673E0,-7.624844055E0
2.552423750E0,-3.784579926E0,5.892496490E0,-7.522157593E0
2.562477750E0,-3.752396851E0,5.958060150E0,-7.551646271E0
2.572532750E0,-3.718567200E0,5.973478088E0,-7.551945648E0
2.582587750E0,-3.698209534E0,5.957461395E0,-7.490573273E0
2.592641750E0,-3.681893463E0,5.962850189E0,-7.421267395E0
2.602696750E0,-3.666924591E0,5.990692291E0,-7.366032257E0
2.612751750E0,-3.648213501E0,5.989943848E0,-7.268285522E0
2.622805750E0,-3.678750000E0,6.009553070E0,-7.125183105E0
2.632860750E0,-3.755540314E0,6.050717468E0,-7.007078705E0
2.642914750E0,-3.755989380E0,6.120322723E0,-6.875352631E0
2.652969750E0,-3.668271790E0,6.103407898E0,-6.731202393E0
2.663024750E0,-3.578757935E0,6.045777740E0,-6.660699005E0
2.673078750E0,-3.482208710E0,6.048023071E0,-6.699917450E0
2.683133750E0,-3.391497345E0,6.030359802E0,-6.745123444E0
2.693187750E0,-3.327131195E0,6.006110229E0,-6.720873871E0
2.703242750E0,-3.279230804E0,5.985602875E0,-6.669081573E0
2.713297750E0,-3.298840027E0,6.008654938E0,-6.627318420E0
2.723351750E0,-3.384611664E0,6.069578247E0,-6.649023285E0
2.733406750E0,-3.418141937E0,6.131250000E0,-6.493047638E0
2.743461750E0,-3.626059570E0,6.083798676E0,-6.555318146E0
2.753515750E0,-3.519331512E0,6.136638794E0,-6.732399902E0
2.763570750E0,-3.342998199E0,6.036946106E0,-6.580615540E0
2.773624750E0,-3.200644226E0,5.929619293E0,-6.697821808E0
2.783679750E0,-2.993025970E0,5.851781158E0,-6.889722748E0
2.793734750E0,-2.758164368E0,5.799839172E0,-7.012168121E0
2.803788750E0,-2.704725494E0,5.740412750E0,-7.108717346E0
2.813843750E0,-2.723735962E0,5.715714111E0,-7.294930115E0
2.823898750E0,-2.763702850E0,5.736071777E0,-7.441475372E0
2.833952750E0,-2.810555420E0,5.653742981E0,-7.544311523E0
2.844007750E0,-2.863395538E0,5.579497375E0,-7.683522034E0
2.854061750E0,-3.035238190E0,5.561235352E0,-7.851622467E0
2.864116750E0,-3.271297302E0,5.577850800E0,-8.024213562E0
2.874171750E0,-3.471580811E0,5.668113098E0,-8.281229095E0
2.884225750E0,-3.804638214E0,5.804778900E0,-1.049722092E1
2.894280750E0,-5.798192596E0,6.244564362E0,-7.412435760E0
2.904334750E0,-4.143683167E0,7.266489258E0,3.679348755E-1
2.914389750E0,-3.681893463E0,5.681285706E0,-4.711751862E0
2.924444750E0,-2.797981567E0,6.141728210E0,-7.879614258E0
2.934498750E0,-2.630479889E0,4.592599640E0,-7.322772217E0
2.944553750E0,-1.240171051E0,4.606670380E0,-6.849157104E0
2.954608750E0,-1.513352966E0,4.750072174E0,-6.489455109E0
2.964662750E0,-2.091600494E0,4.578229523E0,-6.580765228E0
2.974717750E0,-2.668949890E0,4.728966064E0,-6.470594330E0
2.984771750E0,-2.666405182E0,4.910239105E0,-7.033573608E0
2.994826750E0,-2.905009003E0,4.633913727E0,-7.489076385E0
3.004881750E0,-2.971770172E0,4.521198120E0,-7.551047516E0
3.014935750E0,-2.716999969E0,4.566104736E0,-7.544910278E0
3.024990750E0,-2.700534210E0,4.409530334E0,-7.616611176E0
3.035045750E0,-2.747087402E0,4.211641846E0,-7.676636353E0
3.045099750E0,-2.697390747E0,4.080215149E0,-7.678282928E0
3.055154750E0,-2.596350861E0,3.851191406E0,-7.571105804E0
3.065208750E0,-2.502346344E0,3.614533539E0,-7.387886810E0
3.075263750E0,-2.418370972E0,3.416046295E0,-7.202123108E0
3.085318750E0,-2.308200073E0,3.313509521E0,-6.995402985E0
3.095372750E0,-2.229763184E0,3.206482086E0,-6.841373291E0
3.105427750E0,-2.191891937E0,3.070564728E0,-6.790179749E0
3.115481750E0,-2.114353180E0,2.905907135E0,-6.760541382E0
3.125536750E0,-2.064506836E0,2.726879425E0,-6.815626831E0
3.135591750E0,-2.151176605E0,2.579436035E0,-6.938221893E0
3.145645750E0,-2.270927582E0,2.421065369E0,-7.218139801E0
3.155700750E0,-2.300116882E0,2.313289490E0,-7.638765106E0
3.165755750E0,-2.250569916E0,2.285297699E0,-7.987390137E0
3.175809750E0,-2.277364197E0,2.411185913E0,-8.199948120E0
3.185864750E0,-2.342179413E0,2.538421326E0,-8.248596954E0
3.195918750E0,-2.431393890E0,2.608625336E0,-8.199648743E0
3.205973750E0,-2.612367554E0,2.656825104E0,-8.247399445E0
3.216028750E0,-2.773282928E0,2.699785767E0,-8.469088440E0
3.226082750E0,-2.861449585E0,2.749632111E0,-8.896599426E0
3.236137750E0,-2.919977875E0,2.754272461E0,-9.378297729E0
3.246191750E0,-2.905757446E0,2.631827087E0,-9.855804749E0
3.256246750E0,-2.780917053E0,2.449057159E0,-1.052281769E1
3.266301750E0,-2.446063385E0,2.350861359E0,-1.142648849E1
3.276355750E0,-2.197580109E0,2.161355438E0,-1.236443802E1
3.286410750E0,-2.008672943E0,2.167193298E0,-1.321122711E1
3.296465750E0,-1.917961578E0,2.221230927E0,-1.358440109E1
3.306519750E0,-1.857337646E0,2.264640656E0,-1.346420105E1
3.316574750E0,-2.068249054E0,2.922223206E0,-1.325628342E1
3.326628750E0,-2.536475372E0,3.003653870E0,-1.201775894E1
3.336683750E0,-2.472558289E0,2.540666656E0,-9.840087433E0
3.346738750E0,-1.680704956E0,3.248095551E0,-9.162296906E0
3.356792750E0,-1.107546844E0,2.824027405E0,-9.430389404E0
3.366847750E0,-7.033872986E-1,2.221979370E0,-9.682914276E0
3.376902750E0,-5.406756592E-1,2.226769409E0,-1.027104126E1
3.386956750E0,-6.409671021E-1,2.175575867E0,-1.082833237E1
3.397011750E0,-4.846920776E-1,1.814227295E0,-1.087264023E1
3.407065750E0,-3.294648743E-1,1.635199585E0,-1.045680496E1
3.417120750E0,-3.290158081E-1,1.607058105E0,-9.973909149E0
3.427175750E0,-4.225712585E-1,1.544188843E0,-1.091844498E1
3.437229750E0,-7.497908020E-1,1.267115021E0,-1.551688248E1
3.447284750E0,-1.564247131E-1,1.292711792E0,-1.101948486E1
3.457338750E0,-2.954855347E-1,1.675016785E0,-1.054152878E1
3.467393750E0,-5.909710693E-1,1.533710632E0,-9.744136963E0
3.477448750E0,-4.297563171E-1,1.426084442E0,-9.451046448E0
3.487502750E0,-5.584886169E-1,1.438508606E0,-9.557175751E0
3.497557750E0,-3.647914124E-1,1.413061523E0,-9.508975983E0
3.507613792E0,4.132905579E-1,1.863774261E0,-9.661059723E0
3.517667792E0,7.276368713E-1,1.819316711E0,-1.413899780E1
3.527722792E0,9.300160217E-1,4.413272552E0,-9.436526642E0
3.537776792E0,5.084925842E-1,4.057013397E0,-1.028346542E1
3.547831792E0,8.117619324E-1,3.398083649E0,-9.778265991E0
3.557886792E0,1.814227295E-1,3.097059631E0,-9.368717651E0
3.567940792E0,-3.505709839E-1,2.672243042E0,-8.979676666E0
3.577995792E0,-2.052232361E-1,2.302212524E0,-8.303083649E0
3.588049792E0,-5.673202515E-1,2.197131042E0,-8.284222870E0
3.598104792E0,-1.510508881E0,4.509372711E0,-1.253927444E1
3.608159792E0,-1.844165039E0,6.542744293E0,-9.302405548E0
3.618213792E0,1.101708984E-1,2.338736572E0,-1.002884491E1
3.628268792E0,2.950364685E-1,6.505471802E-1,-1.018077896E1
3.638323792E0,8.059240723E-1,8.452922058E-1,-9.683063965E0
3.648377792E0,1.205592957E0,-5.149291992E-2,-9.719887390E0
3.658432792E0,8.217910767E-1,-4.911286926E-1,-9.911938019E0
3.668486792E0,3.427871704E-1,-9.801617432E-1,-9.805359650E0
3.678541792E0,-2.531236267E-1,-1.116528168E0,-9.649384003E0
3.688596792E0,-9.750723267E-1,-9.298663330E-1,-9.895322571E0
3.698650792E0,-1.334025879E0,-1.132245483E0,-9.862840118E0
3.708705792E0,-1.105600891E0,-1.380878448E0,-9.596843262E0
3.718759792E0,-9.815089417E-1,-9.701325989E-1,-9.937235413E0
3.728814792E0,-6.942562866E-1,-8.268804932E-1,-9.742939453E0
3.738869792E0,-2.556683350E-1,-1.056353302E0,-9.743538208E0
3.748923792E0,1.589694214E-1,-1.300046539E0,-9.822873230E0
3.758978792E0,8.201445007E-1,-2.122286682E0,-9.810149689E0
3.769033792E0,1.480870514E0,-3.248694305E0,-9.759255524E0
3.779087792E0,1.478625183E0,-3.391048279E0,-9.798324280E0
3.789142792E0,9.846524048E-1,-3.390150146E0,-9.875713348E0
3.799196792E0,1.555265808E-1,-3.245401154E0,-9.722282410E0
3.809251792E0,-3.128494263E-2,-3.035088501E0,-9.831555176E0
3.819306792E0,2.814147949E-2,-2.662662964E0,-9.824669495E0
3.829360792E0,-2.170486450E-2,-2.149679718E0,-9.758956146E0
3.839415792E0,-3.173400879E-2,-1.438508606E0,-9.788893890E0
3.849469792E0,-2.146536255E-1,-6.074368286E-1,-9.813143463E0
3.859524792E0,-1.161584473E-1,-2.350112915E-1,-9.767338715E0
3.869579792E0,-1.916015625E-2,-6.301895142E-2,-9.770033112E0
3.879633792E0,-9.894424438E-2,-1.399589539E-1,-9.843081207E0
3.889688792E0,-7.200027466E-2,-5.477110291E-1,-9.763746185E0
3.899743792E0,1.225950623E-1,-1.127305756E0,-9.793085175E0
3.909797792E0,1.597178650E-1,-1.037193146E0,-9.820777588E0
3.919852792E0,1.553768921E-1,-6.370751953E-1,-9.783205719E0
3.929906792E0,1.962419128E-1,-3.794609070E-1,-9.777367859E0
3.939961792E0,1.630110168E-1,-2.496807861E-1,-9.812993774E0
3.950016792E0,4.206253052E-2,-1.416055298E-1,-9.787097626E0
3.960070792E0,-1.556762695E-2,-9.729766846E-3,-9.754016418E0
3.970125792E0,-1.751358032E-2,1.459465027E-1,-9.811347198E0
3.980179792E0,-3.008743286E-2,2.086660767E-1,-9.787397003E0
