"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.618695667E0,-3.192286472E-2,1.080851966E-1,3.998735368E-2
2.628669667E0,-2.922729830E-2,4.442772925E-2,-2.874549687E-2
2.638643667E0,-2.833822916E-2,-1.581437945E-2,-9.259124458E-2
2.648616667E0,-2.015654007E-2,-2.219895422E-2,-9.855715871E-2
2.658590667E0,-2.088742375E-2,4.487738013E-2,-3.628665090E-2
2.668564667E0,-2.382592371E-2,1.088821721E-1,3.640534937E-2
2.678538667E0,-2.015096694E-2,1.016842496E-1,4.195728064E-2
2.688512667E0,-2.043279360E-2,4.781268239E-2,-3.015818417E-2
2.698486667E0,-2.278279871E-2,-9.161417484E-3,-8.803567886E-2
2.708460667E0,-1.959665090E-2,-1.074133515E-2,-8.978516579E-2
2.718433667E0,-2.006122132E-2,4.313549459E-2,-2.918871582E-2
2.728407667E0,-2.336167306E-2,1.008270478E-1,2.491381645E-2
2.738381667E0,-2.797745596E-2,1.035699767E-1,2.109149158E-2
2.748355667E0,-1.761268149E-2,4.871139944E-2,-2.612126648E-2
2.758329667E0,-2.258047591E-2,-1.906192303E-4,-7.712418973E-2
2.768303667E0,-1.643564612E-2,-2.097980976E-3,-8.189727187E-2
2.778276667E0,-2.093625714E-2,4.810445845E-2,-2.766493142E-2
2.788250667E0,-2.219516267E-2,9.320754111E-2,1.984369576E-2
2.798224667E0,-2.851454099E-2,1.027057582E-1,2.367479146E-2
2.808198667E0,-2.542075178E-2,5.684838474E-2,-2.157096326E-2
2.818172667E0,-1.552728117E-2,2.377477884E-3,-7.244700193E-2
2.828146667E0,-1.830588718E-2,1.754164696E-6,-7.544486940E-2
2.838120292E0,-2.065237482E-2,4.215608597E-2,-3.630360782E-2
2.848093292E0,-1.815327485E-2,8.464780211E-2,2.354966104E-2
2.858067292E0,-2.093711595E-2,9.222053111E-2,2.573885858E-2
2.868041292E0,-1.671544452E-2,5.309915006E-2,-2.939687669E-2
2.878015292E0,-1.676659852E-2,9.747308493E-3,-6.736460209E-2
2.887989292E0,-2.564178566E-2,3.924066424E-3,-7.425086796E-2
2.897963292E0,-2.769882699E-2,3.808583915E-2,-2.857826650E-2
2.907937292E0,-2.329266678E-2,8.307080805E-2,-9.781807065E-3
2.917910292E0,-2.500268499E-2,9.049443305E-2,1.202596843E-2
2.927884292E0,-2.677528669E-2,6.060580552E-2,-1.994777620E-2
2.937858292E0,-2.253457527E-2,1.757614553E-2,-6.133436859E-2
2.947832292E0,-2.737579574E-2,1.529807031E-2,-7.306154430E-2
2.957806292E0,-1.642368673E-2,4.408449769E-2,-4.443240702E-2
