"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.207394792E0,5.403762817E-2,7.164551239E0,-6.779851227E0
1.217368792E0,6.391708374E-2,7.160060577E0,-6.779252472E0
1.227342792E0,6.735992432E-2,7.160958710E0,-6.771468658E0
1.237316792E0,7.858657837E-2,7.162305908E0,-6.782845001E0
1.247289792E0,6.436614990E-2,7.155420227E0,-6.783892822E0
1.257263792E0,6.765930176E-2,7.150630188E0,-6.778354340E0
1.267237792E0,6.990463257E-2,7.161258087E0,-6.777755585E0
1.277211792E0,6.331832886E-2,7.161707153E0,-6.781497803E0
1.287185792E0,6.990463257E-2,7.163353729E0,-6.783443756E0
1.297159792E0,5.912704468E-2,7.164551239E0,-6.777156830E0
1.307132792E0,6.541397095E-2,7.165599060E0,-6.779102783E0
1.317106792E0,6.616241455E-2,7.164700928E0,-6.772666168E0
1.327080792E0,6.182144165E-2,7.160210266E0,-6.768774261E0
1.337054792E0,6.840774536E-2,7.155869293E0,-6.784042511E0
1.347028792E0,7.574249268E-2,7.162156219E0,-6.775959320E0
1.357002792E0,6.122268677E-2,7.163653107E0,-6.784042511E0
1.366976792E0,7.229965210E-2,7.167994080E0,-6.787335663E0
1.376949792E0,6.376739502E-2,7.167395325E0,-6.781647491E0
1.386923792E0,6.451583862E-2,7.165149994E0,-6.785539398E0
1.396897792E0,6.331832886E-2,7.168892212E0,-6.782246246E0
1.406871792E0,6.406677246E-2,7.156318359E0,-6.780000916E0
1.416845792E0,6.990463257E-2,7.155270538E0,-6.780150604E0
1.426819792E0,7.259902954E-2,7.159162445E0,-6.774911499E0
1.436792792E0,6.376739502E-2,7.162605286E0,-6.775360565E0
1.446766792E0,6.451583862E-2,7.159461823E0,-6.784042511E0
1.456740792E0,6.212081909E-2,7.163653107E0,-6.775659943E0
1.466714792E0,5.493576050E-2,7.160509644E0,-6.782096558E0
1.476688792E0,5.628295898E-2,7.158114624E0,-6.780000916E0
1.486662792E0,6.436614990E-2,7.166796570E0,-6.784491577E0
1.496636792E0,6.391708374E-2,7.172335052E0,-6.773264923E0
1.506609792E0,6.586303711E-2,7.165898438E0,-6.777905273E0
1.516583792E0,5.822891235E-2,7.167245636E0,-6.775360565E0
1.526557792E0,7.095245361E-2,7.165149994E0,-6.782246246E0
1.536531792E0,6.855743408E-2,7.161707153E0,-6.784042511E0
1.546505792E0,7.020401001E-2,7.169790344E0,-6.773564301E0
1.556479792E0,6.945556641E-2,7.157515869E0,-6.775809631E0
1.566453792E0,6.795867920E-2,7.162605286E0,-6.773713989E0
1.576426792E0,6.331832886E-2,7.159312134E0,-6.782096558E0
1.586400792E0,6.062393188E-2,7.165599060E0,-6.776109009E0
1.596374792E0,6.316864014E-2,7.160659332E0,-6.780749359E0
1.606348792E0,6.646179199E-2,7.162455597E0,-6.777905273E0
1.616322792E0,6.586303711E-2,7.162754974E0,-6.775510254E0
1.626296792E0,6.870712280E-2,7.159312134E0,-6.778204651E0
1.636270792E0,7.798782349E-2,7.162305908E0,-6.792574768E0
1.646243792E0,1.136137390E-1,7.165149994E0,-6.801256714E0
1.656217792E0,1.202000427E-1,7.266489258E0,-6.526727600E0
1.666191792E0,2.035766602E-2,8.278983765E0,-6.066135406E0
1.676165792E0,1.580712891E-1,7.002138977E0,-6.949149170E0
1.686139792E0,-1.497186584E0,4.973856812E0,-8.832532654E0
1.696113792E0,9.979747009E-1,5.365592194E0,-7.331903229E0
1.706086792E0,1.445843353E0,8.343649292E0,-5.383854218E0
1.716060792E0,6.397695923E-1,9.641749878E0,-5.229824524E0
1.726034792E0,1.291813660E-1,7.941735077E0,-5.687422943E0
1.736008792E0,-1.069376221E0,5.954617310E0,-7.249724121E0
1.745982792E0,-2.433190155E0,6.127358093E0,-7.671696625E0
1.755956792E0,-3.008743286E-2,7.484286346E0,-6.908733215E0
1.765930792E0,2.308499451E0,7.827971649E0,-6.292764130E0
1.775903792E0,9.023236084E-1,7.328310699E0,-6.508166199E0
1.785877792E0,-7.961943054E-1,6.786287842E0,-7.107819214E0
1.795851792E0,-2.017803955E-1,6.675667877E0,-7.329358521E0
1.805825792E0,4.101470947E-1,7.038363647E0,-6.909930725E0
1.815799792E0,-1.002914429E-2,7.478298798E0,-6.469845886E0
1.825773792E0,1.616638184E-2,7.630083160E0,-6.299500122E0
1.835748667E0,3.547622681E-2,7.326215057E0,-6.601422272E0
1.845721667E0,7.918533325E-2,6.897656250E0,-7.041956177E0
1.855695667E0,1.025367737E-1,6.743177490E0,-7.200027466E0
1.865669667E0,7.125183105E-2,6.997947693E0,-6.971003723E0
1.875643667E0,9.026229858E-2,7.409441986E0,-6.539451141E0
1.885617667E0,1.047821045E-2,7.567812653E0,-6.372847595E0
1.895591667E0,5.598358154E-2,7.333699493E0,-6.580465851E0
1.905564667E0,5.957611084E-2,6.963968353E0,-6.979086914E0
1.915538667E0,9.190887451E-2,6.795568542E0,-7.157815247E0
1.925512667E0,7.963439941E-2,6.989565125E0,-6.958280182E0
1.935486667E0,6.765930176E-2,7.347770233E0,-6.606511688E0
1.945460667E0,4.745132446E-2,7.517217865E0,-6.432274017E0
1.955434667E0,4.550537109E-2,7.346872101E0,-6.584058380E0
1.965408667E0,6.541397095E-2,7.017556915E0,-6.913074188E0
1.975381667E0,8.143066406E-2,6.841073914E0,-7.088958435E0
1.985355667E0,8.217910767E-2,6.980733490E0,-6.960375824E0
1.995329667E0,6.990463257E-2,7.299869843E0,-6.649172974E0
2.005303667E0,4.700225830E-2,7.465275879E0,-6.480174408E0
2.015277667E0,5.089416504E-2,7.348518677E0,-6.589147797E0
2.025251667E0,6.765930176E-2,7.055278473E0,-6.873406677E0
2.035225667E0,7.229965210E-2,6.894213409E0,-7.048542480E0
2.045198667E0,7.664062500E-2,6.992558899E0,-6.958579559E0
2.055172667E0,7.289840698E-2,7.249873810E0,-6.686744843E0
2.065146667E0,5.328918457E-2,7.417674866E0,-6.513704681E0
2.075120667E0,5.239105225E-2,7.343429260E0,-6.599775696E0
2.085094667E0,6.286926270E-2,7.098538513E0,-6.844816132E0
2.095068667E0,7.963439941E-2,6.928342438E0,-7.010371857E0
2.105042667E0,8.083190918E-2,6.997798004E0,-6.949598236E0
2.115015667E0,6.376739502E-2,7.227121124E0,-6.723418579E0
2.124989667E0,6.451583862E-2,7.386838989E0,-6.549031219E0
2.134963667E0,5.703140259E-2,7.325765991E0,-6.606661377E0
2.144937667E0,5.613327026E-2,7.128027191E0,-6.812183990E0
2.154911667E0,7.035369873E-2,6.976392517E0,-6.971752167E0
2.164885667E0,7.065307617E-2,7.011719055E0,-6.935078430E0
2.174858667E0,6.661148071E-2,7.201374664E0,-6.733148346E0
2.184832667E0,6.002517700E-2,7.353458405E0,-6.587052155E0
2.194806667E0,5.658233643E-2,7.317982178E0,-6.623426514E0
2.204780667E0,7.035369873E-2,7.137756958E0,-6.795119476E0
2.214754667E0,6.721023560E-2,6.999743958E0,-6.945856018E0
2.224728667E0,7.200027466E-2,7.024442596E0,-6.925947418E0
2.234702667E0,6.870712280E-2,7.189998322E0,-6.762637024E0
2.244675667E0,6.331832886E-2,7.319029999E0,-6.621330872E0
2.254649667E0,5.119354248E-2,7.307803345E0,-6.626569977E0
2.264623667E0,6.032455444E-2,7.151079254E0,-6.774761810E0
2.274597667E0,6.930587769E-2,7.021748199E0,-6.911277924E0
2.284571667E0,7.589218140E-2,7.034471741E0,-6.909182281E0
2.294545667E0,7.334747314E-2,7.173981628E0,-6.772815857E0
2.304519667E0,6.047424316E-2,7.301815796E0,-6.635251923E0
2.314492667E0,5.703140259E-2,7.297774200E0,-6.638245697E0
2.324466667E0,7.140151978E-2,7.166497192E0,-6.773264923E0
2.334440667E0,6.646179199E-2,7.047195282E0,-6.890471191E0
2.344414667E0,7.768844604E-2,7.043752441E0,-6.894063721E0
2.354388667E0,6.750961304E-2,7.156917114E0,-6.785838776E0
2.364362667E0,6.825805664E-2,7.284002838E0,-6.656058655E0
2.374336667E0,5.777984619E-2,7.285200348E0,-6.655160522E0
2.384309667E0,5.777984619E-2,7.179370422E0,-6.760990448E0
2.394283667E0,7.319778442E-2,7.059170380E0,-6.878196716E0
2.404257667E0,6.945556641E-2,7.056625671E0,-6.885681152E0
2.414231667E0,6.361770630E-2,7.151378632E0,-6.787635040E0
2.424205667E0,6.496490479E-2,7.261399841E0,-6.681206360E0
2.434179667E0,5.792953491E-2,7.269782410E0,-6.665788422E0
2.444152667E0,5.912704468E-2,7.181615753E0,-6.759044495E0
2.454126667E0,5.628295898E-2,7.075785828E0,-6.858288116E0
2.464100667E0,7.349716187E-2,7.074438629E0,-6.874903564E0
2.474074667E0,7.185058594E-2,7.149732056E0,-6.792425079E0
2.484048667E0,5.882766724E-2,7.246730347E0,-6.703360291E0
2.494022667E0,6.541397095E-2,7.267237701E0,-6.668183441E0
2.503996667E0,5.553451538E-2,7.183112640E0,-6.744674377E0
2.513969667E0,6.735992432E-2,7.097041626E0,-6.843019867E0
2.523943667E0,7.364685059E-2,7.078929291E0,-6.862629089E0
2.533917667E0,6.586303711E-2,7.144043884E0,-6.801256714E0
2.543891667E0,6.870712280E-2,7.225624237E0,-6.714886322E0
2.553865667E0,6.706054688E-2,7.253166962E0,-6.688391418E0
2.563839667E0,6.182144165E-2,7.190746765E0,-6.740632782E0
2.573812667E0,7.065307617E-2,7.106322327E0,-6.835834808E0
2.583786667E0,7.394622803E-2,7.091503143E0,-6.853498077E0
2.593760667E0,6.182144165E-2,7.146738281E0,-6.800657959E0
2.603734667E0,6.735992432E-2,7.222929840E0,-6.722520447E0
2.613708667E0,5.912704468E-2,7.242389374E0,-6.696474609E0
2.623682667E0,6.182144165E-2,7.194788361E0,-6.741381226E0
2.633656667E0,5.598358154E-2,7.121291199E0,-6.821015625E0
2.643629667E0,7.229965210E-2,7.091802521E0,-6.850504303E0
2.653603667E0,6.780899048E-2,7.138355713E0,-6.808741150E0
2.663577667E0,6.810836792E-2,7.214098206E0,-6.728058929E0
2.673551667E0,6.691085815E-2,7.232060852E0,-6.696474609E0
2.683525667E0,6.900650024E-2,7.193141785E0,-6.744973755E0
2.693499667E0,6.571334839E-2,7.129374390E0,-6.819668427E0
2.703473667E0,6.750961304E-2,7.101831665E0,-6.842271423E0
2.713446667E0,7.110214233E-2,7.141050110E0,-6.800059204E0
2.723420667E0,6.945556641E-2,7.205116882E0,-6.733747101E0
2.733394667E0,6.047424316E-2,7.232360229E0,-6.716832275E0
2.743368667E0,7.005432129E-2,7.195985870E0,-6.752158813E0
2.753342667E0,6.795867920E-2,7.135361938E0,-6.806495819E0
2.763316667E0,7.095245361E-2,7.114106140E0,-6.834487610E0
2.773290667E0,7.020401001E-2,7.147935791E0,-6.795718231E0
2.783263667E0,6.780899048E-2,7.203021240E0,-6.739435272E0
2.793237667E0,6.256988525E-2,7.228468323E0,-6.718927917E0
2.803211667E0,5.882766724E-2,7.196734314E0,-6.745572510E0
2.813185667E0,7.035369873E-2,7.141948242E0,-6.802454224E0
2.823159667E0,7.409591675E-2,7.114704895E0,-6.826554108E0
2.833133292E0,6.765930176E-2,7.145690460E0,-6.800508270E0
2.843107292E0,7.125183105E-2,7.191644897E0,-6.741830292E0
2.853080292E0,6.676116943E-2,7.216343536E0,-6.710245972E0
2.863054292E0,7.484436035E-2,7.194938049E0,-6.754553833E0
2.873028292E0,7.140151978E-2,7.144492950E0,-6.798861694E0
2.883002292E0,6.616241455E-2,7.120842133E0,-6.827302551E0
2.892976292E0,6.242019653E-2,7.148235168E0,-6.787036285E0
2.902950292E0,6.301895142E-2,7.188202057E0,-6.759643250E0
2.912923292E0,6.721023560E-2,7.218588867E0,-6.735992432E0
2.922897292E0,5.777984619E-2,7.195836182E0,-6.751410370E0
2.932871292E0,7.065307617E-2,7.155120850E0,-6.790628815E0
2.942845292E0,5.852828979E-2,7.130871277E0,-6.821464691E0
2.952819292E0,6.885681152E-2,7.157066803E0,-6.805747375E0
2.962793292E0,7.095245361E-2,7.181765442E0,-6.752009125E0
