"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.786885167E0,1.491647912E-3,-2.112984657E-4,-1.035061898E-3
3.796860167E0,2.345848596E-3,4.875306040E-4,-1.999099040E-3
3.806836167E0,3.156159073E-5,1.677431166E-3,1.000951743E-3
3.816811167E0,-5.839044461E-4,-7.023094222E-4,8.951940108E-4
3.826786167E0,-6.217213231E-4,-9.595714509E-4,4.589683376E-4
3.836762167E0,-1.420941204E-3,-2.074781805E-4,1.683774870E-3
3.846737167E0,4.619137326E-4,1.532897353E-3,9.383559227E-4
3.856712167E0,4.494207678E-4,-9.903814644E-4,-1.122921240E-4
3.866688167E0,1.062746742E-3,-1.540058292E-3,-9.051149245E-4
3.876663167E0,1.683171955E-3,2.010222524E-4,-1.118013635E-3
3.886638167E0,-8.332488360E-4,-3.286805004E-4,-7.283934392E-4
3.896614167E0,2.205650089E-4,2.202589065E-3,-5.283190403E-4
3.906589167E0,4.709021887E-4,-9.540552273E-4,-9.214014281E-4
3.916564167E0,7.661685231E-4,-1.940657385E-3,-3.209277056E-4
3.926540167E0,3.320732503E-4,-5.089417100E-4,-1.620017458E-3
3.936515167E0,-6.437549600E-4,7.595624775E-4,1.606945880E-3
3.946490167E0,-5.825022818E-4,1.112964004E-3,-1.231983770E-3
3.956466167E0,1.014533336E-3,1.936001703E-3,1.840099692E-3
3.966441167E0,-1.443564310E-3,8.979011327E-4,4.552560858E-4
3.976416167E0,1.245173044E-3,-2.146578394E-3,1.675783424E-3
3.986392167E0,8.662051987E-4,2.625539899E-3,-1.553033246E-3
3.996367167E0,4.478669725E-3,-7.175505161E-4,-5.092006177E-4
4.006342167E0,7.566527347E-5,-3.622844815E-4,1.428515185E-3
4.016318167E0,-8.175739786E-4,-2.703852952E-4,-6.664204411E-4
4.026293167E0,-9.187741089E-4,-3.827698529E-4,1.037470065E-3
4.036268167E0,-1.219556667E-3,-5.030483007E-4,1.920475857E-3
4.046244167E0,1.101595990E-4,-8.441992104E-4,-1.795432996E-3
4.056219167E0,9.035632829E-4,1.034839079E-3,-3.069357481E-4
4.066194167E0,1.232996350E-3,-4.200451076E-4,9.442172013E-4
4.076170167E0,-5.521655548E-4,-3.628227860E-3,-1.936417539E-4
4.086145333E0,6.430610665E-4,-7.410952821E-4,2.063650172E-4
4.096120333E0,2.066167770E-3,1.472283155E-3,-1.197281061E-3
4.106096333E0,-6.513217231E-4,1.256033778E-3,-7.182941772E-5
4.116071333E0,4.090127768E-4,-2.467207611E-3,-1.220452366E-3
4.126046333E0,-1.165714348E-3,5.970261991E-4,5.899646785E-4
4.136022333E0,2.158338670E-3,-1.248380169E-3,1.163140405E-3
4.145997333E0,7.924032398E-4,1.047719270E-4,-8.934433572E-5
4.155972333E0,1.777157537E-3,5.167573690E-4,-1.001955476E-3
4.165948333E0,-1.669500634E-4,-1.542931423E-3,-1.434186473E-3
4.175923333E0,1.049986342E-3,-5.548056215E-4,-8.957297541E-5
4.185898333E0,1.889680978E-3,-1.618739218E-3,-1.419555862E-3
4.195874333E0,-5.108476616E-4,1.517901197E-3,2.731271088E-4
4.205849333E0,-2.034175675E-3,2.861879766E-4,8.318582550E-4
4.215824333E0,9.574643336E-4,7.889755070E-4,3.560835030E-4
4.225800333E0,-7.744002505E-5,9.628757834E-5,1.275140326E-3
4.235775333E0,4.210038460E-4,-1.875812188E-3,1.001552213E-3
4.245751333E0,1.151242526E-3,-6.406381726E-4,8.649320807E-4
4.255726333E0,-6.986816297E-4,-1.473208889E-3,3.472220153E-3
4.265701333E0,1.408677781E-3,5.414728075E-4,2.670342568E-3
4.275676333E0,-3.849038621E-4,-4.514120519E-4,1.228714362E-3
4.285652333E0,1.597286901E-3,9.273067117E-4,-5.785864778E-5
4.295627333E0,8.878606604E-5,4.334170371E-4,2.147044521E-3
4.305603333E0,4.874612787E-4,1.410530880E-3,3.275726922E-4
4.315578333E0,2.044309862E-3,-1.584938727E-3,2.535331761E-3
4.325553333E0,-1.200410770E-4,-2.168437466E-3,3.426958108E-3
4.335529333E0,6.766862934E-4,-1.193949021E-3,2.413693583E-3
4.345504333E0,1.114510000E-3,-2.256816253E-3,1.644572709E-3
4.355479333E0,1.451008837E-3,-1.615508460E-3,2.419990255E-3
4.365455333E0,-5.676673027E-4,-1.923370175E-3,1.665783115E-3
4.375430333E0,-1.628258033E-4,-2.080800012E-3,2.348343376E-3
4.385405333E0,-1.168968040E-3,8.803699166E-4,1.703325775E-3
4.395381333E0,1.629441744E-3,-7.979059592E-4,1.833003247E-3
4.405356333E0,2.269399352E-3,-5.406457931E-4,1.350438455E-3
4.415331333E0,-2.233973239E-3,-7.505575195E-4,1.942504081E-3
4.425307333E0,-2.371351293E-4,2.150423825E-3,1.153091434E-4
4.435282333E0,1.058760448E-3,-7.106252015E-4,6.895824336E-4
4.445257333E0,2.286531962E-4,-3.622844815E-4,-1.016172115E-3
4.455233333E0,1.108309021E-3,5.300994962E-4,-6.853344385E-4
4.465208333E0,2.949796617E-4,1.684408635E-4,2.505132463E-3
4.475183333E0,-4.651833151E-4,3.087248653E-3,1.342727803E-3
4.485159333E0,2.276008483E-3,2.690926194E-4,3.933184315E-3
4.495134333E0,-7.937012706E-4,-8.987197652E-4,1.329606632E-3
4.505109333E0,3.165705712E-4,1.878496259E-4,3.255950287E-4
4.515085333E0,-7.139121299E-4,1.053068787E-3,1.011274522E-3
4.525060333E0,-1.278768643E-3,3.880765289E-4,1.811021823E-3
4.535035333E0,7.876494201E-4,-1.518437639E-3,-9.017966222E-4
4.545011333E0,2.294732258E-3,-1.532285474E-3,-3.822140861E-4
4.554986333E0,1.674796222E-3,-7.242402062E-4,2.099477686E-3
4.564961333E0,1.930133149E-4,-1.327978447E-3,1.953003812E-3
4.574937333E0,-5.878884695E-4,5.769021809E-4,1.354122069E-3
4.584912333E0,-7.484770613E-4,9.649246931E-4,-5.862570833E-4
4.594887333E0,2.055214252E-3,-1.527629793E-4,1.068100566E-3
4.604863333E0,2.535115695E-3,-4.957783967E-4,-1.432607649E-3
4.614838333E0,7.132044993E-4,1.249622554E-3,2.787138801E-4
4.624813333E0,-1.642361516E-3,-1.129113138E-3,-1.127168769E-3
4.634789333E0,1.395049039E-3,3.476385027E-4,1.609770348E-3
4.644764333E0,1.036853762E-3,-1.104583964E-3,4.158751108E-4
4.654739333E0,-1.651701750E-3,-9.498205036E-4,8.126078174E-4
4.664715333E0,1.437032479E-3,-6.382307038E-4,8.469624445E-4
4.674690333E0,-1.164267305E-3,4.705972970E-5,-5.922140554E-4
4.684665333E0,-1.027647057E-3,1.434832811E-3,-2.088378184E-3
4.694641333E0,8.552889922E-4,-1.593966968E-3,-2.392417751E-3
4.704616333E0,1.492850133E-4,-9.396281093E-4,-7.164902054E-4
4.714591333E0,1.132731326E-3,-1.762432978E-3,-7.625599392E-5
4.724567333E0,3.196682665E-4,-5.187373608E-4,2.038027626E-3
4.734542333E0,-1.854536473E-3,-1.620752737E-3,5.112374201E-4
4.744517333E0,2.662163752E-4,4.778839648E-4,1.227485482E-4
4.754493333E0,-3.297818475E-4,-2.473704517E-4,1.851203851E-3
4.764468333E0,8.244321798E-4,1.073628664E-4,-9.370269254E-5
4.774443333E0,4.729341308E-4,-1.921678893E-3,-7.813756820E-4
4.784419333E0,-1.260107965E-4,1.285832375E-3,-1.197894337E-3
4.794394333E0,-5.113716470E-4,1.508165151E-3,-1.815351192E-3
4.804369333E0,-2.510074060E-3,-4.806835204E-4,-1.351626124E-4
4.814345333E0,-6.334517966E-4,5.526915193E-4,7.099856157E-4
4.824320333E0,-1.940264949E-3,1.669354737E-3,1.776315272E-3
4.834295333E0,-1.488869078E-3,-4.803091288E-4,-1.705300994E-3
4.844271333E0,2.181765623E-3,1.662204042E-3,1.383699477E-3
4.854246333E0,7.892173599E-4,-2.717413008E-5,1.754831872E-3
4.864221333E0,-7.050823187E-4,2.590978518E-3,1.119135413E-3
4.874197333E0,-2.795295324E-3,1.316206530E-3,2.456461079E-3
4.884172333E0,-6.493203691E-4,1.100491732E-3,-1.988621429E-3
4.894147333E0,-5.061972188E-4,4.361923784E-4,2.544053132E-3
4.904123333E0,5.476155784E-4,-2.255730331E-3,2.843118273E-5
4.914098333E0,1.725340553E-4,2.809744328E-4,9.314881172E-4
4.924073333E0,-1.758523984E-3,-3.548916429E-3,-4.642456770E-5
4.934049333E0,-1.631738385E-3,5.820374936E-4,7.838904858E-4
4.944024333E0,5.134379026E-4,-1.197220758E-3,-1.570876688E-3
4.953999333E0,4.891897552E-4,2.046262845E-3,-1.086927718E-3
4.963975333E0,8.937239763E-4,4.092175514E-4,2.794363070E-3
4.973950333E0,6.981153274E-5,-3.660079092E-4,3.301773686E-4
4.983925333E0,-1.408444950E-4,-2.404923551E-3,1.590917702E-3
4.993901333E0,1.646124409E-3,3.855135292E-4,-4.234572873E-3
5.003876333E0,-1.109182020E-3,-1.003325917E-3,-1.252364600E-3
5.013851333E0,9.344820282E-4,-1.770436764E-3,-1.245236024E-3
5.023827333E0,-1.478874590E-3,7.864646614E-4,1.237895340E-3
5.033802333E0,-1.214009244E-3,-4.017390311E-4,6.800789852E-4
5.043777333E0,-7.130686427E-4,1.151803881E-4,5.290447734E-5
5.053753333E0,-6.950825918E-4,-6.296401843E-4,-1.958010253E-4
5.063728333E0,-1.931055682E-3,2.340227365E-4,3.560059704E-4
5.073703333E0,-9.179092012E-4,2.941861749E-4,-1.023241784E-4
5.083680083E0,-1.220710576E-3,5.173590034E-4,3.208522685E-4
5.093655083E0,-1.321831835E-3,1.069029793E-3,-8.686624933E-4
5.103630083E0,-1.519051439E-4,1.019496471E-3,-2.444174606E-4
5.113606083E0,-4.474977322E-4,-2.005297691E-3,-4.412510898E-4
5.123581083E0,9.237638442E-4,2.286385745E-3,6.027079653E-4
5.133556083E0,1.440184074E-3,-1.865537837E-3,1.731947064E-3
5.143532083E0,1.765888766E-3,1.323064789E-3,7.250057533E-4
5.153507083E0,1.755360863E-4,2.787932754E-4,1.368615776E-4
5.163482083E0,1.684483257E-3,-8.898973465E-5,1.786423614E-3
5.173458083E0,-6.545839133E-4,-7.241284475E-4,-1.511701848E-4
5.183433083E0,-9.360800032E-4,-4.588775337E-4,-1.849923283E-4
5.193408083E0,-1.474938588E-3,1.138573512E-3,-1.778198173E-3
5.203384083E0,-1.059751725E-3,-2.518631518E-4,-1.114804531E-3
5.213359083E0,3.461936722E-4,-8.657602593E-4,1.818065066E-3
5.223334083E0,1.361124334E-3,-3.539007157E-4,-9.359100368E-4
5.233310083E0,8.611849044E-4,9.818449616E-4,-1.022047130E-3
5.243285083E0,-2.597395796E-4,-1.288766973E-3,-4.579892848E-4
5.253260083E0,-2.725013182E-4,9.929928929E-4,-7.073690649E-4
5.263236083E0,9.626728133E-4,8.023101836E-4,-1.890078885E-3
5.273211083E0,3.700901871E-4,1.482143998E-4,1.084915129E-3
5.283186083E0,1.390080899E-3,5.514174700E-4,3.658616915E-4
5.293162083E0,-1.207971014E-3,1.130960882E-4,-4.274635576E-4
5.303137083E0,-3.093488980E-3,-1.211559400E-3,1.282019541E-3
5.313112083E0,-6.456809933E-4,-3.537163138E-4,6.515514106E-4
5.323088083E0,-8.329012198E-4,1.163315028E-4,-5.239681341E-4
5.333063083E0,-1.675684820E-3,1.113595441E-3,-7.523423992E-4
5.343038083E0,3.288764565E-4,2.301365137E-3,-2.234924119E-3
5.353014083E0,-7.661250420E-4,3.353321925E-3,-1.630549785E-3
5.362989083E0,2.465354512E-3,-8.344985545E-4,6.195548922E-4
5.372964083E0,-2.352189476E-4,-1.525756903E-3,-7.468969561E-4
5.382940083E0,-3.507711226E-3,6.998460740E-4,-5.977600813E-4
5.392915083E0,-2.938620746E-4,-1.177792437E-3,5.790218711E-4
5.402890083E0,5.580831203E-4,-1.154579222E-4,2.714267466E-4
5.412866083E0,4.501432413E-4,-7.828930393E-4,-3.873861860E-4
5.422841083E0,7.534772740E-4,1.125793904E-3,1.255251467E-3
5.432816083E0,2.152885136E-4,-1.633672975E-3,-2.974472009E-3
5.442792083E0,-1.164228888E-3,2.869982272E-4,-9.307623841E-4
5.452767083E0,7.045986713E-4,9.550042450E-4,-8.813997265E-4
5.462742083E0,1.481176354E-3,-1.103352755E-3,-8.795352187E-4
5.472718083E0,6.048015784E-4,1.356372610E-3,-9.992788546E-5
5.482693083E0,-1.315870089E-3,1.654066145E-4,-4.104524851E-4
5.492668083E0,-3.713846905E-3,-6.421040744E-4,1.500108046E-3
5.502644083E0,-7.731844671E-4,-2.258109860E-3,8.404431865E-4
5.512619083E0,-4.831855767E-4,2.446286380E-4,1.385707874E-4
5.522594083E0,-1.601441472E-4,-1.028362662E-3,1.323411241E-3
5.532570083E0,1.600337564E-4,1.520570368E-3,7.425104268E-4
5.542545083E0,1.630631159E-3,-1.693598926E-3,6.780619733E-4
5.552520083E0,3.121355257E-4,1.027807593E-4,1.664674375E-3
5.562496083E0,1.881269971E-3,2.475392073E-3,-1.678391593E-3
5.572471083E0,-1.654494088E-3,-8.467305452E-4,-1.430079807E-3
5.582446083E0,-2.675198484E-4,9.242724627E-4,-8.412548341E-4
5.592422083E0,-1.529100700E-3,7.449835539E-5,-7.436780725E-4
5.602397083E0,-3.783487773E-4,1.369593665E-3,-1.997760264E-3
5.612372083E0,1.148775918E-3,3.541538492E-3,-1.851271372E-3
5.622348083E0,-5.257615703E-5,-2.316273749E-4,-6.898669526E-4
5.632323083E0,-1.845648279E-3,-1.468665898E-3,1.744196168E-3
