"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.230256667E-1,-1.071473118E-3,2.270863857E-3,7.689456688E-4
6.330226667E-1,-3.583827056E-4,-1.224409789E-3,8.241520845E-4
6.430206667E-1,-2.428013831E-4,-3.892425448E-4,-1.769302180E-4
6.530176667E-1,-1.364583150E-4,-8.735836018E-4,-6.104167551E-4
6.630146666E-1,7.495754398E-4,2.922792919E-5,-1.351308310E-3
6.730126666E-1,-9.528822266E-4,-4.243534058E-4,-2.645347733E-3
6.830096666E-1,-9.510181844E-4,-2.198226284E-4,-3.835248062E-4
6.930066667E-1,6.217912305E-4,-6.010201760E-4,-7.784911431E-4
7.030036667E-1,7.245892193E-4,7.060592761E-4,8.329877164E-4
7.130016667E-1,4.494539462E-4,8.205980994E-4,8.264685166E-4
7.229986667E-1,1.029490493E-3,-1.749885269E-5,1.406505005E-3
7.329956667E-1,3.797393292E-4,3.288744483E-4,-1.672577346E-4
7.429926667E-1,1.253788592E-3,1.052189036E-3,-2.729851985E-4
7.529906667E-1,-9.326823056E-5,2.658327576E-4,-1.299967058E-3
7.629876666E-1,-1.093019266E-3,4.176329821E-4,-1.007818384E-3
7.729846666E-1,2.009659074E-4,-1.996718347E-4,-8.632573299E-4
7.829826666E-1,-1.487212256E-3,-2.057971433E-4,-8.075973019E-4
7.929796667E-1,3.286045976E-4,-2.500663977E-4,1.363638672E-3
8.029766667E-1,-9.118956514E-4,-6.703133695E-4,-7.793039549E-5
8.129736667E-1,-1.896721311E-3,-2.388556022E-4,-4.980767844E-4
8.229716667E-1,-1.563560218E-3,1.356910565E-3,8.750489797E-4
8.329686667E-1,7.511645090E-4,5.023193080E-4,-7.805775385E-5
8.429656667E-1,1.468886388E-3,5.800835788E-4,7.800338790E-5
8.529626667E-1,-3.577210009E-4,-8.218530566E-4,-5.663686898E-5
8.629606667E-1,-1.195018645E-3,6.066665519E-4,-2.848698059E-4
8.729576666E-1,-2.152090892E-4,1.151853590E-3,-8.940882981E-4
8.829546666E-1,1.575500472E-3,3.467800561E-4,7.014113944E-4
8.929526666E-1,1.797438134E-3,7.616999792E-4,1.040758914E-3
9.029496667E-1,3.358954564E-4,6.182119250E-5,3.294285852E-4
9.129466667E-1,9.410358034E-4,5.372019950E-4,-5.376562476E-4
9.229436667E-1,5.793152377E-5,5.623511970E-5,-8.037060034E-4
9.329416667E-1,1.397286542E-4,-1.296885312E-4,-1.206176472E-3
9.429386667E-1,-1.115418971E-3,2.961507998E-4,1.427144744E-4
9.529356667E-1,-5.176770501E-4,7.528158603E-4,-1.109901466E-3
9.629326666E-1,2.400996163E-5,-4.650477786E-4,1.092937309E-4
9.729306666E-1,-7.050656714E-4,-2.306781244E-4,2.296860330E-4
9.829276666E-1,-2.036379650E-3,2.359077334E-4,7.993361214E-4
9.929246667E-1,-1.145836432E-3,-7.542436942E-4,1.159400214E-3
1.002922667E0,-1.132953912E-5,-4.509034567E-3,6.134521682E-4
1.012919667E0,-2.530952916E-4,-9.212473407E-3,-2.677905140E-4
1.022916667E0,4.577022046E-4,-1.423599385E-2,3.588512773E-4
1.032913667E0,4.067260306E-3,-9.127766825E-3,-4.658354446E-4
1.042911667E0,1.936465269E-3,-3.856305499E-3,-1.141222659E-2
1.052908667E0,-1.459089108E-4,1.169567578E-3,-4.343698546E-2
1.062905917E0,2.356663579E-3,-2.125827828E-3,-8.956293762E-2
1.072902917E0,2.201537369E-3,1.248528599E-3,-1.372700483E-1
1.082900917E0,2.114406973E-2,2.175327204E-2,-1.169637218E-1
1.092897917E0,1.183027215E-2,-9.033642709E-3,-2.628888488E-1
1.102894917E0,6.155342329E-3,-1.532962080E-2,-1.481481493E-1
1.112892917E0,4.675148986E-3,-1.770389266E-2,3.638686612E-2
1.122889917E0,3.443436697E-3,-1.053785719E-2,2.866488993E-1
1.132886917E0,9.348806925E-4,1.802622690E-3,5.555788875E-1
1.142883917E0,-3.215987235E-4,4.444744904E-3,7.911487818E-1
1.152881917E0,-1.961564645E-3,8.215310983E-3,9.657533169E-1
1.162878917E0,2.627074718E-4,7.902123034E-3,1.080881834E0
1.172875917E0,-1.671163831E-3,9.277125821E-3,1.158582807E0
1.182872917E0,-1.448790077E-3,1.075358316E-2,1.208651066E0
1.192870917E0,-2.414452378E-3,1.053387113E-2,1.239974856E0
1.202867917E0,-1.987014897E-3,9.385783225E-3,1.252333760E0
1.212864917E0,3.127870150E-4,5.105869845E-3,1.218710542E0
1.222862917E0,-2.371146344E-3,6.439846940E-3,1.131168008E0
1.232859917E0,-2.070943825E-3,5.833079573E-3,1.007507443E0
1.242856917E0,-4.552743398E-3,8.494643494E-3,8.843777180E-1
1.252853917E0,-2.518955152E-3,1.149905100E-2,7.773348689E-1
1.262851917E0,-1.425195020E-3,8.064638823E-3,6.936489940E-1
1.272848917E0,-5.361276213E-3,4.978534766E-3,6.429111362E-1
1.282845917E0,-3.852861468E-3,4.008611199E-3,6.151971817E-1
1.292843917E0,-4.263909999E-3,5.221079104E-3,5.984846950E-1
1.302840917E0,-2.392506227E-3,5.834503099E-4,5.879148841E-1
1.312837917E0,-4.441943485E-3,2.711934503E-4,5.662716627E-1
1.322834917E0,-7.327745203E-3,2.424891805E-3,5.329731107E-1
1.332832917E0,-1.358442195E-2,3.346870188E-3,5.053035021E-1
1.342829917E0,-3.793716431E-2,6.683544721E-3,4.714672267E-1
1.352826917E0,-1.511154473E-1,1.805128343E-2,4.045677483E-1
1.362823917E0,-5.642377734E-1,7.438299805E-2,3.303012550E-1
1.372821917E0,-1.052199602E0,1.729429066E-1,3.023200035E-1
1.382818917E0,-1.383497834E0,2.338219732E-1,2.890102863E-1
1.392815917E0,-1.648720980E0,2.919562459E-1,3.004358113E-1
1.402813917E0,-1.893773079E0,3.478663862E-1,3.557040989E-1
1.412810917E0,-2.151638269E0,3.851850927E-1,3.985562623E-1
1.422807917E0,-2.437438965E0,4.490660727E-1,4.683862031E-1
1.432804917E0,-2.304746866E0,3.478701115E-1,5.803614855E-1
1.442802917E0,-8.565589786E-1,-6.455713511E-2,9.756155610E-1
1.452799917E0,4.357044399E-1,-2.152057588E-1,1.026195765E0
1.462796917E0,6.508566737E-1,4.147189260E-1,6.865202188E-1
1.472793917E0,-9.328949451E-2,-2.702189684E-1,4.358809888E-1
1.482791917E0,-5.023065805E-1,3.261514902E-1,3.071384728E-1
1.492788917E0,-6.590020657E-1,1.662501097E-1,2.613581121E-1
1.502785917E0,-6.231763959E-1,1.199718341E-1,2.723108828E-1
1.512783917E0,-6.045392752E-1,1.134905219E-1,2.109045386E-1
1.522780917E0,-6.224336028E-1,1.204743981E-1,1.165935118E-2
1.532777917E0,-4.896341264E-1,1.302968562E-1,-3.959925771E-1
1.542774917E0,-1.462876797E-1,-4.054145887E-2,-6.833245158E-1
1.552772917E0,1.265313476E-1,-1.640846282E-1,-6.778088808E-1
1.562769917E0,1.519408226E-1,-3.056963682E-1,-7.206642032E-1
1.572766917E0,1.084154993E-1,-3.913230598E-1,-5.711545944E-1
1.582763917E0,-6.522739679E-2,-6.557587385E-1,-3.415073156E-1
1.592761917E0,-3.007738590E-1,-1.128371835E0,-2.074973136E-1
1.602758917E0,-5.220180750E-1,-1.734897137E0,-1.343525350E-1
1.612755917E0,-7.111046910E-1,-2.392657518E0,-2.586419322E-2
1.622753917E0,-8.748744130E-1,-2.946507931E0,1.228094324E-1
1.632750917E0,-1.139883161E0,-3.066055775E0,2.828646004E-1
1.642747917E0,-1.490573287E0,-2.929203987E0,3.783802688E-1
1.652744917E0,-1.770034075E0,-2.778238535E0,3.856539130E-1
1.662742917E0,-1.937714934E0,-2.649351835E0,3.538888097E-1
1.672739917E0,-2.046765089E0,-2.464162111E0,3.451777995E-1
1.682736917E0,-2.103489399E0,-2.207967520E0,3.690311909E-1
1.692734917E0,-2.090237379E0,-1.919260383E0,4.080122411E-1
1.702731917E0,-2.022653103E0,-1.660745978E0,4.510214925E-1
1.712728917E0,-1.930090785E0,-1.459375739E0,5.034611821E-1
1.722725917E0,-1.822308898E0,-1.302652717E0,5.746650100E-1
1.732723917E0,-1.722307801E0,-1.162220478E0,6.500664949E-1
1.742720917E0,-1.647680521E0,-1.048619390E0,7.199986577E-1
1.752717917E0,-1.585700750E0,-9.821034670E-1,7.986395359E-1
1.762714917E0,-1.551121950E0,-9.398212433E-1,8.828628063E-1
1.772712917E0,-1.545942068E0,-9.194425344E-1,9.786630869E-1
1.782709917E0,-1.566387773E0,-9.422996640E-1,1.086386919E0
1.792706917E0,-1.620175481E0,-9.900014997E-1,1.188329935E0
1.802704917E0,-1.694513321E0,-1.049587965E0,1.268360257E0
1.812701917E0,-1.751219392E0,-1.114048004E0,1.337928891E0
1.822698917E0,-1.781281114E0,-1.179432631E0,1.408662438E0
1.832695917E0,-1.790348053E0,-1.257540226E0,1.492627025E0
1.842693917E0,-1.763556838E0,-1.345194459E0,1.596445322E0
1.852690917E0,-1.685997486E0,-1.417991638E0,1.705317259E0
1.862687917E0,-1.571862459E0,-1.468753934E0,1.796094060E0
1.872685917E0,-1.430488348E0,-1.495984435E0,1.857742310E0
1.882682917E0,-1.267101049E0,-1.503708959E0,1.888364434E0
1.892679917E0,-1.097513795E0,-1.477603912E0,1.900603175E0
1.902676917E0,-9.417132139E-1,-1.404597640E0,1.901133657E0
1.912674917E0,-8.286077976E-1,-1.284933686E0,1.889301538E0
1.922671917E0,-7.923035622E-1,-1.155471563E0,1.873221159E0
1.932668917E0,-8.459041715E-1,-1.046961308E0,1.844345450E0
1.942665917E0,-9.678796530E-1,-9.597209692E-1,1.769670606E0
1.952663917E0,-1.104478002E0,-8.878540993E-1,1.617993236E0
1.962660917E0,-1.200556874E0,-8.514106274E-1,1.431621790E0
1.972657917E0,-1.234103084E0,-8.705109358E-1,1.233830571E0
1.982655917E0,-1.203469276E0,-9.377410412E-1,1.032288671E0
1.992652917E0,-1.103520632E0,-1.020869732E0,8.312617540E-1
2.002649917E0,-9.453504682E-1,-1.085713506E0,6.566159129E-1
2.012646917E0,-7.703096271E-1,-1.105599761E0,5.397667289E-1
2.022644917E0,-6.505550146E-1,-1.052997828E0,4.769813418E-1
2.032641917E0,-6.252244115E-1,-9.754527211E-1,4.495651424E-1
2.042638917E0,-6.800988913E-1,-9.081245661E-1,4.454455078E-1
2.052636917E0,-7.773150206E-1,-8.165147901E-1,4.457150996E-1
2.062633667E0,-8.791245222E-1,-6.753827333E-1,4.211652875E-1
2.072630667E0,-9.437822700E-1,-5.166705251E-1,3.823420703E-1
2.082627667E0,-9.561499953E-1,-3.575112224E-1,3.229730129E-1
2.092625667E0,-9.128177762E-1,-2.084357738E-1,2.393889278E-1
2.102622667E0,-8.167144060E-1,-1.056103185E-1,1.362183392E-1
2.112619667E0,-6.978119016E-1,-4.674959555E-2,1.791086607E-2
2.122617667E0,-5.860326290E-1,-7.604590617E-3,-1.036413983E-1
2.132614667E0,-4.866239130E-1,1.376862824E-2,-1.998620629E-1
2.142611667E0,-3.993199170E-1,2.472407371E-2,-2.725831568E-1
2.152608667E0,-3.198949993E-1,3.019215353E-2,-3.270274997E-1
2.162606667E0,-2.562459707E-1,3.148884699E-2,-3.678854406E-1
2.172603667E0,-2.144640982E-1,5.891869590E-2,-3.931287825E-1
2.182600667E0,-1.979799271E-1,1.092276722E-1,-4.321449101E-1
2.192597667E0,-1.948602200E-1,1.650620699E-1,-5.046157241E-1
2.202595667E0,-1.974208504E-1,2.347839028E-1,-6.037495136E-1
2.212592667E0,-1.935182810E-1,3.074963987E-1,-7.275328040E-1
2.222589667E0,-1.517790854E-1,3.472486138E-1,-8.658624887E-1
2.232587667E0,-8.610331267E-2,3.817715049E-1,-9.918164015E-1
2.242584667E0,-5.643091630E-3,4.318591952E-1,-1.088424802E0
2.252581667E0,9.718670696E-2,4.703169167E-1,-1.169134259E0
2.262578667E0,2.173559964E-1,4.906802475E-1,-1.227899551E0
2.272576667E0,3.466425538E-1,5.065282583E-1,-1.251769304E0
2.282573667E0,4.641427994E-1,5.363663435E-1,-1.240269303E0
2.292570667E0,5.581281781E-1,5.709207654E-1,-1.199061394E0
2.302568667E0,6.311157942E-1,6.076260805E-1,-1.129424810E0
2.312565667E0,6.910755634E-1,6.364867091E-1,-1.040953517E0
2.322562667E0,7.352553010E-1,6.526702046E-1,-9.592487216E-1
2.332559667E0,7.481129766E-1,6.600505710E-1,-8.998462558E-1
2.342557667E0,7.345407009E-1,6.550677419E-1,-8.552292585E-1
2.352554667E0,7.122224569E-1,6.345520020E-1,-8.099687099E-1
2.362551667E0,6.882966161E-1,5.917861462E-1,-7.642933726E-1
2.372549667E0,6.747897267E-1,5.462524891E-1,-7.183541656E-1
2.382546667E0,6.708551645E-1,4.975368381E-1,-6.776797175E-1
2.392543667E0,6.801896095E-1,4.542518258E-1,-6.419915557E-1
2.402540667E0,6.939224601E-1,4.251634479E-1,-5.992674828E-1
2.412538667E0,6.987831593E-1,4.057598114E-1,-5.447460413E-1
2.422535667E0,6.844335198E-1,3.904775083E-1,-4.935424924E-1
2.432532667E0,6.603923440E-1,3.737837672E-1,-4.583991766E-1
2.442530667E0,6.219820976E-1,3.555639982E-1,-4.370009303E-1
2.452527667E0,5.688861012E-1,3.299535811E-1,-4.084851742E-1
2.462524667E0,5.072666407E-1,2.968845963E-1,-3.813574314E-1
2.472521667E0,4.444170594E-1,2.787105739E-1,-3.624725044E-1
2.482519667E0,3.854067326E-1,2.779491544E-1,-3.540912867E-1
2.492516667E0,3.318045735E-1,2.882016897E-1,-3.446975946E-1
2.502513667E0,2.841254771E-1,3.069221079E-1,-3.379691243E-1
2.512510667E0,2.440662980E-1,3.353397846E-1,-3.359922171E-1
2.522508667E0,2.126375288E-1,3.619964123E-1,-3.324358463E-1
2.532505667E0,1.785829961E-1,3.680494726E-1,-3.283142149E-1
2.542502667E0,1.453118622E-1,3.425145447E-1,-3.210429847E-1
2.552500667E0,1.111078188E-1,3.131374717E-1,-3.001600802E-1
2.562497667E0,7.251941413E-2,2.890995145E-1,-2.739929259E-1
2.572494667E0,3.156257421E-2,2.514998615E-1,-2.482363880E-1
2.582491667E0,-3.460125066E-3,2.114728242E-1,-2.277843803E-1
2.592489667E0,-2.432908863E-2,1.721889526E-1,-2.130923569E-1
2.602486667E0,-2.276102081E-2,1.398784220E-1,-1.933338195E-1
2.612483667E0,1.733750338E-3,1.309216917E-1,-1.762111634E-1
2.622481667E0,5.132500455E-2,1.605269909E-1,-1.502591968E-1
2.632478667E0,1.196513548E-1,2.208815515E-1,-1.088198349E-1
2.642475667E0,1.933593899E-1,2.969403565E-1,-7.025646418E-2
2.652472667E0,2.501983047E-1,3.738093674E-1,-4.715449736E-2
2.662470667E0,2.848572135E-1,4.308244586E-1,-4.262046888E-2
2.672467667E0,2.966851592E-1,4.507478476E-1,-4.600524530E-2
2.682464667E0,2.919875979E-1,4.296137989E-1,-5.659663677E-2
2.692462667E0,2.716520131E-1,3.873931766E-1,-6.802812964E-2
2.702459667E0,2.343453914E-1,3.290252090E-1,-7.474035770E-2
2.712456667E0,1.966537982E-1,2.623468041E-1,-7.742003351E-2
2.722453667E0,1.669153571E-1,2.099680007E-1,-8.165711910E-2
2.732451667E0,1.442185640E-1,1.768164337E-1,-8.541883528E-2
2.742448667E0,1.236211509E-1,1.576581895E-1,-8.809211850E-2
2.752445667E0,1.022535264E-1,1.472467631E-1,-9.296031296E-2
2.762443667E0,7.944355160E-2,1.470049471E-1,-1.017255783E-1
2.772440667E0,4.805565625E-2,1.405840516E-1,-1.098224819E-1
2.782437667E0,1.578959636E-2,1.245877892E-1,-1.196788400E-1
2.792434667E0,-1.355942525E-2,1.111436561E-1,-1.265889257E-1
2.802432667E0,-3.901578486E-2,1.053605974E-1,-1.327533424E-1
2.812429667E0,-6.273055077E-2,1.240274832E-1,-1.404622942E-1
2.822426667E0,-1.044058278E-1,2.221236974E-1,-1.524640918E-1
2.832424667E0,-1.860442609E-1,3.797703981E-1,-1.337661445E-1
2.842421667E0,-3.667245507E-1,-1.169113398E0,-1.280115843E-1
2.852418667E0,-4.671787620E-1,4.971693084E-2,-3.834562302E-1
2.862415667E0,4.283128679E-1,6.198235750E-1,-2.220883816E-1
2.872413667E0,1.223533988E0,3.683441579E-1,5.193911865E-2
2.882410667E0,1.366037607E0,6.014700532E-1,2.546376288E-1
2.892407667E0,1.115123987E0,7.090203762E-1,1.983082145E-1
2.902405667E0,7.135133743E-1,4.506607354E-1,-5.754541233E-2
2.912402667E0,2.858249247E-1,2.425913513E-1,-2.300257385E-1
2.922399667E0,5.724073574E-2,2.138800770E-1,-2.263487130E-1
2.932396667E0,8.095025271E-2,3.001866937E-1,-1.499394476E-1
2.942394667E0,2.257764041E-1,4.361482561E-1,-8.167170733E-2
2.952391667E0,3.466354609E-1,5.034898520E-1,-7.122723013E-2
2.962388667E0,3.982703984E-1,5.022272468E-1,-9.721302241E-2
2.972386667E0,4.273874462E-1,5.519967079E-1,-1.355099678E-1
2.982383667E0,4.688432515E-1,6.409226060E-1,-1.882080585E-1
2.992380667E0,5.413959026E-1,7.463169098E-1,-2.307128161E-1
3.002377667E0,6.423515677E-1,8.120743632E-1,-2.234200239E-1
3.012375667E0,7.738806605E-1,8.227049708E-1,-1.375028938E-1
3.022372667E0,9.301847816E-1,7.613409758E-1,-8.503376506E-3
3.032369667E0,1.075712442E0,6.562244892E-1,1.104013622E-1
3.042367667E0,1.160604954E0,5.550004244E-1,2.072083354E-1
3.052364667E0,1.139939785E0,4.444760978E-1,9.644141793E-2
3.062361417E0,1.095399737E0,3.843320906E-1,-3.386378586E-1
3.072358417E0,1.155011892E0,3.552649319E-1,-9.483975172E-1
3.082356417E0,1.403322935E0,5.786729455E-1,-1.399156690E0
3.092353417E0,1.803060770E0,9.233282804E-1,-1.633810639E0
3.102350417E0,2.244646549E0,1.234354019E0,-1.757332802E0
3.112348417E0,2.579833746E0,1.609014392E0,-1.911161661E0
3.122345417E0,2.800213337E0,1.731731772E0,-2.027677774E0
3.132342417E0,2.912130356E0,1.754903436E0,-2.115480661E0
3.142339417E0,2.948587179E0,1.869922400E0,-2.185258389E0
3.152337417E0,2.931878567E0,2.030973196E0,-2.212547302E0
3.162334417E0,2.858071804E0,2.106062174E0,-2.163729668E0
3.172331417E0,2.721398830E0,2.049587965E0,-2.042261362E0
3.182329417E0,2.536666155E0,1.762916923E0,-1.871253490E0
3.192326417E0,2.334694624E0,1.358835220E0,-1.694834232E0
3.202323417E0,2.121988535E0,1.029903889E0,-1.498708129E0
3.212320417E0,1.845688581E0,8.319855332E-1,-1.255133271E0
3.222318417E0,1.492665052E0,7.180895805E-1,-9.798188210E-1
3.232315417E0,1.105612636E0,6.238965988E-1,-6.964940429E-1
3.242312417E0,7.082133293E-1,6.278324723E-1,-4.191904962E-1
3.252310417E0,3.323786557E-1,6.766800880E-1,-1.754579246E-1
3.262307417E0,1.422279328E-2,6.513395905E-1,8.763837628E-3
3.272304417E0,-2.386350483E-1,5.976315141E-1,1.321000010E-1
3.282301417E0,-4.240251184E-1,5.039369464E-1,1.904370785E-1
3.292299417E0,-5.390124917E-1,4.413094819E-1,1.887190938E-1
3.302296417E0,-5.954150558E-1,5.024844408E-1,1.466552615E-1
3.312293417E0,-6.056289673E-1,6.553536654E-1,8.265653253E-2
3.322291417E0,-5.607240796E-1,8.019908071E-1,8.309065364E-3
3.332288417E0,-4.631316364E-1,8.924219608E-1,-7.474815100E-2
3.342285417E0,-3.046983182E-1,8.197221756E-1,-1.671646386E-1
3.352282417E0,-8.346544951E-2,5.735585093E-1,-2.855727673E-1
3.362280417E0,1.592294872E-1,4.067961872E-1,-4.131530821E-1
3.372277417E0,3.581767082E-1,3.697482646E-1,-5.216264129E-1
3.382274417E0,5.062130094E-1,3.056094944E-1,-6.064336896E-1
3.392272417E0,6.279788613E-1,2.456980199E-1,-6.527423859E-1
3.402269417E0,7.346898913E-1,3.116338849E-1,-6.588019133E-1
3.412266417E0,8.325044513E-1,4.026695788E-1,-6.330764294E-1
3.422263417E0,9.087952375E-1,4.725868702E-1,-5.766749382E-1
3.432261417E0,9.555313587E-1,5.395576358E-1,-5.002408624E-1
3.442258417E0,1.001452565E0,5.011822581E-1,-4.238592982E-1
3.452255417E0,1.060603261E0,3.605762720E-1,-3.623885214E-1
3.462253417E0,1.114407301E0,1.960243583E-1,-3.234925270E-1
3.472250417E0,1.133816123E0,1.279740408E-2,-3.088181019E-1
3.482247417E0,1.092373133E0,-1.573335826E-1,-3.060052693E-1
3.492244417E0,9.769229293E-1,-2.498732656E-1,-3.076566160E-1
3.502242417E0,7.965723276E-1,-2.665854096E-1,-3.327403963E-1
3.512239417E0,5.806026459E-1,-1.557504684E-1,-3.730899692E-1
3.522236417E0,3.672552407E-1,6.011098623E-2,-4.128837287E-1
3.532234417E0,1.879908890E-1,2.265538722E-1,-4.379688203E-1
3.542231417E0,6.325587630E-2,2.993678749E-1,-4.240511358E-1
3.552228417E0,-1.879952289E-2,4.183036983E-1,-3.754601181E-1
3.562225417E0,-9.767089784E-2,6.466862559E-1,-2.906179428E-1
3.572223417E0,-1.873369962E-1,8.628475070E-1,-1.797215790E-1
3.582220417E0,-2.818206549E-1,9.528031945E-1,-5.354074016E-2
3.592217417E0,-3.434028924E-1,8.119442463E-1,5.091056973E-2
3.602215417E0,-3.581706583E-1,5.688924789E-1,1.201386377E-1
3.612212417E0,-3.492689431E-1,4.170320928E-1,1.701332778E-1
3.622209417E0,-3.465487659E-1,3.157525957E-1,2.063549310E-1
3.632206417E0,-3.515497148E-1,1.820354760E-1,2.149196118E-1
3.642204417E0,-3.453205824E-1,7.292176038E-2,1.935235113E-1
3.652201417E0,-3.182996511E-1,8.998305351E-2,1.595130414E-1
3.662198417E0,-2.709347904E-1,1.742401421E-1,1.226165369E-1
3.672196417E0,1.777689219E0,2.914756775E0,1.412016526E-2
3.682193417E0,-1.273588389E-1,-5.109518766E-1,9.952188283E-2
3.692190417E0,-2.918507904E-3,8.164774626E-2,9.295733273E-2
3.702187417E0,1.012725290E-2,2.146030590E-2,-3.012336791E-3
3.712185417E0,-9.468330070E-3,5.627767649E-3,-8.185759932E-2
3.722182417E0,-1.341300458E-2,-5.034730304E-3,-9.394195676E-2
3.732179417E0,3.496916965E-3,-1.231033588E-3,-4.030132294E-2
3.742177417E0,4.313522950E-4,1.653464697E-2,1.012827270E-3
3.752174417E0,-5.837590434E-3,3.175639082E-3,-7.662839489E-4
3.762171417E0,2.395571908E-3,4.358881619E-3,8.201610763E-4
3.772169417E0,2.167837229E-3,5.489788018E-4,7.908294210E-4
3.782166417E0,-7.808147930E-4,1.645135926E-3,8.669957751E-4
3.792163417E0,8.900170214E-4,2.725576051E-4,-7.367969956E-4
3.802160417E0,2.718543634E-3,-7.189372554E-4,3.601590870E-4
3.812158417E0,-2.586979885E-3,-2.472870983E-5,-8.927639574E-4
3.822155417E0,-3.741593100E-4,-7.070305292E-4,7.245738525E-4
3.832152417E0,1.995168859E-3,3.104668576E-4,-1.409109100E-3
