"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.144817042E0,6.054782271E-1,1.767874002E0,4.470317066E-1
1.154873042E0,6.212896109E-1,2.336273193E0,5.554800034E-1
1.164927042E0,6.083487868E-1,2.873204708E0,5.647096634E-1
1.174983042E0,5.136575699E-1,3.440924644E0,5.360532403E-1
1.185038042E0,3.838242590E-1,3.994220018E0,6.166620851E-1
1.195093042E0,2.792225778E-1,4.731237888E0,7.801162601E-1
1.205148042E0,1.860636175E-1,5.549099445E0,1.013593912E0
1.215203042E0,9.817564487E-2,6.362517834E0,1.207169294E0
1.225258042E0,-5.003205501E-3,7.149584293E0,1.271868229E0
1.235313042E0,-6.058102846E-2,7.855813026E0,1.213362575E0
1.245368042E0,-7.047547400E-2,8.422003746E0,1.030693412E0
1.255423042E0,-6.548572332E-2,8.908813477E0,9.235141277E-1
1.265478042E0,-1.056601666E-2,9.114866257E0,9.058541656E-1
1.275533042E0,8.542490751E-2,8.999505997E0,7.092280984E-1
1.285588042E0,2.581521869E-1,8.992536545E0,3.788869679E-1
1.295643042E0,4.207442105E-1,9.065144539E0,1.444844753E-1
1.305698042E0,5.365353227E-1,9.138365746E0,1.499280240E-2
1.315753042E0,6.189624667E-1,9.188987732E0,-8.273260295E-2
1.325808042E0,6.682229638E-1,9.195121765E0,-2.310866565E-1
1.335863042E0,6.468712091E-1,9.131937027E0,-4.613810182E-1
1.345918042E0,4.894189537E-1,8.763257980E0,-7.010987997E-1
1.355973042E0,1.462693810E-1,8.236486435E0,-9.252497554E-1
1.366028042E0,-2.761095762E-1,7.736032486E0,-1.011778712E0
1.376083042E0,-6.445469856E-1,7.095835686E0,-9.064260125E-1
1.386138042E0,-9.831036925E-1,6.499388695E0,-7.302278280E-1
1.396193042E0,-1.287411690E0,6.081675053E0,-5.739083886E-1
1.406248042E0,-1.590246081E0,5.665647984E0,-4.378980696E-1
1.416303042E0,-1.903587580E0,5.193295479E0,-3.436569571E-1
1.426358042E0,-2.255846500E0,4.773561001E0,-2.732850611E-1
1.436413042E0,-2.635825872E0,4.440511703E0,-2.345778346E-1
1.446468042E0,-3.022901058E0,4.174434185E0,-2.520526946E-1
1.456523042E0,-3.374709845E0,4.012565613E0,-3.527423441E-1
1.466578042E0,-3.677086115E0,4.224021435E0,-5.554522872E-1
1.476633042E0,-3.653015375E0,4.877192974E0,-7.971090674E-1
1.486688042E0,-2.794878483E0,5.108910561E0,-1.089015245E0
1.496743042E0,-2.181745052E0,4.773150921E0,-1.487579823E0
1.506798042E0,-1.470609665E0,4.452764034E0,-1.780767202E0
1.516853042E0,-9.197184443E-1,4.198340416E0,-2.005630493E0
1.526908042E0,-5.547226071E-1,4.055871964E0,-2.139166117E0
1.536963042E0,-3.220431805E-1,4.042345524E0,-2.139135599E0
1.547018042E0,-1.577628851E-1,4.082573414E0,-2.039148092E0
1.557073042E0,-5.126447603E-2,4.006599903E0,-1.931383610E0
1.567128042E0,8.869023621E-2,3.677114248E0,-1.864832282E0
1.577183042E0,2.182955593E-1,3.092968464E0,-1.751771927E0
1.587238250E0,4.199871123E-1,3.036995173E0,-1.731832623E0
1.597293250E0,8.066862822E-1,3.587534189E0,-1.698761940E0
1.607348250E0,1.264659524E0,4.124616146E0,-1.548255324E0
1.617403250E0,1.829393268E0,4.952350140E0,-1.306686044E0
1.627458250E0,2.461038351E0,5.936083317E0,-9.678580165E-1
1.637514250E0,3.068427086E0,6.864825249E0,-5.941797495E-1
1.647569250E0,3.645460129E0,7.513558388E0,-3.004442453E-1
1.657624250E0,4.041319847E0,5.316010952E0,-2.355164289E-1
1.667679250E0,2.846687078E0,1.619053781E-1,-2.467861176E-1
1.677734250E0,1.895774126E0,-3.495767593E0,1.342168450E-1
1.687789250E0,1.952322602E0,-3.355175972E0,5.011399984E-1
1.697844250E0,1.988377690E0,-1.814567804E0,5.720529556E-1
1.707899250E0,1.789949298E0,-3.884618580E-1,6.009916663E-1
1.717954250E0,1.216055751E0,3.036386371E-1,6.869428754E-1
1.728009250E0,4.728775024E-1,7.252036929E-1,8.303394318E-1
1.738064250E0,-2.141076773E-1,1.452169299E0,1.023242235E0
1.748119250E0,-8.526602387E-1,2.398148298E0,1.182128191E0
1.758174250E0,-1.402845502E0,3.237765789E0,1.190306544E0
1.768229250E0,-1.758067250E0,3.822444677E0,1.000591397E0
1.778284250E0,-1.810222864E0,4.064983845E0,7.036388516E-1
1.788339250E0,-1.532015443E0,4.110579014E0,4.747910202E-1
1.798394250E0,-1.013287663E0,4.244409561E0,4.511629343E-1
1.808449250E0,-3.795089126E-1,4.484397411E0,7.033746839E-1
1.818504250E0,2.189221382E-1,4.818338871E0,1.154073000E0
1.828559250E0,7.866577506E-1,5.031641006E0,1.658591032E0
1.838614250E0,1.378006101E0,4.994307995E0,2.017832518E0
1.848669250E0,1.990524530E0,4.987272739E0,2.136145353E0
1.858724250E0,2.505479097E0,5.169906616E0,2.096261740E0
1.868779250E0,2.827487707E0,5.384110928E0,1.891804576E0
1.878834250E0,2.945342541E0,5.715481758E0,1.544169307E0
1.888889250E0,2.915287971E0,6.216859818E0,1.183871865E0
1.898944250E0,2.888607264E0,6.711958885E0,8.122450113E-1
1.908999250E0,2.940015554E0,6.863059521E0,5.752870440E-1
1.919054250E0,3.042317867E0,6.624320984E0,6.063330770E-1
1.929109250E0,3.208956480E0,5.979695797E0,8.056003451E-1
1.939164250E0,3.516229391E0,5.004564762E0,1.023570299E0
1.949219250E0,3.893279314E0,3.982020140E0,1.186945438E0
1.959274250E0,4.226876736E0,3.349846601E0,1.332985044E0
1.969329250E0,4.405552864E0,3.045351982E0,1.521419644E0
1.979384250E0,4.314928532E0,2.945920229E0,1.777762532E0
1.989439250E0,4.058129787E0,3.058744192E0,1.937255621E0
1.999494250E0,3.928344488E0,3.518689156E0,1.889994264E0
2.009549250E0,3.852989435E0,4.170348167E0,1.926689386E0
2.019604250E0,3.835846901E0,4.374269485E0,2.164627552E0
2.029659250E0,5.399833679E0,-2.462128401E0,3.129285097E0
2.039714250E0,6.211977959E0,-3.485688686E0,4.158651829E0
2.049769250E0,6.495673180E0,-8.532800674E-1,5.228213310E0
2.059824250E0,6.553371906E0,1.009288311E0,6.167241573E0
2.069879250E0,6.388653755E0,2.006176233E0,6.868721485E0
2.079934250E0,4.204881191E0,1.373020262E-1,6.106473923E0
2.089989250E0,2.187197685E0,1.272810340E0,5.550258636E0
2.100044250E0,4.991003573E-1,1.959323645E0,5.111345291E0
2.110099250E0,-6.589491367E-1,1.384949803E0,4.660115242E0
2.120154250E0,-1.449480653E0,8.532607555E-1,3.833400726E0
2.130209250E0,-2.175685406E0,1.191746593E0,2.829697371E0
2.140264250E0,-2.756986141E0,1.233260155E0,1.976659656E0
2.150319250E0,-3.086453915E0,1.195392370E0,1.422750831E0
2.160375250E0,-3.182881594E0,1.257674217E0,1.023372412E0
2.170430250E0,-3.226620674E0,1.320379615E0,6.904003620E-1
2.180485250E0,-3.322595358E0,1.293854237E0,4.142722487E-1
2.190540250E0,-3.416046381E0,1.367935419E0,1.784751564E-1
2.200595250E0,-3.344416618E0,1.240593195E0,7.107760012E-2
2.210650250E0,-2.971339941E0,1.225076079E0,6.604635715E-2
2.220705250E0,-2.406351805E0,1.157522559E0,3.616280481E-2
2.230760250E0,-1.738011718E0,8.895783424E-1,-7.261108607E-2
2.240815250E0,-1.073165774E0,5.489334464E-1,-2.025945187E-1
2.250870250E0,-4.883617163E-1,4.305178225E-1,-3.354383409E-1
2.260925250E0,-1.845194548E-1,3.084045351E-1,-4.736180604E-1
2.270980250E0,-1.475017816E-1,2.066579461E-1,-6.149677634E-1
2.281035250E0,-2.410839349E-1,8.463721722E-2,-7.424352765E-1
2.291090250E0,-3.430939317E-1,2.905438840E-2,-7.984548807E-1
2.301145250E0,-4.090147913E-1,7.451144606E-2,-7.660848498E-1
2.311200250E0,-4.289698601E-1,6.728468835E-2,-6.891168356E-1
2.321255250E0,-4.393833280E-1,6.948579103E-2,-6.347277164E-1
2.331310250E0,-4.626220763E-1,9.542471170E-2,-6.151260734E-1
2.341365250E0,-4.719553292E-1,1.434536576E-1,-5.802965760E-1
2.351420250E0,-4.223385155E-1,1.729801297E-1,-5.330805779E-1
2.361475250E0,-3.527078331E-1,2.096126378E-1,-4.820658267E-1
2.371530250E0,-2.900745571E-1,2.127903253E-1,-4.193387926E-1
2.381585250E0,-2.467377335E-1,2.046902031E-1,-3.680105805E-1
2.391640250E0,-2.458463758E-1,1.796991080E-1,-3.336334527E-1
2.401695250E0,-2.508036792E-1,1.190765128E-1,-2.976617515E-1
2.411750250E0,-2.390894890E-1,9.181106836E-2,-2.468728423E-1
2.421805250E0,-2.132041007E-1,6.670092046E-2,-1.934490353E-1
2.431860250E0,-1.819873154E-1,2.800412662E-2,-1.344850510E-1
2.441915250E0,-1.584760398E-1,4.638530780E-3,-8.476180583E-2
2.451970250E0,-1.218565032E-1,-9.320960380E-3,-5.101688579E-2
2.462025250E0,-8.654399216E-2,-1.219574187E-4,-3.822261468E-2
2.472080250E0,-4.240688682E-2,2.452027053E-2,-5.553130060E-2
2.482135250E0,1.295989193E-2,6.152214110E-2,-7.953219116E-2
2.492190250E0,6.092289090E-2,1.032402888E-1,-9.089350700E-2
2.502245250E0,8.351437747E-2,1.250986308E-1,-1.118418872E-1
2.512300250E0,8.852298558E-2,1.189240888E-1,-1.342728883E-1
2.522355250E0,7.229563594E-2,1.086030081E-1,-1.308705658E-1
2.532410250E0,5.831218138E-2,9.138753265E-2,-1.183310822E-1
2.542465250E0,4.845539480E-2,6.977767497E-2,-1.075098962E-1
2.552520250E0,5.111269653E-2,5.841156468E-2,-1.052901521E-1
2.562575250E0,6.000253931E-2,6.315386295E-2,-1.119601801E-1
2.572630250E0,5.826855451E-2,8.127933741E-2,-9.735433757E-2
2.582685250E0,4.612199590E-2,1.134622097E-1,-7.889299095E-2
2.592739917E0,4.191127419E-2,1.557303071E-1,-6.536120176E-2
2.602794917E0,3.830526024E-2,2.062848210E-1,-6.008481607E-2
2.612849917E0,4.777998850E-2,2.541772425E-1,-3.405481204E-2
2.622904917E0,6.461635232E-2,3.061213493E-1,-1.544459816E-2
2.632959917E0,8.050050586E-2,3.472639918E-1,-1.093426812E-2
2.643014917E0,8.187892288E-2,3.660693467E-1,-2.162952349E-2
2.653069917E0,8.608351648E-2,3.662749529E-1,-3.920585290E-2
2.663124917E0,9.676363319E-2,3.649965227E-1,-4.348976910E-2
2.673180917E0,1.149010956E-1,3.605261445E-1,-2.067580074E-2
2.683235917E0,1.087455377E-1,3.523201346E-1,2.418514714E-2
2.693290917E0,8.481942862E-2,3.314822316E-1,6.468436867E-2
2.703345917E0,4.636010528E-2,3.096306622E-1,9.324481338E-2
2.713400917E0,5.979392678E-3,3.106455803E-1,1.179317832E-1
2.723455917E0,-3.721923009E-2,3.143452406E-1,1.209868342E-1
2.733510917E0,-7.722443342E-2,3.126117885E-1,1.063138843E-1
2.743565917E0,-1.083864942E-1,3.221551776E-1,8.975253254E-2
2.753620917E0,-1.326327175E-1,3.171516061E-1,8.113747090E-2
2.763675917E0,-1.527459919E-1,3.038117290E-1,8.435447514E-2
2.773730917E0,-1.703148633E-1,2.863600254E-1,9.633657336E-2
2.783785917E0,-1.895559132E-1,2.781489789E-1,1.120336428E-1
2.793840917E0,-1.972876042E-1,2.787979841E-1,1.285995692E-1
2.803895917E0,-1.987943053E-1,2.618565857E-1,1.293854564E-1
2.813950917E0,-2.088879496E-1,2.321354300E-1,1.073826924E-1
2.824005917E0,-2.142085880E-1,1.990768909E-1,7.545201480E-2
2.834060917E0,-2.164539099E-1,1.702766716E-1,5.027928948E-2
2.844115917E0,-2.283539623E-1,1.370411366E-1,2.582830936E-2
2.854170917E0,-2.509767115E-1,1.062190458E-1,1.520869043E-2
2.864225917E0,-2.486272007E-1,9.370315820E-2,1.135168597E-2
2.874280917E0,-2.447352558E-1,9.610213339E-2,9.855521843E-3
2.884335917E0,-2.434727550E-1,8.739963174E-2,-2.110815141E-3
2.894390917E0,-2.349836677E-1,7.094742358E-2,-3.515372053E-2
2.904445917E0,-2.372180074E-1,5.688601732E-2,-6.881465763E-2
2.914500917E0,-2.365729958E-1,3.532693163E-2,-1.034450755E-1
2.924555917E0,-2.159313112E-1,1.279436890E-2,-1.301405430E-1
2.934610917E0,-1.768177301E-1,-9.286697954E-3,-1.534503996E-1
2.944665917E0,-1.325437278E-1,-2.402303368E-2,-1.579456925E-1
2.954720917E0,-8.922128379E-2,-5.532183498E-2,-1.397837251E-1
2.964775917E0,-6.982956082E-2,-9.149652719E-2,-1.193512008E-1
2.974830917E0,-4.999114200E-2,-1.262411773E-1,-1.098535657E-1
2.984885917E0,-4.006270319E-2,-1.477233022E-1,-9.458606690E-2
2.994940917E0,-2.841510437E-2,-1.588686407E-1,-7.422646135E-2
3.004995917E0,-2.855408378E-2,-1.637241095E-1,-5.928000808E-2
3.015050917E0,-3.052002937E-2,-1.614740044E-1,-5.059171095E-2
3.025105917E0,-4.113083705E-2,-1.442317218E-1,-4.727856070E-2
3.035160917E0,-4.341689125E-2,-1.410638988E-1,-4.335785285E-2
3.045215917E0,-4.166390747E-2,-1.389594823E-1,-3.667105734E-2
3.055270917E0,-3.001870029E-2,-1.296250969E-1,-3.463187441E-2
3.065325917E0,-1.996271499E-2,-1.190785319E-1,-3.732694685E-2
3.075380917E0,-1.371893287E-2,-1.057853624E-1,-4.239680618E-2
3.085435917E0,-1.451554988E-2,-9.642656147E-2,-5.339508504E-2
3.095490917E0,-1.888979226E-2,-8.879341185E-2,-5.699541420E-2
3.105545917E0,-3.504601493E-2,-7.836101949E-2,-5.281637982E-2
3.115600917E0,-5.411051959E-2,-6.663565338E-2,-4.729724675E-2
3.125655917E0,-7.674118131E-2,-4.845034704E-2,-3.369164467E-2
3.135710917E0,-1.041277945E-1,-3.160425276E-2,-1.917289011E-2
3.145765917E0,-1.241470575E-1,-1.978842728E-2,-1.157391816E-2
3.155820917E0,-1.494886279E-1,-7.936560549E-3,-9.488397278E-3
3.165875917E0,-1.736459732E-1,2.010821772E-4,-1.265265048E-3
3.175930917E0,-1.737655401E-1,-6.114071701E-3,8.070446551E-3
3.185985917E0,-1.601109803E-1,-1.750742830E-2,1.764855161E-2
3.196040917E0,-1.560358107E-1,-3.560281172E-2,2.041104808E-2
3.206095917E0,-1.753613055E-1,-1.004525572E-1,2.700072713E-2
3.216150917E0,-7.371641994E-1,-4.840023518E-1,-7.284008898E-3
3.226206917E0,-7.741152644E-1,4.137958586E-1,1.632110327E-1
3.236261917E0,4.978405535E-1,-4.105116129E-1,3.478461504E-2
3.246316917E0,9.665178657E-1,-1.938986182E-1,-2.273042500E-1
3.256371917E0,4.894527197E-1,-4.423189908E-2,-3.453592658E-1
3.266426917E0,-4.336898029E-2,1.307846606E-2,-3.420063257E-1
3.276481917E0,-2.161612511E-1,9.430468082E-3,-2.183962166E-1
3.286536917E0,-1.550100446E-1,5.051272735E-2,-3.840278462E-2
3.296591917E0,-1.774698682E-2,1.057165936E-1,6.261650473E-2
3.306646917E0,7.306761295E-2,9.356787056E-2,4.079972208E-2
3.316701917E0,8.281851560E-2,9.822573513E-2,-2.511538193E-2
3.326756917E0,4.824217036E-2,8.034759015E-2,-8.169952035E-2
3.336811917E0,-7.369960658E-3,5.989344418E-2,-1.086315364E-1
3.346866917E0,-3.268315271E-2,4.612010717E-2,-1.038919091E-1
3.356921917E0,-2.914461493E-2,2.561456338E-2,-8.583674580E-2
3.366976917E0,-1.109290868E-2,1.562850922E-2,-6.948520243E-2
3.377031917E0,-3.477599472E-3,9.418284521E-3,-5.506870896E-2
3.387086917E0,-1.180519722E-2,2.332113683E-2,-3.965384141E-2
3.397141917E0,-1.251839194E-2,3.036519885E-2,-2.429619059E-2
3.407196917E0,-4.270474892E-3,3.576298058E-2,-6.124421488E-3
3.417251917E0,-1.209969982E-3,4.159796610E-2,3.610763699E-3
3.427306917E0,-1.064441074E-2,4.147982225E-2,1.399730518E-2
3.437361917E0,-2.090610377E-2,5.173645169E-2,2.323767543E-2
3.447416917E0,-1.969370246E-2,5.153910071E-2,3.072023578E-2
3.457471917E0,-1.660550013E-2,5.151140317E-2,2.784721740E-2
3.467526917E0,-2.929663658E-2,4.859793186E-2,1.848592237E-2
3.477581917E0,-3.011795506E-2,4.444419965E-2,1.119898167E-2
3.487636917E0,-1.234947145E-2,3.246456385E-2,4.987929016E-3
3.497691917E0,1.459665783E-2,-7.253019605E-3,2.708262764E-3
3.507746917E0,1.549848821E-2,-4.031198472E-2,-1.796699595E-3
3.517801917E0,6.950806361E-3,-4.587373137E-2,2.687009983E-2
3.527856917E0,1.906710491E-2,-4.897685349E-2,7.063981891E-2
3.537911917E0,2.366451919E-2,-5.633010715E-2,1.005652249E-1
3.547966917E0,-8.462258265E-4,-5.622597411E-2,8.441501856E-2
3.558021917E0,-7.758148015E-2,-5.957702920E-2,3.571112826E-2
3.568076917E0,-9.764590114E-2,-6.104834005E-2,9.564970620E-3
3.578131917E0,-8.331942558E-2,-5.824989080E-2,-6.715199910E-3
3.588187125E0,-4.227454960E-2,-2.487710863E-2,-2.568272129E-2
3.598242125E0,-2.469347091E-3,-4.137209617E-3,-3.575532883E-2
3.608297125E0,2.489164844E-2,5.190822482E-2,-4.907154292E-2
3.618352125E0,3.847643360E-2,9.893032908E-2,-6.341239810E-2
3.628407125E0,2.908241749E-2,1.208081916E-1,-7.787241787E-2
3.638462125E0,2.101666294E-3,1.479487270E-1,-1.026789695E-1
3.648517125E0,-2.384137362E-2,1.693478525E-1,-1.038233712E-1
3.658572125E0,-2.555005811E-2,1.958217919E-1,-9.268550575E-2
3.668627125E0,-2.507663518E-2,2.208282650E-1,-7.980281860E-2
3.678682125E0,-5.497274920E-2,2.443919182E-1,-6.325659901E-2
3.688737125E0,-1.079171225E-1,2.447151393E-1,-3.974044323E-2
3.698792125E0,-1.634791940E-1,2.558588684E-1,-2.419823594E-2
3.708847125E0,-2.105104327E-1,2.784952819E-1,-5.991042126E-3
3.718902125E0,-2.037057877E-1,3.258569539E-1,1.385914162E-3
3.728957125E0,-1.944268495E-1,3.857474625E-1,-1.385511365E-3
3.739012125E0,-1.880038381E-1,4.480286539E-1,-1.394364797E-2
3.749067125E0,-1.902975440E-1,5.207110643E-1,-3.069386259E-2
3.759122125E0,-2.002079636E-1,6.026048660E-1,-4.827817902E-2
3.769177125E0,-1.867757738E-1,7.012313604E-1,-8.465696126E-2
3.779232125E0,-1.536497921E-1,8.192471862E-1,-1.605645120E-1
3.789287125E0,-1.367030591E-1,9.321079850E-1,-2.707137764E-1
3.799342125E0,-1.542743295E-1,1.091368794E0,-4.452267289E-1
3.809397125E0,-2.032833248E-1,1.310217142E0,-6.964471936E-1
3.819452125E0,-2.496742606E-1,1.616495371E0,-9.880114198E-1
3.829508125E0,-2.159059942E-1,1.882368922E0,-1.291775584E0
3.839563125E0,-8.487980068E-2,2.173370123E0,-1.642223358E0
3.849618125E0,3.969984874E-2,2.393882751E0,-2.034140825E0
3.859673125E0,5.429343879E-2,2.589895964E0,-2.408583879E0
3.869728125E0,8.498927951E-2,2.822863579E0,-2.749287844E0
3.879783125E0,5.943571776E-2,2.823011875E0,-2.965780735E0
