"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.235907500E-1,-4.518055357E-5,-2.550701611E-3,-3.745101159E-3
5.336457500E-1,-7.074692985E-5,-2.058016835E-3,-3.332577413E-3
5.437017500E-1,2.845268231E-3,-5.469899625E-3,-1.616182737E-3
5.537567500E-1,-1.234961092E-3,-1.041626238E-4,-1.082219183E-3
5.638127500E-1,1.671249047E-3,-6.366398884E-5,-1.930001192E-3
5.738677500E-1,4.038506595E-4,-1.765423920E-3,3.128406592E-3
5.839227500E-1,-1.730729360E-3,7.636526134E-4,5.781817716E-3
5.939787500E-1,-9.725273121E-4,6.262335228E-4,6.000728812E-3
6.040333750E-1,1.669306541E-3,-1.280375640E-3,6.007553078E-3
6.140893750E-1,-6.572309649E-4,3.902252647E-4,-8.237212896E-4
6.241443750E-1,3.186176764E-5,1.630054176E-4,-3.189035458E-3
6.342003750E-1,1.183945220E-3,2.591808094E-3,-8.292451501E-3
6.442553750E-1,2.408053959E-3,-3.236588673E-4,-8.051713929E-3
6.543103750E-1,4.458368348E-4,-2.286674920E-3,-5.870052613E-3
6.643663750E-1,-1.418452710E-3,8.274330758E-4,8.027660660E-4
6.744213750E-1,-2.995043993E-3,1.215988188E-3,1.919163391E-3
6.844773750E-1,-8.145585889E-5,-1.065986115E-3,8.713857271E-3
6.945323750E-1,2.663529594E-4,3.231187293E-4,8.122369647E-3
7.045883750E-1,-2.313859295E-3,-8.562704897E-5,3.781595733E-3
7.146433750E-1,-1.769386581E-4,-1.239042031E-3,-5.947765894E-4
7.246993750E-1,1.830893103E-3,-1.412753249E-3,-4.680068232E-3
7.347543750E-1,-2.791293955E-4,-6.385723245E-4,-7.245757617E-3
7.448093750E-1,3.635791363E-4,9.868509369E-5,-4.484687466E-3
7.548653750E-1,1.545209670E-4,1.308292849E-3,-5.820910446E-4
7.649203750E-1,-8.459598757E-4,1.762814005E-3,3.579114564E-3
7.749763750E-1,2.667087829E-4,1.709550736E-3,7.198084146E-3
7.850313750E-1,-1.732456381E-3,1.735149184E-3,7.127847057E-3
7.950873750E-1,1.200749073E-3,2.908804454E-3,2.551470418E-3
8.051423750E-1,2.319558407E-4,-1.577265444E-3,-2.947334433E-3
8.151973750E-1,2.369142603E-3,1.181236701E-3,-3.518316196E-3
8.252533750E-1,-5.532463547E-4,-6.797688548E-4,-6.508592051E-3
8.353083750E-1,-2.096281853E-3,-2.391116228E-3,-4.601768684E-3
8.453643750E-1,1.281456556E-3,-2.228267025E-3,-4.728878848E-4
8.554193750E-1,3.021299839E-3,6.878944114E-4,1.465360634E-3
8.654753750E-1,1.890006824E-3,1.375698019E-3,8.265383542E-3
8.755303750E-1,6.817306858E-4,1.484354958E-3,6.951380521E-3
8.855853750E-1,4.058170307E-4,1.445047790E-3,4.171132110E-3
8.956413750E-1,5.554866511E-4,2.780623036E-3,1.793994568E-3
9.056963750E-1,4.928709823E-4,7.090012077E-4,-4.186674021E-3
9.157523750E-1,1.385029871E-3,2.178000752E-3,-5.602676887E-3
9.258073750E-1,1.373112202E-3,1.922367956E-3,-4.471809138E-3
9.358633750E-1,5.624460173E-4,1.783350948E-3,-4.100830760E-3
9.459183750E-1,2.105395310E-3,-7.162544352E-5,-8.727181703E-4
9.559733750E-1,-3.295761533E-3,-1.065128454E-4,4.870388191E-3
9.660293750E-1,-2.053700155E-3,1.209397102E-3,5.600105505E-3
9.760843750E-1,-2.773552667E-3,-9.517579456E-4,5.152694415E-3
9.861403750E-1,-4.266409087E-5,6.887978525E-4,2.482660580E-3
9.961953750E-1,1.892972359E-4,-1.663305913E-3,-1.639380120E-3
1.006251375E0,7.883835351E-4,-9.973051492E-4,-4.350105301E-3
1.016306375E0,3.164189402E-3,-8.068892057E-4,-6.207660306E-3
1.026361375E0,3.165049129E-4,-4.045342561E-3,-2.786537167E-3
1.036417375E0,1.199606434E-2,3.215314448E-2,3.348863125E-1
1.046472375E0,-5.013343180E-4,-1.931003295E-2,8.425588012E-1
1.056528375E0,7.737064152E-5,1.070645545E-2,8.930704594E-1
1.066583375E0,-2.382730134E-3,-5.288705230E-3,1.506466746E0
1.076639375E0,-1.170192962E-3,-3.298259107E-3,1.457055688E0
1.086694375E0,-1.842234167E-3,2.245861571E-3,1.008574367E0
1.096749375E0,-1.147415489E-3,9.302601684E-4,2.358409315E-1
1.106805375E0,2.178810071E-3,-1.621871139E-3,-2.001545727E-1
1.116860375E0,-2.420034434E-4,-1.012007240E-3,-5.380527377E-1
1.126916375E0,2.439127304E-3,4.782548640E-3,-7.615269423E-1
1.136971375E0,1.431386918E-3,8.836807683E-4,-7.306204438E-1
1.147027375E0,-4.539625370E-4,7.239078404E-4,-3.798230588E-1
1.157082375E0,-5.881858524E-4,-9.847762994E-4,-4.630261660E-2
1.167138375E0,1.001174795E-3,1.740802545E-3,-3.492896259E-2
1.177193375E0,-6.169272820E-5,2.723242622E-3,-2.806705981E-2
1.187248375E0,-1.125576440E-3,4.277588334E-3,-1.760278456E-2
1.197304375E0,-2.613218036E-3,1.602443052E-3,-8.046564646E-3
1.207359375E0,6.685181870E-4,2.823044546E-3,-1.025341898E-1
1.217415375E0,1.465386304E-4,3.194289282E-3,-2.048006356E-1
1.227470375E0,7.761434652E-3,-2.069943398E-2,-3.012022674E-1
1.237526375E0,1.045468915E-2,-1.477283519E-2,-3.761071563E-1
1.247581375E0,1.024037413E-2,4.127037525E-2,-4.560182095E-1
1.257636375E0,4.879165441E-3,2.688824199E-2,-4.738256931E-1
1.267692375E0,-1.958332490E-3,-3.235722333E-2,-2.234077007E-1
1.277747375E0,-1.638440974E-2,-9.694340080E-2,6.761401147E-2
1.287803375E0,-5.420402437E-2,-9.511586279E-3,2.666961253E-1
1.297858375E0,-1.952498257E-1,1.525368169E-2,1.150056720E-1
1.307914375E0,-4.691043198E-1,-1.512043327E-1,1.905583888E-1
1.317969375E0,-4.237589240E-1,-6.635068059E-1,6.456637383E-2
1.328024375E0,-2.481867820E-1,-9.606576562E-1,-1.326461285E-1
1.338080375E0,-1.295189857E-1,-1.175107598E0,-2.839642465E-1
1.348135375E0,-7.027056068E-2,-1.737850547E0,-4.905764461E-1
1.358191375E0,-1.173616424E-1,-2.471189022E0,-7.108164430E-1
1.368246375E0,-3.311507702E-1,-3.087556362E0,-8.593124151E-1
1.378302375E0,-7.115050554E-1,-3.581514597E0,-8.045679331E-1
1.388357375E0,-1.277836800E0,-4.029776573E0,-4.691588879E-1
1.398412375E0,-1.991744995E0,-4.394376755E0,2.127030343E-1
1.408468375E0,-2.737992287E0,-4.488259315E0,1.007097125E0
1.418523375E0,-3.307667971E0,-4.337407112E0,1.676620603E0
1.428579375E0,-3.668269157E0,-4.006952763E0,2.158228874E0
1.438634375E0,-3.808748007E0,-3.695620060E0,2.435467243E0
1.448690375E0,-3.700769424E0,-3.503092766E0,2.522910118E0
1.458745375E0,-3.344383478E0,-3.424329758E0,2.432212591E0
1.468800375E0,-2.873387098E0,-3.419035196E0,2.198323965E0
1.478856375E0,-2.370732784E0,-3.419279337E0,1.888539195E0
1.488911375E0,-1.902015328E0,-3.408945560E0,1.548368573E0
1.498967375E0,-1.439142704E0,-3.333218336E0,1.284972668E0
1.509022375E0,-1.068996191E0,-3.189546347E0,1.063570976E0
1.519078375E0,-7.996680140E-1,-3.081797123E0,8.987271786E-1
1.529133375E0,-6.016896367E-1,-2.970328093E0,7.911096215E-1
1.539188375E0,-5.055428743E-1,-2.685462952E0,7.117857933E-1
1.549244375E0,-4.646200538E-1,-2.183499336E0,6.308833957E-1
1.559299375E0,-4.675069153E-1,-1.644108772E0,6.053564548E-1
1.569355375E0,-4.955536723E-1,-1.274578214E0,6.277170181E-1
1.579410375E0,-4.768220484E-1,-1.095921159E0,6.698442101E-1
1.589466375E0,-4.289071560E-1,-9.493516088E-1,7.180277109E-1
1.599520958E0,-3.449139595E-1,-7.463508248E-1,7.570396066E-1
1.609576958E0,-2.471240908E-1,-5.146513581E-1,7.839777470E-1
1.619631958E0,-2.487851083E-1,-2.576973736E-1,7.383455634E-1
1.629686958E0,-2.828824520E-1,6.656044722E-2,6.315459013E-1
1.639742958E0,-3.416331112E-1,3.405344784E-1,4.938373268E-1
1.649797958E0,-3.768875599E-1,5.146389008E-1,3.452742100E-1
1.659853958E0,-3.503153324E-1,6.380833387E-1,2.301143110E-1
1.669908958E0,-2.850475907E-1,7.180491686E-1,1.534631252E-1
1.679964958E0,-1.753221601E-1,7.255967855E-1,7.680351287E-2
1.690019958E0,-6.174112856E-2,6.866085529E-1,5.337064154E-3
1.700074958E0,3.697479516E-2,6.577351093E-1,-5.294594914E-2
1.710130958E0,1.739378721E-1,1.025442243E0,-1.185647398E-1
1.720185958E0,4.287030697E-1,2.609154224E0,-2.406480312E-1
1.730241958E0,5.474112630E-1,2.558408260E0,-3.277344406E-1
1.740296958E0,5.862109065E-1,1.499196529E0,-4.370422959E-1
1.750352958E0,5.575799346E-1,3.433811069E-1,-5.594975352E-1
1.760407958E0,3.274607062E-1,9.112873115E-3,-5.337961912E-1
1.770462958E0,8.583261818E-2,3.871976584E-2,-3.279897571E-1
1.780518958E0,-6.890796125E-2,1.841057241E-1,-1.180280149E-1
1.790573958E0,8.057262748E-3,5.219259262E-1,-7.652941346E-2
1.800629958E0,2.906894982E-1,9.786668420E-1,-1.740072370E-1
1.810684958E0,2.698029578E-1,1.478228211E0,-3.146690726E-1
1.820740958E0,4.655812681E-1,1.382246614E0,-3.580828607E-1
1.830795958E0,6.241440177E-1,9.019445777E-1,-3.441234529E-1
1.840850958E0,1.034210324E0,4.682697952E-1,-1.623659134E-1
1.850906958E0,1.265559673E0,4.139956236E-1,2.300234511E-2
1.860961958E0,1.154432058E0,4.662404656E-1,3.988146037E-2
1.871017958E0,9.287039042E-1,3.964455128E-1,5.225750804E-2
1.881072958E0,6.828776598E-1,2.560902834E-1,7.508479804E-2
1.891128958E0,4.189128578E-1,1.024826691E-1,4.770493507E-2
1.901183958E0,1.634438038E-1,-2.386648208E-2,-1.917502843E-2
1.911238958E0,1.089821756E-2,-4.067725316E-2,-7.391932607E-2
1.921294958E0,-8.129801601E-3,1.421342697E-2,-8.813847601E-2
1.931349958E0,6.837243587E-2,4.585060850E-2,-9.175645560E-2
1.941405958E0,1.558034867E-1,2.586198412E-2,-1.028181612E-1
1.951460958E0,2.001811564E-1,-9.945988655E-3,-1.190419644E-1
1.961516958E0,2.076665014E-1,-3.517091647E-2,-1.174600422E-1
1.971571958E0,1.984849125E-1,-6.649494916E-2,-1.042920426E-1
1.981626958E0,1.864921749E-1,-8.192476630E-2,-1.025303602E-1
1.991682958E0,1.677526385E-1,-9.093671292E-2,-1.071152613E-1
2.001737958E0,1.405186206E-1,-1.224762648E-1,-1.188355684E-1
2.011793958E0,1.101045161E-1,-1.522723883E-1,-1.393761933E-1
2.021848958E0,9.170740098E-2,-1.651013792E-1,-1.583405733E-1
2.031904958E0,6.737219542E-2,-1.740615517E-1,-1.725389212E-1
2.041959958E0,3.095160238E-2,-1.860729307E-1,-1.842901260E-1
2.052014958E0,-1.121014822E-2,-1.947834045E-1,-1.971138120E-1
2.062070958E0,-3.671976924E-2,-1.984361857E-1,-1.968136728E-1
2.072125958E0,-3.002565354E-2,-1.768073440E-1,-1.836967766E-1
2.082181958E0,-3.843584098E-3,-1.482598484E-1,-1.619201005E-1
2.092236958E0,1.607372798E-2,-1.536178589E-1,-1.462899148E-1
2.102292958E0,1.571633294E-2,-1.757399291E-1,-1.376367807E-1
2.112347958E0,3.665338736E-3,-1.848634630E-1,-1.230112389E-1
2.122402958E0,-1.288381033E-2,-1.780843884E-1,-9.700626880E-2
2.132458958E0,-2.612848952E-2,-1.794313490E-1,-6.822352111E-2
2.142513958E0,-4.559220001E-2,-1.926161349E-1,-4.315465689E-2
2.152569958E0,-7.713048905E-2,-2.118563205E-1,-1.723971777E-2
2.162624958E0,-1.001636386E-1,-2.352987975E-1,-3.732697805E-3
2.172680958E0,-1.161116883E-1,-2.500633001E-1,8.043634705E-3
2.182735958E0,-1.110913679E-1,-2.598261833E-1,1.682833768E-2
2.192790958E0,-1.030414328E-1,-2.586554587E-1,1.481445506E-2
2.202846958E0,-8.080030978E-2,-2.535906732E-1,4.563949071E-3
2.212901958E0,-5.744055659E-2,-2.400029451E-1,-6.421674043E-4
2.222957958E0,-3.063104674E-2,-2.260173559E-1,-3.944753669E-3
2.233012958E0,-2.016305737E-2,-2.166270465E-1,-8.590202779E-3
2.243068958E0,-1.830709912E-2,-1.939624846E-1,-1.756958291E-2
2.253123958E0,-1.820036955E-2,-1.820198298E-1,-1.455843635E-2
2.263179958E0,-2.252347954E-2,-1.706172377E-1,-1.563280821E-4
2.273234958E0,-1.438644342E-2,-1.563715637E-1,8.353710175E-3
2.283289958E0,-1.772913267E-3,-1.491117775E-1,1.655225269E-2
2.293345958E0,1.781659760E-2,-1.443274319E-1,1.834812015E-2
2.303400958E0,5.477541313E-2,-1.263130009E-1,2.599911578E-2
2.313456958E0,9.859587252E-2,-1.032729223E-1,2.803135663E-2
2.323511958E0,1.177818179E-1,-8.129092306E-2,2.252659947E-2
2.333567958E0,1.257681996E-1,-5.735046417E-2,4.780210089E-3
2.343622958E0,1.244470030E-1,-1.684751175E-2,-1.628139988E-2
2.353677958E0,1.237943545E-1,2.055044286E-2,-2.423403412E-2
2.363733958E0,1.189687029E-1,5.183033645E-2,-3.682545945E-2
2.373788958E0,1.103287339E-1,6.811716408E-2,-4.028697312E-2
2.383844958E0,9.914638102E-2,7.253427804E-2,-3.924994171E-2
2.393899958E0,8.685249090E-2,6.141880527E-2,-3.334269300E-2
2.403955958E0,7.340139896E-2,4.000006616E-2,-1.587635092E-2
2.414010958E0,5.985661969E-2,2.837778069E-2,3.370156512E-3
2.424065958E0,3.488602489E-2,7.249059621E-3,1.521296799E-2
2.434121958E0,8.644356392E-3,-9.589973837E-3,2.336586639E-2
2.444176958E0,-5.602223799E-3,-1.364623476E-2,2.977396548E-2
2.454232958E0,5.435436498E-3,-3.687002929E-3,3.849635273E-2
2.464287958E0,3.791614622E-2,8.934250101E-3,4.566398263E-2
2.474343958E0,6.551291794E-2,2.091214992E-2,5.065855756E-2
2.484398958E0,9.057006985E-2,2.431913279E-2,5.242956057E-2
2.494453958E0,1.116953865E-1,3.825494647E-2,5.090658739E-2
2.504509958E0,1.395946741E-1,5.796633288E-2,4.428863153E-2
2.514564958E0,1.757207960E-1,7.720801979E-2,3.177596256E-2
2.524620958E0,1.987512857E-1,8.963113278E-2,5.438628141E-3
2.534675958E0,2.220469564E-1,9.737612307E-2,-2.688107081E-2
2.544731958E0,2.286771685E-1,9.463067353E-2,-6.916674227E-2
2.554786958E0,2.307042331E-1,9.865039587E-2,-1.010862365E-1
2.564841958E0,2.372303009E-1,1.052475795E-1,-1.267444640E-1
2.574897958E0,2.489049733E-1,1.229931861E-1,-1.460147202E-1
2.584952958E0,2.596534789E-1,1.453213841E-1,-1.587480903E-1
2.595008958E0,2.768924236E-1,1.655125022E-1,-1.628524959E-1
2.605064625E0,3.011074960E-1,1.819319427E-1,-1.566963345E-1
2.615120625E0,3.260944784E-1,2.133429050E-1,-1.427014768E-1
2.625175625E0,3.525947928E-1,2.398442775E-1,-1.241315231E-1
2.635230625E0,3.805326223E-1,2.544697225E-1,-1.084629968E-1
2.645286625E0,3.923197687E-1,2.605976462E-1,-9.538315237E-2
2.655341625E0,3.915444613E-1,2.548627555E-1,-8.326079696E-2
2.665397625E0,3.680002391E-1,2.359631062E-1,-7.673551887E-2
2.675452625E0,3.165719807E-1,2.067633718E-1,-6.876360625E-2
2.685508625E0,2.617249787E-1,1.807900965E-1,-6.006652117E-2
2.695563625E0,2.012322843E-1,1.559824646E-1,-5.261934549E-2
2.705618625E0,1.412999779E-1,1.323908567E-1,-4.167109355E-2
2.715674625E0,9.216172993E-2,1.182427034E-1,-2.777694166E-2
2.725729625E0,5.613901839E-2,9.561302513E-2,-8.344653994E-3
2.735785625E0,2.194812894E-2,6.082361192E-2,3.412748221E-3
2.745840625E0,-1.496754494E-2,1.199748460E-2,1.374767721E-2
2.755896625E0,-5.510687828E-2,-4.807865247E-2,2.780820243E-2
2.765951625E0,-9.215518087E-2,-1.081148311E-1,4.565670341E-2
2.776006625E0,-1.185398102E-1,-1.578112841E-1,6.200459972E-2
2.786062625E0,-1.327147484E-1,-1.915404797E-1,7.296989858E-2
2.796117625E0,-1.402659416E-1,-2.114979923E-1,7.804287970E-2
2.806173625E0,-1.380312890E-1,-2.114479244E-1,6.568821520E-2
2.816228625E0,-1.344263256E-1,-2.100662589E-1,4.718809202E-2
2.826284625E0,-1.276413947E-1,-1.985962987E-1,3.538203239E-2
2.836339625E0,-1.157030240E-1,-1.874700040E-1,3.241830319E-2
2.846394625E0,-9.674051404E-2,-1.798613518E-1,3.989539668E-2
2.856450625E0,-7.874646038E-2,-1.809490472E-1,5.995041505E-2
2.866505625E0,-5.723903701E-2,-1.699432582E-1,8.596417308E-2
2.876561625E0,-3.513418511E-2,-1.596955955E-1,1.096135005E-1
2.886616625E0,-9.646935388E-3,-1.505809277E-1,1.174522489E-1
2.896672625E0,1.421680208E-3,-1.431690007E-1,1.206398755E-1
2.906727625E0,1.339711715E-2,-1.348125339E-1,1.212835610E-1
2.916782625E0,2.284562774E-2,-1.183614135E-1,1.157013774E-1
2.926838625E0,4.151066020E-2,-9.179052711E-2,1.115785390E-1
2.936893625E0,5.727630109E-2,-5.755917355E-2,1.092285067E-1
2.946949625E0,7.821114361E-2,-2.319241129E-2,1.028318629E-1
2.957004625E0,1.002703682E-1,2.295056358E-3,9.084459394E-2
2.967060625E0,1.184903830E-1,2.846514061E-2,7.065702975E-2
2.977115625E0,1.213731319E-1,4.757475853E-2,4.628938809E-2
2.987171625E0,1.161373630E-1,4.832736775E-2,3.508813307E-2
2.997226625E0,1.179225966E-1,3.636274487E-2,4.088316113E-2
3.007281625E0,1.253970265E-1,2.781772614E-2,5.664720759E-2
3.017337625E0,1.408903599E-1,2.954430506E-2,8.055298030E-2
3.027392625E0,1.614957601E-1,2.659352124E-2,1.077779457E-1
3.037448625E0,1.714798063E-1,2.119412087E-2,1.282136887E-1
3.047503625E0,1.791198850E-1,1.633491740E-2,1.354899853E-1
3.057558625E0,1.769490242E-1,1.807300374E-2,1.342742741E-1
3.067614625E0,1.624923199E-1,3.008572571E-2,1.294571459E-1
3.077669625E0,1.427328587E-1,3.836783767E-2,1.279355139E-1
3.087725625E0,1.263666749E-1,3.172458336E-2,1.230930761E-1
3.097780625E0,1.076858342E-1,2.207889780E-2,1.118001118E-1
3.107836625E0,9.558097273E-2,1.366011333E-2,1.002819389E-1
3.117891625E0,9.366294742E-2,7.118423935E-3,9.286486357E-2
3.127947625E0,1.047422290E-1,7.937345654E-3,9.294928610E-2
3.138002625E0,1.140956953E-1,2.033959515E-2,8.836580813E-2
3.148057625E0,1.124123111E-1,2.220167778E-2,8.062613010E-2
3.158113625E0,9.848041832E-2,2.050472796E-2,7.922441512E-2
3.168168625E0,8.819742501E-2,2.821963839E-2,7.826966792E-2
3.178224625E0,7.787630707E-2,4.277240857E-2,8.382176608E-2
3.188279625E0,7.913278043E-2,6.718001515E-2,8.302547783E-2
3.198335625E0,7.407118380E-2,8.816067129E-2,7.220796496E-2
3.208390625E0,7.775460184E-2,1.174756885E-1,6.165705994E-2
3.218445625E0,8.099776506E-2,1.479915529E-1,5.156739801E-2
3.228501625E0,7.820437849E-2,1.621867418E-1,4.492148012E-2
3.238556625E0,-1.871675253E-1,3.962570801E-2,3.868801147E-2
3.248612625E0,-3.780106902E-1,-2.184130251E-1,6.033685058E-2
3.258667625E0,-6.219836473E-1,-2.173718214E0,1.242157966E-1
3.268723625E0,-3.689878583E-1,8.014346361E-1,7.159207016E-3
3.278778625E0,3.033058643E-1,4.789151251E-1,1.547272652E-1
3.288833625E0,5.955744386E-1,-9.357210249E-2,8.161261678E-3
3.298889625E0,5.403294563E-1,1.746269166E-1,6.752629764E-3
3.308944625E0,4.823119640E-1,2.922992110E-1,8.230950683E-3
3.319000625E0,2.461725026E-1,2.855370045E-1,-3.749189153E-2
3.329055625E0,9.710124880E-2,2.133291215E-1,-6.592166424E-2
3.339111625E0,8.740371466E-2,1.149157137E-1,-9.863096289E-3
3.349166625E0,1.186271459E-1,4.403968155E-2,5.957243592E-2
3.359221625E0,9.299966693E-2,-2.396101831E-3,8.549616486E-2
3.369277625E0,4.507821426E-2,-3.222456947E-2,8.479148895E-2
3.379332625E0,2.192660607E-2,-2.052438073E-2,7.379947603E-2
3.389388625E0,3.567836806E-2,1.603043452E-2,4.965819046E-2
3.399443625E0,6.836136431E-2,4.425659403E-2,1.316515356E-2
3.409499625E0,9.635677934E-2,7.105412334E-2,-1.901541837E-2
3.419554625E0,1.342843771E-1,9.528453648E-2,-3.164429963E-2
3.429609625E0,1.700676680E-1,1.054072082E-1,-2.944719233E-2
3.439665625E0,1.876885742E-1,9.229592234E-2,-1.168276370E-2
3.449720625E0,1.855612397E-1,7.687382400E-2,4.948411137E-3
3.459776625E0,1.644578725E-1,6.610588729E-2,1.344746631E-2
3.469831625E0,1.334197968E-1,5.521888286E-2,5.786616355E-3
3.479887625E0,1.003863066E-1,4.452212155E-2,2.574217040E-3
3.489942625E0,6.799533963E-2,3.127156198E-2,5.048559513E-3
3.499997625E0,3.696284071E-2,2.860781178E-2,1.361579169E-3
3.510053625E0,2.114579454E-2,3.149148449E-2,-3.732781857E-3
3.520108625E0,1.977109164E-2,3.827993944E-2,1.712464727E-4
3.530164625E0,2.558450587E-2,4.750885814E-2,-5.066924728E-3
3.540219625E0,2.917514183E-2,5.285767466E-2,-1.139808260E-2
3.550275625E0,1.895605959E-2,5.085737258E-2,-2.537968010E-2
3.560330625E0,-1.231710333E-2,3.635531291E-2,-3.720542789E-2
3.570385625E0,-4.616161808E-2,2.450264804E-2,-5.045332015E-2
3.580441625E0,-7.675195485E-2,2.664518729E-2,-6.468863040E-2
3.590496625E0,-9.503029287E-2,2.006291784E-2,-7.526218146E-2
3.600552625E0,-1.044904366E-1,1.741640083E-2,-8.440603316E-2
3.610606708E0,-9.664023668E-2,2.730551735E-2,-8.814271539E-2
3.620662708E0,-8.267130703E-2,3.572366014E-2,-9.127540886E-2
3.630717708E0,-8.185903728E-2,4.045849666E-2,-1.022630781E-1
3.640772708E0,-9.069745988E-2,4.152768105E-2,-1.162771657E-1
3.650828708E0,-1.135606989E-1,4.053059220E-2,-1.273423284E-1
3.660883708E0,-1.410854757E-1,4.009369016E-2,-1.361819804E-1
3.670939708E0,-1.588104069E-1,4.809835553E-2,-1.411271989E-1
3.680994708E0,-1.665128022E-1,6.545177847E-2,-1.487467736E-1
3.691050708E0,-1.790381819E-1,7.920940220E-2,-1.550880224E-1
3.701105708E0,-2.838055789E-1,6.129358709E-2,-1.660681516E-1
3.711160708E0,-8.623544574E-1,-1.709372550E-1,-2.230022848E-1
3.721216708E0,3.604550660E-1,-5.579189658E-1,1.513620019E-1
3.731271708E0,6.866539717E-1,-3.523623645E-1,3.270922899E-1
3.741327708E0,6.637220383E-1,-5.304051563E-2,1.829123944E-1
3.751382708E0,6.129561067E-1,1.933199912E-1,9.906221926E-2
3.761438708E0,4.438938498E-1,2.925519049E-1,1.173762232E-2
3.771493708E0,3.467310965E-1,4.284487665E-1,-1.642794758E-1
3.781548708E0,3.646456599E-1,5.082032681E-1,-2.917788625E-1
3.791604708E0,3.183335364E-1,3.189078867E-1,-3.123752177E-1
3.801659708E0,3.215230703E-1,-3.145618439E-1,-2.862053812E-1
3.811715708E0,1.188338697E-1,-1.085998654E0,-4.085997343E-1
3.821770708E0,-1.990254223E-1,-1.646257520E0,-6.018206477E-1
3.831826708E0,-1.500666738E-1,-1.415777445E0,-1.153525233E0
3.841881708E0,3.224539161E-1,-1.260395408E0,-1.385428905E0
