"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.393385375E0,-5.056634674E0,3.367397461E0,-1.974513977E1
1.403440375E0,-6.578669586E0,2.486778717E0,-1.982941452E1
1.413496375E0,-6.421496429E0,3.019221497E-1,-1.830722992E1
1.423551375E0,-5.122797089E0,-9.889933777E-1,-1.602342911E1
1.433606375E0,-4.002826080E0,-9.798623657E-1,-1.372391098E1
1.443662375E0,-3.247347107E0,-9.458830261E-1,-1.155896301E1
1.453717375E0,-2.727328491E0,-1.055904236E0,-9.531279602E0
1.463773375E0,-2.195334778E0,-1.553918610E0,-7.518714752E0
1.473828375E0,-1.783990173E0,-1.293011169E0,-5.911207581E0
1.483884375E0,-1.510059814E0,-2.891986084E-1,-4.797523499E0
1.493939375E0,-1.326990509E0,5.162763977E-1,-3.918102264E0
1.503994375E0,-1.488205261E0,1.117725677E0,-3.460952911E0
1.514050375E0,-1.858684845E0,1.427132263E0,-3.264411621E0
1.524105375E0,-2.117346954E0,1.883982239E0,-3.013383636E0
1.534161375E0,-2.067799988E0,2.107766876E0,-2.855761414E0
1.544216375E0,-2.112407227E0,2.110760651E0,-3.006348267E0
1.554272375E0,-1.909878387E0,2.662363586E0,-2.888243866E0
1.564327375E0,-2.046095123E0,2.935844879E0,-2.862347717E0
1.574382375E0,-2.721640320E0,2.942431183E0,-3.030897217E0
1.584438375E0,-3.063080292E0,2.969973907E0,-3.152294769E0
1.594493375E0,-3.603905640E0,2.949017487E0,-3.542982330E0
1.604548958E0,-4.017495575E0,3.096610565E0,-3.796255646E0
1.614603958E0,-3.955823822E0,3.340453491E0,-3.832031250E0
1.624659958E0,-3.616629181E0,4.121379547E0,-4.156107330E0
1.634714958E0,-3.046764221E0,4.997956696E0,-4.371210022E0
1.644769958E0,-2.861000519E0,5.123994598E0,-4.441114655E0
1.654825958E0,-2.988984375E0,5.421875153E0,-4.503235474E0
1.664880958E0,-3.179238739E0,5.288203125E0,-4.459376678E0
1.674936958E0,-3.700604553E0,4.868475952E0,-4.665498047E0
1.684991958E0,-3.987408142E0,4.725223846E0,-4.791835327E0
1.695047958E0,-4.039649506E0,4.746928711E0,-4.820425873E0
1.705102958E0,-4.025728455E0,4.807702332E0,-4.859644318E0
1.715158958E0,-4.387825470E0,4.704716492E0,-5.241051178E0
1.725213958E0,-5.610482941E0,4.637955322E0,-6.465055847E0
1.735268958E0,-5.150639191E0,5.388344879E0,-6.060447235E0
1.745324958E0,-4.506378937E0,6.375541992E0,-7.619305573E0
1.755379958E0,-3.652105408E0,6.914271698E0,-8.558751984E0
1.765435958E0,-4.462071075E0,6.324647827E0,-8.157735901E0
1.775490958E0,-5.237458649E0,5.376369781E0,-7.461234283E0
1.785546958E0,-5.461692352E0,4.175716553E0,-7.076683960E0
1.795601958E0,-5.204676819E0,3.896098022E0,-5.904621277E0
1.805656958E0,-5.342839508E0,4.822521515E0,-4.877008209E0
1.815712958E0,-5.514831848E0,4.108206940E0,-5.332211609E0
1.825767958E0,-5.246589661E0,3.622467041E0,-6.108197937E0
1.835823958E0,-4.829856262E0,4.082610168E0,-6.537954254E0
1.845878958E0,-5.843697968E0,5.345234528E0,-4.677622833E0
1.855934958E0,-6.849755859E0,5.201533356E0,-4.262536011E0
1.865989958E0,-6.487359467E0,4.936734009E0,-6.658004608E0
1.876044958E0,-6.270310822E0,4.914729767E0,-8.029752045E0
1.886100958E0,-5.948779449E0,4.701872406E0,-8.612490234E0
1.896155958E0,-5.576653290E0,4.426445160E0,-8.722511444E0
1.906211958E0,-5.402116241E0,4.239184570E0,-8.584199066E0
1.916266958E0,-5.388793945E0,4.295018463E0,-8.069120178E0
1.926322958E0,-5.502707062E0,4.328099670E0,-7.270979919E0
1.936377958E0,-5.502707062E0,4.196523285E0,-6.755302277E0
1.946432958E0,-5.382806396E0,4.095333710E0,-6.666387177E0
1.956488958E0,-5.286257172E0,4.068838806E0,-6.844367065E0
1.966543958E0,-5.283263397E0,4.125720520E0,-7.054530029E0
1.976599958E0,-5.315446472E0,4.130660248E0,-7.215744781E0
1.986654958E0,-5.225932617E0,4.085454254E0,-7.322622528E0
1.996710958E0,-5.070705414E0,4.117337952E0,-7.411238251E0
2.006765958E0,-4.891078949E0,4.119583282E0,-7.542664948E0
2.016820958E0,-4.744384003E0,4.104913788E0,-7.659871216E0
2.026876958E0,-4.727469177E0,4.076023865E0,-7.731272736E0
2.036931958E0,-4.832400970E0,4.006867676E0,-7.800578613E0
2.046987958E0,-4.956492920E0,3.984564056E0,-7.920928345E0
2.057042958E0,-5.037474518E0,4.004173279E0,-7.950716400E0
2.067098958E0,-5.095404053E0,4.008663940E0,-7.854167175E0
2.077153958E0,-5.181175690E0,4.018693085E0,-7.645052032E0
2.087208958E0,-5.257367249E0,4.042643280E0,-7.462880859E0
2.097264958E0,-5.311554565E0,4.028572540E0,-7.464826813E0
2.107319958E0,-5.345683594E0,4.028123474E0,-7.538174286E0
2.117375958E0,-5.467979279E0,4.046086121E0,-7.621251526E0
2.127430958E0,-5.600453796E0,4.067341919E0,-7.646099854E0
2.137486958E0,-5.648054810E0,4.073628845E0,-7.627388763E0
2.147541958E0,-5.611081696E0,4.092489624E0,-7.608378296E0
2.157596958E0,-5.488187256E0,4.074826355E0,-7.552843781E0
2.167652958E0,-5.310955811E0,4.049978027E0,-7.445217590E0
2.177707958E0,-5.181475067E0,4.075574799E0,-7.296277313E0
2.187763958E0,-5.112318878E0,4.106111298E0,-7.191794586E0
2.197818958E0,-5.025649109E0,4.111649780E0,-7.131619720E0
2.207874958E0,-4.972808990E0,4.098776550E0,-7.074588318E0
2.217929958E0,-4.978796539E0,4.097579041E0,-7.082521820E0
2.227985958E0,-5.020709381E0,4.121828613E0,-7.146438904E0
2.238040958E0,-5.071902924E0,4.089944916E0,-7.237599335E0
2.248095958E0,-5.106031952E0,4.037703552E0,-7.302863617E0
2.258151958E0,-5.180127869E0,4.058959351E0,-7.335944824E0
2.268206958E0,-5.197791138E0,4.064497833E0,-7.353009338E0
2.278262958E0,-5.189857635E0,4.051474915E0,-7.293133850E0
2.288317958E0,-5.194647675E0,4.028422852E0,-7.220834198E0
2.298373958E0,-5.185965729E0,4.002377014E0,-7.142996063E0
2.308428958E0,-5.178630981E0,4.017495575E0,-7.083569641E0
2.318483958E0,-5.208868103E0,3.980522461E0,-7.114405518E0
2.328539958E0,-5.238506470E0,3.894301758E0,-7.256759491E0
2.338594958E0,-5.272485809E0,3.816014557E0,-7.397766266E0
2.348650958E0,-5.366490326E0,3.769910431E0,-7.475454712E0
2.358705958E0,-5.479355621E0,3.770958252E0,-7.506739655E0
2.368761958E0,-5.562432861E0,3.784280548E0,-7.529342651E0
2.378816958E0,-5.616769867E0,3.752696228E0,-7.517068176E0
2.388871958E0,-5.672603760E0,3.725602570E0,-7.479346619E0
2.398927958E0,-5.722300415E0,3.716172180E0,-7.434889069E0
2.408982958E0,-5.711073761E0,3.743864594E0,-7.397915955E0
2.419038958E0,-5.694757690E0,3.790567474E0,-7.364535370E0
2.429093958E0,-5.679788818E0,3.831731873E0,-7.325765991E0
2.439149958E0,-5.584886169E0,3.896996155E0,-7.256160736E0
2.449204958E0,-5.522316284E0,3.971541138E0,-7.131320343E0
2.459259958E0,-5.502257996E0,4.024830322E0,-6.959328003E0
2.469315958E0,-5.437143402E0,4.059408417E0,-6.853348389E0
2.479370958E0,-5.363646240E0,4.103566589E0,-6.813531189E0
2.489426958E0,-5.240003357E0,4.112697601E0,-6.873256989E0
2.499481958E0,-5.166506195E0,4.106410675E0,-6.909631348E0
2.509537958E0,-5.124892731E0,4.066593475E0,-6.914870453E0
2.519592958E0,-5.046904907E0,4.026776276E0,-6.946454773E0
2.529647958E0,-4.933291168E0,4.011957092E0,-7.011569366E0
2.539703958E0,-4.816683655E0,3.979324951E0,-7.075486450E0
2.549758958E0,-4.744084625E0,3.967349854E0,-7.172784119E0
2.559814958E0,-4.757406921E0,4.022734680E0,-7.265740814E0
2.569869958E0,-4.830305328E0,4.030668182E0,-7.322323151E0
2.579925958E0,-4.957091675E0,3.969146118E0,-7.320077820E0
2.589980958E0,-5.084327087E0,3.923341370E0,-7.332801361E0
2.600036625E0,-5.178181915E0,3.928131409E0,-7.392976227E0
2.610092625E0,-5.255271606E0,3.945944366E0,-7.427704010E0
2.620147625E0,-5.308710480E0,3.952530670E0,-7.441175995E0
2.630203625E0,-5.293142853E0,3.910019073E0,-7.472460938E0
2.640258625E0,-5.241350555E0,3.840264130E0,-7.552993469E0
2.650314625E0,-5.217400360E0,3.733087006E0,-7.654781799E0
2.660369625E0,-5.226980438E0,3.574866028E0,-7.830815735E0
2.670424625E0,-5.236859894E0,3.458557892E0,-8.024213562E0
2.680480625E0,-5.288053436E0,3.375780029E0,-8.193062439E0
2.690535625E0,-5.347330170E0,3.304677887E0,-8.293054504E0
2.700591625E0,-5.397326202E0,3.209625549E0,-8.313412170E0
2.710646625E0,-5.456752625E0,3.140768738E0,-8.266110535E0
2.720702625E0,-5.507946167E0,3.112477570E0,-8.181536407E0
2.730757625E0,-5.499713287E0,3.100801849E0,-8.035440216E0
2.740812625E0,-5.453609161E0,3.076701965E0,-7.912246399E0
2.750868625E0,-5.419480133E0,3.092119904E0,-7.811056824E0
2.760923625E0,-5.404960327E0,3.144211578E0,-7.719297638E0
2.770979625E0,-5.409151611E0,3.207230530E0,-7.631430359E0
2.781034625E0,-5.422922974E0,3.252286835E0,-7.525450745E0
2.791090625E0,-5.432053986E0,3.312312012E0,-7.434440002E0
2.801145625E0,-5.413342896E0,3.356470184E0,-7.340285797E0
2.811201625E0,-5.357059937E0,3.375480652E0,-7.268435211E0
2.821256625E0,-5.312003632E0,3.410358124E0,-7.196434937E0
2.831311625E0,-5.365143127E0,3.467688904E0,-7.160210266E0
2.841367625E0,-5.465135193E0,3.511098633E0,-7.114854584E0
2.851422625E0,-5.530100098E0,3.540437622E0,-7.071145477E0
2.861478625E0,-5.582940216E0,3.593427429E0,-7.039710846E0
2.871533625E0,-5.603297882E0,3.642974396E0,-7.045997772E0
2.881589625E0,-5.579796753E0,3.634442139E0,-7.051536255E0
2.891644625E0,-5.496270447E0,3.618874512E0,-7.076683960E0
2.901699625E0,-5.448819122E0,3.609294434E0,-7.103927307E0
2.911755625E0,-5.403014374E0,3.616629181E0,-7.132667542E0
2.921810625E0,-5.358257446E0,3.611090698E0,-7.122339020E0
2.931866625E0,-5.380112000E0,3.626658325E0,-7.074887695E0
2.941921625E0,-5.397475891E0,3.630101166E0,-7.070696411E0
2.951977625E0,-5.332660675E0,3.619173889E0,-7.086862793E0
2.962032625E0,-5.291645966E0,3.602857819E0,-7.127877502E0
2.972087625E0,-5.256768494E0,3.567381592E0,-7.188052368E0
2.982143625E0,-5.221292267E0,3.545227661E0,-7.237150269E0
2.992198625E0,-5.284610596E0,3.595523071E0,-7.294780426E0
3.002254625E0,-5.392685852E0,3.640279999E0,-7.306306458E0
3.012309625E0,-5.482050018E0,3.661386108E0,-7.275320892E0
3.022365625E0,-5.570216675E0,3.666625214E0,-7.251520386E0
3.032420625E0,-5.584886169E0,3.662733307E0,-7.284900970E0
3.042475625E0,-5.539380798E0,3.642525330E0,-7.313790894E0
3.052531625E0,-5.466632080E0,3.570824432E0,-7.356751556E0
3.062586625E0,-5.385051727E0,3.524869995E0,-7.432793427E0
3.072642625E0,-5.362149353E0,3.531306610E0,-7.520511017E0
3.082697625E0,-5.322631531E0,3.549568634E0,-7.582482147E0
3.092752625E0,-5.239105225E0,3.527115326E0,-7.577991486E0
3.102808625E0,-5.184468842E0,3.512296143E0,-7.523355103E0
3.112863625E0,-5.124293976E0,3.554508362E0,-7.483388214E0
3.122919625E0,-5.115312653E0,3.582350464E0,-7.448361053E0
3.132974625E0,-5.125491486E0,3.594475250E0,-7.451953583E0
3.143030625E0,-5.138514404E0,3.587290192E0,-7.492968292E0
3.153085625E0,-5.103636932E0,3.559897156E0,-7.569309540E0
3.163141625E0,-5.071902924E0,3.558400269E0,-7.662565613E0
3.173196625E0,-5.073699188E0,3.549568634E0,-7.682773590E0
3.183251625E0,-5.141807556E0,3.521277466E0,-7.711364136E0
3.193307625E0,-5.114713898E0,3.498824158E0,-7.730374603E0
3.203362625E0,-5.029840393E0,3.438050537E0,-7.751031647E0
3.213418625E0,-5.040917358E0,3.391048279E0,-7.763306122E0
3.223473625E0,-5.024451599E0,3.372187500E0,-7.821984100E0
3.233529625E0,-4.906646576E0,3.342848511E0,-7.994724884E0
3.243584625E0,-4.595743103E0,3.157234497E0,-9.100924530E0
3.253639625E0,-4.137695618E0,3.046315155E0,-9.635912018E0
3.263695625E0,-2.714754639E0,2.565065918E0,-9.992470551E0
3.273750625E0,-8.316705322E0,4.881648560E0,1.794917450E0
3.283806625E0,-4.807253265E0,3.766168213E0,-6.271508331E0
3.293861625E0,-4.530329132E0,4.536466370E0,-7.601193237E0
3.303917625E0,-4.650678864E0,3.197500763E0,-7.823480988E0
3.313972625E0,-4.955295410E0,2.799478455E0,-7.856113129E0
3.324027625E0,-4.855752411E0,3.221750336E0,-8.358618164E0
3.334083625E0,-4.906796265E0,3.453019409E0,-8.406518555E0
3.344138625E0,-5.150938568E0,3.348237305E0,-7.910450134E0
3.354194625E0,-5.208568726E0,3.265010376E0,-7.646099854E0
3.364249625E0,-5.060676270E0,3.308120728E0,-7.749385071E0
3.374305625E0,-4.983586578E0,3.301684113E0,-7.903414764E0
3.384360625E0,-4.911885681E0,3.284020844E0,-7.849377136E0
3.394415625E0,-4.802014160E0,3.317401428E0,-7.675738220E0
3.404471625E0,-4.724176025E0,3.353626099E0,-7.560178528E0
3.414526625E0,-4.736300812E0,3.402574310E0,-7.493567047E0
3.424582625E0,-4.778363342E0,3.482059021E0,-7.480544128E0
3.434637625E0,-4.817432098E0,3.543581085E0,-7.550299072E0
3.444693625E0,-4.846771088E0,3.530109100E0,-7.719447327E0
3.454748625E0,-4.869523773E0,3.484154663E0,-7.943381653E0
3.464803625E0,-4.869224396E0,3.402574310E0,-8.141719208E0
3.474859625E0,-4.828808441E0,3.296894073E0,-8.292156372E0
3.484914625E0,-4.814737701E0,3.246299286E0,-8.353528748E0
3.494970625E0,-4.836741943E0,3.218756561E0,-8.376730499E0
3.505025625E0,-4.792134705E0,3.180735626E0,-8.379125519E0
3.515081625E0,-4.769980774E0,3.175646210E0,-8.321645050E0
3.525136625E0,-4.791535950E0,3.159928894E0,-8.243806915E0
3.535191625E0,-4.801714783E0,3.125350800E0,-8.175099792E0
3.545247625E0,-4.799469452E0,3.073708191E0,-8.167465668E0
3.555302625E0,-4.704267426E0,3.057392120E0,-8.267906799E0
3.565358625E0,-4.626279602E0,3.073708191E0,-8.362809448E0
3.575413625E0,-4.620890808E0,3.083138580E0,-8.424780579E0
3.585469625E0,-4.626878357E0,3.075803833E0,-8.402327271E0
3.595524625E0,-4.613256683E0,3.048261108E0,-8.330626373E0
3.605578708E0,-4.620741119E0,3.091221771E0,-8.249495087E0
3.615634708E0,-4.683909760E0,3.105891266E0,-8.158035278E0
3.625689708E0,-4.738695831E0,3.086880798E0,-8.095764771E0
3.635745708E0,-4.715494080E0,3.074157257E0,-8.156538391E0
3.645800708E0,-4.757556610E0,3.063229980E0,-8.237519989E0
3.655856708E0,-4.818928986E0,3.035088501E0,-8.313412170E0
3.665911708E0,-4.853656769E0,3.010539551E0,-8.358169098E0
3.675966708E0,-4.922962646E0,3.012784882E0,-8.338859253E0
3.686022708E0,-4.978646851E0,2.994073792E0,-8.282426605E0
3.696077708E0,-5.022805023E0,2.984194336E0,-8.264613647E0
3.706133708E0,-5.033432922E0,3.087180176E0,-8.465795288E0
3.716188708E0,-5.326373749E0,3.509452057E0,-9.010662231E0
3.726244708E0,-7.768545227E0,4.205354919E0,1.670526123E0
3.736299708E0,-6.970255280E0,5.798042908E0,-1.723964996E0
3.746354708E0,-6.416107635E0,4.444407806E0,-4.979245605E0
3.756410708E0,-4.944517822E0,3.122955780E0,-7.877518616E0
3.766465708E0,-4.302203522E0,3.610042877E0,-9.904004517E0
3.776521708E0,-3.826792145E0,3.329975281E0,-9.725725250E0
3.786576708E0,-4.153712311E0,3.041824493E0,-8.664731598E0
3.796632708E0,-4.962480469E0,3.377875671E0,-8.104446716E0
3.806687708E0,-5.691314850E0,4.066593475E0,-6.622229004E0
3.816742708E0,-5.044060822E0,3.568579102E0,-6.787784729E0
3.826798708E0,-3.437302094E0,3.463647308E0,-7.960446167E0
3.836853708E0,2.710862732E-1,2.491269379E0,-7.303911438E0
3.846909708E0,-3.031495972E0,7.882608032E-1,-4.133803711E0
3.856964708E0,-4.220323792E0,2.226470032E0,-1.521286469E0
3.867020708E0,-6.261928253E0,1.195264435E0,-2.388732605E0
3.877075708E0,-6.178102570E0,7.146139526E-1,-4.862189026E0
3.887130708E0,-4.697082367E0,1.336720276E0,-6.178401947E0
3.897186708E0,-3.696562958E0,1.724264374E0,-6.654412079E0
3.907241708E0,-3.991000671E0,2.184257813E0,-7.146588593E0
3.917297708E0,-4.754862213E0,2.686313782E0,-7.350913696E0
3.927352708E0,-5.178481293E0,2.690654755E0,-7.278614044E0
3.937408708E0,-4.286037140E0,2.297572174E0,-6.851701813E0
3.947463708E0,-4.105213165E0,6.607260132E-1,-6.825655975E0
3.957518708E0,-5.616620178E0,-1.718426514E-1,-7.051236877E0
3.967574708E0,-6.396199036E0,1.916015625E-1,-6.793622589E0
3.977629708E0,-5.504353638E0,1.037791901E0,-6.534511414E0
3.987685708E0,-3.518134003E0,2.165995789E0,-6.677763519E0
3.997740708E0,-2.257754974E0,2.430795135E0,-6.902446289E0
4.007795708E0,-2.380050659E0,2.476001129E0,-8.039930878E0
4.017851708E0,-3.357518005E0,2.367776184E0,-9.305698700E0
