"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.885402083E-1,9.131011963E-2,8.185578003E0,-5.506898346E0
5.985152083E-1,1.050814819E-1,8.280780029E0,-5.341791687E0
6.084912083E-1,1.441502380E-1,8.331823883E0,-5.255720673E0
6.184662083E-1,1.516346741E-1,8.271798706E0,-5.335654449E0
6.284412083E-1,1.564247131E-1,8.158184967E0,-5.445825348E0
6.384162083E-1,1.284329224E-1,8.144712982E0,-5.517226868E0
6.483912083E-1,6.541397095E-2,8.259823608E0,-5.444178772E0
6.583662083E-1,6.930587769E-2,8.339158630E0,-5.296735382E0
6.683412083E-1,8.262817383E-2,8.295748901E0,-5.308111725E0
6.783162083E-1,6.930587769E-2,8.181835785E0,-5.509443054E0
6.882912083E-1,7.349716187E-2,8.121960297E0,-5.601351929E0
6.982662083E-1,1.095721436E-1,8.182733917E0,-5.488636322E0
7.082422083E-1,1.113684082E-1,8.304131470E0,-5.305267639E0
7.182172083E-1,1.239422607E-1,8.353379059E0,-5.242398376E0
7.281922083E-1,1.248403931E-1,8.269703064E0,-5.350323944E0
7.381672083E-1,1.401086426E-1,8.145012360E0,-5.496869202E0
7.481422083E-1,1.345701599E-1,8.134833527E0,-5.511089630E0
7.581172083E-1,1.064286804E-1,8.244255981E0,-5.396577759E0
7.680922083E-1,9.011260986E-2,8.334518280E0,-5.306914215E0
7.780672083E-1,7.723937988E-2,8.312813416E0,-5.342689819E0
7.880422083E-1,8.412506104E-2,8.204438782E0,-5.472320251E0
7.980172083E-1,9.505233765E-2,8.140372009E0,-5.540129242E0
8.079932083E-1,1.182540894E-1,8.180787964E0,-5.460794220E0
8.179682083E-1,1.251397705E-1,8.282426605E0,-5.330115967E0
8.279432083E-1,1.209484863E-1,8.319998474E0,-5.292095032E0
8.379182083E-1,1.160087585E-1,8.274493103E0,-5.371879120E0
8.478932083E-1,1.218466187E-1,8.190817108E0,-5.468877411E0
8.578682083E-1,1.164578247E-1,8.165968781E0,-5.484594727E0
8.678432083E-1,1.073268127E-1,8.229885864E0,-5.418582001E0
8.778182083E-1,9.310638428E-2,8.295599213E0,-5.355263672E0
8.877932083E-1,8.187973022E-2,8.279432831E0,-5.378016357E0
8.977692083E-1,9.205856323E-2,8.218659210E0,-5.453010406E0
9.077442083E-1,9.205856323E-2,8.189619598E0,-5.496569824E0
9.177192083E-1,1.148112488E-1,8.224347382E0,-5.436394958E0
9.276942083E-1,1.326242065E-1,8.266110535E0,-5.349126434E0
9.376692083E-1,1.279838562E-1,8.265811157E0,-5.348677368E0
9.476442083E-1,1.073268127E-1,8.242010651E0,-5.409600677E0
9.576192083E-1,1.082249451E-1,8.208031311E0,-5.446873169E0
9.675942083E-1,1.161584473E-1,8.218958588E0,-5.428461456E0
9.775692083E-1,1.107696533E-1,8.249644775E0,-5.379812622E0
9.875452083E-1,9.939331055E-2,8.256081390E0,-5.373226318E0
9.975202083E-1,1.023870850E-1,8.228838043E0,-5.423821106E0
1.007495208E0,9.610015869E-2,8.208480377E0,-5.467380524E0
1.017470208E0,9.250762939E-2,8.220305786E0,-5.450316010E0
1.027445208E0,1.100212097E-1,8.262368317E0,-5.382956085E0
1.037420208E0,1.252894592E-1,8.268505554E0,-5.347928925E0
1.047395208E0,1.176553345E-1,8.232131195E0,-5.384602661E0
1.057370208E0,1.169068909E-1,8.196056213E0,-5.439538422E0
1.067345208E0,1.098715210E-1,8.203540649E0,-5.447172546E0
1.077320208E0,9.789642334E-2,8.250542908E0,-5.404062195E0
1.087296208E0,9.595046997E-2,8.273894348E0,-5.355563049E0
1.097271208E0,1.118174744E-1,8.247399445E0,-5.373376007E0
1.107246208E0,1.031355286E-1,8.202941895E0,-5.441334686E0
1.117221208E0,9.714797974E-2,8.186925201E0,-5.478457489E0
1.127196208E0,1.031355286E-1,8.233628082E0,-5.419929199E0
1.137171208E0,1.157093811E-1,8.278684387E0,-5.350473633E0
1.147146208E0,1.134640503E-1,8.281079407E0,-5.347629547E0
1.157121208E0,1.073268127E-1,8.228388977E0,-5.420677643E0
1.167096208E0,1.101708984E-1,8.191266174E0,-5.480702820E0
1.177072208E0,1.070274353E-1,8.211025085E0,-5.454058228E0
1.187047208E0,9.969268799E-2,8.260572052E0,-5.373076630E0
1.197022208E0,9.610015869E-2,8.288114777E0,-5.355113983E0
1.206997208E0,9.295669556E-2,8.255033569E0,-5.404062195E0
1.216972208E0,1.013392639E-1,8.198451233E0,-5.453758850E0
1.226947208E0,1.008901978E-1,8.202043762E0,-5.454207916E0
1.236922208E0,1.049317932E-1,8.241860962E0,-5.404062195E0
1.246897208E0,1.041833496E-1,8.279881897E0,-5.355413361E0
1.256872208E0,1.077758789E-1,8.269104309E0,-5.373825073E0
1.266848208E0,1.026864624E-1,8.214018860E0,-5.441035309E0
1.276823208E0,1.067280579E-1,8.190517731E0,-5.465733948E0
1.286798208E0,1.047821045E-1,8.220006409E0,-5.421725464E0
1.296773208E0,1.077758789E-1,8.270152130E0,-5.372777252E0
1.306748208E0,1.016386414E-1,8.277486877E0,-5.361251221E0
1.316723208E0,1.070274353E-1,8.248896332E0,-5.407055969E0
1.326698208E0,1.005908203E-1,8.210725708E0,-5.456303558E0
1.336673208E0,1.107696533E-1,8.211623840E0,-5.441933441E0
1.346648208E0,1.157093811E-1,8.244555359E0,-5.387895813E0
1.356623208E0,1.182540894E-1,8.271798706E0,-5.357359314E0
1.366599208E0,9.849517822E-2,8.256081390E0,-5.391937408E0
1.376574208E0,1.040336609E-1,8.215815125E0,-5.443130951E0
1.386549208E0,9.939331055E-2,8.210875397E0,-5.438939667E0
1.396524208E0,1.077758789E-1,8.239915009E0,-5.398972778E0
1.406499208E0,9.984237671E-2,8.261170807E0,-5.370531921E0
1.416474208E0,1.047821045E-1,8.255332947E0,-5.387446747E0
1.426449208E0,1.095721436E-1,8.216563568E0,-5.426814880E0
1.436424208E0,1.046324158E-1,8.211923218E0,-5.452561340E0
1.446399208E0,1.017883301E-1,8.239166565E0,-5.422922974E0
1.456375208E0,9.819580078E-2,8.259075165E0,-5.387297058E0
1.466350208E0,9.520202637E-2,8.247100067E0,-5.396128693E0
1.476325208E0,1.046324158E-1,8.208779755E0,-5.440286865E0
1.486300208E0,1.086740112E-1,8.209677887E0,-5.449118500E0
1.496275208E0,1.125659180E-1,8.233478394E0,-5.398523712E0
1.506250208E0,1.336720276E-1,8.259823608E0,-5.348377991E0
1.516225208E0,1.290316772E-1,8.265362091E0,-5.350024567E0
1.526200208E0,1.245410156E-1,8.225095825E0,-5.400319977E0
1.536175208E0,1.178050232E-1,8.199948120E0,-5.435047760E0
1.546150208E0,1.073268127E-1,8.223449249E0,-5.430706787E0
1.556126208E0,7.963439941E-2,8.261170807E0,-5.405110016E0
1.566101208E0,8.906478882E-2,8.264913025E0,-5.375621338E0
1.576076208E0,9.654922485E-2,8.235723724E0,-5.403463440E0
1.586051208E0,1.034349060E-1,8.201295319E0,-5.464087372E0
1.596026208E0,1.112187195E-1,8.212671661E0,-5.449118500E0
1.606001208E0,1.175056458E-1,8.250243530E0,-5.378764801E0
1.615976208E0,1.218466187E-1,8.275840302E0,-5.341043243E0
1.625951208E0,1.184037781E-1,8.253237305E0,-5.365143127E0
1.635926208E0,1.131646729E-1,8.213270416E0,-5.426665192E0
1.645902208E0,1.052311707E-1,8.199349365E0,-5.455555115E0
1.655877208E0,1.055305481E-1,8.231083374E0,-5.414091339E0
1.665852208E0,9.789642334E-2,8.277337189E0,-5.381010132E0
1.675827208E0,9.145980835E-2,8.268056488E0,-5.381309509E0
1.685802208E0,9.460327148E-2,8.229736176E0,-5.421725464E0
1.695777208E0,1.163081360E-1,8.202492828E0,-5.464237061E0
1.705752208E0,1.182540894E-1,8.214617615E0,-5.434598694E0
1.715727208E0,1.124162292E-1,8.258775787E0,-5.374573517E0
1.725702208E0,1.110690308E-1,8.275989990E0,-5.343288574E0
1.735678208E0,1.166075134E-1,8.254285126E0,-5.374723206E0
1.745653208E0,9.894424438E-2,8.207881622E0,-5.436844025E0
1.755628208E0,1.064286804E-1,8.206085358E0,-5.441334686E0
1.765603208E0,1.106199646E-1,8.244255981E0,-5.412744141E0
1.775578208E0,1.035845947E-1,8.269253998E0,-5.376369781E0
1.785553208E0,1.011895752E-1,8.256979523E0,-5.385351105E0
1.795528208E0,1.025367737E-1,8.224497070E0,-5.425617371E0
1.805503208E0,1.107696533E-1,8.212821350E0,-5.453010406E0
1.815478208E0,1.239422607E-1,8.224497070E0,-5.418432312E0
1.825453208E0,1.098715210E-1,8.246052246E0,-5.366190948E0
1.835429208E0,1.107696533E-1,8.271050262E0,-5.359904022E0
1.845404208E0,1.305285645E-1,8.230933685E0,-5.390590210E0
1.855379208E0,1.242416382E-1,8.199499054E0,-5.421875153E0
1.865353958E0,8.652008057E-2,8.225694580E0,-5.455555115E0
1.875328958E0,9.565109253E-2,8.269703064E0,-5.418432312E0
1.885303958E0,1.040336609E-1,8.267158356E0,-5.354066162E0
1.895278958E0,1.046324158E-1,8.244405670E0,-5.376669159E0
1.905253958E0,1.076261902E-1,8.202642517E0,-5.442532196E0
1.915228958E0,1.136137390E-1,8.190068665E0,-5.466033325E0
1.925204958E0,1.207987976E-1,8.223000183E0,-5.410349121E0
1.935179958E0,1.073268127E-1,8.268056488E0,-5.355263672E0
1.945154958E0,1.142124939E-1,8.278085632E0,-5.342390442E0
1.955129958E0,1.095721436E-1,8.230484619E0,-5.401068420E0
1.965104958E0,1.154100037E-1,8.195906525E0,-5.465883636E0
1.975079958E0,1.052311707E-1,8.207582245E0,-5.440735931E0
1.985054958E0,1.025367737E-1,8.256979523E0,-5.399870911E0
1.995029958E0,9.430389404E-2,8.280480652E0,-5.373525696E0
2.005004958E0,8.532257080E-2,8.268206177E0,-5.405110016E0
2.014979958E0,1.041833496E-1,8.217761078E0,-5.441484375E0
2.024955958E0,1.100212097E-1,8.202941895E0,-5.452112274E0
2.034930958E0,1.098715210E-1,8.232729950E0,-5.418731689E0
2.044905958E0,1.149609375E-1,8.272547150E0,-5.369035034E0
2.054880958E0,1.200503540E-1,8.270301819E0,-5.366640015E0
2.064855958E0,1.118174744E-1,8.235574036E0,-5.398224335E0
2.074830958E0,1.040336609E-1,8.213869171E0,-5.439388733E0
2.084805958E0,1.122665405E-1,8.218060455E0,-5.431006165E0
2.094780958E0,1.089733887E-1,8.236921234E0,-5.403613129E0
2.104755958E0,1.052311707E-1,8.256530457E0,-5.388494568E0
2.114731958E0,9.999206543E-2,8.245154114E0,-5.401517487E0
2.124706958E0,9.430389404E-2,8.226742401E0,-5.426964569E0
2.134681958E0,9.789642334E-2,8.227041779E0,-5.420827332E0
2.144656958E0,1.142124939E-1,8.238268433E0,-5.405409393E0
2.154631958E0,1.167572021E-1,8.251291351E0,-5.385949860E0
2.164606958E0,1.034349060E-1,8.249046021E0,-5.395979004E0
2.174581958E0,1.005908203E-1,8.237669678E0,-5.415887604E0
2.184556958E0,1.019380188E-1,8.232430573E0,-5.425317993E0
2.194531958E0,1.089733887E-1,8.247100067E0,-5.420677643E0
2.204507958E0,1.142124939E-1,8.249046021E0,-5.433401184E0
2.214482958E0,1.276844788E-1,8.232879639E0,-5.499713287E0
2.224457958E0,2.165995789E-1,8.191116486E0,-5.898034973E0
2.234432958E0,4.909790039E-1,8.807384949E0,-1.144355301E1
2.244407958E0,1.032253418E0,4.612657928E0,-7.923772430E0
2.254382958E0,-1.417851562E0,1.244616806E1,-1.081201630E0
2.264357958E0,3.574566650E-1,9.731263733E0,-8.126750336E0
2.274332958E0,1.226998444E0,4.694088593E0,-6.271208954E0
2.284307958E0,-1.238973541E0,8.501421204E0,-6.405779114E0
2.294282958E0,-4.396357727E-1,8.322243805E0,-4.655768280E0
2.304258958E0,4.052073669E-1,8.818012848E0,-5.914201355E0
2.314233958E0,7.481442261E-1,8.484805756E0,-4.545896759E0
2.324208958E0,2.823129272E-1,8.340356140E0,-4.658911743E0
2.334183958E0,-4.670288086E-2,8.587791595E0,-5.386847992E0
2.344158958E0,-2.954855347E-1,8.226742401E0,-5.535937958E0
2.354133958E0,7.634124756E-2,7.860005035E0,-5.629044342E0
2.364108958E0,1.800755310E-1,8.004005585E0,-5.644462280E0
2.374083958E0,8.831634521E-2,8.164172516E0,-5.562881927E0
2.384058958E0,1.107696533E-1,8.102500763E0,-5.449417877E0
2.394034958E0,1.872605896E-1,8.259823608E0,-5.507497101E0
2.404009958E0,1.615141296E-1,8.482560425E0,-5.324427795E0
2.413984958E0,6.137237549E-2,8.399782562E0,-5.046455841E0
2.423959958E0,1.996847534E-1,8.225844269E0,-5.273234253E0
2.433934958E0,1.282832336E-1,8.309220886E0,-5.524711304E0
2.443909958E0,-1.916015625E-2,8.242908783E0,-5.383255463E0
2.453884958E0,1.347198486E-1,8.179889832E0,-5.383105774E0
2.463859958E0,1.854643250E-1,8.271649017E0,-5.357059937E0
2.473834958E0,6.496490479E-2,8.313412170E0,-5.302722931E0
2.483809958E0,2.439926147E-1,8.246950378E0,-5.344785461E0
2.493785958E0,2.071691895E-1,8.285420380E0,-5.317841492E0
2.503760958E0,2.508782959E-1,8.311615906E0,-5.395080872E0
2.513735958E0,1.136137390E-1,8.250542908E0,-5.500611420E0
2.523710958E0,-1.998344421E-1,8.268954620E0,-5.325325928E0
2.533685958E0,-6.239025879E-1,8.520731049E0,-4.787793732E0
2.543660958E0,2.395019531E-3,8.615633698E0,-5.051245880E0
2.553635958E0,1.942959595E-1,8.101752319E0,-5.535638580E0
2.563610958E0,5.447172546E-1,7.695048065E0,-6.167025604E0
2.573585958E0,6.110293579E-1,7.885901184E0,-5.747747498E0
2.583561958E0,-3.393443298E-1,8.287665710E0,-5.356610870E0
2.593536958E0,4.049079895E-1,8.722810822E0,-4.768334198E0
2.603511958E0,-1.377136230E-2,8.744365997E0,-4.654570770E0
2.613486958E0,1.327738953E-1,8.513695679E0,-5.110672302E0
2.623461958E0,-4.071533203E-2,8.080945587E0,-5.633535004E0
2.633436958E0,1.484912109E-1,7.812853088E0,-6.061195679E0
2.643411958E0,1.133143616E-1,7.812703400E0,-5.814808044E0
2.653386958E0,1.025367737E-1,8.193960571E0,-5.496120758E0
2.663361958E0,1.061293030E-1,8.592282257E0,-4.964576111E0
2.673337958E0,1.080752563E-1,8.730894012E0,-4.750970306E0
2.683312958E0,1.070274353E-1,8.574469299E0,-4.937781830E0
2.693287958E0,1.215472412E-1,8.240364075E0,-5.439987488E0
2.703262958E0,1.055305481E-1,7.903564453E0,-5.827082520E0
2.713237958E0,1.423539734E-1,7.825277252E0,-5.840404816E0
2.723212958E0,1.188528442E-1,8.081394653E0,-5.639821930E0
2.733187958E0,3.712280273E-2,8.453221436E0,-5.179529114E0
2.743162958E0,4.475692749E-2,8.683742065E0,-4.890180817E0
2.753137958E0,1.291813660E-1,8.605305176E0,-4.885690155E0
2.763112958E0,1.149609375E-1,8.326734467E0,-5.274731140E0
2.773088958E0,1.083746338E-1,8.007747803E0,-5.687872009E0
2.783063958E0,1.601669312E-1,7.870034180E0,-5.843398590E0
2.793038958E0,1.285826111E-1,8.016579437E0,-5.664520569E0
2.803013958E0,1.047821045E-1,8.343349915E0,-5.244044952E0
2.812988958E0,9.175918579E-2,8.622519379E0,-4.925956421E0
2.822963958E0,1.028361511E-1,8.628955994E0,-4.878056030E0
2.832938958E0,8.696914673E-2,8.394842834E0,-5.200784912E0
2.842913958E0,1.010398865E-1,8.067323914E0,-5.618865509E0
2.852888958E0,1.061293030E-1,7.873477020E0,-5.836961975E0
2.862864542E0,1.140628052E-1,7.972570953E0,-5.748945007E0
2.872839542E0,1.091230774E-1,8.265062714E0,-5.367089081E0
2.882814542E0,1.052311707E-1,8.547974396E0,-4.997357941E0
2.892789542E0,1.231938171E-1,8.633596344E0,-4.856051788E0
2.902764542E0,9.774673462E-2,8.468339996E0,-5.098098450E0
2.912739542E0,7.948471069E-2,8.169860687E0,-5.501659241E0
2.922714542E0,1.116677856E-1,7.909102936E0,-5.740412750E0
2.932689542E0,2.125579834E-1,7.846233673E0,-5.644013214E0
2.942664542E0,1.972897339E-1,8.089777222E0,-5.465584259E0
2.952639542E0,1.448986816E-1,8.342601471E0,-5.100194092E0
2.962615542E0,2.945874023E-1,8.234975281E0,-4.534370728E0
2.972590542E0,2.189945984E-1,8.934021606E0,-5.852978668E0
2.982565542E0,-3.430865479E-1,8.898096313E0,-5.735323334E0
2.992540542E0,-3.288661194E-1,8.019124146E0,-4.544549561E0
3.002515542E0,4.026626587E-1,7.879165192E0,-5.119354248E0
3.012490542E0,5.177732849E-1,8.175249481E0,-6.313870239E0
3.022465542E0,-4.186793518E-1,8.039032745E0,-6.055956573E0
3.032440542E0,-1.100212097E-1,8.058941345E0,-5.389991455E0
3.042415542E0,2.598596191E-1,8.441845093E0,-5.127287750E0
3.052391542E0,1.053808594E-1,8.734037476E0,-4.887935486E0
3.062366542E0,-1.646575928E-3,8.604257355E0,-4.833897858E0
3.072341542E0,3.739224243E-1,8.258326721E0,-5.192252655E0
3.082316542E0,3.501219177E-1,7.927963715E0,-5.684429169E0
3.092291542E0,5.927673340E-2,7.752977600E0,-5.786217499E0
3.102266542E0,9.460327148E-2,8.051756287E0,-5.749244385E0
3.112241542E0,-1.212478638E-2,8.541837158E0,-5.372627563E0
3.122216542E0,-3.712280273E-2,8.748856659E0,-4.731361084E0
3.132191542E0,2.308200073E-1,8.594976654E0,-4.646487579E0
3.142166542E0,2.165995789E-1,8.290060730E0,-5.324427795E0
3.152142542E0,-1.043330383E-1,7.923622742E0,-5.997278595E0
3.162117542E0,2.799179077E-2,7.740254059E0,-6.089636536E0
3.172092542E0,2.460882568E-1,7.962242432E0,-5.639223175E0
3.182067542E0,1.086740112E-1,8.465196533E0,-5.052144012E0
3.192042542E0,1.658551025E-1,8.795110474E0,-4.667294312E0
3.202017542E0,2.338137817E-1,8.693322144E0,-4.705315247E0
3.211992542E0,7.439529419E-2,8.328081665E0,-5.253625031E0
3.221967542E0,-1.541793823E-2,7.965834961E0,-5.885910187E0
3.231943542E0,5.209167480E-2,7.796986084E0,-6.052813110E0
3.241918542E0,9.116043091E-2,7.980654144E0,-5.782774658E0
3.251893542E0,6.122268677E-2,8.344996490E0,-5.241649933E0
3.261868542E0,1.227447510E-1,8.625363464E0,-4.847220154E0
3.271843542E0,1.110690308E-1,8.649014282E0,-4.878954163E0
3.281818542E0,1.616638184E-2,8.438551941E0,-5.247487793E0
3.291793542E0,6.870712280E-2,8.129594421E0,-5.607489166E0
3.301768542E0,2.204914856E-1,7.915090485E0,-5.706433411E0
3.311743542E0,2.438429260E-1,7.952362976E0,-5.605094147E0
3.321718542E0,1.184037781E-1,8.206534424E0,-5.390889587E0
3.331694542E0,3.442840576E-2,8.495283966E0,-5.156177673E0
3.341669542E0,1.227447510E-2,8.621321869E0,-5.028942261E0
3.351644542E0,7.634124756E-2,8.471782837E0,-5.064568176E0
3.361619542E0,1.580712891E-1,8.199499054E0,-5.353018341E0
3.371594542E0,1.240919495E-1,7.989934845E0,-5.721701660E0
3.381569542E0,7.185058594E-2,7.961643677E0,-5.817801819E0
3.391544542E0,1.041833496E-1,8.129145355E0,-5.545068970E0
3.401519542E0,9.894424438E-2,8.415200500E0,-5.148393860E0
3.411494542E0,7.948471069E-2,8.631949768E0,-4.927453308E0
3.421470542E0,1.178050232E-1,8.561895447E0,-4.972958679E0
3.431445542E0,1.440005493E-1,8.269852753E0,-5.288053436E0
3.441420542E0,1.040336609E-1,7.990234222E0,-5.688919830E0
3.451395542E0,6.271957397E-2,7.913294220E0,-5.864953766E0
3.461370542E0,7.978408813E-2,8.084238739E0,-5.644462280E0
3.471345542E0,1.163081360E-1,8.372239838E0,-5.200784912E0
3.481320542E0,1.163081360E-1,8.592282257E0,-4.909790039E0
3.491295542E0,1.034349060E-1,8.583899689E0,-4.948260040E0
3.501270542E0,9.370513916E-2,8.350984039E0,-5.280868378E0
3.511246542E0,9.310638428E-2,8.061036987E0,-5.648653564E0
3.521221542E0,1.005908203E-1,7.924820251E0,-5.784421234E0
3.531196542E0,1.263372803E-1,8.048912201E0,-5.616769867E0
3.541171542E0,1.170565796E-1,8.314160614E0,-5.292993164E0
3.551146542E0,8.786727905E-2,8.526868286E0,-5.024750977E0
3.561121542E0,8.771759033E-2,8.556057587E0,-4.987927551E0
3.571096542E0,9.295669556E-2,8.375233612E0,-5.213059387E0
3.581071542E0,1.004411316E-1,8.141868896E0,-5.536836090E0
3.591046542E0,1.109193420E-1,8.006849670E0,-5.719606018E0
3.601021542E0,1.411564636E-1,8.037236481E0,-5.623356171E0
3.610997542E0,1.212478638E-1,8.239465942E0,-5.372328186E0
3.620972542E0,7.140151978E-2,8.455167389E0,-5.138215027E0
3.630947542E0,4.954696655E-2,8.545130310E0,-5.052443390E0
3.640922542E0,7.993377686E-2,8.427474976E0,-5.164560242E0
3.650897542E0,1.176553345E-1,8.211025085E0,-5.411097565E0
3.660872542E0,1.327738953E-1,8.028554535E0,-5.636528778E0
3.670847542E0,1.173559570E-1,8.008945312E0,-5.661975861E0
3.680822542E0,1.070274353E-1,8.171507263E0,-5.481900330E0
3.690797542E0,9.654922485E-2,8.400980072E0,-5.205425262E0
3.700773542E0,8.726852417E-2,8.535250854E0,-5.020410004E0
3.710748542E0,1.104702759E-1,8.475824432E0,-5.076842651E0
3.720723542E0,1.213975525E-1,8.278385010E0,-5.328469391E0
3.730698542E0,9.954299927E-2,8.074958038E0,-5.613177338E0
3.740673542E0,9.160949707E-2,8.002059631E0,-5.718258820E0
3.750648542E0,7.843688965E-2,8.128696289E0,-5.553750916E0
3.760623542E0,9.400451660E-2,8.347690887E0,-5.260361023E0
3.770598542E0,1.104702759E-1,8.498427429E0,-5.044060822E0
3.780573542E0,1.005908203E-1,8.499475250E0,-5.064268799E0
3.790549542E0,1.034349060E-1,8.317902832E0,-5.290897522E0
3.800524542E0,1.092727661E-1,8.113577728E0,-5.550906830E0
3.810499542E0,1.249900818E-1,8.025560760E0,-5.666616211E0
3.820474542E0,1.233435059E-1,8.110583954E0,-5.545068970E0
3.830449542E0,1.110690308E-1,8.312514038E0,-5.299429779E0
3.840424542E0,7.948471069E-2,8.479866028E0,-5.108127594E0
3.850399542E0,7.080276489E-2,8.493936768E0,-5.099146271E0
3.860374833E0,7.649093628E-2,8.357121277E0,-5.266049194E0
3.870349833E0,9.460327148E-2,8.157735901E0,-5.502257996E0
3.880325833E0,9.909393311E-2,8.046816559E0,-5.645061035E0
3.890300833E0,1.146615601E-1,8.081095276E0,-5.589676208E0
3.900275833E0,1.086740112E-1,8.252638550E0,-5.374124451E0
3.910250833E0,1.076261902E-1,8.421188049E0,-5.144651642E0
3.920225833E0,1.017883301E-1,8.484656067E0,-5.061873779E0
3.930200833E0,1.031355286E-1,8.402476959E0,-5.185217285E0
3.940175833E0,1.098715210E-1,8.222251740E0,-5.408403168E0
3.950150833E0,1.023870850E-1,8.079598389E0,-5.591921539E0
3.960125833E0,9.580078125E-2,8.071365509E0,-5.627846832E0
3.970100833E0,7.828720093E-2,8.203690338E0,-5.459896088E0
3.980076833E0,8.053253174E-2,8.375982056E0,-5.240003357E0
3.990051833E0,8.008346558E-2,8.474776611E0,-5.118007050E0
4.000026833E0,8.981323242E-2,8.422385559E0,-5.146447906E0
4.010001833E0,1.170565796E-1,8.257578278E0,-5.341192932E0
4.019976833E0,1.320254517E-1,8.098908234E0,-5.536686401E0
4.029951833E0,1.327738953E-1,8.060138855E0,-5.599555664E0
4.039926833E0,1.169068909E-1,8.158184967E0,-5.484894104E0
