"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.243157958E0,9.584091604E-2,1.179275475E-2,-7.248894125E-2
2.253132958E0,1.909967214E-1,5.503157526E-2,1.103890017E-1
2.263108958E0,1.459733248E-1,4.836069420E-2,-3.909380361E-2
2.273083958E0,-2.008408159E-1,3.124935180E-2,-4.437831417E-2
2.283058958E0,1.061904244E-2,-7.490342855E-2,2.757891268E-2
2.293033958E0,-9.387114644E-2,2.973882854E-2,6.616678834E-2
2.303008958E0,3.780934727E-3,-2.755970880E-2,4.283172078E-3
2.312983958E0,-4.878333770E-3,-1.310513541E-2,-1.801627316E-2
2.322958958E0,1.092510819E-1,-3.519097716E-2,-4.256009310E-2
2.332933958E0,3.006065637E-2,1.720379107E-2,6.990415044E-3
2.342908958E0,4.474930838E-2,1.617850550E-2,-1.852303278E-3
2.352884958E0,-3.879212774E-3,1.418646239E-2,1.021767594E-2
2.362859958E0,-2.236874215E-2,2.558192052E-2,9.764248505E-3
2.372834958E0,-3.363418207E-2,1.491702721E-2,2.078014798E-2
2.382809958E0,-4.543667659E-2,5.393335596E-3,1.077520475E-2
2.392784958E0,-4.846495762E-2,-3.204680048E-3,4.081082530E-3
2.402759958E0,-1.732807979E-2,6.005119532E-3,-4.439856857E-3
2.412734958E0,-9.653501911E-4,9.545525536E-3,-5.178085528E-3
2.422709958E0,-3.747562412E-3,1.400373131E-2,-1.550649293E-2
2.432684958E0,-9.546329267E-3,1.991328783E-2,-9.674968198E-3
2.442660958E0,-1.509395055E-2,2.369425260E-2,-2.625933848E-3
2.452635958E0,-2.777059749E-2,2.092243545E-2,-4.614249337E-3
2.462610958E0,-2.227800712E-2,1.255970821E-2,-4.187440965E-3
2.472585958E0,-1.679109596E-2,1.863943972E-2,-3.723518457E-3
2.482560958E0,-1.932838373E-2,5.270369351E-3,-1.116378605E-2
2.492535958E0,-4.006686620E-3,4.796594381E-3,-1.574255899E-2
2.502510958E0,-7.082646713E-3,-1.239461917E-2,-2.560635842E-2
2.512485958E0,-1.199511439E-2,-2.947373688E-2,-2.797950059E-2
2.522460958E0,1.388621423E-2,-6.114007160E-2,7.263544016E-3
2.532435958E0,5.627894402E-2,-8.306027949E-2,6.346689165E-2
2.542411958E0,7.517194003E-2,7.349509001E-2,1.222363766E-2
2.552386958E0,9.315696545E-3,-3.169498593E-2,8.068259060E-2
2.562361958E0,-2.346879989E-2,-4.636971280E-3,-2.367260680E-2
2.572336958E0,-1.116066426E-1,5.563734099E-3,2.330230782E-3
2.582311958E0,-3.032146208E-2,-4.828217439E-3,6.709828973E-3
2.592286958E0,-1.379228570E-2,9.132338688E-3,-6.279205903E-3
2.602261958E0,8.174533397E-2,-1.795739681E-2,7.181438152E-3
2.612236958E0,6.845296174E-2,6.701078266E-3,-8.106172085E-3
2.622211958E0,3.176960722E-2,-4.491385072E-3,7.357664872E-3
2.632187958E0,-2.849772945E-2,2.486096695E-3,-8.159242570E-3
2.642162958E0,-7.703951746E-2,8.643716574E-4,4.175548442E-3
2.652137958E0,-5.206412822E-2,6.357407197E-3,-3.915134817E-3
2.662112958E0,-1.780043170E-2,4.059951752E-4,4.255622625E-3
2.672087958E0,5.007715151E-2,2.335721627E-3,-2.579023130E-4
2.682062958E0,6.239533424E-2,-3.796362318E-3,2.118924400E-3
2.692037958E0,4.651970044E-2,-1.322551630E-3,-3.077480942E-4
2.702012958E0,-1.143814344E-2,8.083004504E-4,-2.351989970E-4
2.711987958E0,-4.927713424E-2,2.245362848E-4,-1.168104354E-3
2.721963958E0,-6.015650183E-2,-8.597671986E-4,-6.329789758E-4
2.731938958E0,-3.051658347E-2,3.092363477E-3,8.064594585E-4
2.741913958E0,2.838623896E-2,2.068864182E-3,5.247751251E-4
2.751888958E0,5.650682375E-2,-6.754986942E-3,9.378313553E-4
2.761863958E0,5.324480310E-2,-1.191503368E-3,1.183037879E-3
2.771838958E0,4.449299537E-3,1.290563494E-3,1.478915103E-3
2.781813958E0,-4.005682841E-2,-9.766239673E-4,-8.381977677E-4
2.791788958E0,-5.990856141E-2,-4.211999476E-5,-3.465939313E-3
2.801763958E0,-3.438572213E-2,9.672157466E-4,2.023717389E-4
2.811738958E0,1.194156520E-2,-2.014192753E-3,7.523144595E-4
2.821714958E0,5.133194476E-2,-2.459852025E-3,6.052795798E-4
2.831689958E0,5.722605437E-2,-3.161327913E-3,1.122199232E-3
2.841664958E0,1.800931618E-2,-3.332684748E-3,4.402822815E-4
2.851639958E0,-2.829506621E-2,7.336959243E-4,-1.492373645E-3
2.861614542E0,-5.828554183E-2,2.248995006E-4,-8.885390125E-4
2.871589542E0,-4.377903789E-2,3.408709541E-3,6.158805918E-4
2.881564542E0,-1.009749249E-4,-2.227374353E-3,-6.167930551E-4
2.891539542E0,4.328937456E-2,-1.325096004E-3,-4.727160558E-4
2.901514542E0,5.483382195E-2,-2.924709581E-3,5.937321112E-4
2.911490542E0,2.720219456E-2,-8.317306638E-4,-8.941162378E-6
2.921465542E0,-9.511880577E-3,5.562633276E-3,-4.086551722E-3
2.931440542E0,-4.921482131E-2,-3.749376163E-3,-7.650128100E-3
2.941415542E0,-4.722702876E-2,-5.194210447E-3,-7.835350931E-3
2.951390542E0,-9.617070667E-3,9.632837027E-4,-1.030756347E-2
2.961365542E0,3.096502041E-3,-2.737435326E-2,-1.373923756E-2
2.971340542E0,2.163716406E-2,-2.902311459E-2,4.886111710E-3
2.981315542E0,2.356235869E-3,3.038375825E-2,1.426856499E-3
2.991290542E0,6.673415750E-2,6.736485288E-3,1.308191381E-2
3.001265542E0,2.397648245E-2,-2.992768027E-2,-5.750332028E-3
3.011241542E0,-7.517262362E-3,-1.265335176E-2,-6.651013158E-3
3.021216542E0,-5.491567031E-2,2.749306150E-2,7.686640602E-4
3.031191542E0,-5.005247146E-2,1.528539509E-2,4.832914099E-3
3.041166542E0,-3.392471373E-2,-8.253105916E-3,3.876354080E-3
3.051141542E0,2.313803695E-2,1.410626248E-2,1.999890665E-3
3.061116542E0,6.556715816E-2,6.991207600E-3,8.269561455E-3
3.071091542E0,5.211099982E-2,-8.291607723E-3,2.409807639E-3
3.081066542E0,7.272696123E-3,-5.815682001E-3,-3.175129183E-3
3.091041542E0,-5.064653233E-2,2.602303401E-3,-5.148531869E-3
3.101017542E0,-7.096228004E-2,-7.723643444E-3,-4.500111565E-3
3.110992542E0,-4.638103396E-2,2.670940012E-3,3.128513461E-3
3.120967542E0,3.488834202E-2,1.415136829E-2,-9.468621574E-4
3.130942542E0,8.521144092E-2,-1.360090077E-2,-1.097330824E-3
3.140917542E0,6.554559618E-2,-1.410163660E-2,-1.784030814E-3
3.150892542E0,-1.118921791E-3,1.840970106E-2,-4.176881630E-3
3.160867542E0,-7.239364088E-2,2.459181473E-3,2.359761856E-3
3.170842542E0,-8.239513636E-2,-3.379798494E-3,4.982124083E-4
3.180817542E0,-3.870039061E-2,1.061885431E-2,-1.317508053E-3
3.190793542E0,3.479007259E-2,-5.047457293E-3,2.589615760E-3
3.200768542E0,8.106622845E-2,-1.292019710E-2,-4.011807032E-4
3.210743542E0,6.275592744E-2,-5.213808268E-3,-3.045433201E-3
3.220718542E0,8.043588139E-3,-1.287569292E-3,2.164205071E-3
3.230693542E0,-5.387889966E-2,-1.327250153E-3,3.647073172E-4
3.240668542E0,-7.045866549E-2,3.111904487E-3,5.975998938E-4
3.250643542E0,-3.894948214E-2,7.448861375E-3,2.431329340E-4
3.260618542E0,1.819547638E-2,8.942708373E-4,-1.734212507E-3
3.270593542E0,4.856030270E-2,-3.900217824E-3,2.124441788E-3
3.280568542E0,4.645729437E-2,4.886478186E-3,2.729683183E-3
3.290544542E0,1.381839160E-2,5.614852533E-3,1.471605850E-3
3.300519542E0,-2.165065706E-2,-3.786146641E-3,1.602544449E-3
3.310494542E0,-4.130691290E-2,-2.132856287E-3,-3.846016712E-3
3.320469542E0,-3.837468848E-2,-7.918206975E-4,-2.026375849E-3
3.330444542E0,-8.560602553E-3,-1.834448427E-3,-2.404810861E-3
3.340419542E0,2.831690758E-2,1.868739724E-3,1.217051176E-3
3.350394542E0,4.773241654E-2,8.021444082E-4,1.736101229E-3
3.360369542E0,3.409676254E-2,-4.637194797E-3,2.989719156E-3
3.370344542E0,-6.738016848E-3,-1.429150812E-3,-1.884973608E-4
3.380320542E0,-4.653399065E-2,3.676278517E-3,-1.322619617E-3
3.390295542E0,-5.355674773E-2,1.242415980E-3,1.517063938E-4
3.400270542E0,-2.168722823E-2,-1.359661110E-3,6.049098447E-4
3.410245542E0,2.512395196E-2,4.435643554E-3,-1.042899676E-4
3.420220542E0,5.473501608E-2,-1.133409329E-3,6.630851422E-4
3.430195542E0,4.431033880E-2,4.852600396E-4,1.401579706E-3
3.440170542E0,2.509712474E-3,-1.860738732E-3,-1.119245309E-3
3.450145542E0,-4.246761650E-2,1.319341362E-3,-1.663329080E-3
3.460120542E0,-5.502308160E-2,5.518006161E-3,3.909971565E-5
3.470096542E0,-2.714830637E-2,-2.461356111E-3,1.925682882E-3
3.480071542E0,1.953735016E-2,1.402128488E-3,6.920027081E-4
3.490046542E0,4.887633026E-2,-2.118304372E-3,1.527169952E-3
3.500021542E0,4.376484081E-2,-1.950990409E-4,7.267198525E-4
3.509996542E0,8.232677355E-3,-7.632188499E-5,1.149097225E-3
3.519971542E0,-3.177288920E-2,9.366851300E-4,-3.173782956E-3
3.529946542E0,-4.635289684E-2,2.403287217E-3,2.535768319E-3
3.539921542E0,-2.739189565E-2,-1.972492784E-3,2.212519757E-4
3.549896542E0,7.920288481E-3,1.851990819E-4,1.614884008E-3
3.559872542E0,3.857628256E-2,-2.230786718E-3,-2.139387652E-4
3.569847542E0,3.961811215E-2,-2.971145324E-3,-8.903630078E-5
3.579822542E0,1.346099470E-2,1.603124663E-3,2.254420193E-3
3.589797542E0,-1.871638373E-2,5.019083619E-4,-2.582146786E-3
3.599772542E0,-3.851317614E-2,6.456933916E-4,1.457727514E-3
3.609747542E0,-2.971808426E-2,-2.294210717E-4,2.188249491E-4
3.619722542E0,-3.231701208E-3,2.346524969E-3,-2.021240070E-4
3.629697542E0,2.746096440E-2,4.350554198E-3,3.523463383E-4
3.639672542E0,3.894761577E-2,3.066938370E-4,1.411336474E-3
3.649648542E0,2.511995286E-2,-1.400392503E-3,-7.452913560E-4
3.659623542E0,-7.484683301E-3,1.236116514E-3,-6.133969873E-5
3.669598542E0,-3.507316858E-2,1.573007554E-3,-7.998342626E-4
3.679573542E0,-3.772709146E-2,8.346345276E-4,-7.390407845E-4
3.689548542E0,-1.689770818E-2,-6.498023868E-5,-1.677926630E-4
3.699523542E0,1.684364304E-2,-6.164526567E-4,-5.358927883E-4
3.709498542E0,3.823921084E-2,-7.959492505E-4,2.875083592E-3
3.719473542E0,2.951000072E-2,-1.719378866E-3,-1.336465124E-3
3.729448542E0,6.988591631E-4,6.199404597E-4,-4.435069859E-4
3.739423542E0,-3.186431900E-2,-1.025618054E-3,6.690861192E-4
3.749399542E0,-3.985007480E-2,2.080159262E-3,1.635280903E-3
3.759374542E0,-2.138957381E-2,1.910148188E-3,-1.585558057E-4
3.769349542E0,1.169993542E-2,-3.090640530E-4,7.075041067E-4
3.779324542E0,3.462726250E-2,-8.629141375E-4,1.517911907E-3
3.789299542E0,3.152361512E-2,-2.277502790E-4,6.627708208E-4
