"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.002859167E-1,-2.213371277E0,3.317037201E1,4.234146118E1
3.103399167E-1,-2.198295593E0,3.322350311E1,4.235380554E1
3.203939167E-1,-2.159011841E0,3.328570557E1,4.204223633E1
3.304479167E-1,-1.776573181E0,3.318850708E1,4.201119995E1
3.405019167E-1,-2.000480652E0,3.330695343E1,4.236100769E1
3.505559167E-1,-1.887870789E0,3.323262787E1,4.228378296E1
3.606089167E-1,-1.719619751E0,3.318736267E1,4.219317627E1
3.706629167E-1,-1.790817261E0,3.318761444E1,4.221429443E1
3.807169167E-1,-2.067611694E0,3.331413269E1,4.248593140E1
3.907709167E-1,-2.012176514E0,3.328641510E1,4.249613953E1
4.008249167E-1,-2.178756714E0,3.326191711E1,4.227566528E1
4.108789167E-1,-2.277183533E0,3.307385254E1,4.239576721E1
4.209329167E-1,-2.072669983E0,3.313976288E1,4.204698181E1
4.309869167E-1,-2.080474854E0,3.313557434E1,4.241566467E1
4.410409167E-1,-2.035781860E0,3.313145447E1,4.242799377E1
4.510949167E-1,-2.173217773E0,3.328179169E1,4.245896912E1
4.611489167E-1,-2.212844849E0,3.340892029E1,4.253520203E1
4.712029167E-1,-2.026779175E0,3.334001923E1,4.244236755E1
4.812569167E-1,-2.263137817E0,3.344831848E1,4.239859009E1
4.913099167E-1,-2.312309265E0,3.334941864E1,4.268748474E1
5.013639167E-1,-2.047958374E0,3.320846558E1,4.241714478E1
5.114179167E-1,-2.004112244E0,3.333716583E1,4.231016541E1
5.214719167E-1,-2.092010498E0,3.326656342E1,4.232553101E1
5.315259167E-1,-2.092254639E0,3.334947205E1,4.235572815E1
5.415799167E-1,-2.108711243E0,3.341766357E1,4.227259827E1
5.516339167E-1,-2.327095032E0,3.347655487E1,4.231449890E1
5.616879167E-1,-2.243782043E0,3.363155365E1,4.270733643E1
5.717419167E-1,-2.135559082E0,3.362657928E1,4.269047546E1
5.817959167E-1,-2.252563477E0,3.368122864E1,4.215197754E1
5.918499167E-1,-2.009841919E0,3.353466034E1,4.219946289E1
6.019039167E-1,-2.076377869E0,3.341595459E1,4.224539185E1
6.119579167E-1,-2.060897827E0,3.349546814E1,4.225994873E1
6.220119167E-1,-2.026596069E0,3.351605225E1,4.292338562E1
6.320649167E-1,-2.045715332E0,3.360002899E1,4.248167419E1
6.421189167E-1,-1.938964844E0,3.338690948E1,4.260534668E1
6.521729167E-1,-2.000534058E0,3.338884735E1,4.279016113E1
6.622269167E-1,-2.268142700E0,3.343939972E1,4.233375549E1
6.722809167E-1,-2.146675110E0,3.335535431E1,4.237074280E1
6.823349167E-1,-2.064239502E0,3.318155670E1,4.251640320E1
6.923889167E-1,-1.998214722E0,3.312653351E1,4.250389099E1
7.024429167E-1,-2.024246216E0,3.320475769E1,4.232447815E1
7.124969167E-1,-2.023658752E0,3.321517181E1,4.229742432E1
7.225509167E-1,-2.052642822E0,3.317259216E1,4.223382568E1
7.326049167E-1,-2.135078430E0,3.328107452E1,4.235140991E1
7.426589167E-1,-2.202888489E0,3.341844177E1,4.235078430E1
7.527129167E-1,-2.018974304E0,3.335169220E1,4.240222168E1
7.627659167E-1,-2.146461487E0,3.354285431E1,4.237927246E1
7.728199167E-1,-1.795150757E0,3.363008881E1,4.251177979E1
7.828739167E-1,-1.722137451E0,3.344717407E1,4.203715515E1
7.929279167E-1,-1.847198486E0,3.336320496E1,4.214961243E1
8.029819167E-1,-1.955848694E0,3.328118896E1,4.223004150E1
8.130359167E-1,-2.087471008E0,3.332419586E1,4.221296692E1
8.230899167E-1,-2.005569458E0,3.326588440E1,4.232589722E1
8.331439167E-1,-1.952972412E0,3.315007782E1,4.225257874E1
8.431979167E-1,-1.914520264E0,3.293391418E1,4.198236084E1
8.532519167E-1,-1.883483887E0,3.320703888E1,4.226008606E1
8.633059167E-1,-1.932914734E0,3.313221741E1,4.228089905E1
8.733599167E-1,-1.932044983E0,3.328963470E1,4.226933289E1
8.834139167E-1,-1.971809387E0,3.331670380E1,4.237866211E1
8.934679167E-1,-1.914413452E0,3.323376465E1,4.227043152E1
9.035209167E-1,-1.796722412E0,3.319210052E1,4.178309631E1
9.135749167E-1,-1.705390930E0,3.312902069E1,4.224201965E1
9.236289167E-1,-1.658081055E0,3.319264984E1,4.227281189E1
9.336829167E-1,-1.930976868E0,3.342997742E1,4.237316895E1
9.437369167E-1,-1.990974426E0,3.323747253E1,4.234333801E1
9.537909167E-1,-1.955200195E0,3.314623260E1,4.233016968E1
9.638449167E-1,-2.013595581E0,3.314633179E1,4.240696716E1
9.738989167E-1,-1.955375671E0,3.327952576E1,4.228332520E1
9.839529167E-1,-1.962677002E0,3.330396271E1,4.238554382E1
9.940069167E-1,-2.013420105E0,3.318688202E1,4.240179443E1
1.004060917E0,-2.012084961E0,3.320529175E1,4.221437073E1
1.014114917E0,-1.934410095E0,3.324604034E1,4.251925659E1
1.024167917E0,-1.831909180E0,3.333531189E1,4.257824707E1
1.034221917E0,-1.980491638E0,3.347916412E1,4.257308960E1
1.044275917E0,-2.150100708E0,3.325347137E1,4.256636047E1
1.054329917E0,-2.002532959E0,3.340578461E1,4.236558533E1
1.064383917E0,-2.131027222E0,3.347912598E1,4.238298035E1
1.074437917E0,-2.065277100E0,3.323333740E1,4.220187378E1
1.084491917E0,-1.961502075E0,3.297248840E1,4.245579529E1
1.094545917E0,-1.951660156E0,3.325373840E1,4.238813782E1
1.104599917E0,-2.033775330E0,3.323692322E1,4.240994263E1
1.114653917E0,-2.081161499E0,3.320137024E1,4.238806152E1
1.124707917E0,-2.241294861E0,3.315287018E1,4.236354065E1
1.134761917E0,-2.140640259E0,3.330738831E1,4.225559998E1
1.144815917E0,-2.173690796E0,3.302633667E1,4.219369507E1
1.154869917E0,-2.305541992E0,3.316474152E1,4.251911926E1
1.164922917E0,-2.287834167E0,3.317729950E1,4.231095886E1
1.174976917E0,-2.392150879E0,3.309133148E1,4.256089783E1
1.185030917E0,-2.208961487E0,3.319408417E1,4.292712402E1
1.195084917E0,-2.328132629E0,3.323230743E1,4.270567322E1
1.205138917E0,-2.142387390E0,3.324464417E1,4.237272644E1
1.215192917E0,-2.385620117E0,3.314807129E1,4.226312256E1
1.225246917E0,-2.125587463E0,3.321520233E1,4.207150269E1
1.235300917E0,-2.075614929E0,3.328129578E1,4.223669434E1
1.245354917E0,-1.959075928E0,3.334331512E1,4.210374451E1
1.255408750E0,-1.978530884E0,3.317378235E1,4.215148926E1
1.265462750E0,-1.942260742E0,3.324947357E1,4.223913574E1
1.275516750E0,-2.021873474E0,3.329599762E1,4.212658691E1
1.285570750E0,-2.112739563E0,3.347254944E1,4.225994873E1
1.295623750E0,-2.187057495E0,3.336262512E1,4.210096741E1
1.305677750E0,-2.125106812E0,3.321157837E1,4.200749207E1
1.315731750E0,-2.113105774E0,3.341831207E1,4.214707947E1
1.325785750E0,-2.146957397E0,3.356525421E1,4.244181824E1
1.335839750E0,-1.966194153E0,3.334777069E1,4.252821350E1
1.345893750E0,-2.024353027E0,3.335443115E1,4.250039673E1
1.355947750E0,-1.857879639E0,3.331171417E1,4.238795471E1
1.366001750E0,-1.684356689E0,3.345076752E1,4.235577393E1
1.376055750E0,-1.682815552E0,3.324408722E1,4.246759033E1
1.386109750E0,-1.418601990E0,3.322783661E1,4.220666504E1
1.396163750E0,-1.246849060E0,3.328861237E1,4.217041016E1
1.406217750E0,-1.101829529E0,3.340065765E1,4.194407654E1
1.416271750E0,-8.733978271E-1,3.329741669E1,4.208027649E1
1.426324750E0,-4.076385498E-1,3.332408905E1,4.212808228E1
1.436378750E0,-9.414672852E-2,3.329572296E1,4.194900513E1
1.446432750E0,2.205886841E-1,3.323152161E1,4.183317566E1
1.456486750E0,5.120697021E-1,3.335569000E1,4.184223938E1
1.466540750E0,1.081390381E0,3.317034149E1,4.185223389E1
1.476594750E0,1.318328857E0,3.323502350E1,4.156835938E1
1.486648750E0,1.543937683E0,3.316923523E1,4.174020386E1
1.496702750E0,1.777214050E0,3.324740601E1,4.211698914E1
1.506756750E0,2.351669312E0,3.314323425E1,4.186279297E1
1.516810750E0,2.638206482E0,3.300286102E1,4.200439453E1
1.526864750E0,3.154609680E0,3.300637054E1,4.206048584E1
1.536918750E0,3.286575317E0,3.267926788E1,4.184822083E1
1.546972750E0,3.376983643E0,3.275022888E1,4.179026794E1
1.557025750E0,3.695594788E0,3.274835968E1,4.177947998E1
1.567079750E0,3.930221558E0,3.285893250E1,4.211463928E1
1.577133750E0,4.135993958E0,3.286151886E1,4.211273193E1
1.587187750E0,4.402267456E0,3.290038300E1,4.260910034E1
1.597241750E0,4.533363342E0,3.290449524E1,4.237817383E1
1.607295750E0,4.411529541E0,3.283480835E1,4.230267334E1
1.617349750E0,4.355117798E0,3.289068604E1,4.243579102E1
1.627403750E0,4.079994202E0,3.289456940E1,4.231678772E1
1.637457750E0,4.220878601E0,3.278952789E1,4.234083557E1
1.647511750E0,4.343421936E0,3.287389374E1,4.227009583E1
1.657565750E0,4.703178406E0,3.290320587E1,4.211506653E1
1.667619750E0,4.815277100E0,3.301374817E1,4.198464966E1
1.677673750E0,5.353630066E0,3.312744904E1,4.190052795E1
1.687726750E0,6.216804504E0,3.262608337E1,4.178869629E1
1.697780750E0,6.933479309E0,3.259514618E1,4.210499573E1
1.707834750E0,7.871139526E0,3.226087952E1,4.203720093E1
1.717888750E0,9.092994690E0,3.173765373E1,4.206021118E1
1.727942750E0,1.017275238E1,3.130102348E1,4.241839600E1
1.737996750E0,1.115380859E1,3.078874779E1,4.226841736E1
1.748050750E0,1.219014740E1,3.063820076E1,4.244842529E1
1.758104750E0,1.316321945E1,3.004468346E1,4.259945679E1
1.768158750E0,1.393001175E1,2.928192329E1,4.313146973E1
1.778212750E0,1.452725983E1,2.858202934E1,4.315760803E1
1.788266750E0,1.514177704E1,2.814365578E1,4.375222778E1
1.798320750E0,1.559788132E1,2.704841423E1,4.409834290E1
1.808374750E0,1.651984406E1,2.624557686E1,4.390385437E1
1.818427750E0,1.726655197E1,2.527521706E1,4.444636536E1
1.828481750E0,1.808240891E1,2.419830132E1,4.459602356E1
1.838535750E0,1.898770142E1,2.338723183E1,4.464503479E1
1.848589750E0,1.984300613E1,2.227357292E1,4.523570251E1
1.858643750E0,2.040904617E1,2.095421028E1,4.549104309E1
1.868697750E0,2.106698990E1,2.014891243E1,4.607669067E1
1.878751750E0,2.164706802E1,1.901662636E1,4.675776672E1
1.888805750E0,2.169407654E1,1.765667152E1,4.718499756E1
1.898859750E0,2.197651291E1,1.660730934E1,4.764064026E1
1.908913750E0,2.243082428E1,1.515661049E1,4.761787415E1
1.918967750E0,2.265579224E1,1.371916199E1,4.799320984E1
1.929021750E0,2.302485657E1,1.238077354E1,4.863446045E1
1.939075750E0,2.335137177E1,1.090550423E1,4.892755127E1
1.949128750E0,2.386882401E1,9.493070602E0,4.921035767E1
1.959182750E0,2.452322769E1,8.046091080E0,4.934066772E1
1.969236750E0,2.496168137E1,6.757558823E0,4.920637512E1
1.979290750E0,2.518468094E1,5.551532745E0,4.950205994E1
1.989344750E0,2.537467575E1,4.291496277E0,4.929013062E1
1.999398750E0,2.558059311E1,2.878796577E0,4.957250977E1
2.009452750E0,2.586829376E1,1.753489494E0,4.929415894E1
2.019506750E0,2.601796341E1,8.106994629E-1,4.946189880E1
2.029560750E0,2.603882599E1,-3.860225677E-1,4.914817810E1
2.039614750E0,2.622648239E1,-1.358328819E0,4.938824463E1
2.049668750E0,2.650634384E1,-2.245063782E0,4.935997009E1
2.059722750E0,2.694196701E1,-3.033674240E0,4.907537842E1
2.069776750E0,2.741371155E1,-4.057651520E0,4.878854370E1
2.079829750E0,2.797703552E1,-4.847192764E0,4.840490723E1
2.089883750E0,2.836188507E1,-5.844515800E0,4.791223145E1
2.099937750E0,2.905739594E1,-6.813429356E0,4.766146851E1
2.109991750E0,2.921358109E1,-7.708564758E0,4.715827942E1
2.120045750E0,2.944089890E1,-8.330596924E0,4.700077820E1
2.130099750E0,2.967936707E1,-9.033195496E0,4.674308777E1
2.140153750E0,2.982928085E1,-9.714883804E0,4.676414490E1
2.150207750E0,3.019501877E1,-9.966317177E0,4.646032715E1
2.160261750E0,3.054324722E1,-1.027847672E1,4.620426941E1
2.170315750E0,3.083411789E1,-1.054960632E1,4.623915100E1
2.180369750E0,3.105980301E1,-1.072644711E1,4.605014038E1
2.190423750E0,3.130673599E1,-1.099816418E1,4.562228394E1
2.200477750E0,3.142054749E1,-1.078008938E1,4.545097351E1
2.210530750E0,3.179634857E1,-1.081782818E1,4.533497620E1
2.220584750E0,3.186140823E1,-1.096677589E1,4.534095764E1
2.230638750E0,3.200024033E1,-1.089754105E1,4.562533569E1
2.240692750E0,3.205572510E1,-1.083742523E1,4.573750305E1
2.250746750E0,3.216600418E1,-1.058970451E1,4.577384949E1
2.260800500E0,3.206751251E1,-1.017068577E1,4.586721802E1
2.270854500E0,3.187245560E1,-9.955914497E0,4.589477539E1
2.280908500E0,3.180650330E1,-9.633579254E0,4.559336853E1
2.290962500E0,3.195038223E1,-9.195409775E0,4.580345154E1
2.301016500E0,3.208074188E1,-8.699525833E0,4.596447754E1
2.311070500E0,3.204388809E1,-8.271039963E0,4.573992920E1
2.321124500E0,3.188999557E1,-7.705911160E0,4.596813965E1
2.331178500E0,3.201038361E1,-7.340929985E0,4.634843445E1
2.341231500E0,3.194055557E1,-7.007598400E0,4.637860107E1
2.351285500E0,3.206292725E1,-6.615715981E0,4.644175720E1
2.361339500E0,3.178316498E1,-6.293307304E0,4.662594604E1
2.371393500E0,3.187719345E1,-5.699858665E0,4.666827393E1
2.381447500E0,3.171740341E1,-5.573737144E0,4.695320129E1
2.391501500E0,3.200610733E1,-5.230720520E0,4.668244934E1
2.401555500E0,3.196502304E1,-4.813889503E0,4.648097229E1
2.411609500E0,3.198109818E1,-4.821738720E0,4.654283142E1
2.421663500E0,3.215909576E1,-4.642472744E0,4.652764893E1
2.431717500E0,3.223751450E1,-4.490042210E0,4.671514893E1
2.441771500E0,3.215833664E1,-4.486458778E0,4.681913757E1
2.451825500E0,3.199536896E1,-4.016924381E0,4.649360657E1
2.461878500E0,3.167266083E1,-3.872101784E0,4.674519348E1
2.471932500E0,3.168519211E1,-3.510051727E0,4.672747803E1
2.481986500E0,3.152519226E1,-3.114231110E0,4.667822266E1
2.492040500E0,3.128171539E1,-3.009043694E0,4.718278503E1
2.502094500E0,3.128546906E1,-2.921949387E0,4.685330200E1
2.512148500E0,3.146923065E1,-2.810336113E0,4.667787170E1
2.522202500E0,3.126381302E1,-2.549858093E0,4.693824768E1
2.532256500E0,3.146720123E1,-2.176320076E0,4.705967712E1
2.542310500E0,3.121440887E1,-2.037346840E0,4.719102478E1
2.552364500E0,3.110831451E1,-1.888545990E0,4.736476135E1
2.562418500E0,3.127320099E1,-1.897173882E0,4.724887085E1
2.572472500E0,3.125574493E1,-1.824396133E0,4.737152100E1
2.582526500E0,3.137138748E1,-1.909208298E0,4.687260437E1
2.592579500E0,3.160409546E1,-1.876747131E0,4.679304504E1
2.602633500E0,3.132626724E1,-1.830884933E0,4.683958435E1
2.612687500E0,3.130418777E1,-1.649431229E0,4.658248901E1
2.622741500E0,3.125862885E1,-1.761811256E0,4.669396973E1
2.632795500E0,3.111080551E1,-1.422652245E0,4.650732422E1
2.642849500E0,3.072197342E1,-1.361143112E0,4.643722534E1
2.652903500E0,3.076155853E1,-1.726460457E0,4.629080200E1
2.662957500E0,3.068086624E1,-1.477191925E0,4.648468018E1
2.673011500E0,3.042803192E1,-1.079335213E0,4.661013794E1
2.683065500E0,3.025721741E1,-6.063871384E-1,4.677116394E1
2.693119500E0,2.980760574E1,-4.059982300E-2,4.705516052E1
2.703173500E0,2.947610092E1,5.258922577E-1,4.753169250E1
2.713227500E0,2.926906586E1,7.937593460E-1,4.784802246E1
2.723280500E0,2.911433029E1,1.638101578E0,4.888865662E1
2.733334500E0,2.890695572E1,2.009826660E0,4.955389404E1
2.743388500E0,2.935208130E1,2.702783585E0,5.039540100E1
2.753442500E0,2.951885223E1,3.468390465E0,5.139654541E1
2.763496500E0,2.950993347E1,4.226608276E0,5.216998291E1
2.773550500E0,3.018114090E1,4.825502396E0,5.330944824E1
2.783604500E0,3.088808441E1,5.485218048E0,5.497000122E1
2.793658500E0,3.171474075E1,6.086095810E0,5.629600525E1
2.803712500E0,3.269441986E1,6.652029037E0,5.813337708E1
2.813766500E0,3.365532303E1,7.283721924E0,5.974063110E1
2.823820500E0,3.434054565E1,7.628208160E0,6.189825439E1
2.833874500E0,3.501966858E1,8.725206375E0,6.440148926E1
2.843927500E0,3.562738800E1,1.019680977E1,6.689941406E1
2.853981500E0,3.607781601E1,1.233930016E1,6.939120483E1
2.864035500E0,3.634477615E1,1.548579597E1,7.192826843E1
2.874089500E0,3.680789948E1,1.965360641E1,7.425119019E1
2.884143500E0,3.677474594E1,2.475352669E1,7.565797424E1
2.894197500E0,3.668400955E1,3.057523155E1,7.673464966E1
2.904251500E0,3.659233856E1,3.698543549E1,7.709189606E1
2.914305500E0,3.626172638E1,4.402964020E1,7.723797607E1
2.924359500E0,3.557232666E1,5.157695007E1,7.626945496E1
2.934413500E0,3.448825455E1,5.936122894E1,7.462951660E1
2.944467500E0,3.293746567E1,6.731257629E1,7.173219299E1
2.954521500E0,3.006278992E1,7.516633606E1,6.884686279E1
2.964575500E0,2.619918823E1,8.154571533E1,6.531297302E1
2.974628500E0,2.086418915E1,8.407475281E1,6.043959045E1
2.984682500E0,1.450813293E1,8.389681244E1,5.254824829E1
2.994736500E0,8.280464172E0,7.846930695E1,3.748728943E1
3.004790500E0,4.990386963E0,7.486931610E1,3.293022156E1
3.014844500E0,3.631675720E0,7.445068359E1,3.168080139E1
3.024898500E0,3.298156738E0,7.450575256E1,3.163146973E1
3.034952500E0,3.400466919E0,7.475508118E1,3.142529297E1
3.045006500E0,3.376129150E0,7.498477173E1,3.129629517E1
3.055060500E0,3.393493652E0,7.509970856E1,3.135722351E1
3.065114500E0,3.267547607E0,7.534250641E1,3.159461975E1
3.075168500E0,3.041427612E0,7.569443512E1,3.157771301E1
3.085222500E0,2.821533203E0,7.573184967E1,3.201213074E1
3.095276500E0,2.953033447E0,7.570771027E1,3.247206116E1
3.105329500E0,2.554008484E0,7.590114594E1,3.207893372E1
3.115383500E0,2.521743774E0,7.598371124E1,3.223393250E1
3.125437500E0,2.586280823E0,7.622002411E1,3.218696594E1
3.135491500E0,2.473510742E0,7.634451294E1,3.213504028E1
3.145545500E0,2.344589233E0,7.650302124E1,3.207423401E1
3.155599500E0,2.286743164E0,7.648626709E1,3.220713806E1
3.165653500E0,2.291648865E0,7.658729553E1,3.237872314E1
3.175707500E0,2.002418518E0,7.655371857E1,3.234193420E1
3.185761500E0,2.223487854E0,7.664051819E1,3.221069336E1
3.195815500E0,2.088836670E0,7.674046326E1,3.224678040E1
3.205869500E0,1.968559265E0,7.693680573E1,3.215208435E1
3.215923500E0,1.718681335E0,7.712886810E1,3.190322876E1
3.225976500E0,1.420104980E0,7.745222473E1,3.261842346E1
3.236030500E0,1.421516418E0,7.772003937E1,3.268295288E1
3.246084500E0,1.240013123E0,7.840442657E1,3.258026123E1
3.256138250E0,5.724258423E-1,7.938835907E1,3.283261108E1
3.266192250E0,9.945678711E-2,8.029385376E1,3.277616882E1
3.276246250E0,-3.782424927E-1,8.156372070E1,3.268652344E1
3.286300250E0,-8.749618530E-1,8.266780853E1,3.290025330E1
3.296354250E0,-1.299484253E0,8.383206177E1,3.325590515E1
3.306408250E0,-1.800460815E0,8.488675690E1,3.325761414E1
3.316462250E0,-2.254646301E0,8.612686157E1,3.321064758E1
3.326516250E0,-2.715095520E0,8.737814331E1,3.328085327E1
3.336570250E0,-3.202362061E0,8.827082825E1,3.245101929E1
3.346623250E0,-4.011016846E0,8.965005493E1,3.262504578E1
3.356677250E0,-4.851654053E0,9.125093079E1,3.271527100E1
3.366731250E0,-6.035484314E0,9.229289246E1,3.271531677E1
3.376785250E0,-6.987541199E0,9.339869690E1,3.271586609E1
3.386839250E0,-8.211380005E0,9.429776764E1,3.259164429E1
3.396893250E0,-8.953948975E0,9.506879425E1,3.250825500E1
3.406947250E0,-1.013899231E1,9.564440155E1,3.275857544E1
3.417001250E0,-1.136986542E1,9.629200745E1,3.268008423E1
3.427055250E0,-1.226044464E1,9.705425262E1,3.254618835E1
3.437109250E0,-1.336217499E1,9.752730560E1,3.255072021E1
3.447163250E0,-1.418805695E1,9.811054230E1,3.230397034E1
3.457217250E0,-1.505321503E1,9.838195038E1,3.262130737E1
3.467270250E0,-1.614286041E1,9.873254395E1,3.252915955E1
3.477324250E0,-1.679889679E1,9.943139648E1,3.255963135E1
3.487378250E0,-1.811303711E1,9.999455261E1,3.249577332E1
3.497432250E0,-1.903748322E1,1.005161514E2,3.213288879E1
3.507486250E0,-1.963750458E1,1.010238190E2,3.181027222E1
3.517540250E0,-2.025476074E1,1.014995193E2,3.190910339E1
3.527594250E0,-2.113603973E1,1.017727814E2,3.177369690E1
3.537648250E0,-2.171085358E1,1.018500748E2,3.153562927E1
3.547702250E0,-2.246914673E1,1.021401520E2,3.169720459E1
3.557756250E0,-2.301660919E1,1.024266968E2,3.154423523E1
3.567810250E0,-2.378905487E1,1.023746185E2,3.150784302E1
3.577864250E0,-2.421934509E1,1.021867294E2,3.158430481E1
3.587918250E0,-2.480431366E1,1.025443420E2,3.200146484E1
3.597971250E0,-2.528331757E1,1.026949310E2,3.165541077E1
3.608025250E0,-2.574032593E1,1.031034317E2,3.111785889E1
3.618079250E0,-2.612107849E1,1.034074936E2,3.085610962E1
3.628133250E0,-2.645593262E1,1.038065796E2,3.062358093E1
3.638187250E0,-2.689273834E1,1.039217834E2,3.043992615E1
3.648241250E0,-2.751128387E1,1.041652069E2,3.058926392E1
3.658295250E0,-2.796704865E1,1.042193832E2,3.091539001E1
3.668349250E0,-2.830181122E1,1.042773285E2,3.088253784E1
3.678403250E0,-2.874505615E1,1.045226212E2,3.035888672E1
3.688457250E0,-2.914082336E1,1.044519424E2,3.026879883E1
3.698511250E0,-2.949641418E1,1.046331863E2,3.035028076E1
3.708565250E0,-2.972673798E1,1.047626648E2,3.034103394E1
3.718618250E0,-3.036223602E1,1.047116318E2,3.037002563E1
3.728672250E0,-3.056607056E1,1.050277939E2,3.021340942E1
3.738726250E0,-3.114659882E1,1.051983643E2,2.988439941E1
3.748780250E0,-3.130764008E1,1.053527603E2,2.966427612E1
3.758834250E0,-3.165724945E1,1.058001938E2,2.933953857E1
3.768888250E0,-3.198669434E1,1.062832718E2,2.898890686E1
3.778942250E0,-3.222856903E1,1.066260071E2,2.859446716E1
3.788996250E0,-3.246146393E1,1.068342056E2,2.817152405E1
3.799050250E0,-3.248468018E1,1.072802734E2,2.770021057E1
3.809104250E0,-3.237223053E1,1.074037552E2,2.783963013E1
3.819158250E0,-3.247151184E1,1.075738983E2,2.757431030E1
3.829212250E0,-3.236794281E1,1.075823135E2,2.773406982E1
3.839265250E0,-3.233589172E1,1.075472794E2,2.752966309E1
3.849319250E0,-3.253251648E1,1.073563766E2,2.793559265E1
3.859373250E0,-3.234842682E1,1.072740097E2,2.744868469E1
3.869427250E0,-3.247388458E1,1.074638748E2,2.774870300E1
3.879481250E0,-3.232141113E1,1.072909927E2,2.785948181E1
3.889535250E0,-3.215464020E1,1.073071747E2,2.794085693E1
3.899589250E0,-3.248250580E1,1.074189835E2,2.780793762E1
3.909643250E0,-3.253163147E1,1.074039230E2,2.761166382E1
3.919697250E0,-3.233989716E1,1.072879028E2,2.749429321E1
3.929751250E0,-3.249938965E1,1.075642090E2,2.755668640E1
3.939805250E0,-3.268565369E1,1.074232178E2,2.760546875E1
3.949858250E0,-3.265847778E1,1.074278870E2,2.773794556E1
3.959912250E0,-3.228009033E1,1.075765076E2,2.774595642E1
3.969966250E0,-3.240218353E1,1.074485321E2,2.787832642E1
3.980020250E0,-3.205888367E1,1.073407822E2,2.749328613E1
3.990074250E0,-3.237453461E1,1.072142410E2,2.729367065E1
4.000128250E0,-3.268644714E1,1.073077393E2,2.762365723E1
4.010182250E0,-3.269637299E1,1.073566132E2,2.773663330E1
4.020236250E0,-3.272541046E1,1.075257339E2,2.714233398E1
4.030290250E0,-3.255836487E1,1.073216324E2,2.731437683E1
4.040344250E0,-3.258576202E1,1.074732513E2,2.760418701E1
4.050398250E0,-3.233972931E1,1.075238113E2,2.768569946E1
4.060452250E0,-3.265537262E1,1.074905548E2,2.762335205E1
4.070506250E0,-3.244218445E1,1.073678131E2,2.748471069E1
4.080559250E0,-3.269338989E1,1.073313293E2,2.781381226E1
4.090613250E0,-3.264541626E1,1.075339737E2,2.755130005E1
4.100667250E0,-3.297031403E1,1.076237946E2,2.777035522E1
4.110721250E0,-3.254467773E1,1.077859879E2,2.750326538E1
4.120775250E0,-3.251531982E1,1.075431671E2,2.777064514E1
4.130829250E0,-3.275836182E1,1.074584503E2,2.739970398E1
4.140883250E0,-3.263327026E1,1.074125137E2,2.770303345E1
4.150937250E0,-3.275296783E1,1.074544067E2,2.772602844E1
4.160991250E0,-3.241521454E1,1.074643631E2,2.779833984E1
4.171045250E0,-3.262298584E1,1.076627655E2,2.768421936E1
4.181099250E0,-3.234649658E1,1.074752274E2,2.761920166E1
4.191153250E0,-3.256851959E1,1.075985870E2,2.749679565E1
4.201206250E0,-3.237263489E1,1.074612427E2,2.735494995E1
4.211260250E0,-3.251389313E1,1.077067947E2,2.748008728E1
4.221314250E0,-3.262332916E1,1.075569153E2,2.780239868E1
4.231368250E0,-3.269465637E1,1.075360565E2,2.763511658E1
4.241422250E0,-3.250505066E1,1.074684219E2,2.754907227E1
4.251476250E0,-3.252017212E1,1.077688675E2,2.777319336E1
