"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.435565304E1,6.287407875E-1,3.416894376E-1,-5.696172118E-1
1.436570704E1,5.812212229E-1,2.768702209E-1,-5.393687487E-1
1.437576104E1,4.538117647E-1,3.032140732E-1,-4.668204486E-1
1.438581504E1,3.458573222E-1,3.693464994E-1,-4.144411385E-1
1.439586904E1,3.140260279E-1,4.481797516E-1,-3.702148497E-1
1.440592304E1,3.143045902E-1,4.194138646E-1,-3.705461323E-1
1.441597704E1,3.791777790E-1,3.084520698E-1,-4.084260762E-1
1.442603104E1,4.507867098E-1,2.444640398E-1,-4.082883894E-1
1.443608404E1,7.056474090E-1,5.375844836E-1,-4.343181252E-1
1.444613804E1,7.252485752E-1,5.921550393E-1,-4.326051772E-1
1.445619204E1,7.279933095E-1,7.380197048E-1,-3.785228729E-1
1.446624604E1,6.603026986E-1,9.317372441E-1,-2.829768956E-1
1.447630004E1,5.557926297E-1,1.157048464E0,-1.701120287E-1
1.448635404E1,4.536012709E-1,1.378361464E0,-1.115744188E-1
1.449640804E1,3.679319620E-1,1.613443613E0,-7.807070017E-2
1.450646204E1,3.321835697E-1,1.774377346E0,-9.156867117E-2
1.451651604E1,3.513627946E-1,1.898812652E0,-1.423365474E-1
1.452657004E1,4.006483257E-1,2.051611662E0,-1.703420728E-1
1.453662404E1,1.419583917E0,1.244475007E0,-3.332457542E-1
1.454667704E1,1.215466022E0,4.950316250E-1,-3.030851781E-1
1.455673104E1,-1.518640816E-1,-1.418552756E0,-2.399890274E-1
1.456678504E1,8.316947520E-2,-9.638223052E-1,1.426002756E-2
1.457683904E1,1.660446823E-2,4.726516455E-2,-6.513940170E-4
1.458689304E1,-1.015071198E-2,1.102247369E-2,-1.911483705E-1
1.459694704E1,-1.830096007E-3,1.967467554E-2,-2.393820137E-1
1.460700104E1,-1.532354509E-3,2.262519114E-2,-1.133069023E-1
1.461705504E1,-1.600818359E-3,2.246201783E-2,2.093829215E-3
1.462710904E1,-2.428528853E-3,5.431103520E-3,1.174710244E-1
1.463716304E1,3.054033732E-5,9.620269993E-4,1.889776140E-1
1.464721704E1,-2.352189738E-3,-3.045764286E-3,2.374202460E-1
1.465727004E1,-5.612444365E-4,1.113977050E-4,2.125380933E-1
1.466732404E1,-9.897470009E-4,-3.297980875E-3,6.346071512E-2
1.467737804E1,1.967662945E-3,4.644891713E-3,-5.852971226E-4
1.468743204E1,-3.508850932E-4,1.636851230E-3,1.058405731E-3
1.469748604E1,2.023078967E-3,1.252473914E-3,3.119557165E-3
1.470754004E1,-1.281904057E-3,-5.141776055E-3,6.711895578E-3
1.471759404E1,1.117389183E-3,-1.423467975E-2,-1.430901233E-3
1.472764804E1,-1.583056059E-3,6.637578830E-3,-5.874917842E-3
1.473770204E1,-4.096881021E-4,2.091939561E-2,8.465537801E-3
1.474775604E1,4.651603231E-4,-8.204666898E-3,3.803673666E-3
1.475781004E1,-1.645550947E-4,-8.143371902E-3,-3.111157101E-3
1.476786304E1,-3.312689369E-4,5.634757224E-3,1.144574489E-3
1.477791704E1,-2.172752284E-4,1.730119460E-3,1.751562115E-3
1.478797104E1,1.304188743E-3,-4.133095965E-3,-1.475382596E-4
1.479802504E1,-3.726016148E-4,9.937393479E-4,6.331666373E-4
1.480807904E1,3.576371237E-4,6.331473123E-4,-6.191805005E-5
1.481813304E1,-1.039228635E-3,-3.498052014E-3,-1.295797061E-3
1.482818704E1,8.907640586E-4,-1.001072116E-3,1.590880565E-4
1.483824104E1,-1.608673949E-3,1.389360405E-3,5.871574394E-4
1.484829504E1,2.996920375E-5,1.490560477E-3,5.868910812E-4
1.485834904E1,6.464497419E-4,-3.167651303E-4,1.333877444E-3
1.486840304E1,2.218780108E-3,-5.671022809E-4,8.294745348E-4
1.487845604E1,-1.047720318E-3,6.628812989E-4,-1.679341309E-3
1.488851004E1,1.406382653E-3,-4.332758253E-4,4.226914607E-4
1.489856404E1,-4.709943896E-4,1.258389784E-5,1.583819743E-3
1.490861804E1,-4.219922703E-4,6.464162143E-4,8.501191624E-4
1.491867204E1,3.795195953E-4,1.448174473E-3,-1.785784494E-3
1.492872604E1,8.229359519E-4,-3.590466222E-4,-4.627262242E-4
1.493878004E1,-2.445642021E-4,1.291460008E-3,9.370967746E-5
1.494883404E1,1.118441578E-3,1.481609652E-3,-6.642262451E-4
1.495888804E1,7.191426121E-4,1.569995540E-3,-1.801815815E-4
1.496894204E1,-2.219389193E-3,4.163141421E-4,-1.077437773E-4
1.497899604E1,-1.140193082E-3,-1.513741096E-3,-5.849492736E-4
1.498905004E1,1.082481118E-3,-5.603294121E-4,8.052205667E-4
1.499910304E1,-9.390114574E-4,1.042841352E-3,2.531316131E-4
1.500915704E1,2.233878709E-3,-3.225613036E-4,-2.896208316E-4
1.501921104E1,-2.093399642E-3,1.653610962E-4,-1.711100340E-3
1.502926504E1,4.352070391E-5,5.392689491E-4,3.682961687E-4
1.503931904E1,5.811670562E-4,1.759135921E-4,-5.355756730E-4
1.504937304E1,-2.927547786E-3,-1.637965324E-3,8.627213538E-5
1.505942704E1,-1.465411671E-2,-4.630788229E-3,1.844787039E-3
1.506948104E1,4.356858321E-3,7.591833710E-4,3.124042414E-4
1.507953504E1,4.161033779E-3,5.216920399E-4,-1.755308826E-3
1.508958904E1,3.651305102E-3,9.041220183E-4,-1.034657471E-3
1.509964304E1,-3.151379642E-4,6.805308512E-4,-6.980481558E-4
1.510969604E1,2.615137957E-3,1.208635746E-3,-8.043083362E-4
1.511975004E1,-1.201036503E-4,1.456340775E-3,3.052824177E-4
1.512980404E1,8.106711321E-4,2.227645309E-4,-8.409423754E-4
1.513985804E1,-2.156859031E-3,-1.657803077E-4,-1.250851434E-3
1.514991204E1,4.048356204E-4,2.608700888E-3,-7.917224430E-4
1.515996604E1,-2.621299587E-3,9.421842988E-4,-7.602516562E-4
1.517002004E1,8.258961607E-4,-2.502348041E-3,-2.386910375E-3
1.518007404E1,1.620447496E-3,-1.696606749E-3,1.484678593E-3
1.519012804E1,9.557225276E-4,3.849199857E-4,3.522796091E-3
1.520018204E1,1.956643537E-3,1.774944249E-3,2.845452633E-3
1.521023604E1,2.125488129E-3,-1.790762064E-3,1.319993753E-3
1.522028904E1,-3.614841262E-5,2.836991043E-4,-1.625794452E-3
1.523034304E1,1.529360306E-4,-5.962092546E-4,-1.017528586E-3
1.524039704E1,1.058494672E-4,6.471478264E-4,-2.775932197E-3
1.525045104E1,-3.609701525E-5,9.198554908E-4,-1.355135813E-3
1.526050504E1,3.210313444E-4,-1.150489043E-4,-2.203625627E-4
1.527055975E1,-1.356493798E-3,-2.292985155E-4,7.194667123E-4
1.528061375E1,-1.471011550E-3,2.290850971E-3,2.815640997E-3
1.529066775E1,-1.416949439E-3,4.263717565E-4,1.115212683E-3
1.530072175E1,-3.811571514E-4,1.182709471E-3,3.002861049E-3
1.531077575E1,-1.830179244E-4,-3.414175881E-4,5.884394050E-4
1.532082975E1,-1.568048960E-3,-4.760886659E-4,-2.427683212E-3
1.533088275E1,2.327804687E-4,-1.552804722E-3,-2.577086911E-3
1.534093675E1,2.743421588E-3,1.868599444E-3,-1.379948575E-3
1.535099075E1,4.672177602E-4,-2.230471873E-4,-1.090995502E-3
1.536104475E1,-1.117055188E-3,-1.101209200E-3,8.256924339E-4
1.537109875E1,3.679234069E-4,3.135347506E-3,3.813226242E-3
1.538115275E1,3.696616041E-4,-9.715931374E-4,-1.251897775E-4
1.539120675E1,-1.141149667E-3,-4.093997995E-4,2.730517648E-3
1.540126075E1,-3.954719577E-4,2.372551709E-3,-3.088829108E-4
1.541131475E1,3.510121023E-4,-5.920792464E-4,-1.176540740E-3
1.542136875E1,-9.347596788E-4,-5.493593053E-4,-1.975335181E-3
1.543142275E1,9.350456530E-4,4.495924222E-4,-1.614210662E-3
1.544147575E1,3.921521362E-3,-1.296997769E-3,-1.713833306E-3
1.545152975E1,-1.264834136E-4,-4.985820269E-4,7.826141082E-4
1.546158375E1,2.881822642E-3,-4.734511313E-4,3.457535058E-4
1.547163775E1,1.025865553E-3,-3.853004891E-4,3.602533136E-3
1.548169175E1,-3.663915268E-4,-2.042682900E-4,1.633325592E-3
1.549174575E1,1.755082514E-3,-7.672605570E-4,1.993118785E-3
1.550179975E1,1.053302316E-3,6.277068169E-4,-2.621443011E-3
1.551185375E1,9.941800963E-4,-3.680491063E-4,-2.094137017E-3
1.552190775E1,1.865697675E-3,1.381097245E-3,-2.428314649E-3
1.553196175E1,7.929763524E-4,-5.321175558E-4,-1.540949102E-3
1.554201575E1,-2.248464443E-4,-2.799612703E-4,6.688758731E-4
1.555206975E1,3.695711202E-4,4.627594535E-5,6.742021069E-4
1.556212275E1,3.050708328E-4,2.435605507E-3,2.042382024E-3
1.557217675E1,2.452644054E-3,9.255646728E-5,3.612315282E-3
1.558223075E1,1.581288408E-3,-4.645093286E-4,2.346266061E-3
1.559228475E1,8.915296639E-4,3.520378610E-3,-6.375401281E-4
1.560233875E1,-1.070274040E-3,-1.433382626E-3,-8.094124496E-5
1.561239275E1,3.358750546E-4,3.530658723E-4,-2.042092849E-3
1.562244675E1,6.085080095E-4,-1.641132287E-3,1.291301101E-3
1.563250075E1,-9.643549565E-4,3.575700393E-4,-2.099229023E-4
1.564255475E1,-5.686091608E-4,-1.890648491E-5,1.231308561E-3
1.565260875E1,-3.877805430E-4,1.364339376E-3,1.653952058E-3
1.566266275E1,1.727327937E-3,1.841018384E-4,-1.567820087E-3
1.567271575E1,4.830990219E-4,7.380393799E-4,1.050067134E-3
1.568276975E1,3.621110227E-4,4.411292612E-4,2.371871378E-3
1.569282375E1,-5.529511254E-4,9.535214631E-4,-7.954258472E-4
1.570287775E1,-4.053321609E-4,3.095576831E-4,-1.452681608E-3
1.571293175E1,5.270405090E-4,-7.546414854E-4,-1.404478215E-3
1.572298575E1,-5.353044253E-4,-2.082981227E-4,7.551577874E-4
1.573303975E1,-3.107119119E-3,3.528299276E-4,-4.520528018E-4
1.574309375E1,-3.338290553E-4,4.172621702E-4,3.101627342E-3
1.575314775E1,1.608680584E-3,1.088112360E-3,1.340213232E-3
1.576320175E1,-1.959317829E-3,-9.408702608E-4,-9.007412009E-4
1.577325575E1,-5.827296991E-4,2.271434525E-3,1.055084169E-3
1.578330975E1,4.393937415E-4,6.853152299E-4,-5.747321993E-4
1.579336275E1,3.607223975E-3,-1.194077544E-3,-2.469837200E-3
1.580341675E1,5.003903643E-4,6.773176137E-4,6.518797018E-4
1.581347075E1,1.395478845E-3,-1.417524880E-3,-6.003384478E-4
1.582352475E1,1.667599776E-3,-1.492445590E-3,3.064240795E-3
1.583357875E1,1.639103866E-3,-4.567422438E-4,7.217889652E-5
1.584363275E1,1.276337425E-3,-2.311269986E-3,1.243641134E-3
1.585368675E1,-7.463333895E-4,-6.425332977E-4,3.339815419E-3
1.586374075E1,3.289429587E-4,-1.172438497E-3,1.986151561E-3
1.587379475E1,6.067106733E-4,9.375840309E-4,-1.830691006E-3
1.588384875E1,-1.449008938E-3,-1.409646240E-3,-1.915782690E-3
1.589390275E1,-8.961367421E-4,1.744601759E-3,-1.181549393E-3
1.590395575E1,3.809262998E-4,-1.022975310E-3,-1.025655307E-3
1.591400975E1,1.718898420E-3,1.001027180E-3,-2.363627777E-3
1.592406375E1,1.134357648E-3,9.497317951E-4,-7.922402583E-4
1.593411775E1,2.906681621E-4,-2.303148503E-4,5.284212530E-4
1.594417175E1,2.799256705E-3,1.491814270E-3,3.302289173E-3
1.595422575E1,-1.488626003E-4,-1.521818805E-3,1.292135566E-3
1.596427975E1,-1.058184775E-3,-8.711036062E-4,-5.442770198E-4
1.597433375E1,1.772555988E-4,-1.517719124E-3,-4.960740916E-4
1.598438775E1,-1.618367969E-5,-3.005180508E-3,-1.743023749E-3
1.599444175E1,-1.314985566E-4,1.875062240E-3,-1.129431650E-3
1.600449575E1,-1.376563217E-3,2.438312862E-3,2.024710178E-3
1.601454875E1,1.688691846E-4,-8.506911690E-4,3.871326335E-4
1.602460275E1,-3.281949088E-3,1.719576190E-3,1.066788100E-4
1.603465675E1,6.073315162E-4,5.318063777E-4,2.611423843E-4
1.604471075E1,-1.090560225E-3,4.179879325E-4,6.271349266E-4
1.605476475E1,6.524787168E-4,1.149824588E-3,-1.612583175E-3
1.606481875E1,3.837438999E-4,-3.566385945E-3,1.445575617E-4
1.607487275E1,-2.322452492E-4,-6.837802939E-4,-3.286860883E-4
1.608492675E1,-1.935755718E-3,3.610852640E-3,-4.329504445E-4
1.609498075E1,-6.994500291E-5,-2.262298221E-4,-9.259018116E-4
1.610503475E1,-1.529407455E-3,-1.473810640E-3,3.773709759E-4
1.611508875E1,5.292160786E-4,-1.084456453E-3,-1.001347788E-3
1.612514175E1,1.321430434E-3,-1.356389839E-3,2.823080868E-4
1.613519575E1,8.934604703E-4,2.108805056E-4,-1.225307584E-3
1.614524975E1,-1.287172083E-3,2.688221866E-3,-3.263919381E-3
1.615530375E1,-7.117268979E-5,-1.419171575E-3,-4.090107977E-4
1.616535775E1,4.685437889E-4,7.379855379E-4,-1.289825886E-4
1.617541175E1,5.082248827E-4,-1.898597548E-4,-6.088842638E-4
1.618546575E1,-7.600960089E-6,-1.520258957E-3,-2.653230447E-3
1.619551975E1,2.972210059E-3,1.235580072E-3,5.516177043E-4
1.620557375E1,1.614903565E-3,1.012846944E-3,3.176508471E-4
1.621562775E1,1.475620316E-3,-3.272557806E-4,1.223125495E-3
1.622568175E1,-1.706429524E-3,8.839442162E-4,8.025378920E-4
1.623573475E1,-1.213478390E-3,-1.000508550E-3,1.311553642E-4
1.624578875E1,-2.416423988E-3,-5.293037248E-6,-2.131492365E-3
1.625584275E1,-8.070757613E-4,-1.088567660E-5,-2.390085254E-3
1.626589675E1,4.083798849E-4,7.184817223E-4,-1.175352838E-3
1.627595063E1,9.050593944E-4,1.255108626E-3,6.025191396E-6
1.628600462E1,1.082314178E-3,-3.400106798E-4,-1.599048264E-4
1.629605862E1,-5.864226259E-4,1.033914043E-3,1.221210696E-3
1.630611262E1,-3.637794580E-4,-7.588626468E-4,1.251263078E-3
1.631616662E1,1.829866320E-3,1.229453483E-3,4.880013876E-4
1.632622062E1,-9.188431432E-5,-2.831098973E-4,7.619759999E-4
1.633627462E1,-1.069264486E-3,1.701600995E-4,1.916722860E-3
1.634632762E1,-8.911201730E-4,-9.414909291E-4,2.445429564E-3
1.635638162E1,1.551264897E-3,-1.345531200E-4,3.135693260E-4
1.636643562E1,-2.920496045E-3,-1.106257900E-3,9.079948068E-4
1.637648962E1,-1.413146965E-3,1.356367255E-3,-1.728534698E-3
1.638654362E1,4.042687360E-3,4.670271301E-5,3.874395043E-5
1.639659762E1,-8.002708200E-4,1.402251655E-3,-5.335696042E-4
1.640665162E1,6.633100566E-4,-8.983037551E-4,1.094400883E-3
1.641670563E1,-9.740013629E-4,-4.655400408E-4,1.600401476E-3
1.642675962E1,4.403985804E-4,-8.617473068E-4,1.153754070E-3
1.643681362E1,6.342767156E-4,-1.498843340E-4,-6.484072655E-4
1.644686762E1,2.475645626E-3,1.286231563E-3,-1.720721368E-3
1.645692162E1,-7.832591655E-5,-1.673108272E-6,-1.982776448E-3
1.646697463E1,5.529963528E-4,2.728583931E-4,1.741921529E-3
1.647702862E1,-5.844398402E-4,6.134766736E-4,1.048434526E-3
1.648708262E1,-1.244646497E-3,-8.112328942E-4,8.366159163E-4
1.649713662E1,-2.020691754E-3,5.243020860E-5,1.069908962E-3
1.650719062E1,3.433122765E-4,8.952466305E-4,-4.931800067E-4
1.651724462E1,-8.252717089E-5,-2.207336016E-3,8.996534161E-4
1.652729862E1,-2.774096094E-3,1.096207998E-3,-6.878557615E-4
1.653735262E1,6.547237863E-4,-2.531283535E-3,9.494554251E-4
1.654740662E1,4.612430930E-4,-2.758971823E-4,3.442214802E-5
1.655746063E1,-2.094859025E-3,1.482854364E-3,-1.099212095E-4
1.656751462E1,3.767465823E-4,1.496286015E-3,3.501954488E-4
1.657756762E1,-1.555110328E-3,-2.094686206E-4,-5.161305889E-4
1.658762162E1,1.484002452E-3,-1.530455629E-4,-5.664220080E-4
1.659767562E1,1.151906094E-3,1.895191614E-3,1.148387324E-3
1.660772963E1,2.561114670E-4,-1.028724510E-4,-1.807386521E-3
1.661778362E1,-9.529636009E-4,1.485299581E-4,2.938476391E-4
1.662783762E1,1.977202017E-3,5.083382130E-4,-2.123234328E-3
1.663789162E1,-6.875569234E-4,2.209032886E-3,-1.289398409E-3
1.664794562E1,7.986415876E-4,2.105036750E-3,1.439318061E-3
1.665799962E1,4.809264792E-4,8.940975531E-4,1.156757120E-3
1.666805362E1,-1.176671591E-3,-5.767373659E-5,1.346019097E-3
1.667810762E1,-7.439079345E-4,1.601728436E-4,-1.805047505E-4
1.668816062E1,8.246207144E-4,2.470322419E-3,1.287773717E-3
1.669821462E1,1.490943716E-3,1.709490898E-4,9.375680238E-4
1.670826862E1,-1.692715159E-4,1.579985255E-3,7.456699386E-4
1.671832262E1,-2.520043869E-3,1.578653697E-3,5.786898546E-4
1.672837662E1,1.056039822E-3,-5.015198840E-4,-1.585459337E-3
1.673843062E1,1.717302715E-3,8.783765225E-5,-1.059218775E-3
1.674848463E1,-1.699654153E-3,-2.628246148E-4,-1.148893498E-3
1.675853862E1,1.353393658E-3,4.599573149E-4,1.969135366E-3
1.676859262E1,-1.602736069E-3,1.708750788E-4,4.792511463E-4
1.677864662E1,-1.223501982E-3,1.859319280E-3,2.479818184E-3
1.678870062E1,-9.144875803E-4,-1.241968246E-3,-5.971314386E-4
1.679875462E1,2.926056972E-3,-1.249957713E-3,-3.238907084E-4
1.680880762E1,1.181041356E-3,8.463932900E-4,-1.963614952E-3
1.681886162E1,4.593247431E-4,4.301412555E-4,-5.249753594E-4
1.682891562E1,-3.551563423E-4,4.483213997E-4,-7.078475319E-4
1.683896962E1,-1.170350006E-3,-4.885786911E-4,4.450348206E-4
1.684902362E1,4.012538411E-4,-3.839974233E-4,1.374225598E-3
1.685907762E1,-3.998250177E-4,-2.294815611E-3,2.429150045E-4
1.686913162E1,4.010046367E-3,9.612486465E-4,2.460521180E-3
1.687918562E1,-6.542140618E-4,7.228544564E-5,-2.039712854E-4
1.688923963E1,2.422838239E-3,1.746228663E-3,7.840031758E-4
1.689929362E1,-2.786571160E-3,2.195770154E-3,2.287890296E-3
1.690934762E1,3.662054660E-3,2.115779556E-3,-6.417450495E-4
1.691940062E1,1.903579105E-4,2.429500222E-3,-3.043226898E-4
1.692945462E1,-1.828838489E-3,2.990236098E-4,-1.738885883E-3
1.693950863E1,3.847808985E-4,-6.413385272E-4,-1.623304561E-3
1.694956262E1,-8.370126598E-4,2.589630894E-4,7.097497582E-4
1.695961662E1,-1.134221442E-3,4.339327861E-4,3.309527412E-3
1.696967062E1,9.564149077E-4,1.112187048E-3,2.508433536E-4
1.697972462E1,-5.394827458E-4,-4.655437806E-5,-8.224104531E-4
1.698977862E1,1.390852733E-3,7.269664202E-4,-9.269346483E-4
1.699983262E1,4.195978981E-4,3.977997694E-4,-1.823620871E-3
1.700988662E1,-6.347848102E-5,-9.453711682E-4,-8.191247471E-4
1.701994062E1,-4.871874116E-4,1.158985106E-4,6.027370691E-4
1.702999463E1,9.001766448E-4,2.403071849E-3,-3.017913550E-4
1.704004762E1,1.640789269E-4,1.399177272E-4,7.743919268E-4
1.705010162E1,2.130674431E-3,-5.610808148E-4,4.118098877E-4
1.706015562E1,-5.444707349E-4,-7.903790101E-4,1.341253519E-3
1.707020962E1,4.778685397E-4,-1.514897303E-4,-2.871919423E-5
1.708026363E1,-1.659051981E-3,1.081820228E-3,-2.706261352E-3
1.709031762E1,3.060025629E-3,-2.592953853E-3,6.975005381E-4
1.710037162E1,-8.753276197E-4,-1.450191368E-3,-9.560561739E-4
1.711042562E1,1.797898090E-3,1.319952775E-3,-4.543005489E-4
1.712047962E1,1.921468764E-3,-1.215376426E-3,7.118978538E-4
1.713053362E1,7.906468236E-4,-7.815719437E-5,-2.500335686E-4
1.714058762E1,1.668424811E-3,4.073370656E-4,-1.123550348E-3
1.715064062E1,-2.138278214E-3,-4.133587936E-5,-1.619437709E-3
1.716069462E1,-1.610706211E-3,2.713192371E-4,-1.744340174E-3
1.717074862E1,-4.177542869E-4,4.494176828E-4,3.854595125E-4
1.718080262E1,-8.995200624E-4,6.385021261E-4,-1.099785324E-3
1.719085662E1,-1.914739260E-4,1.043051248E-3,2.181982622E-3
1.720091062E1,-2.361683873E-3,5.801939406E-4,-1.524870750E-3
1.721096462E1,-1.685829251E-3,1.328444341E-3,7.593585178E-5
1.722101863E1,-6.742635742E-5,-3.882293240E-4,-7.259417325E-4
1.723107262E1,1.452833239E-4,-3.449411015E-4,2.623707987E-4
1.724112662E1,5.047480226E-5,1.874247828E-4,1.142993569E-4
1.725118062E1,-3.309084277E-4,-6.075846613E-4,4.703132436E-5
1.726123462E1,-6.182634970E-4,-8.134402742E-5,4.323907197E-4
1.727128767E1,-9.168980760E-4,2.136376279E-4,5.556200631E-4
1.728134167E1,1.306841383E-3,1.480236999E-3,2.933823038E-3
1.729139567E1,5.125985481E-4,9.228655836E-4,1.996806823E-4
1.730144967E1,-3.257638542E-3,-1.712066005E-3,4.244516604E-4
1.731150367E1,-3.918338916E-4,-4.276918189E-4,1.300072763E-3
1.732155767E1,-9.060903103E-4,8.799203206E-4,4.039187916E-4
1.733161167E1,2.559488406E-3,-2.271452686E-3,3.382051364E-4
1.734166567E1,-7.540165680E-4,1.841533231E-3,-2.825777046E-4
1.735171967E1,-5.537045654E-4,1.791249961E-3,-2.753811190E-3
1.736177367E1,-2.181428485E-3,-1.948360819E-3,-1.117565203E-3
1.737182767E1,-1.101016765E-3,2.465092577E-3,-2.476651222E-3
1.738188067E1,-1.052547246E-3,8.326591342E-6,-1.592215151E-3
1.739193467E1,-2.079772530E-3,-1.724033733E-3,8.019497618E-4
1.740198867E1,7.136170752E-4,1.334873028E-3,1.107148360E-3
1.741204267E1,-1.749796327E-3,1.573089103E-4,6.970358081E-4
1.742209667E1,1.065431046E-3,7.977991481E-4,1.419817097E-3
1.743215067E1,9.791121120E-4,6.194144953E-4,9.767338634E-5
1.744220467E1,4.952157615E-4,-5.273426650E-4,4.603960551E-4
1.745225867E1,-3.696369822E-4,3.573124297E-3,3.635329194E-4
1.746231267E1,2.109321067E-4,-6.341375411E-4,-1.691095531E-3
1.747236667E1,1.301705372E-3,1.314420719E-3,5.826833658E-4
1.748242067E1,2.874834463E-3,-2.712545218E-3,-4.367749207E-4
1.749247467E1,-7.325733895E-4,1.892545610E-3,4.598358646E-5
1.750252767E1,2.521010581E-3,-5.423826515E-4,1.173564233E-4
1.751258167E1,-2.208391670E-3,-7.631413173E-4,1.537721138E-3
1.752263567E1,-1.724049216E-4,-4.808462108E-4,1.576870214E-3
1.753268967E1,1.960783964E-3,-1.097803353E-3,1.096063294E-3
1.754274367E1,2.036417834E-3,7.288588677E-4,2.293154597E-3
1.755279767E1,9.020894649E-4,-2.370494767E-4,-5.478919484E-4
1.756285167E1,2.073081443E-3,1.464177854E-3,-1.678587869E-4
1.757290567E1,3.088433295E-4,1.040580566E-3,-1.430746168E-3
1.758295967E1,3.908686922E-4,-3.932653053E-4,-5.359244533E-4
1.759301367E1,1.128965523E-4,-7.828745584E-5,1.061366871E-3
1.760306767E1,2.885513473E-3,7.478251355E-4,2.250468358E-3
1.761312067E1,8.349583368E-5,3.227165435E-4,3.753415775E-3
1.762317467E1,-3.071898827E-4,-5.960740382E-4,1.365093049E-3
1.763322867E1,3.052269167E-4,-1.410415978E-3,3.875964321E-4
1.764328267E1,-6.955889985E-4,2.336119069E-3,-5.661882460E-5
1.765333667E1,-5.193848629E-4,8.858912042E-5,-3.705231007E-3
1.766339067E1,2.793853637E-3,2.244418021E-3,-2.088159323E-3
1.767344467E1,4.483389203E-4,-7.057771087E-3,1.335042529E-2
1.768349867E1,-1.179917715E-3,-3.656381974E-3,4.230031744E-2
1.769355267E1,3.041373566E-4,6.948437658E-4,9.283624589E-2
1.770360667E1,-4.340909072E-4,-7.651011110E-4,8.832937479E-2
1.771366067E1,-1.730730990E-3,1.763527980E-4,4.992835969E-2
1.772371467E1,-2.659925376E-4,-9.269540897E-6,3.204529174E-3
1.773376767E1,4.260940477E-4,1.062064082E-3,4.393973853E-3
1.774382167E1,1.679111389E-3,-1.378989313E-3,1.050374936E-3
1.775387567E1,-1.655790140E-3,-6.085525965E-4,-1.196628436E-3
1.776392967E1,1.391398720E-3,-1.347313519E-3,-1.069329679E-3
1.777398367E1,1.260077814E-3,5.631037056E-4,-1.378149260E-3
1.778403767E1,8.076067315E-4,-9.668823332E-4,1.303920057E-3
1.779409167E1,2.857844112E-3,3.799020487E-5,1.647405326E-3
1.780414567E1,-2.216276713E-3,-4.179429670E-4,-1.277012285E-3
1.781419967E1,8.674539858E-4,-1.856427174E-3,-7.173176855E-4
1.782425367E1,-6.433572853E-4,6.472106325E-4,-2.150456421E-4
1.783430767E1,4.735977564E-4,-7.929011481E-4,-1.528300811E-3
1.784436167E1,-1.849477645E-3,3.407436656E-3,-1.263582613E-3
1.785441467E1,8.328352123E-4,1.869319822E-3,-5.028559826E-4
1.786446867E1,-2.896921942E-3,1.004415937E-2,-3.028065199E-3
1.787452267E1,-2.219795715E-5,-1.435151417E-2,-8.738429286E-3
1.788457667E1,1.389277400E-3,6.013678852E-3,-1.859425567E-2
1.789463067E1,-9.131709230E-4,1.887685270E-3,-5.270209536E-2
1.790468467E1,3.658677684E-3,-4.932137672E-3,-5.875173211E-2
1.791473867E1,-2.962465514E-4,-6.229405291E-3,-1.499110013E-1
1.792479267E1,1.737609506E-3,1.920085924E-4,-2.494740784E-1
1.793484667E1,6.523000076E-3,6.318245549E-3,-2.778851986E-1
1.794490067E1,7.183743874E-4,-9.500537999E-4,-2.434564084E-1
1.795495467E1,9.648239240E-3,1.701341569E-2,-1.053615138E-1
1.796500767E1,5.771741737E-3,-9.633107111E-3,-2.588365674E-1
1.797506167E1,2.142087091E-3,-1.472801156E-2,-1.608364433E-1
1.798511567E1,3.340670082E-4,-6.511094514E-3,-8.970393986E-2
1.799516967E1,7.293090457E-4,1.466415008E-3,-2.720887307E-3
1.800522367E1,8.286449593E-4,5.296307150E-3,1.342106424E-2
1.801527767E1,-1.721924171E-3,-1.046714373E-2,-1.264126413E-2
1.802533167E1,-4.550999962E-3,-3.979682922E-3,-2.923515439E-2
1.803538567E1,-3.181720618E-3,-7.729182485E-3,-6.626033038E-2
1.804543967E1,-1.703133574E-3,-3.626126563E-4,-1.025938392E-1
1.805549367E1,1.556984847E-3,3.797469428E-3,-1.561575383E-1
1.806554767E1,-1.756253652E-3,-5.066862330E-3,-2.076305747E-1
1.807560167E1,-5.485806614E-3,-9.119682014E-3,-2.638029456E-1
1.808565467E1,-2.978439908E-3,4.141794983E-3,-2.773951888E-1
1.809570867E1,-6.075318437E-3,-6.477611605E-3,-2.419373244E-1
1.810576267E1,-7.735000923E-3,-1.743310597E-3,-1.209717616E-1
1.811581667E1,-1.111751329E-2,-3.205124987E-3,5.669765174E-2
1.812587067E1,-1.356176194E-2,-1.594711561E-3,2.322393805E-1
1.813592467E1,-1.353802811E-2,-1.814417075E-3,4.127901793E-1
1.814597867E1,-1.548186969E-2,3.086550278E-4,5.987831950E-1
1.815603267E1,-1.510702167E-2,2.656455850E-3,7.390731573E-1
1.816608667E1,-1.379275136E-2,3.690294921E-3,8.480843306E-1
1.817614067E1,-1.467898954E-2,6.801449927E-4,9.407313466E-1
1.818619467E1,-1.679913141E-2,-1.960911788E-3,9.657834172E-1
1.819624767E1,-1.781857572E-2,-3.633282613E-3,9.387319088E-1
