"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.130163558E1,1.805102453E-3,-5.871976609E-4,-2.038580365E-3
1.131169058E1,-1.306691789E-3,1.485669753E-3,9.560585022E-5
1.132174558E1,-4.646002781E-4,2.036677673E-3,-2.036521211E-3
1.133180158E1,-2.104913117E-3,1.145392773E-3,-2.936062403E-3
1.134185658E1,3.085854230E-3,1.198094542E-4,1.512481831E-3
1.135191158E1,-5.338250194E-4,-1.820615493E-3,8.788658306E-5
1.136196658E1,-3.708395525E-4,-1.183229615E-4,5.387593992E-4
1.137202258E1,-1.972352620E-3,9.856602410E-4,-3.178841434E-4
1.138207750E1,4.918703344E-4,4.303911701E-4,-1.845207065E-3
1.139213250E1,-8.030105964E-4,-6.525221979E-4,-2.580840141E-3
1.140218750E1,-1.122589922E-3,-2.228847239E-3,2.857068088E-3
1.141224350E1,5.419721128E-4,-1.514689648E-4,-1.879525371E-3
1.142229850E1,1.693959057E-4,-1.257479656E-3,-2.075927332E-4
1.143235350E1,-2.669540700E-4,1.434055739E-4,1.898176037E-3
1.144240850E1,1.448121620E-3,2.134467068E-4,-1.724522561E-3
1.145246450E1,2.833645267E-4,1.745562186E-3,-8.797808550E-4
1.146251950E1,-9.313032497E-4,8.488758467E-4,-2.163690981E-3
1.147257450E1,-3.106525401E-4,6.177793257E-4,-1.953988336E-3
1.148262950E1,-1.668332028E-3,-1.137510058E-3,4.015779123E-4
1.149268550E1,1.720414148E-3,2.126127074E-4,1.267378218E-3
1.150274050E1,7.113424363E-4,-9.605097584E-4,-9.915153496E-4
1.151279550E1,1.096704858E-3,-4.386192304E-4,3.851926886E-4
1.152285050E1,1.819753088E-3,-9.456850821E-4,-7.181549445E-4
1.153290650E1,1.515162410E-3,-6.550876424E-4,-3.534034593E-3
1.154296150E1,-2.859079745E-3,-6.074170815E-4,1.626639161E-3
1.155301650E1,1.231224043E-3,-4.208687460E-4,6.466219202E-5
1.156307150E1,-1.118749264E-3,-2.890423057E-4,1.589854248E-3
1.157312750E1,-7.582454709E-4,2.370562288E-5,-5.413517356E-4
1.158318250E1,4.412422422E-4,-1.225583255E-3,1.045892015E-3
1.159323750E1,-1.476017642E-4,9.881979786E-4,-1.130177639E-3
1.160329250E1,4.081999650E-4,-1.093062339E-3,-2.495846711E-3
1.161334850E1,-1.320069889E-3,1.680579502E-3,-4.239832051E-4
1.162340350E1,-8.729461115E-6,1.387099153E-3,9.137224406E-4
1.163345850E1,-1.020129304E-3,-4.366512585E-4,3.299415112E-4
1.164351350E1,-4.776432761E-4,3.737486259E-4,4.364675842E-4
1.165356950E1,-2.159033902E-4,-1.347335288E-3,8.118255064E-4
1.166362450E1,4.288479104E-4,9.583166684E-5,5.135512911E-4
1.167367950E1,1.750384690E-4,1.585227088E-3,-1.387323253E-3
1.168373550E1,7.224042201E-5,1.429165946E-3,-2.762047108E-3
1.169379050E1,-1.474017976E-3,-1.149595366E-3,2.593267709E-5
1.170384550E1,3.155088751E-3,-9.194981540E-4,-6.872615777E-4
1.171390050E1,-1.003093203E-3,1.687050826E-4,-3.756838851E-4
1.172395650E1,8.241016185E-4,-1.108014258E-3,7.090214640E-4
1.173401150E1,3.197037731E-4,7.995496271E-4,6.531705149E-4
1.174406650E1,1.389761921E-3,-8.532081265E-4,-8.957237005E-4
1.175412150E1,8.934215875E-4,3.053055552E-4,1.659601461E-3
1.176417750E1,1.565603423E-3,2.484037541E-3,2.865480725E-3
1.177423250E1,-1.476710429E-3,2.089814981E-3,8.570039645E-4
1.178428750E1,-1.001602621E-3,1.841075718E-3,1.164865680E-3
1.179434250E1,2.080871724E-3,7.402817719E-4,1.733209938E-3
1.180439850E1,1.452099532E-3,3.747353912E-5,-1.897211187E-3
1.181445350E1,2.925552893E-3,-2.801935654E-3,1.280564349E-3
1.182450850E1,2.644322813E-3,1.686556032E-3,2.919984981E-4
1.183456350E1,-2.908887109E-5,2.248852048E-3,1.922456548E-3
1.184461950E1,1.668942627E-3,5.545489257E-4,-9.593497962E-4
1.185467450E1,-1.046790858E-3,-8.110201452E-4,5.041672848E-4
1.186472950E1,-1.050519291E-3,1.722178655E-3,-1.219696831E-3
1.187478450E1,1.735610189E-3,6.871265941E-5,-1.347306184E-3
1.188484050E1,3.411790822E-4,1.129211450E-4,6.154435687E-4
1.189489550E1,-2.035937971E-3,3.289395245E-4,3.296422772E-3
1.190495050E1,-1.459629973E-3,1.701798989E-3,-1.063970383E-3
1.191500550E1,9.396627429E-4,1.918415655E-4,4.975362681E-4
1.192506150E1,8.917258820E-4,2.634805860E-4,8.341483772E-5
1.193511650E1,1.302631805E-3,4.835028085E-4,6.160517223E-4
1.194517150E1,2.147652674E-3,-2.483338467E-4,-2.001302782E-3
1.195522650E1,-4.385429202E-4,-1.133302227E-3,-1.103018411E-3
1.196528250E1,3.370489576E-4,-1.188743627E-3,-1.852596179E-4
1.197533750E1,-6.961720646E-4,7.440968184E-4,4.382082261E-4
1.198539250E1,8.668371593E-4,1.346770208E-3,6.227651611E-4
1.199544750E1,-1.222274732E-4,-9.844040032E-4,7.746629417E-4
1.200550350E1,8.213304682E-4,-2.490954241E-3,4.295171238E-4
1.201555850E1,-2.983541694E-3,-5.467661656E-3,-7.851449773E-4
1.202561350E1,2.637059893E-3,4.056069069E-3,6.893044338E-5
1.203566850E1,-1.522189588E-3,1.950505306E-3,-5.256338045E-5
1.204572450E1,-3.709710203E-3,-2.312150318E-3,7.610325702E-4
1.205577950E1,2.193162218E-3,1.920756331E-4,9.736632928E-4
1.206583450E1,-2.543535782E-3,1.698892214E-3,1.761958934E-3
1.207588950E1,-1.649443759E-3,-2.114537172E-3,-8.085970767E-4
1.208594550E1,3.007890773E-4,-1.121444395E-3,5.027232692E-5
1.209600050E1,-4.727765918E-5,-1.368237659E-2,2.321018837E-3
1.210605550E1,-1.867814572E-3,-2.731802687E-2,3.143305779E-1
1.211611050E1,-4.888494732E-4,-7.832846604E-3,6.760064363E-1
1.212616650E1,1.677365741E-3,-3.278041957E-3,4.330483377E-1
1.213622150E1,9.066029452E-4,-1.324309036E-2,2.079005092E-1
1.214627650E1,3.350886109E-4,-5.482905079E-3,3.632554710E-1
1.215633250E1,1.000379305E-2,1.352694584E-3,3.900472820E-1
1.216638750E1,1.739326492E-2,1.959508099E-2,3.134198785E-1
1.217644250E1,4.676808044E-2,7.985682786E-2,2.443742752E-1
1.218649750E1,1.197741106E-1,2.526171505E-1,1.983069181E-1
1.219655350E1,3.070436716E-1,5.482257009E-1,2.625682652E-1
1.220660850E1,3.373507261E-1,4.145549834E-1,2.556099594E-1
1.221666350E1,3.315649033E-1,3.946503699E-1,-4.660680890E-3
1.222671850E1,4.105902016E-1,9.381808341E-2,-5.240740180E-1
1.223677450E1,4.097868204E-1,-5.641983077E-2,-1.108885765E0
1.224682950E1,3.248945475E-1,-1.661956012E-1,-1.312911630E0
1.225688450E1,2.523386776E-1,-3.256418407E-1,-6.970603466E-1
1.226693950E1,2.414609939E-1,-2.064483464E-1,-2.109869383E-4
1.227699550E1,2.064659894E-1,-7.706052810E-2,9.402842820E-2
1.228705050E1,1.676514894E-1,5.329868197E-1,-5.332511663E-1
1.229710550E1,2.179368734E-1,1.861070514E0,-8.968015313E-1
1.230716050E1,1.000983864E-1,3.021118402E0,-7.147606611E-1
1.231721650E1,-5.879310369E-1,3.224802017E0,-7.807925940E-1
1.232727150E1,-8.531062603E-1,4.292169571E0,-9.351015091E-1
1.233732650E1,-1.062288880E0,5.302185059E0,-7.334219217E-1
1.234738150E1,-1.393193603E0,5.722619057E0,-7.556012869E-1
1.235743750E1,-1.562508106E0,5.483407021E0,-1.068698049E0
1.236749250E1,-1.793080688E0,5.173265457E0,-1.345257998E0
1.237754733E1,-2.092504740E0,5.148549080E0,-1.490378976E0
1.238760233E1,-2.541141510E0,5.196086884E0,-1.766592741E0
1.239765833E1,-2.928502083E0,5.222141743E0,-2.118717670E0
1.240771333E1,-3.200406313E0,5.322818756E0,-2.432773113E0
1.241776833E1,-3.405661345E0,5.408173561E0,-2.827267647E0
1.242782333E1,-3.651901960E0,5.123465538E0,-3.397709131E0
1.243787933E1,-3.861915112E0,4.681592941E0,-3.817646503E0
1.244793433E1,-3.882893324E0,4.332746506E0,-3.747912884E0
1.245798933E1,-3.541497469E0,4.108664513E0,-3.558031559E0
1.246804433E1,-3.054134607E0,3.759858131E0,-3.387042761E0
1.247810033E1,-2.486618757E0,3.199266672E0,-3.435754061E0
1.248815533E1,-1.881920099E0,2.606432676E0,-3.707542658E0
1.249821033E1,-1.367645264E0,2.414407253E0,-4.111962795E0
1.250826533E1,-9.558625221E-1,1.813437223E0,-4.201161385E0
1.251832133E1,-8.111525178E-1,7.305338383E-1,-3.785518169E0
1.252837633E1,-1.030143142E0,-2.820769139E-2,-3.178800106E0
1.253843133E1,-1.273369908E0,-4.312557578E-1,-2.573021412E0
1.254848633E1,-1.279775977E0,-7.623048425E-1,-2.057741404E0
1.255854233E1,-9.839044809E-1,-8.691995144E-1,-1.785575986E0
1.256859733E1,-3.812201917E-1,-8.031020164E-1,-1.815631628E0
1.257865233E1,4.217382073E-1,-7.019765377E-1,-2.046727419E0
1.258870733E1,1.081513762E0,-7.758107781E-1,-2.231289625E0
1.259876333E1,1.356490970E0,-1.054032683E0,-2.125606060E0
1.260881833E1,9.469330311E-1,-1.561475158E0,-1.733920813E0
1.261887333E1,5.497427583E-1,-1.421324253E0,-1.294487953E0
1.262892933E1,4.359980822E-1,-1.454086542E0,-7.994143367E-1
1.263898433E1,6.952156425E-1,-1.676747680E0,-4.135993421E-1
1.264903933E1,1.131087780E0,-1.718160868E0,-1.929963976E-1
1.265909433E1,1.190653443E0,-1.865702868E0,-4.145488441E-1
1.266915033E1,7.880910039E-1,-1.679719210E0,-9.023344517E-1
1.267920533E1,2.020626515E-1,-1.280010343E0,-1.107072711E0
1.268926033E1,-3.431498110E-1,-9.194773436E-1,-9.342582822E-1
1.269931533E1,-7.502437830E-1,-6.363292336E-1,-6.813438535E-1
1.270937133E1,-1.343283176E0,-1.449299157E-1,-1.429562718E-1
1.271942633E1,-1.460745454E0,-1.522919536E-1,3.169120550E-1
1.272948133E1,-1.195963025E0,-2.950701416E-1,4.949845970E-1
1.273953633E1,-7.591654658E-1,-3.519080877E-1,5.255386829E-1
1.274959233E1,-2.214703262E-1,-4.591280222E-1,5.148016214E-1
1.275964733E1,4.215667248E-1,-5.665811300E-1,4.028670192E-1
1.276970233E1,1.012260556E0,-7.829903960E-1,3.330293596E-1
1.277975733E1,1.404567838E0,-8.085432649E-1,4.909378886E-1
1.278981333E1,1.505271554E0,-4.397931695E-1,5.410277247E-1
1.279986833E1,1.375752091E0,1.953117698E-1,2.384803146E-1
1.280992333E1,1.000824332E0,6.787444949E-1,-1.118730940E-2
1.281997833E1,3.978599906E-1,1.004943013E0,-7.239916921E-2
1.283003433E1,-3.190589845E-1,1.023736715E0,1.152586043E-1
1.284008933E1,-9.603158832E-1,6.866609454E-1,2.855816185E-1
1.285014433E1,-1.332198381E0,8.038697392E-2,2.928605676E-1
1.286019933E1,-1.289575338E0,-6.662614346E-1,2.822028995E-1
1.287025533E1,-9.488930702E-1,-1.082070589E0,3.331569135E-1
1.288031033E1,-4.929845035E-1,-1.006024241E0,4.125423133E-1
1.289036533E1,-5.123050138E-2,-6.777422428E-1,3.977636397E-1
1.290042033E1,3.114815354E-1,-3.338475525E-1,3.355618119E-1
1.291047633E1,5.394763947E-1,-8.810995519E-2,1.747961193E-1
1.292053133E1,7.532337904E-1,1.321346406E-2,-7.042057067E-2
1.293058633E1,1.034746051E0,8.051740378E-2,-4.991900325E-1
1.294064133E1,1.067499995E0,8.721274883E-2,-8.736710548E-1
1.295069733E1,1.267505288E0,-4.521719366E-2,-1.057355165E0
1.296075233E1,1.286245942E0,7.566997409E-1,-1.279279709E0
1.297080733E1,1.143471479E0,5.139706731E-1,-1.367917180E0
1.298086333E1,9.619121552E-1,4.278157055E-1,-1.168269277E0
1.299091833E1,7.789055705E-1,7.696934342E-1,-7.812365890E-1
1.300097333E1,5.899561048E-1,1.036370873E0,-3.802226186E-1
1.301102833E1,3.978353739E-1,1.107654929E0,-1.222701818E-1
1.302108433E1,2.116527110E-1,1.014408708E0,-5.641483516E-2
1.303113933E1,3.667503595E-2,8.004367948E-1,-8.737967908E-2
1.304119433E1,-1.190045029E-1,5.045086145E-1,-8.136410266E-2
1.305124933E1,-2.524491251E-1,3.925850093E-1,-1.399224810E-2
1.306130533E1,-3.433731198E-1,4.289379716E-1,2.680797689E-2
1.307136033E1,-4.005432129E-1,6.179989576E-1,-2.747869864E-2
1.308141533E1,-4.191685617E-1,8.626081944E-1,-1.658957005E-1
1.309147033E1,-4.103865027E-1,7.711810470E-1,-2.490214854E-1
1.310152633E1,-4.004512131E-1,5.289573073E-1,-1.478876770E-1
1.311158133E1,-4.118583202E-1,3.716239035E-1,1.177905872E-1
1.312163633E1,-4.201044142E-1,3.069275320E-1,4.558455050E-1
1.313169133E1,-3.925462961E-1,3.259859085E-1,7.616237998E-1
1.314174733E1,-3.071453869E-1,3.472144902E-1,9.813244939E-1
1.315180233E1,-1.752025187E-1,2.036400288E-1,1.096346855E0
1.316185733E1,2.527681924E-2,-2.255805433E-1,1.098873377E0
1.317191233E1,2.678883970E-1,-4.618961513E-1,1.001909256E0
1.318196833E1,4.683552682E-1,-6.590873599E-1,8.307873607E-1
1.319202333E1,6.048992276E-1,-6.806991696E-1,6.619155407E-1
1.320207833E1,6.718140841E-1,-5.634516478E-1,4.862792790E-1
1.321213333E1,6.659636497E-1,-3.516919911E-1,3.130880594E-1
1.322218933E1,5.922254324E-1,-1.177844927E-1,1.579514146E-1
1.323224433E1,4.382801056E-1,7.633491606E-2,8.227795362E-2
1.324229933E1,1.992167979E-1,1.557685882E-1,9.833659977E-2
1.325235433E1,-8.015466481E-2,1.234266236E-1,1.631206423E-1
1.326241033E1,-3.425289392E-1,-1.472799387E-2,1.971074343E-1
1.327246533E1,-5.328482985E-1,-1.217921302E-1,1.824717671E-1
1.328252033E1,-6.206216812E-1,-1.617169827E-1,1.473748535E-1
1.329257633E1,-6.118340492E-1,-1.821551472E-1,1.312664598E-1
1.330263133E1,-5.477727056E-1,-1.319084466E-1,1.896043122E-1
1.331268633E1,-4.236893654E-1,-1.213162541E-1,2.500239611E-1
1.332274133E1,-2.431313396E-1,-5.478839204E-2,3.018797934E-1
1.333279733E1,-6.591262668E-2,1.389075816E-1,3.191397488E-1
1.334285233E1,8.974599838E-2,3.075155318E-1,2.501864135E-1
1.335290733E1,2.471047193E-1,3.888213038E-1,9.680700302E-2
1.336296233E1,4.200631082E-1,3.355563283E-1,-4.440087825E-2
1.337301833E1,5.305243731E-1,2.643796206E-1,-5.183136463E-2
1.338307308E1,4.911099672E-1,1.777887046E-1,1.047571301E-1
1.339312808E1,2.957322001E-1,3.949021548E-2,2.865889966E-1
1.340318308E1,1.168567594E-2,-7.379711419E-2,4.117676020E-1
1.341323908E1,-2.392983437E-1,-9.530400485E-2,4.381217062E-1
1.342329408E1,-4.104433656E-1,-4.362592846E-2,3.821624517E-1
1.343334908E1,-4.715298712E-1,1.032716483E-1,2.649295628E-1
1.344340408E1,-4.004140198E-1,2.342726439E-1,1.180059835E-1
1.345346008E1,-2.197464854E-1,2.693302333E-1,-9.970885701E-3
1.346351508E1,-1.241419651E-2,3.027122617E-1,-8.652553707E-2
1.347357008E1,9.968065470E-2,3.497716486E-1,-1.304274797E-1
1.348362508E1,6.182473525E-2,2.688327432E-1,-1.169601902E-1
1.349368108E1,-7.167579979E-2,1.490621418E-1,-8.235037327E-3
1.350373608E1,-1.951009631E-1,3.134995326E-2,1.612600982E-1
1.351379108E1,-2.492243946E-1,-1.216300055E-1,3.347738385E-1
1.352384608E1,-2.334439605E-1,-1.912105978E-1,4.613338709E-1
1.353390208E1,-1.527001113E-1,-1.301174164E-1,5.077455640E-1
1.354395708E1,-6.122174114E-2,1.874564961E-2,4.525222480E-1
1.355401208E1,-1.642124541E-2,2.115145624E-1,3.392742574E-1
1.356406708E1,-6.083374470E-2,3.662280440E-1,1.856254935E-1
1.357412308E1,-1.425331235E-1,4.249475598E-1,1.749961078E-2
1.358417808E1,-2.169039696E-1,3.987003565E-1,-1.218045205E-1
1.359423308E1,-2.822198868E-1,3.464249074E-1,-2.140588164E-1
1.360428808E1,-3.519035876E-1,2.923544049E-1,-2.613708675E-1
1.361434408E1,-4.010210633E-1,3.182661831E-1,-2.697055042E-1
1.362439908E1,-4.198442101E-1,3.628476262E-1,-2.581025064E-1
1.363445408E1,-4.248932898E-1,3.966207802E-1,-2.503932118E-1
1.364450908E1,-3.926185369E-1,4.027523100E-1,-2.452073246E-1
1.365456508E1,-3.097385466E-1,4.216740429E-1,-2.261651903E-1
1.366462008E1,-1.807185858E-1,4.181328118E-1,-1.795832962E-1
1.367467508E1,1.939377980E-3,4.174366593E-1,-1.097517535E-1
1.368473108E1,2.074532658E-1,4.150517285E-1,-2.710632421E-2
1.369478608E1,4.018262029E-1,3.978679478E-1,6.751924753E-2
1.370484108E1,5.030399561E-1,2.807022929E-1,1.707669795E-1
1.371489608E1,4.483173490E-1,1.803727597E-1,2.937810719E-1
1.372495208E1,2.790117264E-1,5.094459653E-2,4.163290858E-1
1.373500708E1,1.155772731E-1,5.881876498E-2,4.551835358E-1
1.374506208E1,7.619754970E-2,7.313781232E-2,3.292628229E-1
1.375511708E1,1.689027250E-1,9.517414123E-2,1.688561141E-1
1.376517308E1,3.373712897E-1,1.333132237E-1,7.171726227E-2
1.377522808E1,5.163854957E-1,1.575562358E-1,1.911930181E-2
1.378528308E1,6.108168364E-1,2.311053872E-1,-5.215296894E-2
1.379533808E1,5.581701398E-1,3.440548480E-1,-1.543690860E-1
1.380539408E1,3.494262099E-1,4.638942480E-1,-2.610955536E-1
1.381544908E1,3.984572366E-2,4.668700695E-1,-3.783683777E-1
1.382550408E1,-2.855393887E-1,3.056426644E-1,-3.922347426E-1
1.383555908E1,-4.358950853E-1,2.908751182E-2,-2.194685787E-1
1.384561508E1,-7.404317260E-1,5.679363608E-1,1.287750155E-1
1.385567008E1,-3.248987496E-1,1.270276904E-1,-5.114229023E-2
1.386572508E1,-2.128366828E-1,-2.823859453E-1,-1.274280697E-1
1.387578008E1,-3.148186803E-1,-5.472162366E-2,-1.986752264E-2
1.388583608E1,-4.423989058E-1,-6.654836982E-2,9.923221916E-2
1.389589108E1,-3.028599024E-1,-1.027124971E-1,7.390821725E-2
1.390594608E1,-6.220501964E-4,-1.435009688E-1,-2.273988910E-2
1.391600108E1,2.582132518E-1,-1.850622594E-1,-6.683438271E-2
1.392605708E1,2.827844620E-1,-1.717647463E-1,-8.368302137E-2
1.393611208E1,1.369140595E-1,-4.548325390E-2,-1.246658713E-1
1.394616708E1,4.227783531E-2,1.825164407E-1,-1.973968297E-1
1.395622208E1,1.000955924E-1,4.403890073E-1,-2.603195906E-1
1.396627808E1,2.194498777E-1,6.114420891E-1,-2.785934508E-1
1.397633308E1,2.647265494E-1,6.896833181E-1,-2.691919506E-1
1.398638808E1,2.002532929E-1,6.969881654E-1,-2.571962178E-1
1.399644308E1,-3.402551636E-2,5.911307335E-1,-1.730869263E-1
1.400649908E1,-2.616729140E-1,1.273193061E-1,8.375959843E-2
1.401655408E1,-5.170042515E-1,-2.515579760E-1,6.072552800E-1
1.402660908E1,-5.875010490E-1,-6.623380184E-1,1.126533389E0
1.403666408E1,-4.375741184E-1,-7.125002742E-1,1.384147286E0
1.404672008E1,-2.582787275E-1,-5.370429158E-1,1.489305019E0
1.405677508E1,-1.141258106E-1,-3.687117100E-1,1.526246071E0
1.406683008E1,-8.965985477E-2,-1.629570872E-1,1.387048841E0
1.407688608E1,-2.023270130E-1,-2.414287180E-1,1.121574283E0
1.408694108E1,-3.647105992E-1,-8.148797601E-2,8.413738012E-1
1.409699608E1,-3.764996231E-1,3.973538429E-2,5.803805590E-1
1.410705108E1,-3.266135752E-1,5.085255206E-2,4.230004549E-1
1.411710708E1,-4.164078832E-1,7.669054717E-2,4.021215141E-1
1.412716208E1,-6.176034808E-1,7.691556215E-2,3.685029745E-1
1.413721708E1,-8.767085671E-1,2.564199083E-2,2.788897455E-1
1.414727208E1,-1.075857997E0,-4.682168365E-2,2.908042073E-1
1.415732808E1,-1.163829327E0,-2.051529884E-1,3.778882623E-1
1.416738308E1,-1.048408508E0,-1.492369026E-1,3.928255141E-1
1.417743808E1,-7.559164166E-1,1.490640491E-1,2.194590271E-1
1.418749308E1,-4.429493546E-1,5.427910089E-1,3.251380846E-2
1.419754908E1,-6.412638724E-2,4.630370438E-1,-3.813852370E-2
1.420760408E1,4.761879444E-1,5.012241378E-2,-9.403143078E-3
1.421765908E1,1.093477368E0,-3.414213955E-1,9.397437423E-2
1.422771408E1,1.695544362E0,-1.112733364E0,1.532177627E-1
1.423777008E1,2.078185320E0,-2.292334318E0,2.518204227E-2
1.424782508E1,2.312850475E0,-2.691949844E0,-2.731250226E-1
1.425788008E1,2.343287945E0,-2.906058788E0,-2.072416246E-1
1.426793508E1,1.937831521E0,-3.284487009E0,5.163054466E-1
1.427799108E1,1.234766006E0,-3.299931288E0,1.418539166E0
1.428804608E1,6.269255280E-1,-2.775236607E0,1.977279305E0
1.429810108E1,2.030970305E-1,-2.537724257E0,2.310418606E0
1.430815608E1,1.995985210E-1,-2.617930174E0,2.427508831E0
1.431821208E1,6.840592027E-1,-2.832060575E0,2.294184923E0
1.432826708E1,1.322520852E0,-3.485477209E0,2.129953861E0
1.433832208E1,1.777413249E0,-3.936227083E0,1.907897115E0
1.434837708E1,2.021899939E0,-4.097565651E0,1.536128521E0
1.435843308E1,2.002529621E0,-3.936551094E0,1.301507473E0
1.436848808E1,1.849349380E0,-3.528145075E0,1.415582776E0
1.437854296E1,1.919368386E0,-3.111939907E0,1.728225589E0
1.438859896E1,2.215687752E0,-2.937632322E0,1.956337690E0
1.439865396E1,2.445187092E0,-2.854446411E0,1.809490442E0
1.440870896E1,2.502232313E0,-2.677922487E0,1.436520219E0
1.441876396E1,2.409531116E0,-2.450805902E0,1.192572474E0
1.442881996E1,2.271866083E0,-2.188206196E0,1.196300507E0
1.443887496E1,3.290964842E0,-2.697807789E0,1.439784765E0
1.444892996E1,3.302060604E0,-2.469092607E0,1.118744969E0
1.445898496E1,3.045321226E0,-2.506725550E0,7.689472437E-1
1.446904096E1,2.821926355E0,-2.404662848E0,4.430485666E-1
1.447909596E1,2.714999676E0,-2.169719934E0,2.614619732E-1
1.448915096E1,2.568286657E0,-1.949182272E0,2.399027944E-1
1.449920596E1,2.332182646E0,-1.860337019E0,3.235247433E-1
1.450926196E1,2.003984213E0,-2.769565821E0,2.567334473E-1
1.451931696E1,1.611914158E0,-2.471293688E0,4.420979917E-1
1.452937196E1,1.310309052E0,-1.603827000E0,7.005050182E-1
1.453942696E1,9.543769360E-1,-7.921456695E-1,7.309161425E-1
1.454948296E1,4.502654970E-1,-3.085452914E-1,6.733493805E-1
1.455953796E1,1.187466905E-1,-4.870094731E-2,6.924874187E-1
1.456959296E1,2.526014857E-2,1.762243062E-1,5.694400668E-1
1.457964796E1,7.660190016E-2,3.023047447E-1,5.359734297E-1
1.458970396E1,2.225050479E-1,3.987616003E-1,4.808039963E-1
1.459975896E1,3.490819037E-1,3.720780611E-1,3.144408464E-1
1.460981396E1,4.548787475E-1,1.759841740E-1,7.263267785E-2
1.461986896E1,5.443140864E-1,-1.483180076E-1,-7.916057855E-2
1.462992496E1,6.386649013E-1,-4.483953714E-1,-1.442513317E-1
1.463997996E1,-8.771651983E-2,-1.149930596E0,-5.696250126E-2
1.465003496E1,-1.788744181E-1,-1.264744282E0,1.628122479E-2
1.466008996E1,-4.350313842E-1,-6.869773865E-1,2.234365344E-1
1.467014596E1,2.074163593E-2,2.638807893E-1,3.649908304E-1
1.468020096E1,-9.746969491E-2,-1.652399451E-1,6.089273691E-1
1.469025596E1,-1.640682369E-1,-1.078591645E-1,3.785444200E-1
1.470031196E1,-1.375716478E-1,-4.731485993E-2,-3.047954477E-2
1.471036696E1,-1.183476150E-1,-2.378041856E-2,-2.707699239E-1
1.472042196E1,-1.238853931E-1,-2.418761700E-2,-3.874115944E-1
1.473047696E1,-1.452004910E-1,7.703318261E-3,-3.787734509E-1
1.474053296E1,-1.546014547E-1,3.699303046E-2,-2.987952828E-1
1.475058796E1,-1.240241006E-1,7.196052372E-2,-1.972925961E-1
1.476064296E1,-6.984049082E-2,3.654074669E-2,-6.706561893E-2
1.477069796E1,-3.480209783E-2,-1.574613387E-3,7.665152103E-2
1.478075396E1,-1.779328845E-2,-1.015718281E-2,1.860656142E-1
1.479080896E1,-1.347708795E-2,-1.031562965E-2,1.105019525E-1
1.480086396E1,-8.562756702E-3,-1.741774753E-2,1.439280957E-1
1.481091896E1,-4.101736471E-3,-1.482793782E-2,2.772902548E-1
1.482097496E1,-1.646568300E-3,-1.009922940E-2,3.294423819E-1
1.483102996E1,9.574706201E-4,-4.873307422E-3,2.756302953E-1
1.484108496E1,-1.089701429E-3,-5.609405227E-3,1.975000650E-1
1.485113996E1,-1.641822979E-3,-3.509801812E-3,1.281069517E-1
1.486119596E1,7.488967385E-4,-4.285846837E-3,6.021978334E-2
1.487125096E1,-1.225974527E-3,-4.462594632E-3,1.006737910E-2
1.488130596E1,-2.949572634E-3,3.929824568E-3,-6.982711144E-3
1.489136096E1,1.134481980E-3,1.261046249E-2,1.996788196E-3
1.490141696E1,-2.234638669E-4,9.680719115E-3,-3.000633791E-3
1.491147196E1,3.144115908E-5,6.226715166E-3,8.320887573E-4
1.492152696E1,1.212553121E-3,9.158393368E-4,1.068310812E-3
1.493158196E1,4.723476886E-4,-6.339521497E-5,-7.624505088E-5
1.494163796E1,-8.610970690E-4,6.550179387E-5,7.342454046E-5
1.495169296E1,5.062344717E-4,-3.321503755E-4,-7.231230848E-4
1.496174796E1,2.872719429E-3,-7.737024571E-4,-3.891624510E-4
1.497180296E1,-9.406286990E-4,-1.628289232E-3,-5.677323788E-4
1.498185896E1,1.633582753E-3,-2.303666901E-3,-3.749197349E-4
1.499191396E1,1.742765307E-3,-3.224613611E-4,-1.067363191E-3
1.500196896E1,-3.944214550E-4,-2.117165830E-3,-9.906641208E-4
1.501202496E1,1.734769612E-4,-3.401797265E-3,8.220640011E-4
1.502207996E1,-3.370509949E-4,-2.412166679E-3,3.276966047E-3
1.503213496E1,2.386350825E-4,-5.712697748E-4,3.045175225E-3
1.504218996E1,1.206427813E-3,-1.719358494E-3,-7.671397179E-4
1.505224596E1,-1.024332480E-3,-7.364508929E-4,3.028280102E-3
1.506230096E1,-1.712492667E-5,4.350736563E-4,-7.408917882E-4
1.507235596E1,-2.274081809E-3,-1.011596061E-3,-1.517860219E-4
1.508241096E1,-1.766216941E-3,-5.924966536E-5,1.241313294E-3
1.509246696E1,-6.491696695E-5,-8.239713497E-4,5.779489875E-4
1.510252196E1,-4.350963864E-4,-9.363567224E-4,1.568644773E-3
1.511257696E1,-2.831876976E-3,-3.321440890E-3,6.074998528E-4
1.512263196E1,2.248994715E-4,-7.517567137E-4,1.202184241E-3
1.513268796E1,-7.026654202E-5,-7.557244389E-4,1.648063771E-4
1.514274296E1,7.409323007E-4,-1.079831040E-3,1.157100312E-3
1.515279796E1,1.703776652E-4,-1.026724465E-3,-1.284911763E-3
1.516285296E1,5.293717841E-4,1.743495464E-3,8.895592764E-4
1.517290896E1,-8.814332541E-4,-1.052378560E-3,-2.316101454E-4
1.518296396E1,3.313702764E-4,-1.016159542E-3,2.972971182E-3
1.519301896E1,6.947058137E-4,-7.287496701E-4,-1.234323718E-4
