"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.657989542E0,-4.463608551E1,-4.135771942E1,-1.284844971E1
1.667964542E0,-4.454904938E1,-4.128628922E1,-1.263639832E1
1.677940542E0,-4.414708710E1,-4.161078262E1,-1.249788666E1
1.687916542E0,-4.419010162E1,-4.173071289E1,-1.223535919E1
1.697891542E0,-4.370394135E1,-4.180356216E1,-1.154750061E1
1.707867542E0,-4.346817780E1,-4.189316559E1,-1.078874207E1
1.717843542E0,-4.308213043E1,-4.187736130E1,-1.045790863E1
1.727818542E0,-4.304776764E1,-4.189498138E1,-9.862274170E0
1.737794542E0,-4.281064606E1,-4.209119797E1,-9.300697327E0
1.747770542E0,-4.250399017E1,-4.186060715E1,-8.886093140E0
1.757745542E0,-4.245090485E1,-4.177926254E1,-7.599624634E0
1.767721542E0,-4.251309967E1,-4.149100494E1,-6.989936829E0
1.777697542E0,-4.200542450E1,-4.125478745E1,-6.536849976E0
1.787672542E0,-4.206282806E1,-4.125318146E1,-5.633934021E0
1.797648542E0,-4.210480499E1,-4.089448547E1,-4.532875061E0
1.807624542E0,-4.223235321E1,-4.036954498E1,-3.406242371E0
1.817599542E0,-4.243552399E1,-4.000040054E1,-2.195251465E0
1.827575542E0,-4.210292816E1,-3.955186844E1,-4.960937500E-1
1.837551542E0,-4.233759308E1,-3.917770767E1,2.054672241E-1
1.847526542E0,-4.247241974E1,-3.825354385E1,1.730247498E0
1.857502542E0,-4.319087982E1,-3.759619904E1,3.140197754E0
1.867478542E0,-4.342868805E1,-3.656212997E1,4.198822021E0
1.877453542E0,-4.344654083E1,-3.574537277E1,5.371284485E0
1.887429542E0,-4.397638702E1,-3.476557541E1,6.738281250E0
1.897405542E0,-4.433116913E1,-3.348379898E1,7.783073425E0
1.907380542E0,-4.503855133E1,-3.237917328E1,9.141304016E0
1.917356542E0,-4.573181915E1,-3.091264343E1,1.018897247E1
1.927332542E0,-4.638773346E1,-2.925075912E1,1.091664886E1
1.937307542E0,-4.732109833E1,-2.789699173E1,1.202003479E1
1.947283542E0,-4.768402863E1,-2.652553558E1,1.265550995E1
1.957259542E0,-4.884009552E1,-2.505932236E1,1.289417267E1
1.967234542E0,-4.991739655E1,-2.359638214E1,1.335641479E1
1.977210542E0,-5.067201996E1,-2.204827881E1,1.352610016E1
1.987186542E0,-5.175101471E1,-2.052859497E1,1.372351074E1
1.997161542E0,-5.241487885E1,-1.895219231E1,1.450329590E1
2.007137542E0,-5.379660797E1,-1.761268997E1,1.450469208E1
2.017113542E0,-5.442145538E1,-1.637435341E1,1.420559692E1
2.027088542E0,-5.526407623E1,-1.525510597E1,1.372849274E1
2.037064542E0,-5.636351776E1,-1.440637779E1,1.332113647E1
2.047040542E0,-5.703934479E1,-1.296920395E1,1.274974060E1
2.057015542E0,-5.778678131E1,-1.201019096E1,1.273387146E1
2.066991542E0,-5.823389435E1,-1.088956451E1,1.234851837E1
2.076967542E0,-5.872316742E1,-9.663505554E0,1.208266449E1
2.086942542E0,-5.963729095E1,-8.984445572E0,1.157164764E1
2.096918542E0,-6.002359772E1,-7.984214783E0,1.096968079E1
2.106894542E0,-6.108362579E1,-7.306137085E0,1.058991241E1
2.116870542E0,-6.164131927E1,-6.845468521E0,9.688346863E0
2.126845542E0,-6.266278839E1,-6.050424576E0,9.744140625E0
2.136821542E0,-6.358583832E1,-5.799619675E0,9.326530457E0
2.146797542E0,-6.416312408E1,-5.080766678E0,8.582618713E0
2.156772542E0,-6.510204315E1,-4.508022308E0,8.525665283E0
2.166748542E0,-6.587711334E1,-3.614232063E0,8.615753174E0
2.176724542E0,-6.647794342E1,-2.892525673E0,8.059181213E0
2.186699542E0,-6.703736115E1,-2.344010353E0,7.691886902E0
2.196675542E0,-6.726226044E1,-1.497253418E0,7.227920532E0
2.206651542E0,-6.778833771E1,-9.597473145E-1,6.636993408E0
2.216626542E0,-6.812876129E1,-1.866846085E-1,5.393714905E0
2.226602542E0,-6.862129974E1,2.988348007E-1,4.156723022E0
2.236578542E0,-6.854878998E1,4.253168106E-1,2.634422302E0
2.246553542E0,-6.855959320E1,4.383144379E-1,1.744369507E0
2.256529542E0,-6.835701752E1,-2.256011963E-2,-5.587768555E-2
2.266505542E0,-6.793366241E1,-2.816867828E-1,-1.284088135E0
2.276480542E0,-6.729560089E1,-5.447635651E-1,-2.126976013E0
2.286456542E0,-6.686815643E1,-1.125877380E0,-3.802932739E0
2.296432542E0,-6.643936920E1,-9.047002792E-1,-5.149726868E0
2.306407542E0,-6.631369781E1,-3.937911987E-1,-6.584419250E0
2.316383542E0,-6.611745453E1,6.225280762E-1,-7.766067505E0
2.326359542E0,-6.616806793E1,2.020760536E0,-8.461807251E0
2.336334542E0,-6.652315521E1,4.325395584E0,-1.013055420E1
2.346310542E0,-6.761745453E1,7.840520859E0,-1.359445190E1
2.356286542E0,-7.368408966E1,1.778663635E1,-2.177960205E1
2.366261542E0,-7.488753510E1,1.303189468E1,-2.125544739E1
2.376237542E0,-7.542711639E1,1.195951843E1,-2.159326172E1
2.386213542E0,-7.572122955E1,1.146836662E1,-2.165304565E1
2.396188542E0,-7.549060822E1,1.158303261E1,-2.177642059E1
2.406164542E0,-7.592250824E1,1.145489693E1,-2.171609497E1
2.416140542E0,-7.574245453E1,1.163137722E1,-2.192487335E1
2.426115542E0,-7.553993988E1,1.176392269E1,-2.157050323E1
2.436091542E0,-7.549236298E1,1.151697922E1,-2.152482605E1
2.446067042E0,-7.543996429E1,1.141323948E1,-2.163787079E1
2.456042042E0,-7.578325653E1,1.153979015E1,-2.157488251E1
2.466018042E0,-7.571598053E1,1.167885494E1,-2.160385895E1
2.475994042E0,-7.573664093E1,1.176240349E1,-2.152618408E1
2.485969042E0,-7.580594635E1,1.155334473E1,-2.169396210E1
2.495945042E0,-7.553038788E1,1.159863758E1,-2.138277435E1
2.505921042E0,-7.562644196E1,1.143751717E1,-2.146159363E1
2.515896042E0,-7.542252350E1,1.154183197E1,-2.153896332E1
2.525872042E0,-7.543148041E1,1.163452816E1,-2.172002411E1
2.535848042E0,-7.563304901E1,1.167854977E1,-2.151113129E1
2.545823042E0,-7.559230804E1,1.177854919E1,-2.139477539E1
2.555799042E0,-7.573274994E1,1.160759640E1,-2.193727112E1
2.565775042E0,-7.550571442E1,1.181714821E1,-2.210170746E1
2.575750042E0,-7.582508087E1,1.151419258E1,-2.174452209E1
2.585726042E0,-7.561765289E1,1.142437744E1,-2.193488312E1
2.595702042E0,-7.583754730E1,1.156765270E1,-2.200012970E1
2.605677042E0,-7.592781830E1,1.159527588E1,-2.192536926E1
2.615653042E0,-7.573702240E1,1.131311131E1,-2.167607880E1
2.625629042E0,-7.566196442E1,1.122781563E1,-2.165939331E1
2.635604042E0,-7.571958160E1,1.128227711E1,-2.143872833E1
2.645580042E0,-7.563805389E1,1.132883263E1,-2.180834198E1
2.655556042E0,-7.598429108E1,1.143996716E1,-2.181501770E1
2.665531042E0,-7.586936188E1,1.161960697E1,-2.164339447E1
2.675507042E0,-7.563033295E1,1.132685852E1,-2.130801392E1
2.685483042E0,-7.590166473E1,1.145985031E1,-2.175698090E1
2.695458042E0,-7.570859528E1,1.155779457E1,-2.183055115E1
2.705434042E0,-7.584146881E1,1.129676723E1,-2.167735291E1
2.715410042E0,-7.575917816E1,1.137672997E1,-2.127404022E1
2.725385042E0,-7.565953827E1,1.140339661E1,-2.151951599E1
2.735361042E0,-7.582143402E1,1.137695026E1,-2.197257233E1
2.745336042E0,-7.556774139E1,1.158956528E1,-2.194916534E1
2.755312042E0,-7.577538300E1,1.126507092E1,-2.213925171E1
2.765288042E0,-7.584911346E1,1.142322826E1,-2.216108704E1
2.775263042E0,-7.575751495E1,1.137353420E1,-2.148400879E1
2.785239042E0,-7.586653900E1,1.155514717E1,-2.139830780E1
2.795215042E0,-7.556908417E1,1.163189888E1,-2.169585419E1
2.805190042E0,-7.587894440E1,1.157376194E1,-2.164717102E1
2.815166042E0,-7.588184357E1,1.163422775E1,-2.183345032E1
2.825142042E0,-7.589394379E1,1.162698460E1,-2.154399872E1
2.835117042E0,-7.569757843E1,1.184688950E1,-2.138850403E1
2.845093042E0,-7.562525177E1,1.173824787E1,-2.159684753E1
2.855069042E0,-7.614873505E1,1.154858780E1,-2.193487549E1
2.865044042E0,-7.572103119E1,1.157311630E1,-2.188384247E1
2.875020042E0,-7.591255951E1,1.141852951E1,-2.163499451E1
2.884996042E0,-7.594203949E1,1.141270542E1,-2.175721741E1
2.894971042E0,-7.593358612E1,1.167087078E1,-2.163338470E1
2.904947042E0,-7.601464081E1,1.138940239E1,-2.158834839E1
2.914923042E0,-7.581687164E1,1.147538090E1,-2.148462677E1
2.924898042E0,-7.587294769E1,1.144194221E1,-2.178644562E1
2.934874042E0,-7.590166473E1,1.151916313E1,-2.147553253E1
2.944850042E0,-7.603832245E1,1.142817116E1,-2.161803436E1
2.954825042E0,-7.623502350E1,1.128331184E1,-2.176002502E1
2.964801042E0,-7.595313263E1,1.150447083E1,-2.163770294E1
2.974777042E0,-7.568044281E1,1.151153660E1,-2.164329529E1
2.984752042E0,-7.581501007E1,1.158797264E1,-2.168629456E1
2.994728042E0,-7.603110504E1,1.149901676E1,-2.128289032E1
3.004704042E0,-7.639342499E1,1.158010864E1,-2.137534332E1
3.014679042E0,-7.590535736E1,1.153107643E1,-2.128745270E1
3.024655042E0,-7.619886017E1,1.168565369E1,-2.142610168E1
3.034631042E0,-7.609885406E1,1.159732437E1,-2.128754425E1
3.044606042E0,-7.577114105E1,1.162344646E1,-2.115639496E1
3.054582042E0,-7.592075348E1,1.151485443E1,-2.157697296E1
3.064558042E0,-7.587438202E1,1.170709324E1,-2.168888092E1
3.074533042E0,-7.593926239E1,1.158365726E1,-2.185765839E1
3.084509042E0,-7.593360138E1,1.160107613E1,-2.142549896E1
3.094485042E0,-7.592926788E1,1.167271900E1,-2.162007141E1
3.104460042E0,-7.624361420E1,1.133868885E1,-2.139109039E1
3.114436042E0,-7.589589691E1,1.147055340E1,-2.140663910E1
3.124412042E0,-7.584545135E1,1.127823639E1,-2.136647034E1
3.134387042E0,-7.571106720E1,1.133337021E1,-2.148744202E1
3.144363042E0,-7.566536713E1,1.159833908E1,-2.113903809E1
3.154339042E0,-7.579952240E1,1.145546532E1,-2.143002319E1
3.164314042E0,-7.585135651E1,1.165115452E1,-2.102159119E1
3.174290042E0,-7.590584564E1,1.168484306E1,-2.114124298E1
3.184266042E0,-7.594425201E1,1.162107563E1,-2.147634888E1
3.194241042E0,-7.568534088E1,1.164147186E1,-2.144874573E1
3.204217042E0,-7.596338654E1,1.132338810E1,-2.120439148E1
3.214193042E0,-7.585041046E1,1.137726593E1,-2.117453766E1
3.224168042E0,-7.594869232E1,1.149249268E1,-2.121385956E1
3.234144042E0,-7.579686737E1,1.163018990E1,-2.122750854E1
3.244120042E0,-7.577323151E1,1.166114902E1,-2.122373199E1
3.254095042E0,-7.589875031E1,1.146292782E1,-2.139994049E1
3.264071042E0,-7.585732269E1,1.172577190E1,-2.135428619E1
3.274047042E0,-7.594622040E1,1.158405018E1,-2.159755707E1
3.284022042E0,-7.582558441E1,1.171588230E1,-2.191857147E1
3.293998042E0,-7.586600494E1,1.156670666E1,-2.162963104E1
3.303974042E0,-7.605426788E1,1.150845432E1,-2.117445374E1
3.313949042E0,-7.598151398E1,1.159434319E1,-2.116938782E1
3.323925042E0,-7.606613922E1,1.169744873E1,-2.105064392E1
3.333901042E0,-7.608757782E1,1.172687054E1,-2.136380005E1
3.343876042E0,-7.606972504E1,1.146024799E1,-2.140483093E1
3.353852042E0,-7.602854156E1,1.132862759E1,-2.109954071E1
3.363827042E0,-7.588651276E1,1.159748077E1,-2.127795410E1
3.373803042E0,-7.607047272E1,1.136370087E1,-2.166401672E1
3.383779042E0,-7.599623871E1,1.160826015E1,-2.158808136E1
3.393754042E0,-7.584009552E1,1.142202568E1,-2.154507446E1
3.403730042E0,-7.612133026E1,1.135628319E1,-2.115111542E1
3.413706042E0,-7.596273041E1,1.151186752E1,-2.117230988E1
3.423681042E0,-7.619516754E1,1.125420094E1,-2.110993958E1
3.433657042E0,-7.599526215E1,1.146069813E1,-2.101480865E1
3.443633500E0,-7.591329193E1,1.149914360E1,-2.123073578E1
3.453608500E0,-7.616452789E1,1.158454323E1,-2.144184875E1
3.463584500E0,-7.605205536E1,1.187554836E1,-2.125954437E1
3.473560500E0,-7.620378876E1,1.172119999E1,-2.141063690E1
3.483535500E0,-7.580127716E1,1.162428474E1,-2.143663025E1
3.493511500E0,-7.609546661E1,1.152418613E1,-2.157645416E1
3.503487500E0,-7.627864838E1,1.146948814E1,-2.125583649E1
3.513462500E0,-7.594739532E1,1.147885227E1,-2.115854645E1
3.523438500E0,-7.612866974E1,1.163273716E1,-2.121468353E1
3.533414500E0,-7.595847321E1,1.153274918E1,-2.156870270E1
3.543389500E0,-7.591553497E1,1.149234867E1,-2.121253967E1
3.553365500E0,-7.613120270E1,1.148990059E1,-2.133388519E1
3.563341500E0,-7.587384796E1,1.161108017E1,-2.148434448E1
3.573316500E0,-7.609157562E1,1.120340633E1,-2.122836304E1
3.583292500E0,-7.599404144E1,1.150248051E1,-2.120075989E1
3.593268500E0,-7.592966461E1,1.165983105E1,-2.142101288E1
3.603243500E0,-7.620893097E1,1.162153339E1,-2.097609711E1
3.613219500E0,-7.580626678E1,1.164247513E1,-2.110344696E1
3.623195500E0,-7.623398590E1,1.144699192E1,-2.131987000E1
3.633170500E0,-7.609909821E1,1.165460491E1,-2.116410828E1
3.643146500E0,-7.596144867E1,1.147440434E1,-2.111743927E1
3.653122500E0,-7.589942169E1,1.148408318E1,-2.098378754E1
3.663097500E0,-7.601799774E1,1.160122681E1,-2.158129883E1
3.673073500E0,-7.608548737E1,1.144747734E1,-2.131953430E1
3.683048500E0,-7.592618561E1,1.161607933E1,-2.118416595E1
3.693024500E0,-7.594080353E1,1.143145561E1,-2.149774170E1
3.703000500E0,-7.599909210E1,1.118529320E1,-2.121789551E1
3.712975500E0,-7.579903412E1,1.137274170E1,-2.139844513E1
3.722951500E0,-7.604563141E1,1.135157776E1,-2.139994812E1
3.732927500E0,-7.610115814E1,1.160060692E1,-2.144632721E1
3.742902500E0,-7.612042999E1,1.135661125E1,-2.141311646E1
3.752878500E0,-7.607396698E1,1.143207741E1,-2.139325714E1
3.762854500E0,-7.577829742E1,1.170200443E1,-2.118239594E1
3.772829500E0,-7.592023468E1,1.148179245E1,-2.119770813E1
3.782805500E0,-7.590314484E1,1.164916229E1,-2.184230042E1
3.792781500E0,-7.573160553E1,1.142248917E1,-2.157143402E1
3.802756500E0,-7.578046417E1,1.167782497E1,-2.141821289E1
3.812732500E0,-7.575118256E1,1.173945999E1,-2.175833130E1
3.822708500E0,-7.575356293E1,1.144847202E1,-2.148490906E1
3.832683500E0,-7.554207611E1,1.147035027E1,-2.135689545E1
3.842659500E0,-7.582080841E1,1.154208279E1,-2.150935364E1
3.852635500E0,-7.593967438E1,1.143114662E1,-2.171143341E1
3.862610500E0,-7.586531830E1,1.173248959E1,-2.150368500E1
3.872586500E0,-7.603987885E1,1.145302773E1,-2.144455719E1
3.882562500E0,-7.584027863E1,1.149187374E1,-2.146083069E1
3.892537500E0,-7.590235138E1,1.155639648E1,-2.156890106E1
3.902513500E0,-7.598642731E1,1.154667282E1,-2.154720306E1
3.912489500E0,-7.592592621E1,1.187442017E1,-2.171215057E1
3.922464500E0,-7.595301056E1,1.167320824E1,-2.147890472E1
3.932440500E0,-7.595511627E1,1.161681461E1,-2.134040833E1
3.942416500E0,-7.579673004E1,1.130779076E1,-2.177879333E1
3.952391500E0,-7.593148041E1,1.130819321E1,-2.175482941E1
3.962367500E0,-7.590258026E1,1.157577133E1,-2.151869202E1
3.972342500E0,-7.610204315E1,1.150701714E1,-2.146144104E1
3.982318500E0,-7.597472382E1,1.159908676E1,-2.130575562E1
3.992294500E0,-7.598712921E1,1.140562820E1,-2.162785339E1
4.002269500E0,-7.604169464E1,1.172114372E1,-2.175736237E1
