"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.028058542E0,-1.548231579E-2,5.515222251E-2,6.427817047E-2
1.038113542E0,-3.424188867E-2,7.306277752E-2,3.791766986E-2
1.048169542E0,-6.517043710E-2,4.781753570E-2,6.705983728E-2
1.058224542E0,-1.172866300E-1,3.860539570E-2,1.091636196E-1
1.068279542E0,-2.207970917E-1,3.966803104E-2,3.157751262E-1
1.078335542E0,-2.923069596E-1,-4.506042004E-1,6.212524772E-1
1.088390542E0,-2.989492416E-1,2.927854061E-1,7.454040647E-1
1.098446542E0,-2.718696892E-1,-3.071579337E-1,6.013078690E-1
1.108501542E0,-3.749603927E-1,-1.755742282E-1,6.740698218E-1
1.118557542E0,-4.780516326E-1,-7.990779877E-1,6.482091546E-1
1.128612542E0,-5.982819200E-1,-1.778869271E0,5.432247519E-1
1.138667542E0,-6.598736644E-1,-2.022359371E0,3.813455999E-1
1.148723542E0,-6.721557975E-1,-1.715990067E0,2.232160717E-1
1.158778542E0,-7.469634414E-1,-1.748567462E0,1.808470488E-1
1.168834542E0,-8.926733136E-1,-2.249472380E0,2.270717919E-1
1.178889542E0,-1.040709615E0,-2.766140223E0,2.924459875E-1
1.188944542E0,-1.110850453E0,-3.053617716E0,2.730846405E-1
1.199000542E0,-1.160041451E0,-3.228389263E0,2.191926539E-1
1.209055542E0,-1.227899671E0,-3.464615345E0,2.539919019E-1
1.219111542E0,-1.297352552E0,-3.812431097E0,3.075653911E-1
1.229166542E0,-1.371246338E0,-4.223256111E0,3.823577762E-1
1.239222542E0,-1.468414903E0,-4.581871986E0,5.802239776E-1
1.249277542E0,-1.566853404E0,-4.859967232E0,9.000160694E-1
1.259332542E0,-1.627388358E0,-5.079614639E0,1.228622317E0
1.269388542E0,-1.640383601E0,-5.087614059E0,1.522246242E0
1.279443542E0,-1.663614154E0,-4.710036755E0,1.717659473E0
1.289499542E0,-1.718262196E0,-4.066632748E0,1.766517639E0
1.299554542E0,-1.745401144E0,-3.351897478E0,1.711007476E0
1.309609542E0,-1.755071640E0,-2.660043001E0,1.579992414E0
1.319665542E0,-1.796937823E0,-2.034291744E0,1.426230073E0
1.329720542E0,-1.821110845E0,-1.465681195E0,1.220277190E0
1.339776542E0,-1.773031712E0,-1.008258224E0,1.048114777E0
1.349831542E0,-1.655025125E0,-6.902465820E-1,9.407843947E-1
1.359887542E0,-1.399265528E0,-5.155965090E-1,8.845596910E-1
1.369942542E0,-1.050789833E0,-4.380481541E-1,8.538913727E-1
1.379997542E0,-7.170531154E-1,-4.334539473E-1,7.947425842E-1
1.390053542E0,-4.342451096E-1,-5.103371739E-1,6.879794598E-1
1.400108542E0,-2.608751953E-1,-6.187651157E-1,5.649515390E-1
1.410164542E0,-1.480304450E-1,-6.686557531E-1,4.183263481E-1
1.420219542E0,-1.139875129E-1,-6.804569960E-1,2.759918272E-1
1.430274542E0,-1.576972753E-1,-6.753528118E-1,1.564895958E-1
1.440330542E0,-2.134673297E-1,-6.130244732E-1,9.857434779E-2
1.450385542E0,-2.818300724E-1,-4.396741688E-1,8.581082523E-2
1.460441542E0,-3.240116239E-1,-1.641677618E-1,1.361789256E-1
1.470496542E0,-3.703280687E-1,1.698692590E-1,2.451606095E-1
1.480552542E0,-3.687871695E-1,4.701390862E-1,3.673245907E-1
1.490607542E0,-3.486908972E-1,6.773454547E-1,4.874566197E-1
1.500662542E0,-3.407653272E-1,7.580035329E-1,5.844774246E-1
1.510718542E0,-3.068191111E-1,7.180063725E-1,6.094935536E-1
1.520773542E0,-2.632476687E-1,6.954030991E-1,5.239027143E-1
1.530829542E0,-1.925447881E-1,1.816419125E0,3.925342858E-1
1.540884542E0,-1.471501440E-1,2.435287714E0,3.010043502E-1
1.550939542E0,-1.278529465E-1,1.590840936E0,1.580336094E-1
1.560995542E0,1.878789999E-2,9.654907584E-1,-8.522352576E-2
1.571050542E0,1.188381761E-1,1.418828964E-1,-2.435198724E-1
1.581106542E0,8.439684659E-2,-9.749426693E-2,-2.396721244E-1
1.591161542E0,-2.320194617E-3,8.132358640E-2,-1.429632604E-1
1.601217542E0,-9.036909044E-2,2.454334199E-1,-3.172302619E-2
1.611272542E0,-8.677054942E-2,4.910736382E-1,-1.925577968E-2
1.621327542E0,8.377402276E-2,7.578166127E-1,-1.397875100E-1
1.631383542E0,5.222262144E-1,8.837622404E-1,-2.362110764E-1
1.641438542E0,8.706489205E-1,9.677364826E-1,-3.022763729E-1
1.651494542E0,1.299074531E0,8.961539865E-1,-2.672176361E-1
1.661549542E0,1.721033216E0,9.530723691E-1,-2.311664373E-1
1.671605542E0,1.939849138E0,1.144650221E0,-1.393265277E-1
1.681660542E0,1.946268678E0,1.256896257E0,3.040870465E-2
1.691715542E0,1.172078252E0,1.026434302E0,8.280648291E-2
1.701771542E0,5.161480904E-1,5.806586742E-1,-4.275916144E-2
1.711826542E0,1.107137948E-1,1.799521893E-1,-6.524217129E-2
1.721882542E0,-9.401670843E-2,5.652080104E-2,4.921201617E-3
1.731937167E0,-1.461235434E-1,1.800011843E-2,1.719257981E-2
1.741992167E0,-1.018564850E-1,-2.536519803E-2,-4.835756961E-3
1.752048167E0,-1.182656549E-2,-5.765948072E-2,-2.254851907E-2
1.762103167E0,7.113702595E-2,-6.607320905E-2,-4.145776480E-2
1.772159167E0,1.195029020E-1,-6.534469873E-2,-6.341995299E-2
1.782214167E0,1.426218152E-1,-5.401374772E-2,-8.120054007E-2
1.792270167E0,1.586695462E-1,-7.033430040E-3,-9.491333365E-2
1.802325167E0,1.748727560E-1,4.046138749E-2,-1.057790369E-1
1.812380167E0,1.966084540E-1,-3.041185439E-2,-1.324996948E-1
1.822436167E0,2.756444216E-1,-5.395891070E-1,6.106603891E-2
1.832491167E0,1.206377074E-1,1.697509736E-1,-1.127980724E-1
1.842547167E0,1.540057808E-1,3.799915612E-1,-2.152389586E-1
1.852602167E0,2.890578210E-1,3.272200823E-1,-1.941202581E-1
1.862657167E0,3.465836942E-1,3.941335976E-1,-2.782047689E-1
1.872713167E0,3.163521588E-1,4.039728343E-1,-3.251720369E-1
1.882768167E0,2.614313960E-1,3.160679936E-1,-3.346789777E-1
1.892824167E0,2.030049860E-1,1.872766316E-1,-3.044165969E-1
1.902879167E0,1.910074502E-1,1.698204130E-1,-2.418240458E-1
1.912935167E0,2.648782134E-1,2.503060997E-1,-1.646835506E-1
1.922990167E0,3.734033704E-1,3.288355172E-1,-1.053336784E-1
1.933045167E0,4.345003664E-1,3.660896719E-1,-7.753469795E-2
1.943101167E0,4.218916297E-1,3.664867580E-1,-7.781352848E-2
1.953156167E0,3.544134200E-1,3.699822426E-1,-7.588219643E-2
1.963212167E0,2.944752574E-1,3.771274984E-1,-6.490917504E-2
1.973267167E0,2.552120388E-1,3.677372038E-1,-5.409517139E-2
1.983322167E0,2.169480175E-1,3.193646073E-1,-4.889588058E-2
1.993378167E0,1.703348756E-1,2.244847715E-1,-4.410349950E-2
2.003433167E0,1.039199084E-1,1.031668484E-1,-3.134163469E-2
2.013489167E0,2.488934621E-2,-2.609880082E-2,-1.525747404E-2
2.023544167E0,-5.232554674E-2,-1.352772117E-1,1.577367820E-2
2.033600167E0,-1.230708286E-1,-2.196042389E-1,4.548797384E-2
2.043655167E0,-1.789189130E-1,-2.725398839E-1,6.452637166E-2
2.053710167E0,-1.752302945E-1,-2.500378489E-1,7.487230748E-2
2.063766167E0,-1.127048656E-1,-1.847509593E-1,7.479134947E-2
2.073821167E0,-2.436785214E-2,-1.131543964E-1,6.285326183E-2
2.083877167E0,4.864936695E-2,-8.157783002E-2,3.754231706E-2
2.093932167E0,8.357670158E-2,-7.982681692E-2,6.925056688E-3
2.103987167E0,8.956561983E-2,-8.406790346E-2,-1.409287751E-2
2.114043167E0,6.676032394E-2,-1.024033800E-1,-1.869216189E-2
2.124098167E0,2.950270660E-2,-1.245518252E-1,-1.613898948E-2
2.134154167E0,-1.079698745E-2,-1.623435467E-1,-5.516806617E-3
2.144209167E0,-3.248124570E-2,-2.113702148E-1,1.552749146E-2
2.154264167E0,-4.041004553E-2,-2.522615194E-1,3.613576666E-2
2.164320167E0,-3.543579578E-2,-2.724845111E-1,4.829576239E-2
2.174375167E0,-2.596565709E-2,-2.601636648E-1,5.080357194E-2
2.184431167E0,-3.678858047E-4,-2.233617157E-1,4.993031919E-2
2.194486167E0,3.761313111E-2,-1.777066886E-1,3.619666398E-2
2.204542167E0,8.162532747E-2,-1.324547976E-1,1.358855329E-2
2.214597167E0,1.292958111E-1,-8.527474850E-2,-7.468358148E-3
2.224652167E0,1.687611938E-1,-5.329871178E-2,-2.225849032E-2
2.234708167E0,1.819282919E-1,-3.351450339E-2,-2.490381151E-2
2.244763167E0,1.671714485E-1,-2.736233734E-2,-2.214797400E-2
2.254819167E0,1.227452680E-1,-1.804771461E-2,-1.995663717E-2
2.264874167E0,7.922415435E-2,-2.745586447E-2,-1.607081853E-2
2.274930167E0,3.154177591E-2,-5.520273000E-2,-1.016898546E-2
2.284985167E0,-7.122793701E-3,-8.604133874E-2,1.040526666E-2
2.295040167E0,-3.960268945E-2,-9.997776151E-2,3.327187523E-2
2.305096167E0,-5.536780506E-2,-9.593907744E-2,6.014264002E-2
2.315151167E0,-5.105987564E-2,-6.627412885E-2,8.530311286E-2
2.325207167E0,-4.049378261E-2,-1.970076375E-2,1.015161723E-1
2.335262167E0,-2.735089697E-2,1.836307347E-2,1.076869816E-1
2.345317167E0,-6.215783767E-3,5.319375917E-2,1.109560132E-1
2.355373167E0,1.130635850E-2,7.552564889E-2,1.239368841E-1
2.365428167E0,2.279070765E-2,9.326922148E-2,1.418248117E-1
2.375484167E0,2.455006912E-2,1.042498946E-1,1.566764563E-1
2.385539167E0,1.908153482E-2,9.028454125E-2,1.702907979E-1
2.395595167E0,4.006478935E-3,5.372675881E-2,1.752030104E-1
2.405650167E0,-1.603940129E-2,8.433311246E-3,1.780286282E-1
2.415705167E0,-3.289855644E-2,-2.724762075E-2,1.775424182E-1
2.425761167E0,-2.482837997E-2,-4.777633026E-2,1.737319678E-1
2.435816167E0,2.189622261E-3,-4.827084020E-2,1.693388224E-1
2.445872167E0,5.293961987E-2,-2.675915509E-2,1.581737846E-1
2.455927167E0,1.088782549E-1,-7.033112342E-4,1.395217627E-1
2.465982167E0,1.441233307E-1,2.752965875E-2,1.206847057E-1
2.476038167E0,1.575182974E-1,2.848405205E-2,9.883694351E-2
2.486093167E0,1.566381305E-1,2.554978058E-2,7.651326060E-2
2.496149167E0,1.653456390E-1,4.091900960E-2,5.575091019E-2
2.506204167E0,1.728602797E-1,7.417336851E-2,3.177526966E-2
2.516260167E0,1.783495843E-1,1.090009511E-1,9.911874309E-3
2.526315167E0,1.721076667E-1,1.335822046E-1,-1.961539127E-2
2.536370167E0,1.628133357E-1,1.492778957E-1,-4.890626296E-2
2.546426167E0,1.515281796E-1,1.584700644E-1,-7.588195801E-2
2.556481167E0,1.443204135E-1,1.658261716E-1,-9.089819342E-2
2.566537167E0,1.387051344E-1,1.822900921E-1,-9.997984022E-2
2.576592167E0,1.330625415E-1,1.928067952E-1,-1.006296426E-1
2.586647167E0,1.281825602E-1,2.071095705E-1,-1.015367210E-1
2.596703167E0,1.046771035E-1,2.046677768E-1,-1.045472398E-1
2.606758167E0,7.582148910E-2,1.873292774E-1,-1.152440980E-1
2.616814167E0,4.358015954E-2,1.661429554E-1,-1.295245737E-1
2.626869167E0,-2.096639364E-4,1.413036436E-1,-1.360221505E-1
2.636925167E0,-4.284454137E-2,1.207735837E-1,-1.414889097E-1
2.646980167E0,-6.404516101E-2,1.158171743E-1,-1.449289173E-1
2.657035167E0,-6.999161839E-2,1.100100428E-1,-1.520283818E-1
2.667091167E0,-6.613536179E-2,1.037974209E-1,-1.531836689E-1
2.677146167E0,-5.273179710E-2,9.779460728E-2,-1.404456794E-1
2.687202167E0,-3.535280377E-2,9.074734896E-2,-1.268220097E-1
2.697257167E0,-2.293841355E-2,8.742737025E-2,-1.148465648E-1
2.707312167E0,-2.387211658E-2,7.450384647E-2,-9.739433229E-2
2.717368167E0,-3.945812210E-2,4.679612443E-2,-8.584193885E-2
2.727423292E0,-6.294320524E-2,2.135494538E-2,-7.993237674E-2
2.737479292E0,-8.379446715E-2,1.590763964E-2,-7.334458828E-2
2.747534292E0,-9.216637909E-2,2.479274385E-2,-5.944873765E-2
2.757590292E0,-9.483855218E-2,3.625245020E-2,-4.680040851E-2
2.767645292E0,-9.693392366E-2,4.222858325E-2,-3.840212896E-2
2.777700292E0,-1.082842499E-1,4.476420209E-2,-2.981521003E-2
2.787756292E0,-1.121751294E-1,5.118854716E-2,-1.713723131E-2
2.797811292E0,-1.113106981E-1,5.283282697E-2,-8.437526412E-4
2.807867292E0,-1.065574884E-1,4.454693198E-2,1.749663800E-2
2.817922292E0,-9.898275137E-2,3.513203561E-2,3.566268831E-2
2.827977292E0,-9.630814195E-2,2.684800513E-2,4.589348659E-2
2.838033292E0,-9.774988145E-2,1.711397618E-2,5.500273779E-2
2.848088292E0,-9.900396317E-2,7.765482180E-3,5.320723355E-2
2.858144292E0,-9.737864137E-2,-6.372440606E-3,4.656238109E-2
2.868199292E0,-3.910848200E-1,-1.028555706E-1,-4.570896178E-2
2.878255292E0,-2.742465734E-1,-4.616652131E-1,-8.867309429E-3
2.888310292E0,3.878219798E-2,-4.348168373E-1,1.423733383E-1
2.898365292E0,2.471226901E-1,2.519133985E-1,-8.656016737E-2
2.908421292E0,1.406284720E-1,9.141416550E-1,3.964387178E-1
2.918476292E0,4.285004139E-1,3.501038998E-2,2.059987485E-1
2.928532292E0,3.137086034E-1,-1.336411983E-1,1.116323024E-1
2.938587292E0,7.145817578E-2,1.154515147E-1,1.407809407E-1
2.948643292E0,-1.531991661E-1,1.334084123E-1,-1.948037371E-2
2.958698292E0,-2.059341967E-1,-2.833443321E-2,-1.935164630E-2
2.968753292E0,-1.054392755E-1,-1.305814385E-1,7.898557931E-2
2.978809292E0,-3.317009285E-2,-7.763836533E-2,9.459195286E-2
2.988864292E0,-2.746533416E-2,-2.253143676E-2,6.499385089E-2
2.998920292E0,-1.865047589E-2,-7.547668647E-3,2.970199659E-2
3.008975292E0,-1.853385707E-3,1.234081853E-2,-8.224081248E-3
3.019030292E0,-1.894257846E-3,4.084777460E-2,-3.497251868E-2
3.029086292E0,-3.591490444E-3,5.447650328E-2,-4.363604635E-2
3.039141292E0,7.700830698E-3,5.036921054E-2,-3.879405931E-2
3.049197292E0,2.795949765E-2,2.926578932E-2,-1.741287299E-2
3.059252292E0,4.811511189E-2,7.793953177E-3,8.136337623E-3
3.069308292E0,5.778158829E-2,-4.935690667E-3,1.913386025E-2
3.079363292E0,5.899779126E-2,-1.596120186E-2,1.598298550E-2
3.089418292E0,5.486350134E-2,-1.897936314E-2,5.977755412E-3
3.099474292E0,4.126757756E-2,-1.712647639E-2,-9.242028929E-3
3.109529292E0,2.472508699E-2,-2.143973298E-2,-2.394773811E-2
3.119585292E0,7.063162513E-3,-2.202482149E-2,-3.106671199E-2
3.129640292E0,6.130789872E-3,-2.738043852E-2,-3.561166301E-2
3.139695292E0,6.393266842E-3,-2.799471281E-2,-3.170321137E-2
3.149751292E0,1.702833362E-2,-1.985183172E-2,-3.292693570E-2
3.159806292E0,2.036176436E-2,-6.800336298E-3,-2.783994749E-2
3.169862292E0,1.503038220E-2,4.244857933E-3,-2.282095328E-2
3.179917292E0,1.464069937E-3,2.415249357E-3,-2.406002581E-2
3.189973292E0,-2.117359638E-2,-6.504742429E-3,-2.201125585E-2
3.200028292E0,-4.982914776E-2,-1.401163638E-2,-1.346002333E-2
3.210083292E0,-8.395116776E-2,-2.366346493E-2,-3.244403284E-3
3.220139292E0,-1.148940772E-1,-3.109811991E-2,-2.516655717E-3
3.230194292E0,-1.384939402E-1,-3.961064667E-2,-6.495152134E-3
3.240250292E0,-1.403426081E-1,-3.371478990E-2,-1.333441120E-2
3.250305292E0,-1.253468692E-1,-2.869579755E-2,-1.594351046E-2
3.260360292E0,-9.782540053E-2,-1.510532945E-2,-1.996764168E-2
3.270416292E0,-6.509488821E-2,4.153586458E-3,-1.576410793E-2
3.280471292E0,-3.993497789E-2,1.647980325E-2,-2.610763069E-3
3.290527292E0,-2.952121757E-2,1.623585820E-2,9.376924485E-3
3.300582292E0,-3.094837815E-2,1.560688578E-2,1.793321036E-2
3.310638292E0,-4.008994251E-2,1.288273837E-2,1.676940918E-2
3.320693292E0,-5.262344703E-2,3.022325458E-3,6.524865981E-3
3.330748292E0,-5.768345296E-2,-8.073735051E-3,-5.025263876E-3
3.340804292E0,-5.813198164E-2,-1.624337211E-2,-1.386953704E-2
3.350859292E0,-5.090522766E-2,-1.849960350E-2,-1.688929647E-2
3.360915292E0,-4.642757401E-2,-2.881543152E-2,-1.794790477E-2
3.370970292E0,-3.994037956E-2,-3.586082533E-2,-1.642617397E-2
3.381025292E0,-3.434454650E-2,-3.856686130E-2,-9.476389736E-3
3.391081292E0,-3.253519535E-2,-4.791455716E-2,-1.088786498E-2
3.401136292E0,-4.467660934E-2,-5.943222344E-2,-1.447896101E-2
3.411192292E0,-5.404108018E-2,-6.737403572E-2,-1.998531260E-2
3.421247292E0,-7.192275673E-2,-7.394373417E-2,-2.909580618E-2
3.431303292E0,-8.567212522E-2,-8.316759020E-2,-3.228414431E-2
3.441358292E0,-1.083464772E-1,-9.184665233E-2,-4.003579170E-2
3.451413292E0,-1.279103160E-1,-9.705846012E-2,-4.790676385E-2
3.461469292E0,-1.384486407E-1,-1.064575240E-1,-5.286096781E-2
3.471524292E0,-1.534736603E-1,-1.330281496E-1,-6.106776744E-2
3.481580292E0,-1.696527004E-1,-1.713646501E-1,-6.671109796E-2
3.491635292E0,-1.875744313E-1,-2.095019072E-1,-6.234937161E-2
3.501690292E0,-2.066611201E-1,-2.499861270E-1,-5.961272120E-2
3.511746292E0,-2.296045125E-1,-3.068339527E-1,-4.601728171E-2
3.521801292E0,-2.374111414E-1,-3.495258689E-1,-2.377578244E-2
3.531857292E0,-2.210233808E-1,-3.476978838E-1,1.436896157E-3
3.541912292E0,-2.008911222E-1,-3.350897431E-1,1.888592541E-2
3.551968292E0,-1.828799099E-1,-3.263061047E-1,1.404323429E-2
3.562023292E0,-1.927013546E-1,-3.191559017E-1,-1.244146284E-2
3.572078292E0,-2.383684516E-1,-3.162008524E-1,-6.833908707E-2
3.582134292E0,-2.969571948E-1,-3.128625751E-1,-1.071461141E-1
3.592189292E0,-3.409108222E-1,-2.906800508E-1,-1.393959373E-1
3.602245292E0,-4.162325561E-1,-2.882547975E-1,-1.893447638E-1
3.612300292E0,-5.617442131E-1,-3.253169358E-1,-2.596615553E-1
3.622355292E0,-6.665095091E-1,-4.000718892E-1,-2.476765513E-1
3.632411292E0,-4.812594652E-1,-4.970665872E-1,-1.202304363E-1
3.642466292E0,-1.144567579E-1,-3.970773518E-1,-2.386953309E-2
3.652522292E0,4.641122371E-2,-1.894661188E-1,3.260466456E-2
3.662577292E0,3.416277766E-1,-2.796928771E-2,1.698439419E-1
3.672633292E0,4.950330555E-1,1.233754903E-1,1.207656115E-1
3.682688292E0,5.682742596E-1,1.593540609E-1,-8.186155930E-3
3.692743292E0,5.575199127E-1,2.308998704E-1,-1.344484836E-1
3.702799292E0,4.415037632E-1,3.456921875E-1,-2.308329046E-1
3.712854292E0,2.853647768E-1,4.033778310E-1,-2.603796124E-1
3.722910292E0,1.301013827E-1,3.468329608E-1,-2.263675332E-1
3.732965333E0,-1.321078464E-2,6.914941967E-2,-1.742223054E-1
3.743020333E0,-9.617866576E-2,-4.390889704E-1,-7.133921236E-2
3.753076333E0,-1.937803179E-1,-1.062089682E0,8.567868732E-3
3.763131333E0,-2.276176512E-1,-1.681804776E0,-1.514470130E-1
3.773187333E0,8.440762758E-2,-1.422643781E0,-7.664628029E-1
3.783242333E0,4.941692352E-1,-1.183444381E0,-1.127632380E0
3.793298333E0,8.027327061E-1,-5.390946269E-1,-1.254253983E0
3.803353333E0,8.460808396E-1,9.512088895E-1,-1.441578031E0
3.813408333E0,7.834456563E-1,1.988672256E0,-1.490296245E0
