"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.342340417E-1,-6.840774536E-2,1.556762695E-1,-9.795330505E0
3.442890416E-1,-1.363664246E-1,2.559677124E-1,-9.773775330E0
3.543450416E-1,-4.311035156E-2,3.134481812E-1,-9.750723267E0
3.644000417E-1,3.981719971E-2,2.850073242E-1,-9.828112335E0
3.744560417E-1,2.694396973E-3,2.718347168E-1,-9.750872955E0
3.845110417E-1,-6.691085815E-2,2.465373230E-1,-9.748777313E0
3.945660417E-1,-1.055305481E-1,1.793270874E-1,-9.846973114E0
4.046220416E-1,-1.234931946E-1,1.065783691E-1,-9.749525757E0
4.146770417E-1,-1.206491089E-1,8.322692871E-2,-9.794582062E0
4.247330417E-1,-8.607101440E-2,9.295669556E-2,-9.820927277E0
4.347880417E-1,-1.017883301E-2,1.122665405E-1,-9.724976807E0
4.448440417E-1,6.945556641E-2,1.649569702E-1,-9.811496887E0
4.548990417E-1,1.163081360E-1,2.189945984E-1,-9.769883423E0
4.649540417E-1,1.187031555E-1,2.478845215E-1,-9.742191010E0
4.750100417E-1,6.256988525E-2,2.676434326E-1,-9.851763153E0
4.850650417E-1,-2.200424194E-2,2.686912537E-1,-9.755213928E0
4.951210417E-1,-1.058299255E-1,2.384541321E-1,-9.792187042E0
5.051760417E-1,-1.546284485E-1,2.025288391E-1,-9.822723541E0
5.152310417E-1,-1.601669312E-1,1.645079041E-1,-9.746382294E0
5.252870417E-1,-1.215472412E-1,1.371148682E-1,-9.822424164E0
5.353420417E-1,-5.059478760E-2,1.137634277E-1,-9.790390778E0
5.453980417E-1,8.532257080E-3,1.167572021E-1,-9.745633850E0
5.554530417E-1,2.918930054E-2,1.428030396E-1,-9.835746460E0
5.655090417E-1,-7.035369873E-3,1.830693054E-1,-9.742789764E0
5.755640416E-1,-4.625381470E-2,2.091151428E-1,-9.788744202E0
5.856190417E-1,-7.214996338E-2,2.206411743E-1,-9.803264008E0
5.956750417E-1,-8.696914673E-2,2.275268555E-1,-9.773625641E0
6.057300417E-1,-1.296304321E-1,2.558180237E-1,-9.823172607E0
6.157860417E-1,-5.224136353E-2,2.366578674E-1,-9.711804199E0
6.258410416E-1,-3.083587646E-2,2.163002014E-1,-9.827812958E0
6.358960417E-1,7.843688965E-2,1.679507446E-1,-9.720635834E0
6.459520417E-1,1.365161133E-1,1.314266968E-1,-9.762099609E0
6.560070417E-1,1.419049072E-1,1.016386414E-1,-9.874815216E0
6.660630417E-1,5.942642212E-2,9.116043091E-2,-9.720486145E0
6.761180417E-1,-8.831634521E-2,1.344204712E-1,-9.849966888E0
6.861740416E-1,-2.260299683E-1,1.926493835E-1,-9.800120544E0
6.962290417E-1,-2.918930054E-1,2.594105530E-1,-9.717342682E0
7.062840417E-1,-2.630030823E-1,3.074606323E-1,-9.868228912E0
7.163400417E-1,-1.362167358E-1,3.064128113E-1,-9.722881165E0
7.263955417E-1,9.580078125E-3,2.725831604E-1,-9.785301361E0
7.364515417E-1,8.846603394E-2,2.022294617E-1,-9.807904358E0
7.465065416E-1,3.517684937E-2,1.411564636E-1,-9.704619141E0
7.565615417E-1,5.373825073E-2,1.440005493E-1,-9.818083191E0
7.666175417E-1,-1.886077881E-2,3.365002441E-1,-9.807455292E0
7.766725417E-1,-5.749543762E-1,1.331181793E0,-9.747729492E0
7.867285417E-1,-3.594026184E-1,1.348395996E0,-9.846524048E0
7.967835416E-1,5.857319641E-1,7.179071045E-1,-9.775721283E0
8.068395416E-1,1.099763031E0,6.753955078E-1,-9.740394745E0
8.168945417E-1,5.424719238E-1,9.791139221E-1,-9.812694397E0
8.269495417E-1,-7.259902954E-2,8.285270691E-1,-9.744436340E0
8.370055417E-1,-4.941224670E-1,3.134481812E-1,-9.808203735E0
8.470605417E-1,-5.020559692E-1,-1.079555054E0,-9.799521790E0
8.571165417E-1,-2.728825378E-1,-2.141297150E0,-9.759704590E0
8.671715417E-1,-1.017883301E-2,-1.881437531E0,-9.799072723E0
8.772265417E-1,1.200503540E-1,-5.254074097E-1,-9.789043579E0
8.872825417E-1,-4.879852295E-2,-1.993853760E-1,-9.747879181E0
8.973375417E-1,-3.043171692E-1,3.150947571E-1,-9.802066498E0
9.073935417E-1,-3.230282593E-1,4.376898193E-1,-9.787247314E0
9.174485417E-1,-2.766247559E-1,2.661465454E-1,-9.776469727E0
9.275045417E-1,-2.863545227E-1,9.864486694E-2,-9.800569611E0
9.375595417E-1,-3.728746033E-1,2.993774414E-4,-9.772128754E0
9.476145417E-1,-1.216969299E-1,4.031117249E-1,-9.773925018E0
9.576705417E-1,1.230441284E-1,3.861968994E-2,-9.807155914E0
9.677255416E-1,6.212081909E-2,-4.429289246E-1,-9.779164124E0
9.777815417E-1,-7.289840698E-2,-1.910028076E-1,-9.807006226E0
9.878365417E-1,-3.847000122E-2,3.623963928E-1,-9.801767120E0
9.978915417E-1,-5.269042969E-2,3.330574036E-1,-9.787397003E0
1.007947542E0,7.484436035E-4,7.649093628E-2,-9.827663269E0
1.018002542E0,1.960922241E-2,5.209167480E-2,-9.814191284E0
1.028058542E0,1.960922241E-1,3.719764709E-1,-9.803264008E0
1.038113542E0,3.603007507E-1,9.377998352E-1,-9.926906891E0
1.048169542E0,2.345622253E-1,-1.408570862E-1,-1.007375153E1
1.058224542E0,2.275268555E-2,-3.945794678E-1,-1.023092468E1
1.068279542E0,9.999206543E-2,-4.384382629E-1,-1.079839462E1
1.078335542E0,6.598278809E-1,-1.621428223E0,-1.072444839E1
1.088390542E0,1.227447510E0,-1.241967316E0,-9.933193817E0
1.098446542E0,1.425785065E0,-6.348298645E-1,-9.690099335E0
1.108501542E0,1.174158325E0,-2.118095398E-1,-1.051952454E1
1.118557542E0,9.392967224E-1,1.300495605E0,-1.190758804E1
1.128612542E0,5.486091614E-1,2.405348053E0,-1.418210815E1
1.138667542E0,5.822891235E-2,3.230132904E0,-1.554128174E1
1.148723542E0,-2.538720703E-1,3.593577118E0,-1.605336685E1
1.158778542E0,-8.646020508E-1,3.259771271E0,-1.630065262E1
1.168834542E0,-1.823807373E0,2.785856781E0,-1.663191376E1
1.178889542E0,-2.759810944E0,2.259551239E0,-1.693772781E1
1.188944542E0,-3.016078033E0,2.132764893E0,-1.656964325E1
1.199000542E0,-2.673440552E0,2.169887695E0,-1.590592346E1
1.209055542E0,-3.583547974E0,1.572480011E0,-1.560714478E1
1.219111542E0,-5.043462067E0,1.221010895E0,-1.527259048E1
1.229166542E0,-5.515280914E0,6.451583862E-1,-1.475766129E1
1.239222542E0,-5.685926056E0,2.454895020E-2,-1.428659088E1
1.249277542E0,-6.279591522E0,-2.435435486E-1,-1.379935410E1
1.259332542E0,-6.580765228E0,-1.066532135E0,-1.305330551E1
1.269388542E0,-5.404211884E0,-1.521436157E0,-1.154878418E1
1.279443542E0,-3.728296967E0,-1.006656647E0,-9.325906677E0
1.289499542E0,-2.361339569E0,-7.171586609E-1,-7.343129883E0
1.299554542E0,-1.319356384E0,-2.571652222E-1,-5.703888702E0
1.309609542E0,-6.737489319E-1,6.827302551E-1,-4.064647522E0
1.319665542E0,-4.794529724E-1,1.549727325E0,-3.095562744E0
1.329720542E0,-5.068460083E-1,2.052681427E0,-2.676883392E0
1.339776542E0,-4.986131287E-1,2.482737122E0,-2.336042175E0
1.349831542E0,-1.282682648E0,2.217488708E0,-2.385888519E0
1.359887542E0,-2.236349487E0,1.737137604E0,-2.293231201E0
1.369942542E0,-2.987188110E0,1.392105103E0,-1.999841309E0
1.379997542E0,-3.623215485E0,1.182241516E0,-2.056723022E0
1.390053542E0,-3.418141937E0,1.658101959E0,-2.270179138E0
1.400108542E0,-2.825224915E0,2.261796570E0,-2.693049774E0
1.410164542E0,-2.701282654E0,3.031046906E0,-3.334615631E0
1.420219542E0,-2.672692108E0,3.876339111E0,-3.934418335E0
1.430274542E0,-2.791994019E0,4.329297180E0,-4.521198120E0
1.440330542E0,-2.818488922E0,4.730013885E0,-4.790338440E0
1.450385542E0,-2.947071533E0,4.686304779E0,-4.805457001E0
1.460441542E0,-3.149001617E0,4.468208313E0,-4.422553253E0
1.470496542E0,-3.468287659E0,4.156556396E0,-4.242028656E0
1.480552542E0,-3.874692535E0,3.979774017E0,-4.342170410E0
1.490607542E0,-4.244273987E0,3.682043152E0,-4.600982208E0
1.500662542E0,-5.094655609E0,3.537743225E0,-5.196443939E0
1.510718542E0,-5.409750366E0,4.096830597E0,-5.695356445E0
1.520773542E0,-4.848717041E0,4.579726410E0,-6.020779724E0
1.530829542E0,-4.772226105E0,4.862488403E0,-6.334078217E0
1.540884542E0,-5.204976196E0,5.353467407E0,-6.892566833E0
1.550939542E0,-4.189787292E0,5.731880493E0,-6.438261566E0
1.560995542E0,-4.585713959E0,5.551954651E0,-7.473957825E0
1.571050542E0,-4.655319214E0,5.546715546E0,-8.140072632E0
1.581106542E0,-5.157973938E0,5.123545532E0,-7.765102386E0
1.591161542E0,-5.879323883E0,4.734654236E0,-7.134014740E0
1.601217542E0,-5.955365753E0,4.801116028E0,-6.948400726E0
1.611272542E0,-5.672005005E0,4.634362793E0,-6.547983398E0
1.621327542E0,-5.015470276E0,4.502187653E0,-5.262456665E0
1.631383542E0,-4.615651703E0,4.737348633E0,-4.990322571E0
1.641438542E0,-5.304369507E0,4.993915100E0,-4.117487640E0
1.651494542E0,-5.884113922E0,4.275858307E0,-5.411247253E0
1.661549542E0,-5.935457153E0,4.853357391E0,-4.510869598E0
1.671605542E0,-5.611081696E0,4.843927002E0,-4.604724426E0
1.681660542E0,-5.958209839E0,4.518803101E0,-6.283184052E0
1.691715542E0,-5.795647888E0,4.332440643E0,-8.724457397E0
1.701771542E0,-4.788242798E0,4.328249359E0,-1.126093277E1
1.711826542E0,-4.372257843E0,4.786147156E0,-1.087413712E1
1.721882542E0,-4.929249573E0,4.140539703E0,-9.454638977E0
1.731937167E0,-5.221591644E0,3.852239227E0,-8.195158081E0
1.741992167E0,-5.093308411E0,3.932622070E0,-7.494016113E0
1.752048167E0,-5.079087982E0,3.976181488E0,-7.133715363E0
1.762103167E0,-5.098846893E0,3.903881836E0,-7.065906372E0
1.772159167E0,-4.978646851E0,3.876937866E0,-7.210505676E0
1.782214167E0,-4.875062256E0,3.919299774E0,-7.463180237E0
1.792270167E0,-4.901257782E0,4.029919739E0,-7.640711060E0
1.802325167E0,-4.950655060E0,4.061504059E0,-7.723638611E0
1.812380167E0,-4.871769104E0,3.945644989E0,-7.789351959E0
1.822436167E0,-3.795956268E0,4.546944580E0,-6.954388275E0
1.832491167E0,-6.813082123E0,4.069287872E0,-6.939718781E0
1.842547167E0,-4.175267487E0,3.377875671E0,-9.223070526E0
1.852602167E0,-5.070555725E0,4.120331726E0,-8.127049713E0
1.862657167E0,-4.293072510E0,3.850143585E0,-7.831564178E0
1.872713167E0,-4.229903870E0,3.585493927E0,-7.696844330E0
1.882768167E0,-4.489314423E0,3.692671051E0,-8.070317688E0
1.892824167E0,-4.532724152E0,3.961212616E0,-8.254434814E0
1.902879167E0,-4.745880890E0,4.056264954E0,-8.134983215E0
1.912935167E0,-4.971162415E0,4.125570831E0,-7.803722076E0
1.922990167E0,-5.127587128E0,4.064348145E0,-7.512427826E0
1.933045167E0,-5.033881989E0,3.893253937E0,-7.561376038E0
1.943101167E0,-4.841681671E0,3.789819031E0,-7.859256592E0
1.953156167E0,-4.640799408E0,3.757336578E0,-8.261320496E0
1.963212167E0,-4.547243958E0,3.807332611E0,-8.450227661E0
1.973267167E0,-4.508624268E0,3.826193390E0,-8.382418671E0
1.983322167E0,-4.364324341E0,3.744014282E0,-8.229736176E0
1.993378167E0,-4.174219666E0,3.636537781E0,-8.091573486E0
2.003433167E0,-4.064198456E0,3.565435638E0,-8.085286560E0
2.013489167E0,-4.028572540E0,3.540587311E0,-8.181386719E0
2.023544167E0,-4.091890869E0,3.506907349E0,-8.224796448E0
2.033600167E0,-4.212090912E0,3.479364624E0,-8.230185242E0
2.043655167E0,-4.271217957E0,3.497177582E0,-8.160430298E0
2.053710167E0,-4.280648346E0,3.517086182E0,-7.948022003E0
2.063766167E0,-4.318968658E0,3.514691162E0,-7.604785767E0
2.073821167E0,-4.341571655E0,3.493285675E0,-7.336992645E0
2.083877167E0,-4.352798309E0,3.491339722E0,-7.294031982E0
2.093932167E0,-4.366869049E0,3.493285675E0,-7.419471130E0
2.103987167E0,-4.400099945E0,3.460952911E0,-7.582781525E0
2.114043167E0,-4.515959015E0,3.439098358E0,-7.820337524E0
2.124098167E0,-4.634063416E0,3.425925751E0,-8.009993134E0
2.134154167E0,-4.683161316E0,3.381019135E0,-8.041427765E0
2.144209167E0,-4.723726959E0,3.354224854E0,-7.951315155E0
2.154264167E0,-4.760999451E0,3.321293335E0,-7.836204529E0
2.164320167E0,-4.775369568E0,3.326083374E0,-7.776329041E0
2.174375167E0,-4.765041046E0,3.388952637E0,-7.809859314E0
2.184431167E0,-4.775668945E0,3.466790771E0,-7.910599823E0
2.194486167E0,-4.740192719E0,3.497327271E0,-7.957003326E0
2.204542167E0,-4.667743378E0,3.510499878E0,-7.957003326E0
2.214597167E0,-4.646337891E0,3.463347931E0,-7.978259125E0
2.224652167E0,-4.693489838E0,3.395239563E0,-8.044122162E0
2.234708167E0,-4.814737701E0,3.365301819E0,-8.155789948E0
2.244763167E0,-4.978646851E0,3.345393219E0,-8.363408203E0
2.254819167E0,-5.096152496E0,3.299738159E0,-8.564290466E0
2.264874167E0,-5.143454132E0,3.285517731E0,-8.669371948E0
2.274930167E0,-5.172194366E0,3.321143646E0,-8.657995605E0
2.284985167E0,-5.249134369E0,3.368594971E0,-8.588390350E0
2.295040167E0,-5.334756317E0,3.428171082E0,-8.475525055E0
2.305096167E0,-5.404211884E0,3.449576569E0,-8.347541199E0
2.315151167E0,-5.451812897E0,3.486849060E0,-8.257877655E0
2.325207167E0,-5.442232819E0,3.550616455E0,-8.183182983E0
2.335262167E0,-5.386398926E0,3.579656067E0,-8.087382202E0
2.345317167E0,-5.329816589E0,3.605552216E0,-7.972570953E0
2.355373167E0,-5.293891296E0,3.645369415E0,-7.854167175E0
2.365428167E0,-5.236859894E0,3.678001556E0,-7.790549469E0
2.375484167E0,-5.162015533E0,3.681893463E0,-7.755522308E0
2.385539167E0,-5.039270782E0,3.644171906E0,-7.700436859E0
2.395595167E0,-4.868625641E0,3.602857819E0,-7.635921021E0
2.405650167E0,-4.666994934E0,3.590733032E0,-7.578440552E0
2.415705167E0,-4.482129364E0,3.618724823E0,-7.539371796E0
2.425761167E0,-4.356989594E0,3.666325836E0,-7.464377747E0
2.435816167E0,-4.293222198E0,3.677702179E0,-7.354356537E0
2.445872167E0,-4.249213715E0,3.632047119E0,-7.262297974E0
2.455927167E0,-4.164340210E0,3.560795288E0,-7.290140076E0
2.465982167E0,-4.094435577E0,3.506158905E0,-7.444918213E0
2.476038167E0,-4.056115265E0,3.447929993E0,-7.636669464E0
2.486093167E0,-4.019890594E0,3.417393494E0,-7.784412231E0
2.496149167E0,-4.023333435E0,3.356170807E0,-7.840395813E0
2.506204167E0,-4.030967560E0,3.287463684E0,-7.888445892E0
2.516260167E0,-4.038601685E0,3.262315979E0,-8.017776947E0
2.526315167E0,-4.030069427E0,3.186723175E0,-8.139024811E0
2.536370167E0,-4.044589233E0,3.090922394E0,-8.223748627E0
2.546426167E0,-4.073030090E0,3.012635193E0,-8.260721741E0
2.556481167E0,-4.148473206E0,2.958148499E0,-8.278085632E0
2.566537167E0,-4.293371887E0,2.950664062E0,-8.293204193E0
2.576592167E0,-4.353546753E0,2.940634918E0,-8.325836334E0
2.586647167E0,-4.371958466E0,2.932402039E0,-8.360564117E0
2.596703167E0,-4.368216248E0,2.904110870E0,-8.386011200E0
2.606758167E0,-4.360133057E0,2.897225189E0,-8.416847076E0
2.616814167E0,-4.358935547E0,2.892734528E0,-8.410260773E0
2.626869167E0,-4.358636169E0,2.913541260E0,-8.413553925E0
2.636925167E0,-4.418062592E0,2.985092468E0,-8.452622681E0
2.646980167E0,-4.499642944E0,3.004552002E0,-8.404572601E0
2.657035167E0,-4.538412323E0,2.988984375E0,-8.286019135E0
2.667091167E0,-4.612508240E0,3.024759979E0,-8.208480377E0
2.677146167E0,-4.725972290E0,3.085084534E0,-8.152047729E0
2.687202167E0,-4.823269958E0,3.112477570E0,-8.071365509E0
2.697257167E0,-4.869823151E0,3.134781189E0,-8.039781189E0
2.707312167E0,-4.899012451E0,3.155288544E0,-8.113727417E0
2.717368167E0,-4.911137238E0,3.188070374E0,-8.208929443E0
2.727423292E0,-4.874463501E0,3.191962280E0,-8.260272675E0
2.737479292E0,-4.905598755E0,3.212319946E0,-8.268056488E0
2.747534292E0,-4.987179108E0,3.266956329E0,-8.228838043E0
2.757590292E0,-5.027295685E0,3.314257965E0,-8.180189209E0
2.767645292E0,-5.016667786E0,3.333567810E0,-8.138875122E0
2.777700292E0,-4.950954437E0,3.351081390E0,-8.118068390E0
2.787756292E0,-4.909939728E0,3.381767578E0,-8.128546600E0
2.797811292E0,-4.905748444E0,3.420387268E0,-8.100704498E0
2.807867292E0,-4.880600739E0,3.454366608E0,-7.999514923E0
2.817922292E0,-4.780608673E0,3.479813690E0,-7.934100952E0
2.827977292E0,-4.686454468E0,3.477418671E0,-7.916737061E0
2.838033292E0,-4.580325165E0,3.481460266E0,-7.957602081E0
2.848088292E0,-4.444108429E0,3.494932251E0,-8.038883057E0
2.858144292E0,-4.271367645E0,3.482508087E0,-8.093519440E0
2.868199292E0,-3.985761566E0,3.508703613E0,-8.228388977E0
2.878255292E0,-3.678300934E0,3.719615021E0,-8.516839142E0
2.888310292E0,-4.390819244E0,3.881727905E0,-5.322631531E0
2.898365292E0,-3.178639984E0,6.126160583E0,-5.782325592E0
2.908421292E0,-1.099508560E1,8.065228271E-1,-7.859555969E0
2.918476292E0,-2.639910278E0,4.602778473E0,-8.198600922E0
2.928532292E0,-2.696941681E0,4.863236847E0,-9.002728729E0
2.938587292E0,-4.235292664E0,1.629810791E0,-9.362281036E0
2.948643292E0,-4.331093445E0,2.469714203E0,-8.723110199E0
2.958698292E0,-3.284320221E0,3.885769501E0,-8.701255646E0
2.968753292E0,-4.238436127E0,3.104993134E0,-8.070916443E0
2.978809292E0,-4.383334808E0,2.926115112E0,-7.613767090E0
2.988864292E0,-4.069287872E0,3.292403412E0,-7.807763672E0
2.998920292E0,-4.073179779E0,3.213068390E0,-8.006550293E0
3.008975292E0,-4.032165070E0,3.159928894E0,-7.998467102E0
3.019030292E0,-4.022734680E0,3.307971039E0,-7.979456635E0
3.029086292E0,-4.136797485E0,3.440744934E0,-7.975864105E0
3.039141292E0,-4.254153442E0,3.529061279E0,-7.885003052E0
3.049197292E0,-4.317621460E0,3.590583344E0,-7.746391296E0
3.059252292E0,-4.325255585E0,3.632795563E0,-7.731422424E0
3.069308292E0,-4.282743988E0,3.660787354E0,-7.823331299E0
3.079363292E0,-4.215683441E0,3.601809998E0,-7.952063599E0
3.089418292E0,-4.167932739E0,3.540287933E0,-8.063282318E0
3.099474292E0,-4.136049042E0,3.529809723E0,-8.161927185E0
3.109529292E0,-4.105811920E0,3.516188049E0,-8.250542908E0
3.119585292E0,-4.133504333E0,3.524869995E0,-8.297545166E0
3.129640292E0,-4.181554413E0,3.554059296E0,-8.287965088E0
3.139695292E0,-4.233646088E0,3.553310852E0,-8.248896332E0
3.149751292E0,-4.295617218E0,3.517235870E0,-8.259075165E0
3.159806292E0,-4.375251617E0,3.512445831E0,-8.302784271E0
3.169862292E0,-4.460125122E0,3.482957153E0,-8.389753418E0
3.179917292E0,-4.492308197E0,3.425027618E0,-8.462951202E0
3.189973292E0,-4.476590881E0,3.396437073E0,-8.479716339E0
3.200028292E0,-4.472549286E0,3.378175049E0,-8.491691437E0
3.210083292E0,-4.478536835E0,3.371289368E0,-8.499325562E0
3.220139292E0,-4.440366211E0,3.362457733E0,-8.454418945E0
3.230194292E0,-4.363575897E0,3.362607422E0,-8.378826141E0
3.240250292E0,-4.288132782E0,3.389102325E0,-8.219557343E0
3.250305292E0,-4.267176361E0,3.424129486E0,-8.092770996E0
3.260360292E0,-4.235442352E0,3.456013184E0,-8.016280060E0
3.270416292E0,-4.263134766E0,3.473975830E0,-7.954159241E0
3.280471292E0,-4.293371887E0,3.482657776E0,-7.938741302E0
3.290527292E0,-4.341871033E0,3.500021667E0,-7.975265350E0
3.300582292E0,-4.322112122E0,3.494183807E0,-8.041876831E0
3.310638292E0,-4.309388580E0,3.482508087E0,-8.096363525E0
3.320693292E0,-4.271667023E0,3.465443573E0,-8.100405121E0
3.330748292E0,-4.205803986E0,3.468886414E0,-8.070317688E0
3.340804292E0,-4.216581573E0,3.490591278E0,-8.022716675E0
3.350859292E0,-4.247716827E0,3.491938477E0,-7.988288269E0
3.360915292E0,-4.277953949E0,3.501817932E0,-7.975265350E0
3.370970292E0,-4.305197296E0,3.492237854E0,-7.963739319E0
3.381025292E0,-4.344116364E0,3.493135986E0,-7.972271576E0
3.391081292E0,-4.351900177E0,3.498973846E0,-7.990234222E0
3.401136292E0,-4.330345001E0,3.510350189E0,-8.043972473E0
3.411192292E0,-4.336781616E0,3.529809723E0,-8.073461151E0
3.421247292E0,-4.341421967E0,3.522624664E0,-8.085136871E0
3.431303292E0,-4.331692200E0,3.499273224E0,-8.096363525E0
3.441358292E0,-4.334236908E0,3.491339722E0,-8.115823059E0
3.451413292E0,-4.351451111E0,3.462300110E0,-8.107290802E0
3.461469292E0,-4.366120605E0,3.410208435E0,-8.033643951E0
3.471524292E0,-4.367916870E0,3.375630341E0,-7.962990875E0
3.481580292E0,-4.329446869E0,3.401825867E0,-7.909402313E0
3.491635292E0,-4.353696442E0,3.450923767E0,-7.888894958E0
3.501690292E0,-4.394561462E0,3.449277191E0,-7.899223480E0
3.511746292E0,-4.415068817E0,3.468587036E0,-7.885003052E0
3.521801292E0,-4.473148041E0,3.527863770E0,-7.824079742E0
3.531857292E0,-4.512516174E0,3.576662292E0,-7.705675964E0
3.541912292E0,-4.531826019E0,3.570075989E0,-7.626939697E0
3.551968292E0,-4.497846680E0,3.517684937E0,-7.667954407E0
3.562023292E0,-4.395010529E0,3.474724274E0,-7.774682465E0
3.572078292E0,-4.307442627E0,3.481011200E0,-7.932154999E0
3.582134292E0,-4.314777374E0,3.515738983E0,-8.078849945E0
3.592189292E0,-4.455634460E0,3.627556458E0,-8.082592163E0
3.602245292E0,-4.596491547E0,3.767066345E0,-8.030949554E0
3.612300292E0,-4.730163574E0,3.852388916E0,-8.078999634E0
3.622355292E0,-4.940925293E0,3.964356079E0,-8.154592438E0
3.632411292E0,-5.381010132E0,4.057013397E0,-7.630831604E0
3.642466292E0,-6.140381012E0,4.295617218E0,-4.976102142E0
3.652522292E0,-5.977369995E0,4.892575836E0,-4.780458984E0
3.662577292E0,-6.342460785E0,5.035827942E0,-5.522615662E0
3.672633292E0,-6.134094086E0,4.843028870E0,-5.468128967E0
3.682688292E0,-4.856351166E0,4.233496399E0,-6.577472076E0
3.692743292E0,-4.303401031E0,3.705693970E0,-7.178023224E0
3.702799292E0,-4.330794067E0,3.644920349E0,-8.233777771E0
3.712854292E0,-4.895120544E0,3.740870819E0,-9.090446320E0
3.722910292E0,-5.281916199E0,3.706592102E0,-8.958271179E0
3.732965333E0,-5.503605194E0,3.695215759E0,-8.445587311E0
3.743020333E0,-5.688171387E0,3.946094055E0,-8.023315430E0
3.753076333E0,-5.587430878E0,4.233047333E0,-7.411986694E0
3.763131333E0,-4.667743378E0,4.466262360E0,-6.957531738E0
3.773187333E0,-2.076781311E0,3.100801849E0,-6.122717743E0
3.783242333E0,-2.042053528E0,3.189118195E0,-5.680686951E0
3.793298333E0,-5.101391602E0,2.667752380E0,-5.671406250E0
3.803353333E0,-6.146817627E0,2.901566162E0,-5.760920105E0
3.813408333E0,-3.765419769E0,5.247936859E0,-5.768853607E0
3.823464333E0,-2.993924103E0,4.146676941E0,-6.488107910E0
3.833519333E0,-4.046535187E0,3.043171692E0,-6.527625732E0
3.843575333E0,-5.116360474E0,2.705024872E0,-6.475683746E0
3.853630333E0,-5.196893005E0,2.702779541E0,-6.683002625E0
3.863685333E0,-4.918022919E0,2.854414215E0,-7.066954193E0
3.873741333E0,-4.795876923E0,2.783910828E0,-7.278314667E0
3.883796333E0,-4.994214478E0,2.102378082E0,-6.994205475E0
3.893852333E0,-5.601950684E0,1.331930237E0,-6.573580170E0
3.903907333E0,-5.952371979E0,1.170565796E0,-6.218817902E0
3.913963333E0,-5.541476440E0,1.172960815E0,-6.014343109E0
3.924018333E0,-5.411696320E0,1.197509766E0,-6.054309998E0
3.934073333E0,-5.280269623E0,1.492097168E0,-6.251300354E0
3.944129333E0,-4.934788055E0,1.760489044E0,-6.459667053E0
3.954184333E0,-4.829407196E0,1.819316711E0,-6.681954803E0
3.964240333E0,-5.097799072E0,1.467398529E0,-6.765181732E0
3.974295333E0,-5.675148468E0,8.006849670E-1,-6.955286407E0
3.984350333E0,-5.915548553E0,5.388793945E-1,-7.182214508E0
3.994406333E0,-5.333109741E0,6.914122009E-1,-7.102729797E0
4.004461333E0,-4.460125122E0,1.142124939E0,-7.270979919E0
4.014517333E0,-4.148772583E0,1.463955688E0,-7.667954407E0
