"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.451299583E-1,2.127985936E-4,-4.133275070E-5,1.540174708E-5
3.551849583E-1,2.255443251E-3,1.566417515E-3,2.097993623E-3
3.652409583E-1,4.572868638E-4,9.583354695E-4,5.451430567E-3
3.752969583E-1,1.096179243E-3,8.934606740E-5,5.426662974E-3
3.853529583E-1,2.633520868E-3,1.013308414E-3,4.665545654E-3
3.954089583E-1,1.341355266E-3,2.154253598E-4,2.518505324E-3
4.054649583E-1,2.391169546E-3,8.975520032E-4,-4.153650254E-3
4.155209583E-1,-3.865075705E-4,-1.132043079E-3,-4.892944358E-3
4.255759583E-1,9.860205464E-4,1.300393953E-3,-3.094149288E-3
4.356319583E-1,-1.138915657E-3,2.042350825E-3,-1.680010930E-3
4.456879583E-1,-1.264741877E-3,3.099146415E-4,9.878594428E-4
4.557439583E-1,7.802995387E-4,-1.186515554E-3,4.043570254E-3
4.657999583E-1,1.382346672E-4,3.743465641E-4,2.495169174E-3
4.758559583E-1,-3.320146352E-3,2.343221568E-3,5.856078584E-3
4.859109583E-1,1.983088208E-3,1.004908932E-3,1.899559982E-3
4.959669583E-1,-9.274804033E-4,-2.166649560E-3,-2.502112649E-3
5.060229583E-1,-4.150137305E-3,-1.190619369E-4,-4.198336042E-3
5.160789583E-1,2.071273513E-3,-8.431754541E-4,-6.102230400E-3
5.261349583E-1,1.257019321E-4,1.265011262E-3,-2.375093289E-3
5.361909583E-1,-9.014792740E-4,-8.760817582E-5,-1.853113528E-3
5.462459583E-1,-6.654054159E-4,-3.887946368E-4,2.910327166E-3
5.563019583E-1,2.754893794E-4,1.500451821E-3,2.943084575E-3
5.663579583E-1,-7.579154335E-4,6.574016297E-4,3.829397261E-3
5.764139583E-1,-2.899363171E-3,-2.191647887E-3,7.907305844E-4
5.864699583E-1,2.553310478E-4,1.330827596E-3,-1.350196078E-3
5.965259583E-1,2.523811767E-3,-1.884673256E-3,-4.115622491E-3
6.065819583E-1,-2.094676951E-3,1.411140664E-3,-6.734786090E-3
6.166369583E-1,1.366367214E-3,-8.336378378E-4,-3.804839216E-4
6.266929583E-1,-1.049726387E-3,1.653203508E-4,2.011412755E-3
6.367489583E-1,-2.574386075E-3,-1.374253072E-3,3.349650651E-3
6.468049583E-1,1.244548475E-3,-2.177715069E-4,4.306846764E-3
6.568609583E-1,2.296230756E-3,-4.321559682E-4,4.055443686E-3
6.669169583E-1,2.412620699E-3,-8.476228686E-4,4.160752520E-3
6.769731250E-1,1.324985642E-3,5.729071563E-4,-1.465175766E-3
6.870281250E-1,1.976221334E-3,-1.885108184E-3,-4.153246060E-3
6.970841250E-1,-2.206006553E-3,-2.342145308E-4,-4.988413304E-3
7.071401250E-1,2.092781477E-3,1.787478221E-3,-3.263357328E-3
7.171961250E-1,-3.288135631E-3,-4.353238270E-3,-1.879390329E-4
7.272521250E-1,-1.941059483E-3,-1.132896915E-2,3.451976553E-2
7.373081250E-1,8.424766129E-4,-4.324322566E-3,1.936279237E-1
7.473631250E-1,-2.485434758E-3,-1.904693781E-3,1.957178712E-1
7.574191250E-1,-3.996471642E-4,-2.361426130E-3,6.297075003E-2
7.674751250E-1,-7.599838427E-4,-6.451743655E-3,-4.589357413E-4
7.775311250E-1,-2.939248458E-3,-9.280553088E-3,-1.005030982E-2
7.875871250E-1,2.070578048E-4,-5.820797756E-3,-2.674174309E-2
7.976431250E-1,-1.266735489E-3,-4.033550620E-3,-1.067409292E-2
8.076991250E-1,2.575757448E-3,-4.322854336E-3,5.699723214E-2
8.177541250E-1,1.279330696E-3,-1.220271457E-3,1.397232711E-1
8.278101250E-1,2.535786945E-3,-1.939212554E-3,1.725857854E-1
8.378661250E-1,7.623879937E-4,-7.736647502E-3,2.152877152E-1
8.479221250E-1,3.316819668E-3,2.321646549E-3,3.144512773E-1
8.579781250E-1,5.031895358E-3,2.115784213E-3,3.682377934E-1
8.680341250E-1,4.393826704E-3,8.751729620E-4,4.231323302E-1
8.780891250E-1,2.797794063E-3,1.707943389E-3,4.666752815E-1
8.881451250E-1,3.380625276E-3,1.904177247E-3,5.157123804E-1
8.982011250E-1,8.466276340E-4,-1.710797544E-3,5.784812570E-1
9.082571250E-1,1.373362378E-3,-3.129604505E-3,6.566275358E-1
9.183131250E-1,-1.188067545E-4,-1.323981327E-3,7.575504184E-1
9.283691250E-1,-3.791169438E-4,-3.514404641E-3,8.359382153E-1
9.384251250E-1,5.649736850E-4,-3.594299546E-3,9.144151807E-1
9.484801250E-1,-3.292324487E-3,-3.945414908E-3,9.928743839E-1
9.585361250E-1,-3.517095465E-3,-6.428288762E-4,1.034802556E0
9.685921250E-1,-6.382079329E-3,-2.007846022E-3,1.090685129E0
9.786481250E-1,1.549046207E-2,4.665742815E-2,1.134131908E0
9.887041250E-1,-3.819727805E-3,1.180595066E-2,1.143510222E0
9.987601250E-1,-4.776867572E-3,7.384303957E-3,1.180387974E0
1.008815125E0,-2.140604192E-5,1.298605278E-2,1.235822082E0
1.018871125E0,-7.479854859E-3,-4.926368594E-3,1.293677449E0
1.028927125E0,-5.089425948E-3,-5.206421483E-3,1.336925983E0
1.038983125E0,-9.867136367E-3,-8.281848859E-4,1.378078699E0
1.049039125E0,-7.934008725E-3,1.066892757E-3,1.373024583E0
1.059095125E0,-1.150956843E-2,8.209757507E-3,1.316435814E0
1.069150125E0,-1.073215995E-2,8.698768914E-3,1.214080215E0
1.079206125E0,-1.157025620E-2,5.049172789E-3,1.089481592E0
1.089262125E0,-1.608491689E-2,1.671175845E-2,9.767052531E-1
1.099318125E0,-1.033861283E-2,5.263628904E-3,8.339241743E-1
1.109374125E0,-8.325833827E-3,1.389958709E-2,6.680462360E-1
1.119430125E0,-7.548723370E-3,5.295979325E-3,4.957586527E-1
1.129486125E0,-9.619064629E-3,9.909639135E-3,3.464290798E-1
1.139541125E0,-1.245426573E-2,6.937551778E-3,2.039299905E-1
1.149597125E0,-4.394244868E-3,6.457745330E-4,7.264752686E-2
1.159653125E0,-3.198751947E-3,2.450332511E-3,-4.234403744E-2
1.169709125E0,-2.979645273E-3,3.169108648E-3,-1.317358613E-1
1.179765125E0,-1.329817111E-3,2.109436784E-3,-2.135508358E-1
1.189821125E0,-1.734520891E-3,4.214033484E-3,-2.698095739E-1
1.199876125E0,1.151014119E-3,1.800144324E-3,-3.092539310E-1
1.209932125E0,-6.624532398E-4,3.295453731E-3,-3.118183613E-1
1.219988125E0,-1.001520827E-2,2.719944576E-3,-2.963656485E-1
1.230044125E0,-1.761882566E-2,5.085475277E-3,-2.808113098E-1
1.240100125E0,-3.385877982E-2,9.421899915E-3,-2.610426545E-1
1.250156125E0,-6.877359748E-2,1.853299513E-2,-2.382549495E-1
1.260212125E0,-9.505020827E-2,1.873939112E-2,-1.846561730E-1
1.270267125E0,-7.463746518E-2,9.822806343E-3,-1.668588668E-1
1.280323125E0,5.907638744E-2,-1.066515874E-2,-2.002463937E-1
1.290379125E0,2.395076603E-1,-9.335965663E-2,-2.772983909E-1
1.300435125E0,1.340856403E-1,-1.528813094E-1,-3.266283870E-1
1.310491125E0,1.655624062E-2,-4.511266947E-2,-2.192934006E-1
1.320547125E0,1.497671846E-2,-5.165152997E-2,-1.401298791E-1
1.330602125E0,1.401552279E-2,-3.610189259E-2,-1.977873594E-1
1.340658125E0,9.192005731E-3,-2.236530930E-2,-4.994297624E-1
1.350714125E0,3.986058291E-3,-1.415664610E-2,-6.893640161E-1
1.360770125E0,-3.213265212E-3,3.516623285E-3,-6.292191744E-1
1.370826125E0,-1.176643278E-2,1.605306938E-2,-4.687939882E-1
1.380882125E0,-7.737069856E-3,9.866813198E-3,-3.297191858E-1
1.390938125E0,1.149004325E-3,-3.553252295E-2,-1.938015521E-1
1.400993125E0,2.040419169E-2,-1.411702633E-1,-6.077053398E-2
1.411049125E0,9.226602502E-3,-3.834128678E-1,6.641276926E-2
1.421105125E0,-2.166507393E-1,-9.739094377E-1,1.852576733E-1
1.431161125E0,-5.037075877E-1,-1.678682685E0,3.409897983E-1
1.441217125E0,-7.535525560E-1,-2.187643528E0,4.863022268E-1
1.451273125E0,-9.846832752E-1,-2.430000544E0,5.835515857E-1
1.461328125E0,-1.384952664E0,-2.330929995E0,5.937919617E-1
1.471384125E0,-1.763514161E0,-2.225687981E0,5.514975786E-1
1.481440125E0,-2.037716627E0,-2.078049421E0,4.865651727E-1
1.491496125E0,-2.191249132E0,-1.792142034E0,4.293478727E-1
1.501552125E0,-2.198530674E0,-1.425014973E0,3.993899822E-1
1.511608125E0,-2.098677635E0,-1.112012029E0,4.031994343E-1
1.521664125E0,-1.981680155E0,-8.829119802E-1,4.330180287E-1
1.531719125E0,-1.877983332E0,-7.636664510E-1,4.813949466E-1
1.541775125E0,-1.821982145E0,-7.815986276E-1,5.285435319E-1
1.551831125E0,-1.847722650E0,-8.622935414E-1,5.518747568E-1
1.561887125E0,-1.927962303E0,-9.063678384E-1,5.623857379E-1
1.571943125E0,-1.997553468E0,-8.774635792E-1,5.535656810E-1
1.581999125E0,-2.022284746E0,-7.936573625E-1,5.261327028E-1
1.592054125E0,-2.004592896E0,-6.815584302E-1,5.000167489E-1
1.602110125E0,-1.960863352E0,-5.551525354E-1,4.893824458E-1
1.612166125E0,-1.921428800E0,-4.913637042E-1,4.908252358E-1
1.622222125E0,-1.907350063E0,-5.823071599E-1,5.300626755E-1
1.632278125E0,-1.969303608E0,-7.985163331E-1,6.028634310E-1
1.642334125E0,-2.113766909E0,-1.041288257E0,6.782506108E-1
1.652389125E0,-2.291889429E0,-1.256184697E0,7.373702526E-1
1.662445125E0,-2.447067738E0,-1.413091779E0,7.907235026E-1
1.672501125E0,-2.549885511E0,-1.481949806E0,8.354690075E-1
1.682556833E0,-2.588698387E0,-1.474350095E0,8.749375939E-1
1.692612833E0,-2.576281309E0,-1.436859727E0,9.014919400E-1
1.702668833E0,-2.536709785E0,-1.410938621E0,9.396353364E-1
1.712724833E0,-2.493828773E0,-1.450388670E0,9.771273732E-1
1.722779833E0,-2.449256420E0,-1.542309642E0,1.008687615E0
1.732835833E0,-2.401148081E0,-1.638229132E0,1.028643489E0
1.742891833E0,-2.331464529E0,-1.710157394E0,1.035635352E0
1.752947833E0,-2.243731499E0,-1.729654551E0,1.034482598E0
1.763003833E0,-2.132657051E0,-1.713678241E0,1.026114106E0
1.773059833E0,-2.012360573E0,-1.704628587E0,1.030617476E0
1.783114833E0,-1.881326675E0,-1.728630304E0,1.063471556E0
1.793170833E0,-1.759769559E0,-1.752894998E0,1.122823238E0
1.803226833E0,-1.665952802E0,-1.765020967E0,1.177973747E0
1.813282833E0,-1.586370826E0,-1.750301123E0,1.222002387E0
1.823338833E0,-1.508642554E0,-1.714763641E0,1.258915186E0
1.833394833E0,-1.450767040E0,-1.648278356E0,1.282067895E0
1.843450833E0,-1.395209074E0,-1.559812069E0,1.276154637E0
1.853505833E0,-1.319050074E0,-1.489066005E0,1.260969996E0
1.863561833E0,-1.228278279E0,-1.434306145E0,1.249321938E0
1.873617833E0,-1.135577798E0,-1.344928980E0,1.220932007E0
1.883673833E0,-1.029020548E0,-1.223505616E0,1.164733171E0
1.893729833E0,-9.089120626E-1,-1.119312644E0,1.097229242E0
1.903785833E0,-8.050099015E-1,-1.030637145E0,1.013498306E0
1.913840833E0,-7.441729903E-1,-9.551607370E-1,9.221237302E-1
1.923896833E0,-7.131319642E-1,-8.903543353E-1,8.151951432E-1
1.933952833E0,-6.995254159E-1,-8.452589512E-1,6.790277362E-1
1.944008833E0,-6.773221493E-1,-8.061720133E-1,5.199590325E-1
1.954064833E0,-6.428986788E-1,-7.468593717E-1,3.389113545E-1
1.964120833E0,-6.159507036E-1,-6.745740175E-1,1.397806704E-1
1.974175833E0,-6.181110144E-1,-6.319294572E-1,-8.651643246E-2
1.984231833E0,-6.144731641E-1,-6.266382933E-1,-3.520309329E-1
1.994287833E0,-5.506222844E-1,-6.032887697E-1,-6.512221694E-1
2.004343833E0,-3.692535162E-1,-4.659799039E-1,-9.863128066E-1
2.014399833E0,-4.164114222E-2,-2.297211885E-1,-1.372003078E0
2.024455833E0,4.483386874E-1,7.573114336E-2,-1.783655643E0
2.034511833E0,1.047816515E0,3.607893884E-1,-2.182914019E0
2.044566833E0,1.706395745E0,6.047722101E-1,-2.512855053E0
2.054622833E0,2.372001648E0,8.088911772E-1,-2.690353394E0
2.064678833E0,2.912402868E0,8.733002543E-1,-2.729960442E0
2.074734833E0,3.317478180E0,8.912287354E-1,-2.664337635E0
2.084790833E0,3.567006350E0,1.034163713E0,-2.471204519E0
2.094846833E0,3.639092445E0,1.344576240E0,-2.186337709E0
2.104901833E0,3.477214098E0,1.708472967E0,-1.870334029E0
2.114957833E0,3.052049160E0,1.985558629E0,-1.563761711E0
2.125013833E0,2.391660452E0,2.021969080E0,-1.283276796E0
2.135069833E0,1.587554455E0,1.721167803E0,-1.018857121E0
2.145125833E0,7.626986504E-1,1.116758943E0,-7.404380441E-1
2.155181833E0,5.244679749E-3,4.099309742E-1,-4.580758214E-1
2.165236833E0,-6.139419079E-1,-1.789501458E-1,-1.968106627E-1
2.175292833E0,-1.020414829E0,-5.422224998E-1,2.299951948E-2
2.185348833E0,-1.211970448E0,-6.410180330E-1,1.668610871E-1
2.195404833E0,-1.193019629E0,-5.264992714E-1,2.238685340E-1
2.205460833E0,-1.018387079E0,-2.795883417E-1,2.111878991E-1
2.215516833E0,-7.365813255E-1,3.594923019E-2,1.539919972E-1
2.225572833E0,-4.226319492E-1,3.334972858E-1,7.550145686E-2
2.235627833E0,-1.332512945E-1,5.507238507E-1,-6.308806594E-3
2.245683833E0,9.006781876E-2,6.553330421E-1,-7.260979712E-2
2.255739833E0,2.382293642E-1,6.473121643E-1,-1.107370108E-1
2.265795833E0,3.114226162E-1,5.875266194E-1,-1.180308759E-1
2.275851833E0,3.288993239E-1,5.234291553E-1,-1.081939191E-1
2.285907833E0,3.051276803E-1,4.417454600E-1,-9.771092236E-2
2.295962833E0,2.425423414E-1,3.623295724E-1,-8.568982035E-2
2.306018833E0,1.641287506E-1,3.023586273E-1,-7.788356394E-2
2.316074833E0,9.017170221E-2,2.717996538E-1,-7.743242383E-2
2.326130833E0,3.222237900E-2,2.613153458E-1,-7.630483806E-2
2.336186833E0,1.025283895E-2,2.674730718E-1,-9.467323124E-2
2.346242833E0,8.864533156E-3,2.942703366E-1,-1.305609345E-1
2.356297833E0,2.443974093E-2,3.240147531E-1,-1.759564579E-1
2.366353833E0,6.257992983E-2,3.603160381E-1,-2.205319256E-1
2.376409833E0,9.675922245E-2,3.990691900E-1,-2.528012097E-1
2.386465833E0,1.233594120E-1,4.313118160E-1,-2.693450451E-1
2.396521833E0,1.328821331E-1,4.564715922E-1,-2.726700604E-1
2.406577833E0,1.226145774E-1,4.611648917E-1,-2.697272897E-1
2.416633833E0,1.056463644E-1,4.579319060E-1,-2.502718568E-1
2.426688833E0,9.331912547E-2,4.522777498E-1,-2.335583866E-1
2.436744833E0,8.519453555E-2,4.607218802E-1,-2.168342918E-1
2.446800833E0,9.128890932E-2,4.874461889E-1,-1.971572638E-1
2.456856833E0,1.117753237E-1,5.161511302E-1,-1.682807952E-1
2.466912833E0,1.455101222E-1,5.465218425E-1,-1.510855556E-1
2.476968833E0,1.748534292E-1,5.750685334E-1,-1.440262794E-1
2.487023833E0,2.032107562E-1,5.841533542E-1,-1.377276331E-1
2.497079833E0,2.261749804E-1,5.789887309E-1,-1.235426441E-1
2.507135833E0,2.427105457E-1,5.603628159E-1,-1.063801721E-1
2.517191833E0,2.557349503E-1,5.407413244E-1,-9.537300467E-2
2.527247833E0,2.740037143E-1,5.146127939E-1,-8.737552911E-2
2.537303833E0,2.916799188E-1,5.004986525E-1,-8.200632036E-2
2.547358833E0,3.026276231E-1,4.918151796E-1,-7.793647796E-2
2.557414833E0,3.179427981E-1,4.880600870E-1,-6.814955175E-2
2.567470833E0,3.318205178E-1,4.913131297E-1,-5.787933618E-2
2.577526833E0,3.443949223E-1,4.854117334E-1,-4.323052242E-2
2.587582833E0,3.407120407E-1,4.697403610E-1,-3.119543195E-2
2.597638833E0,3.272222877E-1,4.312550426E-1,-1.539203525E-2
2.607694833E0,3.067231476E-1,3.842832744E-1,-3.088764148E-3
2.617749833E0,2.742446065E-1,3.293338120E-1,1.088652387E-2
2.627805833E0,2.386365384E-1,2.666219473E-1,1.922461390E-2
2.637861833E0,1.916721016E-1,1.989880055E-1,2.297426201E-2
2.647917833E0,1.413178444E-1,1.370812207E-1,3.529377654E-2
2.657973833E0,8.901224285E-2,8.233325183E-2,4.042457789E-2
2.668029833E0,3.843535483E-2,3.883903846E-2,4.684759676E-2
2.678085208E0,-9.778914973E-3,1.820543595E-2,4.428662732E-2
2.688141208E0,-4.614544287E-2,1.669249497E-2,2.775079384E-2
2.698197208E0,-6.575459242E-2,2.548875846E-2,8.109351620E-3
2.708253208E0,-7.581468672E-2,3.396533802E-2,-5.363846198E-3
2.718309208E0,-7.346348464E-2,2.990466543E-2,-1.243570354E-2
2.728365208E0,-7.313910872E-2,2.152476273E-2,-2.061267197E-2
2.738420208E0,-7.831519842E-2,1.730751991E-2,-3.454345837E-2
2.748476208E0,-8.979368955E-2,1.797437668E-2,-4.550928995E-2
2.758532208E0,-1.007172689E-1,2.337003872E-2,-6.293780357E-2
2.768588208E0,-9.667485207E-2,2.783216536E-2,-7.542349398E-2
2.778644208E0,-8.127602935E-2,4.284884408E-2,-8.804434538E-2
2.788700208E0,-5.253199860E-2,6.137272716E-2,-9.340368956E-2
2.798755208E0,-2.833440527E-2,8.141414821E-2,-9.405939281E-2
2.808811208E0,-1.797337644E-2,9.331341833E-2,-9.653107077E-2
2.818867208E0,-1.618069224E-2,1.102187037E-1,-9.255899489E-2
2.828923208E0,-2.293446846E-2,1.252703667E-1,-9.379523247E-2
2.838979208E0,-3.526496515E-2,1.409225315E-1,-9.872958064E-2
2.849035208E0,-5.855270848E-2,1.524132788E-1,-1.089409366E-1
2.859091208E0,-8.456973732E-2,1.624400616E-1,-1.363993585E-1
2.869146208E0,-1.093611047E-1,1.649455577E-1,-1.622661054E-1
2.879202208E0,-1.327144206E-1,1.659420729E-1,-1.859143674E-1
2.889258208E0,-1.414213479E-1,1.565405875E-1,-1.950428784E-1
2.899314208E0,-1.600220948E-1,1.386496127E-1,-1.980984956E-1
2.909370208E0,-1.748734713E-1,1.187038645E-1,-2.005313039E-1
2.919426208E0,-1.865079701E-1,1.037100554E-1,-1.979776621E-1
2.929481208E0,-1.962154657E-1,7.538466901E-2,-1.893074661E-1
2.939537208E0,-2.101420164E-1,4.786231741E-2,-1.859821230E-1
2.949593208E0,-2.229872346E-1,2.150074951E-2,-1.766040772E-1
2.959649208E0,-2.209140807E-1,4.707755987E-3,-1.632698774E-1
2.969705208E0,-2.064230144E-1,1.029080618E-2,-1.409885436E-1
2.979761208E0,-1.843900234E-1,3.024937212E-2,-1.182329580E-1
2.989816208E0,-1.433850527E-1,5.768658966E-2,-1.016712934E-1
2.999872208E0,-1.053332016E-1,8.773470670E-2,-8.808541298E-2
3.009928208E0,-6.507020444E-2,1.151847020E-1,-8.195587993E-2
3.019984208E0,-2.943859622E-2,1.427368373E-1,-8.398846537E-2
3.030040208E0,4.697535653E-3,1.681947857E-1,-8.691953868E-2
3.040096208E0,4.028315842E-2,1.781091839E-1,-8.538997173E-2
3.050151208E0,4.167705774E-2,1.574989855E-1,-7.707558572E-2
3.060207208E0,1.526052598E-2,9.692950547E-2,-5.766230077E-2
3.070263208E0,-2.985502034E-2,1.978065819E-2,-4.307084531E-2
3.080319208E0,-8.031998575E-2,-4.428521544E-2,-3.049803525E-2
3.090375208E0,-1.177057102E-1,-9.277231991E-2,-2.599915676E-2
3.100431208E0,-1.425193250E-1,-1.109381393E-1,-2.671267092E-2
3.110487208E0,-1.540907621E-1,-1.170176044E-1,-2.947596833E-2
3.120542208E0,-1.506011337E-1,-1.086529642E-1,-2.933814190E-2
3.130598208E0,-1.332762092E-1,-8.740998805E-2,-2.950112708E-2
3.140654208E0,-1.054688618E-1,-6.456757337E-2,-2.588714659E-2
3.150710208E0,-7.469496876E-2,-4.308119416E-2,-3.293094039E-2
3.160766208E0,-5.831694230E-2,-1.218580641E-2,-4.170970246E-2
3.170822208E0,-4.954582080E-2,1.451557875E-2,-4.158719629E-2
3.180877208E0,-5.510109663E-2,2.854691260E-2,-4.672120884E-2
3.190933208E0,-7.110509276E-2,1.964875869E-2,-5.511070043E-2
3.200989208E0,-9.254609793E-2,5.702657159E-3,-4.704534262E-2
3.211045208E0,-1.137200892E-1,-1.057724562E-2,-3.327600658E-2
3.221101208E0,-1.818722039E-1,-1.424214989E-2,-5.886780564E-3
3.231157208E0,-3.346779943E-1,4.808181822E-1,-6.790647656E-2
3.241212208E0,2.138103843E-1,4.314560071E-2,6.468939781E-2
3.251268208E0,5.961764455E-1,1.717465348E-3,2.227677107E-1
3.261324208E0,6.160638928E-1,1.693376899E-1,2.680539489E-1
3.271380208E0,5.478763580E-1,1.283825338E-1,2.353162467E-1
3.281436208E0,3.861802816E-1,1.387261897E-1,1.991076469E-1
3.291492208E0,2.500693202E-1,1.027700454E-1,1.437653005E-1
3.301547208E0,1.974337548E-1,-2.826687321E-2,1.693976074E-1
3.311603208E0,2.086946666E-1,-1.525621861E-1,2.290111333E-1
3.321659208E0,2.061135918E-1,-1.533099264E-1,2.646035850E-1
3.331715208E0,2.513657510E-1,-1.789180934E-1,2.828172147E-1
3.341771208E0,2.675496340E-1,-1.475899220E-1,2.582330108E-1
3.351827208E0,2.951892614E-1,-4.144324735E-2,1.926151216E-1
3.361882208E0,3.617877662E-1,1.272764802E-1,1.225744262E-1
3.371938208E0,3.233895004E-1,1.939263493E-1,8.497085422E-2
3.381994208E0,3.344360590E-1,2.491976023E-1,1.192105189E-1
3.392050208E0,3.901461959E-1,4.556035101E-1,9.595099837E-2
3.402106208E0,3.946321905E-1,2.520425320E-1,9.590817988E-2
3.412162208E0,7.246980071E-1,7.522385120E-1,7.286863774E-2
3.422218208E0,8.817622066E-1,2.761501372E-1,1.785619929E-2
3.432273208E0,4.454040527E-1,3.958523273E-1,-8.750111796E-3
3.442329208E0,2.923106253E-1,2.898779809E-1,-4.354415834E-2
3.452385208E0,2.347240448E-1,1.948353350E-1,-5.133736506E-2
3.462441208E0,1.886456758E-1,1.780889332E-1,-4.360901192E-2
3.472497208E0,2.681985497E-1,1.205992699E-1,-2.172262222E-2
3.482553208E0,3.927121162E-1,1.648074389E-1,2.518503554E-2
3.492608208E0,4.858476818E-1,2.245075107E-1,5.727985501E-2
3.502664208E0,5.106493831E-1,2.736131251E-1,7.517939806E-2
3.512720208E0,4.721030593E-1,3.208288550E-1,4.742020369E-2
3.522776208E0,4.566391408E-1,3.625873923E-1,-6.525344215E-4
3.532832208E0,4.806898832E-1,4.213617444E-1,-3.180938959E-2
3.542888208E0,5.178481936E-1,5.450602174E-1,-4.410338029E-2
3.552943208E0,5.486878753E-1,6.899289489E-1,-2.152536623E-2
3.562999208E0,5.563001633E-1,8.140454888E-1,1.941463724E-2
3.573055208E0,5.586445332E-1,8.983492255E-1,6.877446920E-2
3.583111208E0,5.458903909E-1,9.748025537E-1,1.209409013E-1
3.593167208E0,5.583792925E-1,9.767381549E-1,1.712967455E-1
3.603223208E0,5.967078805E-1,9.489234686E-1,2.083966434E-1
3.613278208E0,6.842286587E-1,9.013647437E-1,1.961690038E-1
3.623334208E0,8.117759228E-1,8.473201990E-1,1.605405807E-1
3.633390208E0,9.357554317E-1,7.910276055E-1,1.285837144E-1
3.643446208E0,1.031699061E0,7.630273104E-1,8.158471435E-2
3.653502208E0,1.104005933E0,7.511001229E-1,2.766049840E-2
3.663558208E0,1.161019444E0,7.667221427E-1,-1.416246872E-2
3.673613208E0,1.197889566E0,7.959985733E-1,-4.126758873E-2
3.683668458E0,1.199744225E0,7.958104014E-1,-6.142233685E-2
3.693724458E0,1.184238791E0,7.657907009E-1,-9.285216033E-2
3.703780458E0,1.132479072E0,6.939004064E-1,-1.360765845E-1
3.713836458E0,1.083827376E0,5.406343937E-1,-1.757180095E-1
3.723892458E0,1.064520240E0,3.696524799E-1,-1.979771256E-1
3.733947458E0,1.056067944E0,2.023194432E-1,-2.247935683E-1
3.744003458E0,1.043552995E0,2.252566256E-2,-2.809527814E-1
3.754059458E0,1.000993848E0,-1.089229062E-1,-3.395875990E-1
3.764115458E0,9.302541018E-1,-1.762860268E-1,-3.735211492E-1
3.774171458E0,8.563790917E-1,-1.429658830E-1,-3.937736750E-1
3.784227458E0,8.268722892E-1,6.910172291E-3,-4.205494821E-1
3.794282458E0,1.034747958E0,4.089540243E-1,-4.638074934E-1
3.804338458E0,1.459724903E0,1.071563005E0,-4.708082974E-1
3.814394458E0,1.646972656E0,1.156256795E0,-4.913266003E-1
3.824450458E0,1.612488747E0,8.175858259E-1,-4.585430920E-1
3.834506458E0,1.508698463E0,4.345369637E-1,-4.055200815E-1
3.844562458E0,1.414153218E0,2.101178169E-1,-3.982434869E-1
3.854618458E0,1.362835765E0,1.916456074E-1,-3.915069997E-1
