"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.245128125E0,-1.513352966E-1,5.972579956E-1,-9.829309845E0
1.255184125E0,-1.203497314E-1,3.360511780E-1,-9.846524048E0
1.265239125E0,3.817062378E-2,3.333567810E-1,-9.845775604E0
1.275295125E0,5.325924683E-1,8.029302979E-1,-9.752519531E0
1.285351125E0,8.244854736E-1,1.105900269E0,-9.598938904E0
1.295407125E0,7.300318909E-1,8.024812317E-1,-9.589957581E0
1.305463125E0,7.472460938E-1,2.923420715E-1,-1.017074982E1
1.315519125E0,-4.396357727E-1,2.972817993E-1,-9.768087158E0
1.325575125E0,-1.190324707E0,1.288819885E0,-9.743687897E0
1.335630125E0,-5.679190063E-1,2.537223816E-1,-9.807006226E0
1.345686125E0,-1.175056458E-1,-6.233038330E-1,-9.765542450E0
1.355742125E0,-5.167254639E-1,-8.872050476E-1,-9.737850037E0
1.365798125E0,-9.228309631E-1,-2.683918762E-1,-9.740694122E0
1.375854125E0,-7.316784668E-1,6.259982300E-1,-9.738598480E0
1.385910125E0,-3.397933960E-1,2.923420715E-1,-9.803114319E0
1.395965125E0,-9.888436890E-1,-4.736151123E-1,-9.939480743E0
1.406021125E0,-1.205443268E0,-5.153782654E-1,-1.013198044E1
1.416077125E0,-1.241967316E0,-2.163002014E-1,-1.073313034E1
1.426133125E0,-1.179098053E0,-3.547622681E-2,-1.249436783E1
1.436189125E0,-1.041833496E0,-6.271957397E-2,-1.307605820E1
1.446245125E0,-9.707313538E-1,-2.122586060E-1,-1.216550171E1
1.456301125E0,-9.577084351E-1,-1.847158813E-1,-1.186477707E1
1.466356125E0,-1.054557037E0,-2.095642090E-2,-1.340402618E1
1.476412125E0,-1.216969299E0,2.128573608E-1,-1.435769302E1
1.486468125E0,-1.372645569E0,4.956193542E-1,-1.413315994E1
1.496524125E0,-1.682950287E0,8.593629456E-1,-1.327858704E1
1.506580125E0,-2.107766876E0,1.301393738E0,-1.217283646E1
1.516636125E0,-2.481988678E0,1.720821533E0,-1.133263367E1
1.526691125E0,-2.664309540E0,2.292782135E0,-1.084809128E1
1.536747125E0,-2.598596191E0,2.767145691E0,-1.055215668E1
1.546803125E0,-2.361638947E0,3.059038696E0,-1.054422318E1
1.556859125E0,-2.136507111E0,3.484903107E0,-1.085767136E1
1.566915125E0,-2.049088898E0,3.874093781E0,-1.100032471E1
1.576971125E0,-2.004930725E0,4.132157135E0,-1.072085587E1
1.587027125E0,-2.047292633E0,4.314777374E0,-1.020383102E1
1.597082125E0,-2.223625946E0,4.485123138E0,-9.708511047E0
1.607138125E0,-2.451751556E0,4.699028320E0,-9.370214539E0
1.617194125E0,-2.608325958E0,4.842729492E0,-9.156758423E0
1.627250125E0,-2.774330750E0,4.805756378E0,-9.133856049E0
1.637306125E0,-2.901715851E0,5.002746735E0,-9.497449951E0
1.647362125E0,-2.909050598E0,5.253774719E0,-9.862391052E0
1.657417125E0,-2.887196045E0,5.425617371E0,-9.896220703E0
1.667473125E0,-2.889441376E0,5.549409943E0,-9.554780731E0
1.677528833E0,-2.885848846E0,5.694608002E0,-9.014404449E0
1.687584833E0,-2.904559937E0,5.822741547E0,-8.306975555E0
1.697640833E0,-2.967578888E0,5.899382172E0,-7.650440826E0
1.707696833E0,-3.022514648E0,5.982010345E0,-7.120093689E0
1.717751833E0,-2.903063049E0,6.014642487E0,-6.681206360E0
1.727807833E0,-2.740351410E0,6.171965332E0,-6.410120087E0
1.737863833E0,-2.623743896E0,6.337521057E0,-6.109994202E0
1.747919833E0,-2.598446503E0,6.405030670E0,-5.736221466E0
1.757975833E0,-2.581681366E0,6.566095734E0,-5.400020599E0
1.768031833E0,-2.702629852E0,6.742578735E0,-5.098098450E0
1.778087833E0,-2.990032196E0,6.856042786E0,-4.847818909E0
1.788142833E0,-3.302282867E0,7.035669250E0,-4.751868439E0
1.798198833E0,-3.522924042E0,7.215146027E0,-4.830005951E0
1.808254833E0,-3.593427429E0,7.216343536E0,-4.961282959E0
1.818310833E0,-3.543281708E0,7.247179413E0,-5.084476776E0
1.828366833E0,-3.501967621E0,7.234755249E0,-5.134023743E0
1.838422833E0,-3.419938202E0,7.137457581E0,-5.185965729E0
1.848477833E0,-3.257825317E0,7.047943726E0,-5.139562225E0
1.858533833E0,-3.104095001E0,6.953190765E0,-4.939428406E0
1.868589833E0,-2.886148224E0,6.908134460E0,-4.774770813E0
1.878645833E0,-2.581531677E0,6.877747650E0,-4.659211121E0
1.888701833E0,-2.291285248E0,6.675518188E0,-4.443659363E0
1.898757833E0,-1.936522980E0,6.273304596E0,-4.172872467E0
1.908813833E0,-1.481169891E0,5.992338867E0,-4.080963593E0
1.918868833E0,-1.048419800E0,5.844147034E0,-4.122127991E0
1.928924833E0,-5.771997070E-1,5.717061310E0,-4.049379272E0
1.938980833E0,-3.472778320E-2,5.527405701E0,-3.820804596E0
1.949036833E0,4.451742554E-1,5.343288574E0,-3.507655792E0
1.959092833E0,8.023315430E-1,5.181175690E0,-3.163072357E0
1.969148833E0,1.101559296E0,4.971761169E0,-2.864742737E0
1.979203833E0,1.552721100E0,4.781357117E0,-2.644700317E0
1.989259833E0,2.105222168E0,4.662204895E0,-2.296224976E0
1.999315833E0,2.458038483E0,4.614603882E0,-1.671124878E0
2.009371833E0,2.619552612E0,4.496948547E0,-8.590635681E-1
2.019427833E0,2.624192963E0,4.370461578E0,5.688171387E-2
2.029483833E0,2.328557739E0,4.216581573E0,9.047186279E-1
2.039538833E0,1.810335388E0,3.880081329E0,1.451232147E0
2.049594833E0,7.223977661E-1,3.718417511E0,1.598525848E0
2.059650833E0,-1.239123230E0,3.557801514E0,1.133293304E0
2.069706833E0,-3.246598663E0,3.304378510E0,-8.622070312E-2
2.079762833E0,-5.270090790E0,3.420986023E0,-1.936972046E0
2.089818833E0,-7.561525726E0,3.556005249E0,-4.194876709E0
2.099874833E0,-9.545949097E0,3.715573425E0,-6.824458466E0
2.109929833E0,-1.071621552E1,4.007167053E0,-9.695039063E0
2.119985833E0,-1.110540619E1,4.462220764E0,-1.244556931E1
2.130041833E0,-1.092592941E1,4.836143188E0,-1.444062057E1
2.140097833E0,-1.038824753E1,5.081632690E0,-1.523501862E1
2.150153833E0,-9.751322021E0,5.331014099E0,-1.496393234E1
2.160209833E0,-9.203311615E0,5.711672516E0,-1.400337982E1
2.170264833E0,-8.768765259E0,6.059249725E0,-1.255618927E1
2.180320833E0,-8.380472717E0,6.359225922E0,-1.075094330E1
2.190376833E0,-7.731572113E0,6.611301727E0,-8.841064911E0
2.200432833E0,-6.968159637E0,6.777456207E0,-7.049889679E0
2.210488833E0,-6.208190002E0,6.919660492E0,-5.538183289E0
2.220544833E0,-5.566624146E0,7.046147461E0,-4.458628235E0
2.230599833E0,-5.091661835E0,7.104226685E0,-3.859124908E0
2.240655833E0,-4.759053497E0,7.110513611E0,-3.709585876E0
2.250711833E0,-4.568499756E0,7.085066528E0,-3.912563782E0
2.260767833E0,-4.621339874E0,7.026388550E0,-4.340673523E0
2.270823833E0,-4.816084900E0,6.925797729E0,-4.887037354E0
2.280879833E0,-4.970863037E0,6.748865662E0,-5.384303284E0
2.290935833E0,-5.036426697E0,6.570287018E0,-5.824388123E0
2.300990833E0,-5.072202301E0,6.409820709E0,-6.231242065E0
2.311046833E0,-5.059029694E0,6.307433624E0,-6.489006042E0
2.321102833E0,-4.996310120E0,6.185287628E0,-6.531367950E0
2.331158833E0,-4.899012451E0,6.073919220E0,-6.435866547E0
2.341214833E0,-4.688849487E0,6.000721436E0,-6.318510590E0
2.351270833E0,-4.464166718E0,5.970035248E0,-6.184838562E0
2.361325833E0,-4.340224457E0,5.909860382E0,-6.075266418E0
2.371381833E0,-4.238885193E0,5.889802094E0,-6.005212097E0
2.381437833E0,-4.252955933E0,5.886658630E0,-5.994135132E0
2.391493833E0,-4.346511383E0,5.838159485E0,-6.084247742E0
2.401549833E0,-4.399650879E0,5.836961975E0,-6.187383270E0
2.411605833E0,-4.452790375E0,5.819149017E0,-6.281986542E0
2.421660833E0,-4.488715668E0,5.817801819E0,-6.337071991E0
2.431716833E0,-4.478087769E0,5.841602325E0,-6.342011719E0
2.441772833E0,-4.478237457E0,5.832171936E0,-6.312972107E0
2.451828833E0,-4.486021271E0,5.844745789E0,-6.255641327E0
2.461884833E0,-4.511917419E0,5.851182404E0,-6.172863464E0
2.471940833E0,-4.417014771E0,5.838907928E0,-6.144123230E0
2.481995833E0,-4.277804260E0,5.866001587E0,-6.143374786E0
2.492051833E0,-4.193080444E0,5.883814545E0,-6.174809418E0
2.502107833E0,-4.133953400E0,5.931565247E0,-6.230044556E0
2.512163833E0,-4.094136200E0,5.965993652E0,-6.262227631E0
2.522219833E0,-4.063150635E0,5.987099762E0,-6.289620667E0
2.532275833E0,-4.035907288E0,5.994284821E0,-6.324797516E0
2.542331833E0,-4.028722229E0,5.994434509E0,-6.364764404E0
2.552386833E0,-4.035458221E0,6.012397156E0,-6.445895691E0
2.562442833E0,-4.080514526E0,5.990841980E0,-6.529721375E0
2.572498833E0,-4.133055267E0,5.976172485E0,-6.613547058E0
2.582554833E0,-4.123325500E0,5.928870850E0,-6.741081848E0
2.592610833E0,-4.094435577E0,5.871839447E0,-6.900051270E0
2.602666833E0,-4.065246277E0,5.834716644E0,-7.041207733E0
2.612721833E0,-4.083807678E0,5.750591583E0,-7.149432678E0
2.622777833E0,-4.074227600E0,5.660928040E0,-7.277266846E0
2.632833833E0,-4.043990479E0,5.592969360E0,-7.423662415E0
2.642889833E0,-4.004322968E0,5.526208191E0,-7.564818878E0
2.652945833E0,-3.964356079E0,5.472320251E0,-7.633825378E0
2.663001833E0,-3.934118958E0,5.452711029E0,-7.698939972E0
2.673056833E0,-3.898792419E0,5.446424103E0,-7.733817444E0
2.683113208E0,-3.827091522E0,5.443280640E0,-7.754624176E0
2.693169208E0,-3.703748016E0,5.425767059E0,-7.709268494E0
2.703225208E0,-3.587739258E0,5.445975037E0,-7.604785767E0
2.713281208E0,-3.519181824E0,5.492827606E0,-7.486831055E0
2.723337208E0,-3.500620422E0,5.509592743E0,-7.404053192E0
2.733393208E0,-3.403173065E0,5.518873444E0,-7.385940857E0
2.743448208E0,-3.283571777E0,5.517975311E0,-7.409591675E0
2.753504208E0,-3.189417572E0,5.516777802E0,-7.450606384E0
2.763560208E0,-3.118165741E0,5.549260254E0,-7.442373505E0
2.773616208E0,-3.096909943E0,5.566324768E0,-7.368726654E0
2.783672208E0,-3.087629242E0,5.543572083E0,-7.272177429E0
2.793728208E0,-3.105891266E0,5.519921265E0,-7.248077545E0
2.803783208E0,-3.141666870E0,5.525310059E0,-7.328161011E0
2.813839208E0,-3.134781189E0,5.517226868E0,-7.440277863E0
2.823895208E0,-3.130739594E0,5.481151886E0,-7.549700317E0
2.833951208E0,-3.140469360E0,5.439538422E0,-7.666756897E0
2.844007208E0,-3.085832977E0,5.366939392E0,-7.705825653E0
2.854063208E0,-2.999462585E0,5.311255188E0,-7.743996277E0
2.864118208E0,-2.926713867E0,5.278772736E0,-7.725135498E0
2.874174208E0,-2.954705658E0,5.249433746E0,-7.665858765E0
2.884230208E0,-3.081342316E0,5.238207092E0,-7.555987244E0
2.894286208E0,-3.253933411E0,5.267097015E0,-7.459438019E0
2.904342208E0,-3.409909058E0,5.296885071E0,-7.397915955E0
2.914398208E0,-3.505709839E0,5.327421570E0,-7.347021790E0
2.924453208E0,-3.637735291E0,5.343438263E0,-7.256160736E0
2.934509208E0,-3.761078796E0,5.369933167E0,-7.179071045E0
2.944565208E0,-3.868106232E0,5.371729431E0,-7.129673767E0
2.954621208E0,-4.019890594E0,5.401517487E0,-7.048243103E0
2.964677208E0,-4.188589783E0,5.435646515E0,-6.918313293E0
2.974733208E0,-4.337230682E0,5.487588501E0,-6.806944885E0
2.984789208E0,-4.456233215E0,5.551505585E0,-6.686595154E0
2.994844208E0,-4.501738586E0,5.593867493E0,-6.591692505E0
3.004900208E0,-4.464166718E0,5.606890411E0,-6.537056122E0
3.014956208E0,-4.419260101E0,5.646707611E0,-6.524931335E0
3.025012208E0,-4.396657104E0,5.639223175E0,-6.544839935E0
3.035068208E0,-4.368066559E0,5.629792786E0,-6.555916901E0
3.045124208E0,-4.360582123E0,5.630990295E0,-6.592291260E0
3.055179208E0,-4.378395081E0,5.664071503E0,-6.712491302E0
3.065235208E0,-4.368066559E0,5.708678741E0,-6.902745667E0
3.075291208E0,-4.291276245E0,5.722899170E0,-6.987918549E0
3.085347208E0,-4.233047333E0,5.734275513E0,-7.003486176E0
3.095403208E0,-4.188290405E0,5.730832672E0,-6.991660767E0
3.105459208E0,-4.153562622E0,5.758076019E0,-6.924151154E0
3.115514208E0,-4.153263245E0,5.757626953E0,-6.826853485E0
3.125570208E0,-4.163591766E0,5.797444153E0,-6.744824066E0
3.135626208E0,-4.172273712E0,5.860612793E0,-6.656058655E0
3.145682208E0,-4.160897369E0,5.866899719E0,-6.575975189E0
3.155738208E0,-4.094285889E0,5.893993378E0,-6.577921143E0
3.165794208E0,-4.037404175E0,5.895639954E0,-6.692732391E0
3.175849208E0,-4.067341919E0,5.827531586E0,-6.799310760E0
3.185905208E0,-4.034560089E0,5.751489716E0,-6.914122009E0
3.195961208E0,-3.985611877E0,5.752088470E0,-6.989864502E0
3.206017208E0,-4.042343903E0,5.764063568E0,-6.991361389E0
3.216073208E0,-4.118236084E0,5.784870300E0,-6.982380066E0
3.226129208E0,-4.222569122E0,5.991440735E0,-7.000642090E0
3.236184208E0,-4.459825745E0,6.403533783E0,-5.832171936E0
3.246240208E0,-5.433101807E0,6.559210052E0,-1.826801147E0
3.256296208E0,-5.260510712E0,6.864425354E0,-2.525548096E0
3.266352208E0,-4.398153992E0,6.208639069E0,-6.154601440E0
3.276408208E0,-3.865262146E0,5.420078888E0,-7.709567871E0
3.286464208E0,-3.453618164E0,5.388644257E0,-8.267158356E0
3.296520208E0,-3.185076599E0,5.300776978E0,-8.320447540E0
3.306575208E0,-3.707789612E0,5.000651093E0,-7.965834961E0
3.316631208E0,-3.992946625E0,5.251529388E0,-7.044800262E0
3.326687208E0,-3.901935883E0,5.408253479E0,-6.778803406E0
3.336743208E0,-3.626957703E0,5.280119934E0,-6.861132202E0
3.346799208E0,-3.224145355E0,5.139412537E0,-7.103777618E0
3.356855208E0,-2.930156708E0,5.133275299E0,-6.922654266E0
3.366910208E0,-2.871927795E0,5.127736816E0,-6.693031769E0
3.376966208E0,-3.065175934E0,5.193300476E0,-6.993307343E0
3.387022208E0,-3.875890045E0,5.749244385E0,-7.154522095E0
3.397078208E0,-3.530109100E0,5.307063904E0,-6.577621765E0
3.407134208E0,-2.811902618E0,4.907694397E0,-8.020171967E0
3.417190208E0,-3.055745544E0,4.954247589E0,-6.820865936E0
3.427245208E0,-2.420616302E0,4.862937469E0,-6.394103394E0
3.437301208E0,-2.770289154E0,5.188360748E0,-1.034468811E1
3.447357208E0,-3.009491730E0,4.571643219E0,-9.320667572E0
3.457413208E0,-3.077450409E0,4.770878906E0,-8.115523682E0
3.467469208E0,-3.327879639E0,5.152285767E0,-7.598648529E0
3.477525208E0,-3.793710938E0,5.183121643E0,-6.727460175E0
3.487580208E0,-4.211192780E0,5.223387909E0,-6.306236115E0
3.497636208E0,-4.235592041E0,5.102439423E0,-6.969057770E0
3.507692208E0,-4.059707794E0,4.806355133E0,-7.845185852E0
3.517748208E0,-3.627107391E0,4.614005127E0,-8.277786255E0
3.527804208E0,-3.444337463E0,4.404590607E0,-8.143515472E0
3.537860208E0,-3.572171631E0,4.136498108E0,-7.817343750E0
3.547916208E0,-3.787274323E0,3.975433044E0,-7.764054565E0
3.557971208E0,-4.111200714E0,3.846251678E0,-8.011340332E0
3.568027208E0,-4.226760406E0,3.738176422E0,-8.309969330E0
3.578083208E0,-4.127816162E0,3.422183533E0,-8.417595520E0
3.588139208E0,-4.062102814E0,3.112776947E0,-8.497828674E0
3.598195208E0,-3.821103973E0,2.997217255E0,-8.174201660E0
3.608250208E0,-3.459456024E0,2.755469971E0,-7.723937988E0
3.618306208E0,-2.939437408E0,2.538720703E0,-7.291038208E0
3.628362208E0,-2.558479614E0,2.455643463E0,-6.996750183E0
3.638418208E0,-2.370769958E0,2.476749573E0,-6.963968353E0
3.648474208E0,-2.199526062E0,2.561473389E0,-7.252717896E0
3.658530208E0,-2.188299408E0,2.474354553E0,-7.583380280E0
3.668586208E0,-2.207758942E0,2.340083771E0,-7.870333557E0
3.678641208E0,-2.173629913E0,2.302811279E0,-8.165819092E0
3.688696458E0,-2.042352905E0,2.225122833E0,-8.430768127E0
3.698752458E0,-1.850901031E0,2.030826874E0,-8.564290466E0
3.708808458E0,-1.602118378E0,1.937570801E0,-8.619824982E0
3.718864458E0,-1.445543976E0,2.033371582E0,-8.509953461E0
3.728920458E0,-1.324894867E0,2.346670074E0,-8.301586761E0
3.738975458E0,-1.058299255E0,2.734214172E0,-8.281827850E0
3.749031458E0,-9.177415466E-1,2.964435425E0,-8.465795288E0
3.759087458E0,-1.178199921E0,3.034639435E0,-8.764573975E0
3.769143458E0,-1.649569702E0,3.171005859E0,-9.135352936E0
3.779199458E0,-1.954934692E0,3.287463684E0,-9.343120880E0
3.789255458E0,-1.854792938E0,3.330274658E0,-9.330996094E0
3.799310458E0,-1.507814484E0,3.494782562E0,-8.524173889E0
3.809366458E0,-1.473685455E0,3.632645874E0,-7.588619385E0
3.819422458E0,-1.539698181E0,3.898193665E0,-7.669151917E0
3.829478458E0,-1.564696198E0,4.181554413E0,-8.267757111E0
3.839534458E0,-1.727258148E0,4.439767456E0,-8.808881836E0
3.849590458E0,-1.698517914E0,4.477788391E0,-9.192084961E0
3.859645458E0,-2.050735474E0,4.328548737E0,-9.538913727E0
3.869701458E0,-2.541864166E0,4.338877258E0,-9.977351990E0
3.879757458E0,-2.612367554E0,4.173171844E0,-1.030831375E1
3.889813458E0,-2.370021515E0,3.872297516E0,-1.037776932E1
3.899869458E0,-1.965861969E0,3.553909607E0,-1.056892181E1
3.909925458E0,-1.766626282E0,3.262016602E0,-1.072025711E1
3.919980458E0,-1.438059540E0,2.980152740E0,-1.084674408E1
3.930036458E0,-1.145867157E0,2.811004486E0,-1.107980942E1
3.940092458E0,-1.053209839E0,2.770289154E0,-1.109133545E1
3.950148458E0,-1.166224823E0,2.745590515E0,-1.085078568E1
3.960204458E0,-1.276395721E0,2.722688141E0,-1.041504181E1
3.970260458E0,-1.380579071E0,2.620899811E0,-9.910590820E0
3.980315458E0,-1.629062347E0,2.287842407E0,-9.596094818E0
3.990371458E0,-1.909429321E0,2.011816406E0,-9.526339874E0
4.000427458E0,-2.270179138E0,1.728006592E0,-9.592202911E0
4.010483458E0,-2.893333282E0,1.306932220E0,-9.773475952E0
