"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.665291400E1,9.478588104E0,2.922976685E1,4.525997162E1
1.666296900E1,9.520721436E0,2.949075317E1,4.500811005E1
1.667302400E1,9.372215271E0,2.944418335E1,4.466751099E1
1.668307900E1,9.481987000E0,2.956884766E1,4.467045593E1
1.669313400E1,9.676017761E0,2.979999542E1,4.478537750E1
1.670318900E1,9.496669769E0,2.976502991E1,4.495554352E1
1.671324400E1,9.298191071E0,2.961233521E1,4.467278290E1
1.672330000E1,9.586879730E0,2.972359467E1,4.453466797E1
1.673335500E1,9.490390778E0,2.972430420E1,4.445680237E1
1.674341000E1,9.962890625E0,2.988419342E1,4.443318939E1
1.675346500E1,9.836029053E0,3.013948822E1,4.418307495E1
1.676352000E1,9.936328888E0,3.020671082E1,4.423349762E1
1.677357500E1,1.007582855E1,3.006646729E1,4.427642822E1
1.678363000E1,1.024904251E1,3.017244720E1,4.457157135E1
1.679368600E1,1.005693436E1,3.025695801E1,4.459005737E1
1.680374100E1,9.943935394E0,3.023031616E1,4.434681702E1
1.681379600E1,1.003963470E1,3.016845703E1,4.422133636E1
1.682385100E1,9.854137421E0,3.032839203E1,4.459442902E1
1.683390600E1,9.636699677E0,3.024718475E1,4.471481323E1
1.684396100E1,9.784095764E0,3.031261444E1,4.451087952E1
1.685401600E1,1.009522247E1,3.018360901E1,4.458353424E1
1.686407200E1,1.019055176E1,3.018802643E1,4.456596375E1
1.687412700E1,1.017170715E1,3.019869232E1,4.475178528E1
1.688418200E1,1.033219910E1,3.021305847E1,4.426059723E1
1.689423700E1,1.054303741E1,3.002216339E1,4.415471649E1
1.690429200E1,1.039451599E1,2.994943237E1,4.426094818E1
1.691434700E1,1.040290451E1,2.979580688E1,4.458032227E1
1.692440300E1,1.052578354E1,2.986961365E1,4.457378387E1
1.693445800E1,1.033045197E1,2.984165192E1,4.458641052E1
1.694451300E1,1.046563721E1,2.987713623E1,4.483077240E1
1.695456800E1,1.033584976E1,2.992521667E1,4.446771240E1
1.696462300E1,1.049576187E1,2.986188507E1,4.428818512E1
1.697467800E1,1.042596817E1,2.982412720E1,4.426306915E1
1.698473300E1,1.058132553E1,2.972976685E1,4.419483948E1
1.699478900E1,1.082858276E1,2.959335327E1,4.409225464E1
1.700484400E1,1.070108032E1,2.949466705E1,4.394135284E1
1.701489900E1,1.096631241E1,2.936749268E1,4.395482635E1
1.702495400E1,1.130904388E1,2.944676971E1,4.413793945E1
1.703500900E1,1.161521530E1,2.936168671E1,4.450159454E1
1.704506400E1,1.175386810E1,2.920814514E1,4.426216888E1
1.705512000E1,1.157160568E1,2.936496735E1,4.431529999E1
1.706517500E1,1.187612534E1,2.928999329E1,4.431028748E1
1.707523000E1,1.189057541E1,2.923978424E1,4.419026947E1
1.708528500E1,1.198854446E1,2.934572601E1,4.407019806E1
1.709534000E1,1.188733292E1,2.934621429E1,4.411623383E1
1.710539500E1,1.183569336E1,2.934585571E1,4.388220978E1
1.711545000E1,1.171242523E1,2.954840851E1,4.405197906E1
1.712550600E1,1.163696289E1,2.944825745E1,4.385142517E1
1.713556100E1,1.155467224E1,2.937470245E1,4.421224213E1
1.714561600E1,1.146368027E1,2.948619080E1,4.415085602E1
1.715567100E1,1.123822784E1,2.945710754E1,4.405183411E1
1.716572600E1,1.143988037E1,2.939598083E1,4.450428772E1
1.717578100E1,1.133134842E1,2.940926361E1,4.445259094E1
1.718583700E1,1.158076096E1,2.922268677E1,4.439763641E1
1.719589200E1,1.150079727E1,2.914791870E1,4.456059265E1
1.720594700E1,1.171788788E1,2.886762238E1,4.461485291E1
1.721600200E1,1.189188766E1,2.878659058E1,4.478511810E1
1.722605700E1,1.195411682E1,2.840019989E1,4.468028259E1
1.723611200E1,1.210289764E1,2.769313812E1,4.504423523E1
1.724616700E1,1.198363113E1,2.772840881E1,4.528504944E1
1.725622300E1,1.209759521E1,2.757861328E1,4.502102661E1
1.726627800E1,1.217294312E1,2.737390137E1,4.470230103E1
1.727633300E1,1.233987427E1,2.720425415E1,4.481252289E1
1.728638800E1,1.219795990E1,2.688100433E1,4.455845642E1
1.729644300E1,1.224272537E1,2.689649200E1,4.461049652E1
1.730649800E1,1.190832901E1,2.661160278E1,4.472236633E1
1.731655400E1,1.199066925E1,2.638507843E1,4.468934631E1
1.732660900E1,1.183522415E1,2.634552765E1,4.477843475E1
1.733666400E1,1.158826447E1,2.632839203E1,4.523831940E1
1.734671900E1,1.165918732E1,2.600579071E1,4.543719482E1
1.735677400E1,1.162800980E1,2.611454773E1,4.587313843E1
1.736682900E1,1.147055054E1,2.602845001E1,4.646016693E1
1.737688400E1,1.129055023E1,2.618447113E1,4.656491852E1
1.738694000E1,1.102922058E1,2.607988739E1,4.690454102E1
1.739699500E1,1.072019577E1,2.597450256E1,4.704550171E1
1.740705000E1,1.053606033E1,2.588508606E1,4.740449524E1
1.741710500E1,1.042606354E1,2.592285156E1,4.744284058E1
1.742716000E1,1.047798920E1,2.564418030E1,4.769918060E1
1.743721500E1,1.028755951E1,2.555874634E1,4.768132019E1
1.744727100E1,1.060912323E1,2.525883484E1,4.777617645E1
1.745732600E1,1.060912323E1,2.525883484E1,4.777617645E1
1.746738100E1,1.057446671E1,2.512019348E1,4.780104065E1
1.747743600E1,1.087709427E1,2.474502563E1,4.772727966E1
1.748749100E1,1.146138763E1,2.452252960E1,4.790382385E1
1.749754600E1,1.153667450E1,2.416262054E1,4.819203949E1
1.750760100E1,1.224865723E1,2.355628204E1,4.836138153E1
1.751765700E1,1.282246017E1,2.343196869E1,4.858354950E1
1.752771200E1,1.335263443E1,2.314792633E1,4.861824799E1
1.753776700E1,1.364495468E1,2.245059967E1,4.866088867E1
1.754782200E1,1.337179947E1,2.167102051E1,4.923033142E1
1.755787700E1,1.285018158E1,2.085204315E1,4.929849243E1
1.756793200E1,1.205782318E1,2.045500946E1,5.012583923E1
1.757798700E1,1.152715302E1,2.036494446E1,5.101930237E1
1.758804300E1,1.080150223E1,2.051347351E1,5.247323608E1
1.759809804E1,1.056941986E1,2.073905945E1,5.357165527E1
1.760815304E1,1.006357193E1,2.078576660E1,5.469029236E1
1.761820804E1,1.076657486E1,2.080663300E1,5.554898834E1
1.762826304E1,1.086251831E1,2.035063171E1,5.650603485E1
1.763831804E1,1.102852249E1,2.003632355E1,5.725127411E1
1.764837404E1,1.106485367E1,1.941618347E1,5.807630157E1
1.765842904E1,1.092863464E1,1.840847015E1,5.950278473E1
1.766848404E1,1.073521805E1,1.790011597E1,6.067340851E1
1.767853904E1,1.047086716E1,1.769548035E1,6.157083130E1
1.768859404E1,9.999805450E0,1.774899292E1,6.265898132E1
1.769864904E1,9.553813934E0,1.792514801E1,6.362444305E1
1.770870404E1,8.956836700E0,1.819177246E1,6.465184021E1
1.771876004E1,8.822727203E0,1.859879303E1,6.565355682E1
1.772881504E1,8.234325409E0,1.878926849E1,6.692089844E1
1.773887004E1,8.241340637E0,1.909229279E1,6.791533661E1
1.774892504E1,8.293083191E0,1.975609589E1,6.876226044E1
1.775898004E1,7.592395782E0,2.068629456E1,7.012691498E1
1.776903504E1,7.527732849E0,2.189256287E1,7.168247986E1
1.777909104E1,7.241123199E0,2.418231964E1,7.352062225E1
1.778914604E1,5.811664581E0,2.722972870E1,7.492213440E1
1.779920104E1,3.442066193E0,3.121388245E1,7.587583923E1
1.780925604E1,-1.304855347E-1,3.614329529E1,7.595640564E1
1.781931104E1,-5.118568420E0,4.167642975E1,7.455554199E1
1.782936604E1,-1.112454987E1,4.672132874E1,7.040232849E1
1.783942104E1,-1.389882660E1,4.995568848E1,6.466608429E1
1.784947704E1,-1.214353180E1,4.976881409E1,6.138839722E1
1.785953204E1,-8.614082336E0,4.679176331E1,6.160407257E1
1.786958704E1,-6.172386169E0,4.385996246E1,6.270490265E1
1.787964204E1,-4.899124146E0,4.252017975E1,6.430959320E1
1.788969704E1,-3.986129761E0,4.373799133E1,6.501364899E1
1.789975204E1,-2.405311584E0,4.653174591E1,6.554930115E1
1.790980804E1,5.834197998E-2,5.251454926E1,6.600087738E1
1.791986304E1,-1.408134460E0,6.648529816E1,6.168199158E1
1.792991804E1,-6.600639343E0,7.222380829E1,5.526582336E1
1.793997304E1,-9.260917664E0,7.499112701E1,5.251245880E1
1.795002804E1,-9.959747314E0,7.554616547E1,5.165390015E1
1.796008304E1,-1.025134277E1,7.575041962E1,5.120464325E1
1.797013804E1,-1.028977203E1,7.595658112E1,5.095457458E1
1.798019404E1,-1.016428375E1,7.583005524E1,5.096982574E1
1.799024904E1,-1.005176544E1,7.633962250E1,5.083409119E1
1.800030404E1,-9.992240906E0,7.639725494E1,5.075167847E1
1.801035904E1,-1.011095428E1,7.651732635E1,5.105995941E1
1.802041404E1,-1.008954620E1,7.677811432E1,5.112453461E1
1.803046904E1,-1.026625061E1,7.718688202E1,5.054341888E1
1.804052504E1,-1.058195496E1,7.748607635E1,5.028290558E1
1.805058004E1,-1.063262177E1,7.779647064E1,5.102627563E1
1.806063504E1,-1.092160797E1,7.796315765E1,5.054311371E1
1.807069004E1,-1.064544678E1,7.794133759E1,5.058370209E1
1.808074504E1,-1.113693237E1,7.792540741E1,5.074231720E1
1.809080004E1,-1.119520569E1,7.759003448E1,5.068782806E1
1.810085504E1,-1.099791718E1,7.748642731E1,5.069564819E1
1.811091104E1,-1.120132446E1,7.743555450E1,5.082176971E1
1.812096604E1,-1.120197296E1,7.736887360E1,5.086402893E1
1.813102104E1,-1.118075562E1,7.746695709E1,5.036408997E1
1.814107604E1,-1.138326263E1,7.752388763E1,5.035047913E1
1.815113104E1,-1.174326324E1,7.761754608E1,5.043799591E1
1.816118604E1,-1.185313416E1,7.775867462E1,5.049584198E1
1.817124204E1,-1.226527405E1,7.796587372E1,4.997831726E1
1.818129704E1,-1.234744263E1,7.810117340E1,5.010005951E1
1.819135204E1,-1.261126709E1,7.822997284E1,5.018556213E1
1.820140704E1,-1.281739807E1,7.827689362E1,5.002082062E1
1.821146204E1,-1.302254486E1,7.836386871E1,5.015399170E1
1.822151704E1,-1.315018463E1,7.836281586E1,5.021153259E1
1.823157204E1,-1.333192444E1,7.842461395E1,5.056118011E1
1.824162804E1,-1.360244751E1,7.851589203E1,5.066357422E1
1.825168304E1,-1.381437683E1,7.843569183E1,5.033090973E1
1.826173804E1,-1.384226227E1,7.828582001E1,5.016986084E1
1.827179304E1,-1.367179871E1,7.842862701E1,4.996584320E1
1.828184804E1,-1.367740631E1,7.871079254E1,4.997976685E1
1.829190304E1,-1.374832916E1,7.876338959E1,4.988786316E1
1.830195804E1,-1.396958160E1,7.889284515E1,4.984349823E1
1.831201404E1,-1.432508087E1,7.887850189E1,5.014089966E1
1.832206904E1,-1.423542023E1,7.878343964E1,4.984574127E1
1.833212404E1,-1.459436798E1,7.875292206E1,5.001342010E1
1.834217904E1,-1.430017853E1,7.862461090E1,4.984497833E1
1.835223404E1,-1.446965790E1,7.881777191E1,5.004459381E1
1.836228904E1,-1.448101044E1,7.906598663E1,4.993135834E1
1.837234504E1,-1.453875732E1,7.894373322E1,5.018074036E1
1.838240004E1,-1.465279388E1,7.922101593E1,4.984693146E1
1.839245504E1,-1.484535217E1,7.933769989E1,5.006249237E1
1.840251004E1,-1.480799103E1,7.916017914E1,4.976802826E1
1.841256504E1,-1.495792389E1,7.920209503E1,4.961016846E1
1.842262004E1,-1.513292694E1,7.929824066E1,4.965955353E1
1.843267504E1,-1.535166931E1,7.921887970E1,4.977085876E1
1.844273104E1,-1.552832794E1,7.928763580E1,4.972003174E1
1.845278604E1,-1.590783691E1,7.936986542E1,4.978176880E1
1.846284104E1,-1.604090118E1,7.951033783E1,4.979136658E1
1.847289604E1,-1.620855713E1,7.956984711E1,4.980150604E1
1.848295104E1,-1.624864960E1,7.974132538E1,4.951292419E1
1.849300604E1,-1.617577362E1,8.002423859E1,4.946966553E1
1.850306204E1,-1.618307495E1,8.002414703E1,4.954494476E1
1.851311704E1,-1.598736572E1,8.006848907E1,4.971362305E1
1.852317204E1,-1.562147522E1,8.026992035E1,4.946369171E1
1.853322704E1,-1.530583191E1,8.016800690E1,4.951611328E1
1.854328204E1,-1.479797363E1,7.997418976E1,4.962743378E1
1.855333704E1,-1.453514099E1,7.979384613E1,4.953272247E1
1.856339204E1,-1.429167938E1,7.969336700E1,4.956113434E1
1.857344804E1,-1.418282318E1,7.951294708E1,4.979339600E1
1.858350304E1,-1.364115906E1,7.958046722E1,4.965575409E1
1.859355800E1,-1.367670441E1,7.948059845E1,4.969516754E1
1.860361300E1,-1.361968231E1,7.934250641E1,4.971026611E1
1.861366800E1,-1.361711884E1,7.896431732E1,5.004100800E1
1.862372300E1,-1.406436157E1,7.902651215E1,5.034348297E1
1.863377900E1,-1.429486084E1,7.890180206E1,5.019855499E1
1.864383400E1,-1.472769928E1,7.890302277E1,5.026459503E1
1.865388900E1,-1.492775726E1,7.861200714E1,5.031113434E1
1.866394400E1,-1.506514740E1,7.810930634E1,5.032619476E1
1.867399900E1,-1.467338562E1,7.794037628E1,5.067201996E1
1.868405400E1,-1.432829285E1,7.726363373E1,5.134397888E1
1.869410900E1,-1.416595459E1,7.658383942E1,5.146385956E1
1.870416500E1,-1.350182343E1,7.602085114E1,5.172697449E1
1.871422000E1,-1.329020691E1,7.610009003E1,5.203136444E1
1.872427500E1,-1.313436127E1,7.581916046E1,5.181829834E1
1.873433000E1,-1.278907013E1,7.603342438E1,5.171594238E1
1.874438500E1,-1.286653900E1,7.601821136E1,5.160479736E1
1.875444000E1,-1.303655243E1,7.606177521E1,5.160973358E1
1.876449600E1,-1.267726135E1,7.619924164E1,5.136716461E1
1.877455100E1,-1.258774567E1,7.616800690E1,5.136734772E1
1.878460600E1,-1.255258179E1,7.635021210E1,5.137989807E1
1.879466100E1,-1.268059540E1,7.637595367E1,5.151152039E1
1.880471600E1,-1.255524445E1,7.642530060E1,5.176235962E1
1.881477100E1,-1.241100311E1,7.613390350E1,5.163169861E1
1.882482600E1,-1.213791656E1,7.648271942E1,5.151535797E1
1.883488200E1,-1.197787476E1,7.633516693E1,5.127697754E1
1.884493700E1,-1.159936523E1,7.626020050E1,5.142364502E1
1.885499200E1,-1.118411255E1,7.628424835E1,5.122348785E1
1.886504700E1,-1.121080780E1,7.618566132E1,5.170774841E1
1.887510200E1,-1.115670776E1,7.617066193E1,5.175602722E1
1.888515700E1,-1.142287445E1,7.649619293E1,5.197110748E1
1.889521300E1,-1.160214996E1,7.636992645E1,5.171163940E1
1.890526800E1,-1.134368896E1,7.637595367E1,5.154290771E1
1.891532300E1,-1.111656189E1,7.606604767E1,5.107644653E1
1.892537800E1,-1.069909668E1,7.629079437E1,5.128845978E1
1.893543300E1,-1.011355591E1,7.618245697E1,5.123692322E1
1.894548800E1,-1.056094360E1,7.603333282E1,5.136444092E1
1.895554300E1,-1.120256805E1,7.579808807E1,5.142142487E1
1.896559900E1,-1.138587952E1,7.523052216E1,5.209851837E1
1.897565400E1,-1.163954926E1,7.512026215E1,5.231694031E1
1.898570900E1,-1.149736786E1,7.480646515E1,5.263948822E1
1.899576400E1,-1.161700439E1,7.456223297E1,5.304922485E1
1.900581900E1,-1.156646729E1,7.418607330E1,5.302591705E1
1.901587400E1,-1.166944122E1,7.370500946E1,5.254916382E1
1.902592900E1,-1.183139038E1,7.359763336E1,5.312096405E1
1.903598500E1,-1.205883789E1,7.324637604E1,5.317850494E1
1.904604000E1,-1.242633820E1,7.342217255E1,5.327750397E1
1.905609500E1,-1.292944336E1,7.354029083E1,5.324596405E1
1.906615000E1,-1.348367310E1,7.375820160E1,5.339000702E1
1.907620500E1,-1.435434723E1,7.384363556E1,5.370264435E1
1.908626000E1,-1.497737885E1,7.396178436E1,5.374973297E1
1.909631600E1,-1.555974579E1,7.415079498E1,5.343939972E1
1.910637100E1,-1.573591614E1,7.449742889E1,5.357576752E1
1.911642600E1,-1.587669373E1,7.459009552E1,5.309925842E1
1.912648100E1,-1.625040436E1,7.482033539E1,5.249958038E1
1.913653600E1,-1.652978516E1,7.549147797E1,5.220845795E1
1.914659100E1,-1.690294647E1,7.602379608E1,5.206922150E1
1.915664600E1,-1.702814484E1,7.649445343E1,5.204549408E1
1.916670200E1,-1.712501526E1,7.673297882E1,5.184891510E1
1.917675700E1,-1.752030182E1,7.697905731E1,5.188932037E1
1.918681200E1,-1.758775330E1,7.711621857E1,5.145266724E1
1.919686700E1,-1.791893005E1,7.741864777E1,5.162018585E1
1.920692200E1,-1.800278473E1,7.788372040E1,5.124689484E1
1.921697700E1,-1.809446716E1,7.819171906E1,5.114562225E1
1.922703300E1,-1.808885193E1,7.813419342E1,5.069126129E1
1.923708800E1,-1.800891876E1,7.863782501E1,5.035279083E1
1.924714300E1,-1.837352753E1,7.903524017E1,5.048741150E1
1.925719800E1,-1.863174438E1,7.942433929E1,5.024067688E1
1.926725300E1,-1.892662048E1,7.956244659E1,5.016548920E1
1.927730800E1,-1.892417908E1,7.986748505E1,4.975478363E1
1.928736300E1,-1.904847717E1,8.010086823E1,4.929651642E1
1.929741900E1,-1.912767792E1,8.007335663E1,4.981874084E1
1.930747400E1,-1.918548584E1,8.011301422E1,4.959840393E1
1.931752900E1,-1.927273560E1,8.013208771E1,4.950847626E1
1.932758400E1,-1.930059052E1,8.055587006E1,4.945425415E1
1.933763900E1,-1.946066284E1,8.089756012E1,4.896676636E1
1.934769400E1,-1.953854370E1,8.072806549E1,4.898980713E1
1.935775000E1,-1.951091766E1,8.082073212E1,4.898659515E1
1.936780500E1,-1.979639435E1,8.107103729E1,4.882977295E1
1.937786000E1,-2.050771332E1,8.184929657E1,4.838294983E1
1.938791500E1,-2.178946686E1,8.227301788E1,4.796025848E1
1.939797000E1,-2.254152679E1,8.284163666E1,4.759313965E1
1.940802500E1,-2.326736450E1,8.331737518E1,4.715000153E1
1.941808000E1,-2.440977478E1,8.372657013E1,4.669160461E1
1.942813600E1,-2.558075714E1,8.380077362E1,4.635050964E1
1.943819100E1,-2.580067444E1,8.391942596E1,4.610689545E1
1.944824600E1,-2.636475372E1,8.385889435E1,4.600418854E1
1.945830100E1,-2.658908844E1,8.396823883E1,4.582042694E1
1.946835600E1,-2.661820221E1,8.405800629E1,4.562644196E1
1.947841100E1,-2.669850922E1,8.424396515E1,4.551490021E1
1.948846600E1,-2.672181702E1,8.433322906E1,4.528444672E1
1.949852200E1,-2.655509186E1,8.428702545E1,4.570576477E1
1.950857700E1,-2.669763184E1,8.457703400E1,4.560434723E1
1.951863200E1,-2.666336060E1,8.443204498E1,4.541223145E1
1.952868700E1,-2.662516022E1,8.467479706E1,4.521729279E1
1.953874200E1,-2.652359772E1,8.478899384E1,4.542190552E1
1.954879700E1,-2.642041779E1,8.466936493E1,4.529538727E1
1.955885300E1,-2.641831207E1,8.458121490E1,4.549564362E1
1.956890800E1,-2.659756470E1,8.446118927E1,4.531084442E1
1.957896300E1,-2.651625824E1,8.440654755E1,4.517619324E1
1.958901800E1,-2.672557068E1,8.443340302E1,4.541867065E1
1.959907288E1,-2.687562561E1,8.443914032E1,4.552117157E1
1.960912788E1,-2.681005096E1,8.458138275E1,4.532498169E1
1.961918288E1,-2.680237579E1,8.467110443E1,4.506643677E1
1.962923888E1,-2.673210144E1,8.448879242E1,4.534119415E1
1.963929387E1,-2.665425110E1,8.465277863E1,4.524942780E1
1.964934888E1,-2.652707672E1,8.461746979E1,4.545908356E1
1.965940388E1,-2.675391388E1,8.466356659E1,4.515802765E1
1.966945887E1,-2.643022156E1,8.469194794E1,4.509559631E1
1.967951388E1,-2.669717407E1,8.468750763E1,4.511595154E1
1.968956988E1,-2.670423126E1,8.470534515E1,4.528415680E1
1.969962488E1,-2.653415680E1,8.459731293E1,4.542945099E1
1.970967987E1,-2.640228271E1,8.440387726E1,4.507096100E1
1.971973488E1,-2.647755432E1,8.434864044E1,4.496436310E1
1.972978988E1,-2.674407196E1,8.447554779E1,4.523323822E1
1.973984488E1,-2.683149719E1,8.456844330E1,4.508020020E1
1.974989987E1,-2.686609650E1,8.466971588E1,4.523160553E1
1.975995587E1,-2.664093018E1,8.472768402E1,4.542691040E1
1.977001088E1,-2.681358337E1,8.467523956E1,4.522357941E1
1.978006588E1,-2.649682617E1,8.470008087E1,4.542318726E1
1.979012087E1,-2.668310547E1,8.455930328E1,4.573815918E1
1.980017588E1,-2.672241974E1,8.458901215E1,4.547270203E1
1.981023088E1,-2.683857727E1,8.442307281E1,4.559214783E1
1.982028688E1,-2.674459839E1,8.447994232E1,4.584636688E1
1.983034188E1,-2.671885681E1,8.451795197E1,4.591556549E1
1.984039688E1,-2.665297699E1,8.462842560E1,4.546218872E1
1.985045188E1,-2.670021820E1,8.435407257E1,4.548880005E1
1.986050688E1,-2.693038940E1,8.438130951E1,4.542998505E1
1.987056187E1,-2.673958588E1,8.464093781E1,4.500880432E1
1.988061688E1,-2.680294037E1,8.477657318E1,4.559266663E1
1.989067288E1,-2.684651947E1,8.464208221E1,4.531194305E1
1.990072788E1,-2.685851288E1,8.469759369E1,4.505176544E1
1.991078287E1,-2.669858551E1,8.458589935E1,4.508299255E1
1.992083788E1,-2.653369904E1,8.463820648E1,4.537072754E1
1.993089288E1,-2.664856720E1,8.477330780E1,4.513296509E1
1.994094788E1,-2.650442505E1,8.480637360E1,4.494002533E1
1.995100287E1,-2.639833069E1,8.447295380E1,4.501548004E1
1.996105887E1,-2.663682556E1,8.465888214E1,4.535089874E1
1.997111388E1,-2.667057037E1,8.456523895E1,4.550959778E1
1.998116888E1,-2.674241638E1,8.467684174E1,4.531622314E1
1.999122387E1,-2.684480286E1,8.498212433E1,4.542387390E1
2.000127888E1,-2.673488617E1,8.479631805E1,4.528382111E1
2.001133388E1,-2.656121063E1,8.479717255E1,4.538788605E1
2.002138988E1,-2.696833038E1,8.473897552E1,4.546971893E1
2.003144487E1,-2.689132690E1,8.486209869E1,4.552463531E1
2.004149988E1,-2.679730225E1,8.476773834E1,4.549234772E1
2.005155488E1,-2.678381348E1,8.466613007E1,4.527582550E1
2.006160988E1,-2.703028107E1,8.462331390E1,4.538001251E1
2.007166487E1,-2.691490173E1,8.476090240E1,4.531948090E1
2.008171988E1,-2.685186768E1,8.464366913E1,4.539523315E1
2.009177588E1,-2.683998871E1,8.467053986E1,4.557991028E1
2.010183088E1,-2.674879456E1,8.454863739E1,4.517334747E1
2.011188587E1,-2.699925995E1,8.466509247E1,4.539073181E1
2.012194088E1,-2.691677094E1,8.465622711E1,4.506317902E1
2.013199588E1,-2.693090820E1,8.446941376E1,4.516020203E1
2.014205088E1,-2.711592865E1,8.459641266E1,4.495722961E1
2.015210688E1,-2.662088776E1,8.480768585E1,4.522119904E1
2.016216187E1,-2.696282196E1,8.479126740E1,4.489134216E1
2.017221688E1,-2.706388092E1,8.474298859E1,4.476558685E1
2.018227188E1,-2.714257050E1,8.472537994E1,4.561021423E1
2.019232687E1,-2.679055023E1,8.462833405E1,4.554605103E1
2.020238188E1,-2.681026459E1,8.465082550E1,4.530623627E1
2.021243688E1,-2.680597687E1,8.468482208E1,4.520079041E1
2.022249288E1,-2.684745789E1,8.471538544E1,4.525595856E1
2.023254787E1,-2.682281494E1,8.462140656E1,4.544009399E1
2.024260288E1,-2.689486694E1,8.463634491E1,4.551601410E1
2.025265788E1,-2.690022278E1,8.460318756E1,4.563340759E1
2.026271288E1,-2.685057068E1,8.478199005E1,4.568028259E1
2.027276787E1,-2.695211792E1,8.456458282E1,4.543878937E1
2.028282288E1,-2.676773071E1,8.471147919E1,4.547898865E1
2.029287888E1,-2.672378540E1,8.470117950E1,4.533130646E1
2.030293388E1,-2.659841156E1,8.471730804E1,4.529678345E1
2.031298887E1,-2.670278168E1,8.496167755E1,4.573519897E1
2.032304388E1,-2.678263092E1,8.482964325E1,4.563920593E1
2.033309888E1,-2.673724365E1,8.464734650E1,4.564564514E1
2.034315388E1,-2.703439331E1,8.464160919E1,4.513139343E1
2.035320988E1,-2.689174652E1,8.461499786E1,4.560791016E1
2.036326488E1,-2.680729675E1,8.443264008E1,4.551293945E1
2.037331988E1,-2.702138519E1,8.466545868E1,4.522199249E1
2.038337488E1,-2.707036591E1,8.463341522E1,4.542096710E1
2.039342987E1,-2.688940430E1,8.467757416E1,4.508796692E1
2.040348488E1,-2.672508240E1,8.466144562E1,4.515925598E1
2.041354088E1,-2.680740356E1,8.470124054E1,4.541893768E1
2.042359588E1,-2.713645172E1,8.442748260E1,4.506319427E1
2.043365087E1,-2.675049591E1,8.444811249E1,4.516989136E1
2.044370588E1,-2.665911102E1,8.470186615E1,4.513243866E1
2.045376088E1,-2.665485382E1,8.468155670E1,4.483063507E1
2.046381588E1,-2.683205414E1,8.465029144E1,4.540950775E1
2.047387087E1,-2.653115845E1,8.448918915E1,4.537168884E1
2.048392687E1,-2.675571442E1,8.462747955E1,4.548693085E1
2.049398188E1,-2.664488220E1,8.450867462E1,4.574675751E1
2.050403688E1,-2.641030121E1,8.456070709E1,4.551044464E1
2.051409187E1,-2.641909790E1,8.447025299E1,4.572086334E1
2.052414688E1,-2.663014221E1,8.437496185E1,4.588880920E1
2.053420188E1,-2.670552063E1,8.466428375E1,4.568682861E1
2.054425688E1,-2.671220398E1,8.450409698E1,4.531702423E1
2.055431287E1,-2.674181366E1,8.446817780E1,4.522223663E1
2.056436788E1,-2.661931610E1,8.462184906E1,4.592279053E1
2.057442288E1,-2.667054749E1,8.444222260E1,4.589463043E1
2.058447788E1,-2.678762817E1,8.434294891E1,4.557566833E1
2.059453325E1,-2.658190918E1,8.461589813E1,4.546855164E1
2.060458825E1,-2.655896759E1,8.465384674E1,4.532417297E1
2.061464425E1,-2.639955902E1,8.464392853E1,4.545814514E1
2.062469925E1,-2.656885529E1,8.448029327E1,4.552960968E1
2.063475425E1,-2.653282166E1,8.437833405E1,4.526720428E1
2.064480925E1,-2.658627319E1,8.437482452E1,4.542617798E1
2.065486425E1,-2.663988495E1,8.478328705E1,4.514490509E1
2.066491925E1,-2.654953003E1,8.480904388E1,4.490084076E1
2.067497425E1,-2.674044800E1,8.471356964E1,4.547039795E1
2.068503025E1,-2.665836334E1,8.450542450E1,4.576692200E1
2.069508525E1,-2.660231018E1,8.443177032E1,4.565344238E1
2.070514025E1,-2.658210754E1,8.453845978E1,4.535990906E1
2.071519525E1,-2.672176361E1,8.460465240E1,4.531156158E1
2.072525025E1,-2.668336487E1,8.468813324E1,4.563278961E1
2.073530525E1,-2.673881531E1,8.468207550E1,4.544208527E1
2.074536125E1,-2.680882263E1,8.452089691E1,4.536006927E1
2.075541625E1,-2.685358429E1,8.466526031E1,4.515951538E1
2.076547125E1,-2.671566010E1,8.452252960E1,4.504254913E1
2.077552625E1,-2.679103851E1,8.471378326E1,4.504236603E1
2.078558125E1,-2.669882965E1,8.470294952E1,4.540572357E1
2.079563625E1,-2.649991608E1,8.455858612E1,4.506658936E1
2.080569125E1,-2.665599060E1,8.472521210E1,4.506545258E1
2.081574725E1,-2.659387207E1,8.468955231E1,4.549013519E1
2.082580225E1,-2.659603882E1,8.443093109E1,4.549660492E1
2.083585725E1,-2.689954376E1,8.462821198E1,4.526666260E1
2.084591225E1,-2.660301208E1,8.460437775E1,4.532093811E1
2.085596725E1,-2.680265808E1,8.474948883E1,4.536537933E1
2.086602225E1,-2.657044983E1,8.470008087E1,4.569918823E1
2.087607725E1,-2.677916718E1,8.473783112E1,4.525133514E1
2.088613325E1,-2.674288177E1,8.463497162E1,4.532217407E1
2.089618825E1,-2.672319794E1,8.478426361E1,4.535347748E1
2.090624325E1,-2.642720032E1,8.473731232E1,4.519511414E1
2.091629825E1,-2.637019348E1,8.465167999E1,4.545097351E1
2.092635325E1,-2.660803986E1,8.474236298E1,4.520998383E1
