"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.116280379E1,-2.908451843E0,1.207089844E0,-9.518855438E0
1.117285879E1,-2.291434937E0,1.089883575E0,-9.496102753E0
1.118291379E1,-1.592089233E0,1.057550812E0,-9.696236572E0
1.119296879E1,-1.035247192E0,6.318360901E-1,-9.820478210E0
1.120302379E1,-8.005352783E-1,6.845265198E-1,-1.015248779E1
1.121307979E1,-5.294490051E-1,1.126856689E0,-1.025816803E1
1.122313479E1,-4.348457336E-1,1.219364319E0,-9.697284393E0
1.123318979E1,-7.123686218E-1,1.221459961E0,-9.619146881E0
1.124324479E1,-1.056353302E0,1.384021912E0,-9.926457825E0
1.125329979E1,-1.458417206E0,1.420545959E0,-9.805808716E0
1.126335479E1,-1.649719391E0,9.514215088E-1,-9.608219604E0
1.127340979E1,-1.833387451E0,3.402424622E-1,-9.578132172E0
1.128346579E1,-1.593286743E0,2.880010986E-1,-9.742640076E0
1.129352079E1,-1.191671906E0,5.420228577E-1,-9.711504822E0
1.130357579E1,-1.170865173E0,1.088835754E0,-9.540410614E0
1.131363079E1,-1.248703308E0,1.296454010E0,-9.213490448E0
1.132368579E1,-1.142274628E0,1.192420349E0,-8.916657715E0
1.133374079E1,-8.211923218E-1,1.180594940E0,-8.877588959E0
1.134379579E1,-6.655160522E-1,1.464853821E0,-9.284742279E0
1.135385179E1,-6.339317322E-1,1.517095184E0,-9.504185944E0
1.136390679E1,-4.909790039E-1,1.061592407E0,-9.687704315E0
1.137396179E1,-5.914201355E-1,8.885522461E-1,-1.033765274E1
1.138401679E1,-1.081800385E0,1.485810242E0,-1.092622879E1
1.139407179E1,-1.803000641E0,2.097737732E0,-1.009904892E1
1.140412679E1,-1.812131653E0,2.526895294E0,-9.283544769E0
1.141418179E1,-1.387464752E0,2.693648529E0,-9.217831421E0
1.142423779E1,-1.412911835E0,2.904709625E0,-9.696086884E0
1.143429279E1,-1.784289551E0,2.841990051E0,-1.003273682E1
1.144434779E1,-2.554737396E0,3.773652649E0,-1.009949799E1
1.145440279E1,-2.700384521E-1,4.511019287E0,-9.643246765E0
1.146445779E1,7.676037598E-1,3.644321594E0,-9.405241699E0
1.147451279E1,7.264393616E-1,3.425626373E0,-8.357420654E0
1.148456779E1,-2.612068176E-1,3.460204468E0,-7.583529968E0
1.149462279E1,-4.619393921E-1,3.140169983E0,-7.074288940E0
1.150467879E1,1.546284485E-1,2.273472290E0,-6.867419128E0
1.151473379E1,4.589456177E-1,1.644929352E0,-6.751560059E0
1.152478879E1,8.083190918E-3,1.335073700E0,-6.469396820E0
1.153484379E1,-1.043330383E0,1.072369995E0,-6.600224762E0
1.154489879E1,-2.063459015E0,9.225315857E-1,-7.343129883E0
1.155495379E1,-2.762954407E0,7.780819702E-1,-8.275840302E0
1.156500879E1,-3.267854462E0,5.260061646E-1,-8.996591492E0
1.157506479E1,-3.388952637E0,6.523434448E-1,-9.192534027E0
1.158512038E1,-2.935246124E0,7.360194397E-1,-8.833281097E0
1.159517537E1,-2.120640106E0,5.614823914E-1,-8.319998474E0
1.160523038E1,-8.556207275E-1,-3.921844482E-2,-7.873776398E0
1.161528538E1,1.607656860E-1,-2.809657288E-1,-7.307503967E0
1.162534038E1,2.826123047E-1,-3.817062378E-2,-7.195237427E0
1.163539638E1,-9.430389404E-2,-1.480421448E-1,-7.956254883E0
1.164545137E1,-8.279283142E-1,-5.754034424E-1,-9.089099121E0
1.165550638E1,-1.979034576E0,-7.538323975E-1,-1.028885422E1
1.166556138E1,-2.650388489E0,-6.935078430E-1,-1.099119370E1
1.167561637E1,-2.435285797E0,-3.227288818E-1,-1.113190109E1
1.168567138E1,-1.700463867E0,1.676513672E-1,-1.115061218E1
1.169572638E1,-7.985893250E-1,3.652404785E-1,-1.094224548E1
1.170578137E1,4.135899353E-1,9.116043091E-2,-1.094568832E1
1.171583737E1,1.418150940E0,-7.696994019E-1,-1.050006500E1
1.172589238E1,1.552122345E0,-1.728755035E0,-9.929451599E0
1.173594738E1,7.637118530E-1,-1.991309052E0,-9.564061432E0
1.174600238E1,-6.197113037E-2,-2.037862244E0,-9.953401794E0
1.175605737E1,-7.488926697E-1,-1.943558350E0,-1.127500351E1
1.176611238E1,-1.688039703E0,-1.496138763E0,-1.273626480E1
1.177616738E1,-2.490970001E0,-1.296603699E0,-1.423434952E1
1.178622338E1,-2.800077209E0,-1.298549652E0,-1.485630615E1
1.179627837E1,-2.616259460E0,-1.265767822E0,-1.416938461E1
1.180633338E1,-2.226919098E0,-1.222807159E0,-1.240874588E1
1.181638838E1,-1.497336273E0,-1.234333191E0,-1.071905960E1
1.182644338E1,-3.592529297E-1,-1.322050781E0,-9.315578156E0
1.183649837E1,3.589535522E-1,-1.154100037E0,-8.511150970E0
1.184655338E1,4.314028931E-1,-7.580236816E-1,-8.450077972E0
1.185660938E1,-8.083190918E-2,-3.603007507E-1,-8.580007782E0
1.186666438E1,-5.026547241E-1,-2.435435486E-1,-9.656569061E0
1.187671937E1,-6.023474121E-1,2.121089172E-1,-1.039513321E1
1.188677438E1,-6.150709534E-1,5.780978394E-1,-9.707313538E0
1.189682938E1,-3.748205566E-1,8.497828674E-1,-1.415681076E1
1.190688437E1,-4.737648010E-1,7.409591675E-1,-1.523906021E1
1.191693938E1,-7.511380005E-1,2.908451843E-1,-8.350235596E0
1.192699538E1,1.945953369E-3,1.606159973E-1,-9.896370392E0
1.193705038E1,6.845265198E-1,-2.309696960E-1,-1.001357666E1
1.194710538E1,1.046024780E0,-2.980302429E-1,-9.701325989E0
1.195716037E1,1.046773224E0,-5.957611084E-2,-9.813442841E0
1.196721538E1,1.003064117E0,3.847000122E-2,-9.944420471E0
1.197727038E1,8.813671875E-1,-3.381468201E-1,-9.632918243E0
1.198732537E1,7.673043823E-1,-4.037104797E-1,-9.896370392E0
1.199738137E1,8.397537231E-2,3.173400879E-2,-9.766889648E0
1.200743638E1,1.794767761E-1,2.381547546E-1,-9.713450775E0
1.201749138E1,1.874102783E-1,2.320175171E-1,-9.886041870E0
1.202754638E1,-6.586303711E-3,2.297721863E-1,-9.734706573E0
1.203760137E1,-1.781295776E-1,2.186952209E-1,-9.775421906E0
1.204765638E1,-1.413061523E-1,1.513352966E-1,-9.847122803E0
1.205771138E1,3.695814514E-1,1.549278259E-1,-9.745334473E0
1.206776738E1,6.743476868E-1,2.237846375E-1,-9.811347198E0
1.207782237E1,5.653742981E-1,1.913021851E-1,-9.798623657E0
1.208787738E1,7.039860535E-1,1.850152588E-1,-9.750124512E0
1.209793238E1,-2.131567383E-1,1.505868530E-1,-9.838740234E0
1.210798737E1,-2.781216431E-1,1.663041687E-1,-9.768685913E0
1.211804238E1,-1.122964783E0,1.924996948E-1,-9.788744202E0
1.212809738E1,-1.163081360E0,1.972897339E-1,-9.820777588E0
1.213815338E1,-3.879931641E-1,1.887574768E-1,-9.747430115E0
1.214820838E1,5.328918457E-2,2.017803955E-1,-9.798473969E0
1.215826337E1,-3.667373657E-2,2.011816406E-1,-9.805808716E0
1.216831838E1,-2.948867798E-2,1.957928467E-1,-9.767488403E0
1.217837338E1,-4.146377563E-2,1.857637024E-1,-9.810000000E0
1.218842837E1,-4.894821167E-2,1.872605896E-1,-9.780511322E0
1.219848338E1,-6.885681152E-2,1.869612122E-1,-9.774823151E0
1.220853938E1,-6.346801758E-2,1.953437805E-1,-9.814041595E0
1.221859438E1,-5.748046875E-2,1.947450256E-1,-9.765991516E0
1.222864937E1,-5.014572144E-2,1.927990723E-1,-9.794132996E0
1.223870438E1,-3.727249146E-2,1.959425354E-1,-9.800719299E0
1.224875938E1,-3.592529297E-2,1.980381775E-1,-9.771080933E0
1.225881438E1,-3.218307495E-2,1.896556091E-1,-9.803862762E0
1.226886937E1,-1.571731567E-2,2.011816406E-1,-9.784852295E0
1.227892537E1,-2.185455322E-2,2.013313293E-1,-9.778864746E0
1.228898038E1,-2.170486450E-2,1.944456482E-1,-9.802964630E0
1.229903538E1,-2.604583740E-2,1.953437805E-1,-9.778116302E0
1.230909037E1,-3.757186890E-2,2.008822632E-1,-9.781409454E0
1.231914538E1,-4.849914551E-2,1.950444031E-1,-9.783205719E0
1.232920038E1,-4.221221924E-2,1.872605896E-1,-9.774972839E0
1.233925538E1,-5.807922363E-2,1.911524963E-1,-9.780511322E0
1.234931138E1,-5.373825073E-2,1.848655701E-1,-9.792636108E0
1.235936637E1,-4.685256958E-2,1.944456482E-1,-9.792486420E0
1.236942138E1,-4.550537109E-2,2.001338196E-1,-9.798024902E0
1.237947638E1,-4.266128540E-2,1.971400452E-1,-9.787097626E0
1.238953137E1,-4.206253052E-2,1.996847534E-1,-9.786049805E0
1.239958638E1,-4.415817261E-2,2.097138977E-1,-9.792636108E0
1.240964138E1,-3.397933960E-2,2.086660767E-1,-9.792785797E0
1.241969638E1,-2.799179077E-2,1.972897339E-1,-9.799222412E0
1.242975237E1,-2.409988403E-2,1.941462708E-1,-9.781259766E0
1.243980738E1,-2.395019531E-2,1.923500061E-1,-9.778864746E0
1.244986238E1,-3.038681030E-2,1.899549866E-1,-9.790091400E0
1.245991738E1,-3.652404785E-2,1.872605896E-1,-9.791438599E0
1.246997237E1,-3.577560425E-2,1.954934692E-1,-9.781708832E0
1.248002738E1,-4.251159668E-2,1.995350647E-1,-9.792935486E0
1.249008338E1,-3.727249146E-2,1.975891113E-1,-9.655221863E0
1.250013838E1,-3.457809448E-2,2.173480225E-1,-9.879305878E0
1.251019337E1,-3.921844482E-2,2.523751831E-1,-9.995464325E0
1.252024838E1,-4.790039063E-2,1.883084106E-1,-9.665251007E0
1.253030338E1,-6.706054688E-2,1.655557251E-1,-9.674681396E0
1.254035838E1,-7.469467163E-2,1.779798889E-1,-9.956245880E0
1.255041337E1,-5.807922363E-2,1.751358032E-1,-9.680219879E0
1.256046838E1,-4.206253052E-2,1.625619507E-1,-9.800868988E0
1.257052438E1,-4.161346436E-2,1.886077881E-1,-9.867031403E0
1.258057938E1,-1.332229614E-2,1.998344421E-1,-9.708511047E0
1.259063400E1,-9.131011963E-3,2.242337036E-1,-9.812245331E0
1.260068900E1,-1.646575928E-2,2.267784119E-1,-9.824519806E0
1.261074400E1,-2.649490356E-2,2.272274780E-1,-9.720935211E0
1.262079900E1,-2.963836670E-2,2.228865051E-1,-9.864337006E0
1.263085400E1,-2.993774414E-2,2.032772827E-1,-9.765692139E0
1.264091000E1,-3.921844482E-2,1.773811340E-1,-9.742490387E0
1.265096500E1,-4.894821167E-2,1.682501221E-1,-9.823022919E0
1.266102000E1,-5.613327026E-2,1.698966980E-1,-9.765243073E0
1.267107500E1,-6.346801758E-2,1.609153748E-1,-9.802216187E0
1.268113000E1,-6.107299805E-2,1.652563477E-1,-9.810449066E0
1.269118500E1,-5.448669434E-2,1.929487610E-1,-9.752220154E0
1.270124100E1,-5.089416504E-2,2.106120300E-1,-9.802665253E0
1.271129600E1,-4.131408691E-2,2.252815247E-1,-9.795480194E0
1.272135100E1,-3.248245239E-2,2.327659607E-1,-9.763895874E0
1.273140600E1,-2.200424194E-2,2.263293457E-1,-9.816885681E0
1.274146100E1,-1.556762695E-2,2.067201233E-1,-9.786049805E0
1.275151600E1,-1.511856079E-2,1.916015625E-1,-9.772128754E0
1.276157100E1,-2.903961182E-2,1.808239746E-1,-9.809550934E0
1.277162700E1,-3.203338623E-2,1.727407837E-1,-9.793683929E0
1.278168200E1,-5.014572144E-2,1.692979431E-1,-9.777218170E0
1.279173700E1,-5.149291992E-2,1.727407837E-1,-9.790839844E0
1.280179200E1,-5.224136353E-2,1.833686829E-1,-9.770332489E0
1.281184700E1,-6.182144165E-2,1.957928467E-1,-9.784552917E0
1.282190200E1,-5.059478760E-2,2.040257263E-1,-9.789642334E0
1.283195700E1,-3.053649902E-2,2.064207458E-1,-9.781708832E0
1.284201300E1,-3.547622681E-2,2.134561157E-1,-9.798324280E0
1.285206800E1,-2.709365845E-2,2.109114075E-1,-9.786798248E0
1.286212300E1,-2.619552612E-2,2.076182556E-1,-9.789642334E0
1.287217800E1,-3.338058472E-2,2.065704346E-1,-9.795180817E0
1.288223300E1,-3.412902832E-2,1.987866211E-1,-9.780960388E0
1.289228800E1,-4.011657715E-2,1.865121460E-1,-9.784852295E0
1.290234300E1,-3.742218018E-2,1.797761536E-1,-9.790989532E0
1.291239800E1,-3.263214111E-2,1.761836243E-1,-9.783355408E0
1.292245400E1,-3.592529297E-2,1.794767761E-1,-9.794132996E0
1.293250900E1,-4.011657715E-2,1.817221069E-1,-9.781708832E0
1.294256400E1,-3.457809448E-2,2.023791504E-1,-9.779014435E0
1.295261900E1,-2.784210205E-2,2.071691895E-1,-9.794731750E0
1.296267400E1,-2.993774414E-2,2.011816406E-1,-9.788145447E0
1.297272900E1,-4.176315308E-2,2.173480225E-1,-9.788295135E0
1.298278500E1,-3.667373657E-2,2.028282166E-1,-9.790241089E0
1.299284000E1,-3.278182983E-2,2.140548706E-1,-9.780661011E0
1.300289500E1,-4.296066284E-2,1.926493835E-1,-9.793534241E0
1.301295000E1,-3.637435913E-2,1.791773987E-1,-9.797725525E0
1.302300500E1,-2.874023438E-2,1.752854919E-1,-9.787995758E0
1.303306000E1,-3.427871704E-2,1.700463867E-1,-9.796677704E0
1.304311500E1,-2.559677124E-2,1.758842468E-1,-9.787097626E0
1.305317100E1,-3.158432007E-2,1.875599670E-1,-9.787546692E0
1.306322600E1,-2.185455322E-2,2.007325745E-1,-9.790989532E0
1.307328100E1,-2.454895020E-2,2.098635864E-1,-9.793534241E0
1.308333600E1,-3.592529297E-2,2.160008240E-1,-9.787397003E0
1.309339100E1,-4.056564331E-2,2.174977112E-1,-9.787846069E0
1.310344600E1,-4.131408691E-2,2.107617188E-1,-9.791737976E0
1.311350100E1,-5.254074097E-2,2.023791504E-1,-9.795929260E0
1.312355700E1,-3.876937866E-2,1.938468933E-1,-9.793085175E0
1.313361200E1,-3.832031250E-2,1.896556091E-1,-9.800419922E0
1.314366700E1,-4.565505981E-2,1.746867371E-1,-9.791438599E0
1.315372200E1,-4.580474854E-2,1.776805115E-1,-9.790390778E0
1.316377700E1,-4.011657715E-2,1.848655701E-1,-9.782756653E0
1.317383200E1,-3.847000122E-2,1.919009399E-1,-9.778715057E0
1.318388700E1,-3.487747192E-2,2.016307068E-1,-9.794282684E0
1.319394300E1,-3.068618774E-2,2.115101624E-1,-9.788145447E0
1.320399800E1,-2.993774414E-2,1.974394226E-1,-9.788744202E0
1.321405300E1,-2.380050659E-2,2.062710571E-1,-9.801467743E0
1.322410800E1,-2.829116821E-2,2.017803955E-1,-9.782606964E0
1.323416300E1,-3.263214111E-2,1.948947144E-1,-9.788893890E0
1.324421800E1,-3.742218018E-2,1.950444031E-1,-9.786049805E0
1.325427300E1,-5.433700562E-2,1.829196167E-1,-9.793234863E0
1.326432900E1,-5.852828979E-2,1.853146362E-1,-9.796228638E0
1.327438400E1,-4.715194702E-2,1.856140137E-1,-9.793683929E0
1.328443900E1,-4.805007935E-2,1.945953369E-1,-9.780810699E0
1.329449400E1,-3.921844482E-2,1.850152588E-1,-9.787397003E0
1.330454900E1,-3.382965088E-2,1.975891113E-1,-9.796078949E0
1.331460400E1,-2.829116821E-2,2.080673218E-1,-9.785900116E0
1.332465900E1,-2.679428101E-2,2.008822632E-1,-9.795779572E0
1.333471500E1,-2.933898926E-2,2.017803955E-1,-9.794582062E0
1.334477000E1,-2.739303589E-2,2.038760376E-1,-9.788145447E0
1.335482500E1,-3.023712158E-2,1.990859985E-1,-9.800569611E0
1.336488000E1,-3.712280273E-2,1.969903564E-1,-9.792785797E0
1.337493500E1,-3.861968994E-2,1.884580994E-1,-9.783205719E0
1.338499000E1,-4.131408691E-2,1.803749084E-1,-9.796677704E0
1.339504500E1,-5.703140259E-2,1.889071655E-1,-9.783056030E0
1.340510100E1,-4.849914551E-2,1.907034302E-1,-9.788893890E0
1.341515600E1,-4.445755005E-2,1.896556091E-1,-9.781708832E0
1.342521100E1,-4.236190796E-2,1.945953369E-1,-9.794132996E0
1.343526600E1,-4.191284180E-2,1.999841309E-1,-9.789342957E0
1.344532100E1,-3.218307495E-2,2.035766602E-1,-9.783654785E0
1.345537600E1,-3.188369751E-2,2.098635864E-1,-9.786498871E0
1.346543100E1,-3.622467041E-2,2.113604736E-1,-9.786947937E0
1.347548700E1,-3.218307495E-2,2.020797729E-1,-9.786199493E0
1.348554200E1,-3.233276367E-2,1.911524963E-1,-9.784852295E0
1.349559700E1,-3.891906738E-2,1.914518738E-1,-9.793384552E0
1.350565200E1,-3.727249146E-2,1.787283325E-1,-9.786498871E0
1.351570700E1,-4.116439819E-2,1.730401611E-1,-9.784403229E0
1.352576200E1,-4.894821167E-2,1.853146362E-1,-9.789193268E0
1.353581700E1,-4.490661621E-2,1.960922241E-1,-9.782606964E0
1.354587300E1,-4.445755005E-2,2.082170105E-1,-9.778715057E0
1.355592800E1,-4.924758911E-2,2.125579834E-1,-9.792486420E0
1.356598300E1,-4.445755005E-2,2.121089172E-1,-9.782157898E0
1.357603800E1,-4.131408691E-2,2.079176331E-1,-9.788295135E0
1.358609254E1,-3.607498169E-2,2.079176331E-1,-9.781559143E0
1.359614754E1,-2.814147949E-2,1.895059204E-1,-9.797126770E0
1.360620254E1,-2.709365845E-2,1.875599670E-1,-9.792037354E0
1.361625854E1,-3.293151855E-2,1.770817566E-1,-9.801318054E0
1.362631354E1,-3.802093506E-2,1.820214844E-1,-9.790989532E0
1.363636854E1,-3.502716064E-2,1.878593445E-1,-9.785001984E0
1.364642354E1,-3.682342529E-2,1.984872437E-1,-9.784403229E0
1.365647854E1,-3.083587646E-2,1.993853760E-1,-9.789342957E0
1.366653354E1,-4.101470947E-2,2.086660767E-1,-9.786498871E0
1.367658854E1,-2.993774414E-2,2.055226135E-1,-9.791139221E0
1.368664454E1,-3.397933960E-2,2.130070496E-1,-9.789941711E0
1.369669954E1,-3.861968994E-2,2.044747925E-1,-9.785900116E0
1.370675454E1,-3.023712158E-2,2.056723022E-1,-9.787995758E0
1.371680954E1,-2.948867798E-2,2.031275940E-1,-9.796528015E0
1.372686454E1,-4.385879517E-2,1.954934692E-1,-9.796528015E0
1.373691954E1,-3.832031250E-2,1.956431580E-1,-9.796827393E0
1.374697454E1,-4.655319214E-2,1.886077881E-1,-9.787247314E0
1.375703054E1,-4.625381470E-2,1.866618347E-1,-9.800868988E0
1.376708554E1,-4.131408691E-2,1.814227295E-1,-9.796528015E0
1.377714054E1,-3.353027344E-2,1.875599670E-1,-9.783654785E0
1.378719554E1,-3.457809448E-2,1.927990723E-1,-9.790989532E0
1.379725054E1,-3.921844482E-2,1.978884888E-1,-9.790241089E0
1.380730554E1,-3.068618774E-2,2.053729248E-1,-9.783654785E0
1.381736054E1,-4.311035156E-2,2.049238586E-1,-9.786798248E0
1.382741654E1,-3.607498169E-2,2.010319519E-1,-9.789193268E0
1.383747154E1,-4.580474854E-2,1.992356873E-1,-9.796677704E0
1.384752654E1,-4.849914551E-2,1.935475159E-1,-9.786349182E0
1.385758154E1,-4.505630493E-2,1.877096558E-1,-9.786798248E0
1.386763654E1,-4.700225830E-2,1.850152588E-1,-9.789492645E0
1.387769154E1,-3.667373657E-2,1.718426514E-1,-9.777966614E0
1.388774654E1,-3.966751099E-2,1.818717957E-1,-9.783505096E0
1.389780254E1,-3.233276367E-2,1.880090332E-1,-9.786349182E0
1.390785754E1,-3.876937866E-2,1.999841309E-1,-9.786648560E0
1.391791254E1,-2.739303589E-2,2.053729248E-1,-9.787097626E0
1.392796754E1,-2.514770508E-2,2.167492676E-1,-9.796827393E0
1.393802254E1,-3.562591553E-2,2.119592285E-1,-9.787846069E0
1.394807754E1,-3.487747192E-2,1.977388000E-1,-9.789342957E0
1.395813354E1,-3.622467041E-2,1.956431580E-1,-9.783355408E0
1.396818854E1,-4.086502075E-2,1.933978271E-1,-9.792037354E0
1.397824354E1,-3.921844482E-2,1.800755310E-1,-9.789492645E0
1.398829854E1,-3.712280273E-2,1.845661926E-1,-9.791288910E0
1.399835354E1,-3.772155762E-2,1.892065430E-1,-9.786648560E0
1.400840854E1,-3.951782227E-2,1.869612122E-1,-9.798923035E0
1.401846354E1,-4.161346436E-2,1.908531189E-1,-9.791288910E0
1.402851954E1,-4.400848389E-2,1.932481384E-1,-9.785151672E0
1.403857454E1,-3.936813354E-2,2.014810181E-1,-9.794432373E0
1.404862954E1,-3.038681030E-2,1.996847534E-1,-9.789642334E0
1.405868454E1,-3.188369751E-2,2.029779053E-1,-9.792336731E0
1.406873954E1,-3.128494263E-2,2.008822632E-1,-9.794282684E0
1.407879454E1,-3.173400879E-2,2.008822632E-1,-9.795180817E0
1.408884954E1,-3.727249146E-2,2.032772827E-1,-9.792336731E0
1.409890554E1,-3.936813354E-2,1.844165039E-1,-9.796078949E0
1.410896054E1,-4.296066284E-2,1.835183716E-1,-9.789492645E0
1.411901554E1,-4.101470947E-2,1.877096558E-1,-9.787247314E0
1.412907054E1,-3.936813354E-2,1.805245972E-1,-9.787397003E0
1.413912554E1,-4.790039063E-2,1.874102783E-1,-9.784253540E0
1.414918054E1,-3.323089600E-2,1.969903564E-1,-9.784552917E0
1.415923554E1,-3.966751099E-2,2.034269714E-1,-9.790839844E0
1.416929154E1,-3.487747192E-2,2.068698120E-1,-9.794881439E0
1.417934654E1,-4.445755005E-2,2.032772827E-1,-9.789792023E0
1.418940154E1,-3.607498169E-2,2.097138977E-1,-9.792187042E0
1.419945654E1,-3.143463135E-2,1.944456482E-1,-9.800868988E0
1.420951154E1,-3.712280273E-2,1.884580994E-1,-9.785301361E0
1.421956654E1,-3.502716064E-2,1.887574768E-1,-9.774523773E0
1.422962154E1,-3.382965088E-2,1.857637024E-1,-9.800270233E0
1.423967754E1,-3.802093506E-2,1.881587219E-1,-9.784253540E0
1.424973254E1,-3.382965088E-2,1.880090332E-1,-9.792486420E0
1.425978754E1,-3.652404785E-2,1.856140137E-1,-9.796528015E0
1.426984254E1,-3.742218018E-2,1.868115234E-1,-9.794432373E0
1.427989754E1,-3.308120728E-2,1.981878662E-1,-9.781409454E0
1.428995254E1,-3.502716064E-2,2.065704346E-1,-9.786947937E0
1.430000854E1,-4.101470947E-2,2.049238586E-1,-9.801318054E0
1.431006354E1,-3.547622681E-2,2.002835083E-1,-9.783804474E0
1.432011854E1,-3.981719971E-2,2.041754150E-1,-9.787995758E0
1.433017354E1,-4.819976807E-2,2.010319519E-1,-9.778116302E0
1.434022854E1,-4.011657715E-2,1.936972046E-1,-9.791139221E0
1.435028354E1,-3.622467041E-2,1.880090332E-1,-9.798024902E0
1.436033854E1,-3.323089600E-2,1.868115234E-1,-9.790241089E0
1.437039454E1,-3.173400879E-2,1.886077881E-1,-9.789642334E0
1.438044954E1,-3.577560425E-2,1.924996948E-1,-9.789193268E0
1.439050454E1,-4.385879517E-2,1.929487610E-1,-9.786349182E0
1.440055954E1,-3.502716064E-2,2.043251038E-1,-9.789342957E0
1.441061454E1,-3.787124634E-2,1.999841309E-1,-9.787696381E0
1.442066954E1,-4.326004028E-2,2.011816406E-1,-9.791887665E0
1.443072454E1,-4.490661621E-2,2.061213684E-1,-9.784552917E0
1.444078054E1,-3.861968994E-2,2.004331970E-1,-9.784552917E0
1.445083554E1,-4.415817261E-2,1.959425354E-1,-9.786648560E0
1.446089054E1,-4.370910645E-2,1.951940918E-1,-9.787247314E0
1.447094554E1,-3.981719971E-2,1.889071655E-1,-9.783804474E0
1.448100054E1,-4.131408691E-2,1.878593445E-1,-9.789193268E0
1.449105554E1,-4.580474854E-2,1.865121460E-1,-9.784552917E0
1.450111054E1,-3.487747192E-2,1.941462708E-1,-9.789043579E0
1.451116654E1,-3.293151855E-2,1.980381775E-1,-9.788295135E0
1.452122154E1,-4.191284180E-2,2.004331970E-1,-9.791288910E0
1.453127654E1,-4.221221924E-2,2.005828857E-1,-9.787097626E0
1.454133154E1,-3.457809448E-2,1.929487610E-1,-9.795031128E0
1.455138654E1,-2.529739380E-2,1.971400452E-1,-9.785001984E0
1.456144154E1,-4.056564331E-2,1.951940918E-1,-9.794132996E0
1.457149754E1,-4.505630493E-2,1.977388000E-1,-9.795330505E0
1.458155254E1,-3.592529297E-2,1.924996948E-1,-9.788893890E0
1.459160825E1,-4.400848389E-2,1.944456482E-1,-9.791438599E0
1.460166325E1,-4.595443726E-2,1.905537415E-1,-9.794132996E0
1.461171825E1,-3.517684937E-2,1.968406677E-1,-9.798174591E0
1.462177325E1,-4.071533203E-2,1.904040527E-1,-9.791139221E0
1.463182825E1,-3.712280273E-2,1.868115234E-1,-9.792187042E0
1.464188425E1,-3.487747192E-2,1.936972046E-1,-9.784702606E0
1.465193925E1,-3.847000122E-2,1.971400452E-1,-9.790091400E0
1.466199425E1,-3.158432007E-2,1.981878662E-1,-9.788594513E0
1.467204925E1,-3.921844482E-2,1.968406677E-1,-9.791139221E0
1.468210425E1,-3.457809448E-2,1.969903564E-1,-9.797126770E0
1.469215925E1,-3.802093506E-2,1.916015625E-1,-9.786349182E0
1.470221425E1,-3.876937866E-2,1.880090332E-1,-9.789492645E0
1.471227025E1,-4.146377563E-2,1.902543640E-1,-9.788145447E0
1.472232525E1,-4.370910645E-2,1.859133911E-1,-9.796528015E0
1.473238025E1,-5.029541016E-2,1.824705505E-1,-9.780361633E0
1.474243525E1,-4.071533203E-2,1.869612122E-1,-9.790690155E0
1.475249025E1,-3.083587646E-2,1.989363098E-1,-9.791737976E0
1.476254525E1,-3.367996216E-2,1.990859985E-1,-9.792935486E0
1.477260025E1,-3.757186890E-2,2.049238586E-1,-9.786648560E0
1.478265625E1,-3.353027344E-2,2.047741699E-1,-9.774374084E0
1.479271125E1,-4.176315308E-2,2.046244812E-1,-9.784702606E0
1.480276625E1,-3.562591553E-2,1.947450256E-1,-9.789193268E0
1.481282125E1,-3.817062378E-2,1.896556091E-1,-9.781708832E0
1.482287625E1,-3.532653809E-2,1.933978271E-1,-9.787097626E0
1.483293125E1,-4.700225830E-2,1.942959595E-1,-9.796228638E0
1.484298625E1,-3.906875610E-2,1.896556091E-1,-9.794132996E0
1.485304225E1,-4.355941772E-2,1.883084106E-1,-9.795480194E0
1.486309725E1,-4.191284180E-2,1.932481384E-1,-9.784702606E0
1.487315225E1,-2.499801636E-2,2.002835083E-1,-9.792486420E0
1.488320725E1,-3.098556519E-2,1.987866211E-1,-9.788145447E0
1.489326225E1,-3.981719971E-2,2.001338196E-1,-9.785151672E0
1.490331725E1,-4.161346436E-2,2.017803955E-1,-9.782906342E0
1.491337325E1,-3.652404785E-2,2.004331970E-1,-9.787546692E0
1.492342825E1,-3.637435913E-2,1.972897339E-1,-9.788744202E0
1.493348325E1,-3.622467041E-2,1.960922241E-1,-9.788295135E0
1.494353825E1,-3.742218018E-2,1.966909790E-1,-9.791737976E0
1.495359325E1,-3.158432007E-2,1.942959595E-1,-9.783804474E0
1.496364825E1,-3.966751099E-2,1.880090332E-1,-9.794432373E0
1.497370325E1,-3.981719971E-2,1.910028076E-1,-9.788444824E0
1.498375925E1,-3.847000122E-2,1.942959595E-1,-9.786947937E0
1.499381425E1,-4.311035156E-2,1.972897339E-1,-9.785001984E0
1.500386925E1,-4.849914551E-2,1.972897339E-1,-9.792636108E0
1.501392425E1,-3.847000122E-2,1.971400452E-1,-9.787696381E0
1.502397925E1,-3.921844482E-2,1.987866211E-1,-9.782906342E0
1.503403425E1,-3.637435913E-2,1.966909790E-1,-9.767638092E0
1.504408925E1,-3.622467041E-2,2.016307068E-1,-9.818532257E0
1.505414525E1,-4.131408691E-2,1.953437805E-1,-9.827663269E0
1.506420025E1,-4.176315308E-2,1.929487610E-1,-9.728719025E0
1.507425525E1,-4.011657715E-2,1.941462708E-1,-9.797126770E0
