"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.202754638E1,-1.801994280E-3,4.565985291E-4,-5.204736814E-2
1.203760137E1,8.790100692E-4,2.371540468E-4,-3.973317891E-2
1.204765638E1,-2.334459452E-3,-1.367453719E-3,-5.107318610E-2
1.205771138E1,5.241775652E-4,2.738608047E-3,-1.070983708E-1
1.206776738E1,-1.079807174E-3,1.064301352E-3,-1.635569632E-1
1.207782237E1,-5.106896861E-4,7.408217061E-3,-2.300627530E-1
1.208787738E1,3.950169776E-5,2.870579250E-3,-2.602508068E-1
1.209793238E1,-3.602388024E-4,4.277793691E-3,-2.492538393E-1
1.210798737E1,1.588790212E-3,5.107435863E-3,-1.846295148E-1
1.211804238E1,1.011683256E-3,3.240826074E-3,-8.140192181E-2
1.212809738E1,-1.793301199E-4,4.878511187E-3,-2.052909695E-3
1.213815338E1,-2.596148755E-3,3.097122768E-3,-1.583128236E-3
1.214820838E1,1.377914217E-3,3.791193943E-3,-4.012179561E-4
1.215826337E1,-1.502028084E-3,2.782122232E-3,1.039840281E-4
1.216831838E1,-2.748898987E-4,3.552948590E-3,1.081125811E-4
1.217837338E1,2.310506999E-3,3.137761727E-3,5.320878699E-4
1.218842837E1,3.720127279E-5,2.572357189E-3,1.112333499E-3
1.219848338E1,9.266970446E-4,2.884304558E-4,-2.490923274E-3
1.220853938E1,4.089309950E-4,8.563236916E-4,-1.811684109E-3
1.221859438E1,6.251796731E-4,2.763147000E-3,1.001945697E-3
1.222864937E1,1.682579052E-3,-1.545511186E-4,2.492978238E-4
1.223870438E1,1.189894276E-3,1.762392232E-3,-1.219968311E-3
1.224875938E1,-1.908645267E-3,1.132558391E-4,4.401141778E-4
1.225881438E1,3.880647710E-4,1.591043896E-3,-8.643022738E-4
1.226886937E1,-2.968317131E-3,-1.087829820E-3,-1.038739458E-3
1.227892537E1,7.848757668E-4,1.931129606E-3,1.609774772E-3
1.228898038E1,1.805070206E-3,3.843349405E-4,2.827495337E-5
1.229903538E1,1.283440070E-4,-1.705181319E-3,-1.534201670E-3
1.230909037E1,2.287697513E-3,1.298096264E-3,-7.362044416E-4
1.231914538E1,-6.737375516E-4,-5.384196993E-4,2.093240619E-5
1.232920038E1,5.451241741E-4,-8.457860677E-4,-2.578468993E-4
1.233925538E1,-2.151060151E-3,8.658663137E-5,1.937130466E-3
1.234931138E1,1.714582788E-3,1.695177867E-3,7.615145296E-5
1.235936637E1,-7.752064266E-4,2.975509269E-4,-4.555517808E-5
1.236942138E1,7.751318626E-4,5.270342808E-4,7.008179091E-4
1.237947638E1,1.777545665E-3,1.087096985E-3,1.088574063E-3
1.238953137E1,2.998666314E-4,-1.046970952E-3,-1.219341066E-3
1.239958638E1,1.098814886E-3,1.690492383E-3,7.106522098E-4
1.240964138E1,2.302736044E-3,9.460875299E-4,9.399508126E-4
1.241969638E1,-1.968441531E-3,-1.149553922E-3,2.076054923E-3
1.242975237E1,9.940587915E-6,-3.294372233E-3,5.434812047E-4
1.243980738E1,-1.512854942E-3,-4.671605420E-4,3.181775101E-4
1.244986238E1,-5.267623346E-4,-9.339144453E-4,1.235010102E-3
1.245991738E1,3.473047400E-6,-2.203443320E-3,-2.425112762E-4
1.246997237E1,-1.092577120E-3,5.613674875E-4,3.768238239E-4
1.248002738E1,6.746965810E-4,-8.871258469E-4,-2.579551190E-3
1.249008338E1,3.160509048E-3,-1.888862811E-3,3.104511648E-3
1.250013838E1,5.119953421E-4,2.207878046E-3,1.033903565E-3
1.251019337E1,-8.062872803E-4,-1.205906156E-3,4.314188845E-4
1.252024838E1,3.524811706E-3,1.208806352E-4,-8.237292059E-4
1.253030338E1,6.494994741E-4,4.736650153E-4,1.905499958E-4
1.254035838E1,-9.113792330E-4,-3.529801907E-4,1.141831279E-3
1.255041337E1,7.695674140E-5,2.387974411E-3,-1.122648828E-4
1.256046838E1,3.523619846E-3,1.028696890E-3,-2.780219540E-3
1.257052438E1,-6.506965728E-4,4.998854129E-4,8.875629865E-4
1.258057938E1,-3.022774123E-3,-2.601807064E-4,-6.919582374E-4
1.259063400E1,1.519997488E-3,2.563183662E-4,-2.139601856E-4
1.260068900E1,-3.149205004E-4,2.848142176E-4,4.821899347E-4
1.261074400E1,-7.830571849E-5,2.161605516E-3,1.437428873E-3
1.262079900E1,4.937412450E-4,-1.223538537E-3,-1.463020220E-3
1.263085400E1,6.085842615E-4,1.076392364E-3,-2.845448675E-3
1.264091000E1,2.663745545E-3,6.385687157E-4,1.793694682E-4
1.265096500E1,-2.224781201E-4,1.693370519E-3,9.790994227E-4
1.266102000E1,1.759446342E-3,-1.459812163E-3,-8.400995284E-6
1.267107500E1,2.362855244E-3,-2.022981353E-4,-3.699059598E-4
1.268113000E1,-5.795821198E-5,1.403321628E-3,-3.409904428E-3
1.269118500E1,3.957009758E-4,-2.803963143E-3,1.319298986E-3
1.270124100E1,3.325840516E-4,5.580113502E-4,-1.016825903E-3
1.271129600E1,-3.217783524E-5,-1.994040562E-3,7.218555547E-4
1.272135100E1,8.525243029E-4,1.569002634E-3,-1.370856538E-3
1.273140600E1,2.965192834E-4,-1.116443600E-4,-1.317610964E-3
1.274146100E1,-2.537350403E-3,9.275210323E-4,-1.760494430E-3
1.275151600E1,5.693742423E-4,9.412859799E-4,2.073008101E-3
1.276157100E1,1.722523011E-3,-4.070724244E-4,5.195862614E-4
1.277162700E1,1.128431177E-5,1.388815581E-4,2.925860230E-3
1.278168200E1,1.409976510E-3,-1.117218926E-4,2.374053467E-3
1.279173700E1,7.964503602E-4,-8.612166857E-5,-2.518991474E-3
1.280179200E1,-2.041680505E-3,-5.042379489E-4,-9.228475392E-6
1.281184700E1,1.299515716E-3,5.303028156E-4,-2.443595789E-3
1.282190200E1,-1.074426109E-3,-2.952771029E-4,1.668347977E-4
1.283195700E1,2.395345655E-4,2.588747069E-3,-1.501281746E-3
1.284201300E1,-1.266677282E-5,3.735296486E-4,1.239910256E-3
1.285206800E1,1.056881447E-4,-4.116396885E-4,1.110138837E-3
1.286212300E1,-1.216304954E-3,1.103398827E-4,7.471502759E-4
1.287217800E1,-1.459657447E-3,1.027445076E-3,-3.081914037E-4
1.288223300E1,-2.186244237E-4,6.364702131E-5,2.647118643E-3
1.289228800E1,9.978169110E-4,1.147695119E-3,7.303711027E-4
1.290234300E1,1.881453674E-3,-3.927573562E-5,-2.454109490E-4
1.291239800E1,1.706351526E-3,8.476817748E-4,5.744644441E-4
1.292245400E1,-8.963558357E-4,-1.412543003E-3,4.863138311E-4
1.293250900E1,1.729705371E-3,-9.433828527E-4,1.047751866E-4
1.294256400E1,1.065087126E-4,1.610322273E-3,1.448606141E-3
1.295261900E1,-5.858610384E-4,-1.149629708E-3,-5.276720040E-4
1.296267400E1,-4.657524987E-4,-5.064762081E-4,9.069731459E-4
1.297272900E1,1.017597737E-3,7.869113469E-4,-1.985835843E-4
1.298278500E1,-6.937495200E-4,-1.276181429E-4,1.223012339E-3
1.299284000E1,-7.555051707E-4,2.994350216E-4,-1.778756734E-3
1.300289500E1,-2.388518769E-4,-1.223360538E-3,-1.153466292E-4
1.301295000E1,-1.273873611E-3,-1.046550577E-3,5.727931857E-4
1.302300500E1,-1.599311829E-3,1.912866719E-4,2.173086628E-3
1.303306000E1,2.763068769E-4,-1.864947262E-3,-6.359233521E-4
1.304311500E1,1.162508852E-4,8.706517983E-4,-4.660137929E-4
1.305317100E1,-1.489026472E-3,1.722928137E-3,-7.823430933E-4
1.306322600E1,1.039378811E-3,4.936130717E-4,3.622835502E-4
1.307328100E1,-3.170187993E-4,-2.009809716E-3,-6.450763904E-4
1.308333600E1,1.231076778E-3,-1.461997395E-3,-5.747689866E-4
1.309339100E1,4.567859578E-4,-1.055922359E-3,-1.382132992E-3
1.310344600E1,-2.719566226E-3,-4.641679698E-4,-4.644072615E-4
1.311350100E1,-9.514324483E-4,-1.078022528E-3,-9.500589222E-4
1.312355700E1,1.793221338E-3,-1.193337375E-3,6.371848285E-4
1.313361200E1,-1.930096652E-3,-2.112421207E-3,-7.295636460E-4
1.314366700E1,1.924562617E-3,-1.303619123E-3,7.173316553E-4
1.315372200E1,1.380786882E-3,-2.615196572E-4,-9.699533693E-4
1.316377700E1,-5.284332437E-4,-3.038639261E-4,6.252801977E-4
1.317383200E1,-1.067929668E-3,-3.016120521E-3,1.058361493E-3
1.318388700E1,6.710956222E-5,-1.505590917E-4,4.133437760E-4
1.319394300E1,-3.213863238E-4,-6.582314963E-4,6.911717355E-5
1.320399800E1,-4.380327882E-4,-1.771166455E-3,2.488805912E-4
1.321405300E1,2.796674089E-4,6.134696305E-4,-1.632957719E-3
1.322410800E1,-1.288135536E-3,-2.842780901E-3,1.967370044E-3
1.323416300E1,-1.629181439E-3,6.009056233E-4,1.912404317E-3
1.324421800E1,1.655561384E-3,-1.383878407E-4,4.162406549E-4
1.325427300E1,7.017261814E-4,1.035581809E-3,6.143823266E-4
1.326432900E1,5.989281926E-4,1.841691701E-4,4.708380438E-4
1.327438400E1,-2.188450424E-3,1.698661363E-3,-6.999033503E-4
1.328443900E1,-9.868320776E-4,3.125611693E-5,-1.407505013E-3
1.329449400E1,-7.856258890E-4,8.996090619E-4,-2.050437033E-4
1.330454900E1,1.825337182E-3,-2.370891161E-5,1.609634142E-3
1.331460400E1,3.723260248E-3,-9.714697953E-4,1.593364403E-3
1.332465900E1,4.164131242E-4,-7.102136733E-4,1.015725080E-3
1.333471500E1,1.148957643E-3,5.729827099E-4,-8.021742105E-4
1.334477000E1,1.144962851E-3,1.607620739E-3,-3.840578720E-4
1.335482500E1,2.166482853E-3,4.754344118E-4,8.112839423E-4
1.336488000E1,6.916242419E-4,4.442754143E-4,-1.711561345E-4
1.337493500E1,-9.088974912E-4,-4.597175284E-4,-2.967357170E-3
1.338499000E1,-1.079872367E-3,7.743913447E-4,7.517472841E-4
1.339504500E1,-8.828475839E-4,1.772700343E-3,-1.781007741E-3
1.340510100E1,-1.415479812E-3,-2.011118922E-3,-2.402323298E-3
1.341515600E1,-1.136872219E-3,-4.621365515E-4,2.813567407E-4
1.342521100E1,5.427834694E-4,9.277672507E-4,-1.447301358E-3
1.343526600E1,5.170138320E-4,-8.872781182E-4,1.924093813E-3
1.344532100E1,-5.341357901E-4,-1.159453182E-3,-1.948141959E-3
1.345537600E1,2.691757982E-4,1.792580006E-3,5.859802477E-4
1.346543100E1,-3.133811522E-3,9.419663111E-4,-2.478552051E-4
1.347548700E1,2.822002571E-4,-1.236266689E-5,2.195443958E-4
1.348554200E1,1.306663762E-4,-1.062979689E-3,-1.120190136E-4
1.349559700E1,1.812498202E-3,-1.086015021E-3,-7.487903349E-4
1.350565200E1,6.984979264E-4,2.239938185E-4,-3.871330991E-4
1.351570700E1,1.345649827E-3,-1.223998843E-3,-3.719902597E-4
1.352576200E1,5.757299950E-4,-7.777425344E-5,5.731126294E-5
1.353581700E1,1.822211780E-3,5.938232644E-4,-3.686998971E-4
1.354587300E1,5.276490701E-4,-8.315223386E-5,1.543182880E-3
1.355592800E1,-1.866069157E-3,-1.125451818E-4,1.266112085E-3
1.356598300E1,1.166738686E-3,-1.665168093E-3,-4.484308884E-4
1.357603800E1,1.732244855E-3,-1.248887507E-3,1.076213084E-3
1.358609254E1,3.085190256E-4,2.653858392E-4,-1.423163339E-3
1.359614754E1,1.137552084E-3,5.401097587E-4,-1.016869210E-4
1.360620254E1,3.663006064E-4,-2.383242128E-3,3.096237313E-3
1.361625854E1,-2.995198825E-3,-1.882453449E-3,7.716855034E-4
1.362631354E1,1.801420585E-3,2.265529474E-6,-6.967815571E-4
1.363636854E1,7.171743200E-4,1.970573503E-4,-6.378758699E-4
1.364642354E1,1.160590677E-3,-3.526190994E-4,-2.302085049E-3
1.365647854E1,-3.276637523E-3,3.024709295E-4,-1.491890289E-4
1.366653354E1,-1.519506914E-4,-8.171219961E-4,1.799776219E-4
1.367658854E1,-9.532849072E-4,-7.601343095E-4,-4.346990027E-4
1.368664454E1,1.244622050E-3,1.846567728E-3,3.189756535E-4
1.369669954E1,4.676751560E-4,-1.713902457E-3,-1.577130519E-3
1.370675454E1,-2.339296509E-3,-2.194869565E-3,2.165143844E-3
1.371680954E1,-2.146321582E-3,6.413866067E-4,1.948955469E-3
1.372686454E1,-1.452035503E-3,1.055586035E-4,-6.175325252E-4
1.373691954E1,5.952910869E-4,-2.115703886E-3,-5.831336603E-5
1.374697454E1,2.043251880E-3,7.410690887E-4,1.195855439E-4
1.375703054E1,-1.226570224E-3,4.857213935E-5,1.094490755E-3
1.376708554E1,3.177968320E-4,2.022365370E-4,7.796240970E-5
1.377714054E1,6.585639203E-4,-6.515623536E-4,1.154695172E-3
1.378719554E1,-6.628965493E-4,2.155628899E-4,7.482971996E-4
1.379725054E1,-7.676013047E-4,8.800433716E-4,2.608305775E-3
1.380730554E1,-2.114894334E-3,-1.916275709E-3,9.108614177E-5
1.381736054E1,-7.968657883E-4,-1.178485458E-3,-2.562296577E-4
1.382741654E1,-3.086118959E-3,7.033041329E-4,-7.603657432E-4
1.383747154E1,7.476198371E-4,2.393422183E-4,-4.571867175E-4
1.384752654E1,-1.851358917E-3,2.444022102E-4,-6.041931920E-4
1.385758154E1,-6.608790718E-4,1.514627598E-3,-8.730902337E-4
1.386763654E1,-4.654030490E-4,-1.636965026E-4,-1.884025987E-3
1.387769154E1,-7.111933082E-4,-2.074838267E-5,1.056193374E-3
1.388774654E1,-2.567949239E-3,9.353264468E-4,-1.219743863E-3
1.389780254E1,1.902118092E-4,-1.074422384E-3,-2.623279579E-4
1.390785754E1,-6.508145016E-4,2.061449923E-3,-1.019198447E-3
1.391791254E1,5.293640424E-4,-2.118163509E-3,-3.987085074E-5
1.392796754E1,-4.220650066E-3,4.725271720E-5,6.905244663E-5
1.393802254E1,1.035951078E-3,2.283065260E-4,3.023967147E-4
1.394807754E1,1.602139091E-3,-2.180256182E-3,-6.973538548E-4
1.395813354E1,1.761344145E-3,-1.196308061E-3,-6.170305423E-4
1.396818854E1,1.694498817E-3,-9.291929309E-4,-1.760111190E-4
1.397824354E1,4.035813618E-4,5.660036695E-4,-3.531896509E-4
1.398829854E1,-2.003117232E-3,1.303166617E-3,-1.112190541E-3
1.399835354E1,1.331018633E-3,-2.416478237E-3,1.573843881E-3
1.400840854E1,-4.397146404E-5,7.890354027E-5,1.619916409E-3
1.401846354E1,8.097091923E-4,9.852594230E-4,1.407049596E-3
1.402851954E1,-4.960385850E-4,1.012423774E-3,6.136936136E-4
1.403857454E1,1.401504851E-3,2.281680354E-4,8.769240230E-4
1.404862954E1,3.069457016E-4,6.500127492E-4,-6.932755932E-4
1.405868454E1,7.438748144E-4,-6.123669446E-4,-2.796960063E-3
1.406873954E1,3.822175204E-4,6.803314318E-4,1.152507961E-3
1.407879454E1,9.897281416E-5,1.103308867E-3,4.079462960E-4
1.408884954E1,-2.619574661E-5,1.704384340E-3,2.646679059E-4
1.409890554E1,1.793813775E-3,1.811019029E-3,-1.018617768E-3
1.410896054E1,-8.541672723E-4,6.743818521E-4,1.178489998E-3
1.411901554E1,-7.745679468E-4,-9.275298798E-4,-1.130104531E-3
1.412907054E1,-1.143948408E-3,1.983305207E-3,-1.345554367E-3
1.413912554E1,6.527930964E-4,1.485065790E-3,-2.824841533E-3
1.414918054E1,1.158998493E-4,8.152807131E-4,-2.234661952E-4
1.415923554E1,-1.582375844E-3,-1.133473357E-3,-2.434356138E-4
1.416929154E1,-1.656411681E-3,-4.344159970E-5,-7.113530301E-4
1.417934654E1,-1.007152721E-3,6.258103531E-4,-1.064528711E-3
1.418940154E1,-1.236983575E-3,1.261773286E-3,-1.916740555E-3
1.419945654E1,6.191952853E-4,-1.564596547E-3,1.166854054E-5
1.420951154E1,-2.661819104E-3,2.349185059E-3,9.070234373E-4
1.421956654E1,4.593704361E-4,1.756108832E-3,-1.506169792E-3
1.422962154E1,9.240920190E-4,-2.280710731E-3,-8.081551641E-4
1.423967754E1,1.252802787E-3,4.396007862E-4,-1.873923466E-3
1.424973254E1,-4.846434749E-4,-5.116803222E-4,-1.597487368E-3
1.425978754E1,-1.578440657E-3,8.632830577E-4,-2.063568681E-4
1.426984254E1,-1.055395813E-3,-6.816167152E-4,-1.996993087E-4
1.427989754E1,-7.687967154E-4,-2.866059775E-3,1.837240998E-3
1.428995254E1,-4.132647300E-4,-2.558955166E-4,-2.077072859E-3
1.430000854E1,8.944002911E-5,5.758387852E-4,-7.190499455E-4
1.431006354E1,5.754668964E-4,-1.369067701E-3,9.952271357E-4
1.432011854E1,2.394200070E-3,-2.950340277E-4,-4.507536069E-4
1.433017354E1,4.732619564E-4,7.926009130E-4,-3.632432315E-3
1.434022854E1,2.428498352E-3,-5.918057868E-4,2.163746860E-3
1.435028354E1,-2.128702821E-3,3.352405911E-4,-4.733153619E-4
1.436033854E1,2.801560797E-3,8.421402308E-4,-6.334688514E-4
1.437039454E1,1.029759529E-3,1.139082713E-3,6.161630154E-5
1.438044954E1,-1.526582986E-3,6.914827973E-4,-3.974279389E-5
1.439050454E1,1.548302826E-3,-1.636119909E-3,-5.577276461E-4
1.440055954E1,4.304813920E-4,1.396180887E-4,1.233984251E-3
1.441061454E1,-8.805927937E-4,1.851764391E-3,1.339445356E-3
1.442066954E1,4.454978043E-4,6.935894489E-4,2.329618670E-3
1.443072454E1,7.240644773E-4,-1.977827400E-3,8.515641093E-4
1.444078054E1,-4.016316379E-4,-1.473993761E-3,-3.204662353E-4
1.445083554E1,2.798712521E-4,-1.455884194E-3,-2.805143595E-5
1.446089054E1,-8.154736715E-4,6.292472826E-4,3.772974014E-4
1.447094554E1,-1.145173097E-3,-1.246936154E-4,-8.955458179E-5
1.448100054E1,1.221854473E-3,-2.835430438E-3,8.052587509E-5
1.449105554E1,-7.890984416E-4,-1.393595245E-3,2.618869767E-4
1.450111054E1,-4.424510407E-4,-1.152832061E-3,1.445644535E-3
1.451116654E1,-1.870437991E-3,-1.979743596E-3,6.304504350E-4
1.452122154E1,6.859546993E-4,1.309175161E-3,-1.614175737E-3
1.453127654E1,-4.895646125E-4,-2.170511056E-3,-1.997710206E-4
1.454133154E1,5.390511942E-4,9.156231536E-4,-7.876078598E-4
1.455138654E1,5.222733016E-4,-5.962641444E-5,1.859041862E-3
1.456144154E1,1.497935737E-3,-1.001453784E-4,2.482890617E-3
1.457149754E1,9.551501716E-5,2.985298343E-4,6.668809801E-4
1.458155254E1,3.791989002E-4,-2.168282401E-3,3.953874111E-4
1.459160825E1,-1.734576654E-5,1.177713275E-3,6.832750514E-4
1.460166325E1,4.938525381E-4,-1.117667649E-3,-8.338131011E-5
1.461171825E1,-9.756797808E-4,8.269725367E-4,-3.984333016E-4
1.462177325E1,2.643388230E-3,8.532847278E-4,-1.295547467E-3
1.463182825E1,1.498704660E-4,-5.131833022E-4,-1.175172627E-3
1.464188425E1,2.925744979E-3,-3.132431884E-4,2.074338496E-3
1.465193925E1,-1.288440893E-3,-2.601431217E-3,2.159844153E-4
1.466199425E1,-4.516635672E-4,-4.376732686E-4,1.989962067E-3
1.467204925E1,2.525217831E-3,-6.840156857E-4,1.542451791E-4
1.468210425E1,-4.411890404E-5,-1.255089301E-3,-1.638182905E-3
1.469215925E1,1.204104628E-3,-9.533531265E-4,1.227644272E-3
1.470221425E1,-1.786926528E-3,-8.012574399E-4,-1.976895146E-4
1.471227025E1,-1.304402249E-4,1.430471544E-3,1.485960558E-3
1.472232525E1,1.446105423E-3,-1.560975914E-3,1.303870231E-3
1.473238025E1,-1.799755264E-3,-3.026323102E-4,1.123307738E-3
1.474243525E1,1.027647755E-3,4.618663224E-4,1.270653680E-3
1.475249025E1,5.985499592E-5,8.144688327E-4,-2.614365425E-3
1.476254525E1,2.818191133E-4,3.130851837E-4,2.002853900E-3
1.477260025E1,-8.481601253E-4,1.172487275E-3,1.026885584E-4
1.478265625E1,1.274167560E-3,9.824945591E-4,4.102154635E-4
1.479271125E1,-3.121379763E-3,-2.819743822E-4,-3.237519413E-4
1.480276625E1,-1.543171355E-3,1.266191597E-3,-1.761559397E-4
1.481282125E1,1.783116837E-3,-1.113342820E-3,4.909657873E-4
1.482287625E1,-5.999261630E-4,-8.643631591E-4,2.567977645E-4
1.483293125E1,2.114101313E-3,-2.830522135E-6,1.594769768E-3
1.484298625E1,5.809250288E-4,2.897527069E-3,-1.693686470E-3
1.485304225E1,-1.222035033E-3,-4.292936937E-4,1.087719109E-3
1.486309725E1,3.137686872E-4,-1.833659946E-3,1.344060525E-3
1.487315225E1,-3.882405581E-4,-1.062674797E-3,-6.344015710E-4
1.488320725E1,-4.322898458E-4,1.887870952E-3,-1.842963509E-3
1.489326225E1,-2.113543451E-3,-1.345206518E-3,2.019951586E-3
1.490331725E1,1.719968161E-3,7.573763141E-4,2.360927872E-3
1.491337325E1,2.754696470E-4,-2.836026717E-3,1.018161420E-3
1.492342825E1,-2.089170157E-4,-9.272877360E-4,-7.244315930E-4
1.493348325E1,1.999908825E-3,-1.917225891E-4,-3.760261461E-5
1.494353825E1,1.642089628E-4,5.171101075E-4,1.175439917E-3
1.495359325E1,1.410394616E-4,-1.602765988E-3,1.525646076E-3
1.496364825E1,2.772449981E-3,-3.210136900E-3,-9.807576425E-4
1.497370325E1,1.200652216E-3,4.067020491E-4,-2.030043397E-3
1.498375925E1,-1.946063712E-3,2.657649573E-3,6.421832368E-4
1.499381425E1,-3.739997628E-4,-8.393474855E-4,-1.622568816E-3
1.500386925E1,1.972108614E-3,-1.009317697E-3,-1.686815638E-3
1.501392425E1,-4.915816244E-4,1.592773915E-4,7.553030737E-4
1.502397925E1,6.061324384E-4,-7.202016655E-3,1.436612569E-3
1.503403425E1,9.728496661E-4,-4.519414622E-3,-2.049598843E-4
1.504408925E1,-7.744800532E-4,-1.184148714E-4,-3.336872905E-4
1.505414525E1,-6.474764086E-5,7.396556903E-4,2.042651176E-3
1.506420025E1,-1.750303782E-4,-1.684614108E-3,-9.807622992E-4
1.507425525E1,1.701965579E-3,7.479172782E-4,-7.551927119E-4
1.508431025E1,-1.705617644E-3,-1.874280511E-3,2.646823414E-4
1.509436525E1,5.181217566E-4,-7.807865040E-4,1.203446183E-3
1.510442025E1,3.895508708E-4,-9.210315766E-4,6.533456035E-4
1.511447625E1,8.087324095E-4,-1.664586132E-3,1.944712363E-3
1.512453125E1,1.161935972E-3,-1.179439714E-3,1.287084538E-3
1.513458625E1,2.942780266E-4,5.486854934E-4,4.143672995E-4
1.514464125E1,1.734795223E-4,1.071226201E-3,-1.767495647E-3
1.515469625E1,-8.499732357E-4,6.195540773E-4,-1.510500908E-3
1.516475125E1,-3.185218666E-3,1.363829593E-3,-2.959128236E-3
1.517480625E1,1.159728505E-3,3.340161406E-3,3.860685974E-4
1.518486225E1,-4.086759873E-6,2.896154765E-3,-3.816121072E-2
1.519491725E1,1.035049208E-4,1.162759494E-2,-1.825383604E-1
1.520497225E1,1.939126756E-3,1.795894839E-2,-2.832579613E-1
1.521502725E1,2.460041083E-3,4.007570073E-2,-2.525921762E-1
1.522508225E1,-1.405664836E-3,3.591871262E-2,-1.894962639E-1
1.523513725E1,-1.434383355E-2,2.637367696E-2,-1.829771101E-1
1.524519225E1,-4.244954884E-2,2.131271176E-2,-1.941438764E-1
1.525524825E1,-1.212309152E-1,1.413572929E-3,-2.056532651E-1
1.526530325E1,-3.663196266E-1,9.359445423E-3,-2.085187733E-1
1.527535825E1,-4.669503868E-1,1.684905402E-2,-2.194579691E-1
1.528541325E1,-1.860281676E-1,2.493920550E-2,-1.680720150E-1
1.529546825E1,-5.650079623E-2,6.803181022E-2,1.127394848E-3
1.530552325E1,-1.189380437E-1,1.340715587E-1,4.075892642E-2
1.531557825E1,2.152053267E-2,1.848292798E-1,-1.067310758E-2
1.532563425E1,3.129199445E-1,-1.606118307E-2,-9.836210310E-2
1.533568925E1,4.623973072E-1,-1.888012588E-1,-2.519841492E-1
1.534574425E1,6.776840091E-1,-1.468732953E-1,-2.536790073E-1
1.535579925E1,8.228337765E-1,-3.832949698E-2,-2.306378633E-1
1.536585425E1,9.377017021E-1,-2.121108919E-1,-2.426644862E-1
1.537590925E1,8.447635174E-1,-4.138927460E-1,-1.159038842E-1
1.538596525E1,4.903943837E-1,-4.173672795E-1,1.283737868E-1
1.539602025E1,3.718776628E-2,-4.912668169E-1,3.753401637E-1
1.540607525E1,-3.901327550E-1,-6.264415979E-1,5.226822495E-1
1.541613025E1,-7.614658475E-1,-6.542761326E-1,5.861578584E-1
1.542618525E1,-1.047750831E0,-5.329556465E-1,6.540982723E-1
1.543624025E1,-1.247137785E0,-3.473316729E-1,7.068315148E-1
1.544629525E1,-1.338019609E0,-2.261174619E-1,7.438145280E-1
1.545635125E1,-1.331475616E0,-1.726896614E-1,7.570802569E-1
1.546640625E1,-1.231796145E0,-1.275667101E-1,7.575055957E-1
1.547646125E1,-1.069118619E0,-1.081043333E-1,7.250350118E-1
1.548651625E1,-8.986338377E-1,-1.753868163E-1,6.604323387E-1
1.549657125E1,-7.169817686E-1,-3.088170588E-1,5.967417359E-1
1.550662625E1,-5.462586880E-1,-4.654628038E-1,5.555014014E-1
1.551668125E1,-4.114190936E-1,-6.445869803E-1,5.269179344E-1
1.552673725E1,-3.146161437E-1,-8.255985975E-1,5.040044188E-1
1.553679225E1,-2.482091337E-1,-9.558188915E-1,5.011870861E-1
1.554684725E1,-1.989218444E-1,-9.851233959E-1,5.219148993E-1
1.555690225E1,-1.770532876E-1,-9.087801576E-1,5.544169545E-1
1.556695725E1,-1.713339388E-1,-7.686002254E-1,5.664362311E-1
1.557701225E1,-1.706700027E-1,-6.123826504E-1,5.255638957E-1
1.558706688E1,-1.600691229E-1,-4.542507529E-1,4.422316849E-1
1.559712288E1,-1.399971396E-1,-2.606394589E-1,3.495070636E-1
1.560717788E1,-1.415690333E-1,-7.206054777E-2,2.829397619E-1
1.561723287E1,-1.901573390E-1,4.016292840E-2,2.365600169E-1
1.562728788E1,-2.357019931E-1,3.524762392E-2,2.208929807E-1
1.563734288E1,-2.792963386E-1,-3.323529661E-2,2.015962452E-1
1.564739788E1,-2.909766138E-1,-9.082331508E-2,1.794830412E-1
1.565745387E1,-2.691871822E-1,-8.212836087E-2,1.586978734E-1
1.566750888E1,-2.336889058E-1,-2.984429151E-2,1.417715251E-1
1.567756388E1,-2.011117935E-1,6.438881159E-3,1.292576045E-1
1.568761888E1,-1.493688822E-1,5.410270765E-3,1.167751849E-1
1.569767387E1,-7.941350341E-2,-1.587717421E-2,8.828042448E-2
1.570772888E1,3.174790472E-4,-3.945683315E-2,5.346507207E-2
1.571778388E1,5.453038216E-2,-5.298968777E-2,2.226188220E-2
1.572783988E1,8.262179792E-2,-6.769799441E-2,6.492855027E-5
1.573789487E1,8.527296782E-2,-9.829132259E-2,-1.289214939E-2
1.574794988E1,6.469228119E-2,-1.033352390E-1,-1.893330179E-2
1.575800488E1,1.185996458E-2,-8.026001602E-2,-1.854048483E-2
1.576805988E1,-3.718291596E-2,-6.148844212E-2,-8.467819542E-3
1.577811487E1,-7.827948034E-2,-7.971405238E-2,1.642953977E-2
1.578817087E1,-1.187957525E-1,-1.665855646E-1,2.327732742E-2
1.579822588E1,-1.101508588E-1,5.818351507E-1,-2.688677609E-2
1.580828088E1,-2.778310142E-2,1.300853729E0,-2.005648986E-2
1.581833587E1,-4.139451683E-2,5.864739418E-1,1.755932905E-2
1.582839088E1,-1.317793578E-1,-5.651398301E-1,-4.792530835E-2
1.583844588E1,-1.349104345E-1,-7.464406490E-1,-7.919454575E-2
1.584850087E1,-1.454394907E-1,-4.016193449E-1,-6.130497530E-2
1.585855687E1,-1.580724567E-1,-1.521823257E-1,-6.142108887E-2
