"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.917216250E-1,9.754318744E-4,-9.510196978E-4,-3.205705434E-4
5.017766250E-1,7.155073108E-4,1.628784463E-3,-3.591864370E-4
5.118316250E-1,1.897974144E-4,5.246181972E-4,-2.046298701E-3
5.218866250E-1,-2.296504681E-4,3.499148588E-4,-1.254008152E-3
5.319416250E-1,-8.927176241E-4,-1.845631923E-4,2.081066370E-3
5.419966250E-1,1.658888941E-4,-7.595396601E-4,4.288293421E-3
5.520516250E-1,1.619648072E-3,2.052970231E-3,1.826726366E-3
5.621066250E-1,-8.363190573E-4,9.805152658E-4,-1.497431658E-3
5.721616250E-1,-2.726145322E-4,8.301329799E-4,1.469865441E-3
5.822166250E-1,1.590799307E-3,-1.789387024E-4,1.115398947E-3
5.922716250E-1,5.285764928E-5,-1.148160547E-3,9.861309081E-5
6.023266250E-1,-2.137325937E-3,1.631913241E-3,-1.232967712E-3
6.123806250E-1,6.073677214E-4,-1.596982183E-4,-2.768943086E-4
6.224356250E-1,4.201474658E-4,7.545889821E-5,-1.640965696E-3
6.324906250E-1,-5.079063121E-4,-2.290497301E-3,-7.248301990E-4
6.425456250E-1,1.692131162E-3,6.347063754E-5,-1.946422271E-3
6.526006250E-1,9.801477427E-4,7.693528896E-4,1.234174706E-3
6.626556250E-1,1.228887006E-3,-4.152211768E-4,-7.205852307E-4
6.727106250E-1,-1.189886127E-3,-1.632483443E-3,1.593971625E-3
6.827656250E-1,2.504800796E-5,-1.791740535E-3,8.259164169E-4
6.928206250E-1,1.386750955E-3,4.401463084E-4,-5.826214328E-4
7.028756250E-1,-5.162230809E-5,-1.265075756E-3,8.698669262E-4
7.129306250E-1,1.687512035E-3,2.030893957E-4,-1.964466646E-4
7.229856250E-1,1.533048693E-3,-1.054188935E-3,-1.502460800E-3
7.330406250E-1,-6.660989020E-4,-1.012950670E-3,-2.655879594E-3
7.430946250E-1,-7.381185424E-5,-1.300571952E-3,-2.323250752E-3
7.531496250E-1,-1.132535166E-3,-9.831833886E-4,2.351359930E-3
7.632046250E-1,-1.949592959E-3,-1.966688782E-3,-3.253836185E-4
7.732596250E-1,-5.122760194E-5,-1.555625582E-3,1.143643633E-3
7.833146250E-1,1.160188986E-4,2.161880955E-3,2.208641730E-3
7.933696250E-1,-1.379718189E-3,-1.264240360E-3,-1.074498985E-3
8.034246250E-1,-6.811137428E-5,-1.306318329E-3,-9.842179716E-4
8.134796250E-1,-3.391588980E-4,-9.323572740E-4,2.951622009E-4
8.235346250E-1,1.489101211E-3,-2.338100749E-4,8.597522974E-4
8.335896250E-1,1.859135227E-3,-1.371676219E-3,2.610243391E-3
8.436446250E-1,1.038082642E-3,-3.724582493E-4,3.404664341E-3
8.536996250E-1,-2.633037220E-4,3.239605576E-4,-6.585242227E-4
8.637546250E-1,1.517019467E-3,1.236892189E-3,-5.051260814E-4
8.738086250E-1,-1.136314473E-3,-5.504530272E-4,-8.424394764E-4
8.838636250E-1,1.258932520E-3,-1.210384304E-3,-1.774481498E-4
8.939186250E-1,-2.803505340E-4,1.224754495E-3,2.191653475E-4
9.039736250E-1,7.476296742E-4,2.711597364E-3,-1.451169141E-3
9.140286250E-1,-1.803627238E-4,-1.333028893E-3,2.225381788E-3
9.240836250E-1,-1.382513670E-3,-9.918634896E-5,9.438684210E-4
9.341386250E-1,-2.301769331E-3,2.398989396E-3,-1.557916403E-5
9.441936250E-1,-6.791006308E-5,-1.065783203E-3,-8.243811317E-4
9.542486250E-1,-7.233293727E-4,1.744722249E-4,1.166289672E-3
9.643036250E-1,-2.270093421E-3,-2.066577785E-3,3.885110840E-3
9.743586250E-1,-3.437173145E-4,1.165848458E-3,4.709555767E-3
9.844136250E-1,2.816389548E-3,1.294212881E-3,1.825884916E-3
9.944686250E-1,1.902237535E-3,-1.574864611E-3,1.747792587E-3
1.004522625E0,1.383187482E-3,-6.859015557E-4,-1.439478714E-3
1.014577625E0,7.895539748E-4,-1.215185737E-3,6.433413364E-4
1.024632625E0,2.791718580E-3,-1.784036867E-3,-2.604649868E-3
1.034687625E0,-4.354244447E-4,8.103973232E-4,1.883734949E-4
1.044742625E0,-7.720809663E-6,1.012531226E-3,8.163470775E-4
1.054797625E0,-2.143554855E-3,-1.019396121E-3,1.741604414E-3
1.064852625E0,-2.007999923E-3,-2.050305717E-3,1.718700398E-3
1.074907625E0,-3.236886696E-4,5.908950698E-4,3.922539763E-4
1.084962625E0,1.250539935E-4,-8.448259905E-5,1.188539434E-3
1.095017625E0,1.813364681E-3,-1.453591511E-3,-1.069569495E-3
1.105072625E0,-1.020504977E-3,-1.096461667E-3,-1.368908677E-3
1.115127583E0,2.281917259E-3,-1.168311806E-3,9.363768622E-4
1.125182583E0,-1.097101485E-3,6.231967127E-4,7.861745544E-4
1.135236583E0,-4.594242200E-4,1.104370807E-3,-9.104153141E-4
1.145291583E0,-7.134897751E-4,2.042223641E-4,-1.063014381E-3
1.155346583E0,-5.137581611E-4,-1.374590560E-3,-4.346235655E-4
1.165401583E0,1.178414328E-3,-2.099769190E-3,2.982744481E-3
1.175456583E0,-6.173416041E-4,-2.028833376E-3,6.458028220E-4
1.185511583E0,-1.980613684E-3,1.033002976E-3,1.877781004E-3
1.195566583E0,2.163411351E-3,-5.835577613E-4,-2.509124111E-3
1.205621583E0,2.285384107E-3,-3.828885732E-3,-2.188841440E-2
1.215676583E0,1.032712637E-3,-1.223017834E-2,-1.990063861E-2
1.225731583E0,7.424093201E-5,-1.494873315E-2,-3.292642534E-2
1.235786583E0,1.557786250E-3,-1.758810505E-2,-5.691698566E-2
1.245841583E0,2.951684641E-3,-4.559949785E-2,-2.749011852E-2
1.255896583E0,8.003441617E-4,-7.352965325E-2,9.258843958E-3
1.265950583E0,3.276817501E-3,-1.058122218E-1,3.820820153E-2
1.276005583E0,2.177398466E-2,-1.335529387E-1,1.107545793E-1
1.286060583E0,2.143889815E-1,1.034023538E-1,1.759207994E-1
1.296115583E0,4.003646374E-1,3.493995368E-1,1.315679997E-1
1.306170583E0,3.364053667E-1,3.170922101E-1,-9.193700552E-2
1.316225583E0,2.393135279E-1,1.203442514E-1,-1.863567084E-1
1.326280583E0,2.716331184E-1,2.539316118E-1,-1.885338426E-1
1.336335583E0,3.346654773E-1,6.534298658E-1,-1.662506610E-1
1.346390583E0,3.430709243E-1,1.525111437E0,6.242285017E-3
1.356445583E0,3.358506262E-1,2.684202671E0,3.859531283E-1
1.366500583E0,3.296484053E-1,3.921361923E0,8.261590600E-1
1.376555583E0,2.873091400E-1,5.211806297E0,1.131624579E0
1.386610583E0,2.336730510E-1,6.475495815E0,1.206177711E0
1.396664583E0,2.330462486E-1,7.390146255E0,1.109392047E0
1.406719583E0,2.324659526E-1,7.520389557E0,8.147851825E-1
1.416774583E0,9.717708826E-2,7.762619495E0,2.639414668E-1
1.426829583E0,-1.821927913E-2,7.995707989E0,-3.286859095E-1
1.436884583E0,-3.300626203E-2,8.278288841E0,-7.755616307E-1
1.446939583E0,6.134367734E-2,8.376661301E0,-1.085721731E0
1.456994583E0,2.374677658E-1,8.184467316E0,-1.433158278E0
1.467049583E0,4.854996502E-1,7.902205467E0,-1.835864663E0
1.477104583E0,5.999534726E-1,7.906754971E0,-2.227429867E0
1.487159583E0,4.916675091E-1,8.175755501E0,-2.515157461E0
1.497214583E0,2.476818860E-1,8.436450005E0,-2.760788679E0
1.507269583E0,-8.105605096E-2,8.507152557E0,-3.019688845E0
1.517323583E0,-4.399009347E-1,8.544882774E0,-3.258691072E0
1.527378583E0,-7.784065604E-1,8.586160660E0,-3.571057796E0
1.537433583E0,-1.030788541E0,8.338196754E0,-3.812193871E0
1.547488583E0,-1.220664024E0,8.060897827E0,-3.843283415E0
1.557543583E0,-1.357757568E0,7.869120121E0,-3.626999855E0
1.567598583E0,-1.434764743E0,7.685371399E0,-3.203290701E0
1.577653583E0,-1.450052619E0,7.487513542E0,-2.664563894E0
1.587708583E0,-1.416293859E0,7.190859795E0,-2.121670961E0
1.597763583E0,-1.339031935E0,6.854981899E0,-1.631252408E0
1.607818583E0,-1.256353498E0,6.473275185E0,-1.208762884E0
1.617873583E0,-1.199895024E0,6.111330509E0,-8.969160318E-1
1.627928583E0,-1.235611796E0,5.757592201E0,-7.155987024E-1
1.637983583E0,-1.440485716E0,5.504036903E0,-5.798387527E-1
1.648037583E0,-1.759585977E0,5.370969296E0,-3.732355237E-1
1.658092583E0,-2.105214357E0,5.214152813E0,-1.784401983E-1
1.668147583E0,-2.417564392E0,4.916405201E0,-3.811051324E-2
1.678202583E0,-2.665669680E0,4.637652397E0,1.351670362E-2
1.688257583E0,-2.868393898E0,4.552720070E0,-2.889333852E-2
1.698312583E0,-3.092262030E0,4.578462124E0,-1.346123070E-1
1.708367583E0,-3.311494827E0,4.566049576E0,-1.985380203E-1
1.718422583E0,-3.174458265E0,4.420670986E0,-2.235174030E-1
1.728477583E0,-2.655574322E0,4.093552589E0,-3.289825916E-1
1.738532583E0,-1.894628048E0,3.828997374E0,-5.318456292E-1
1.748587583E0,-1.096503377E0,3.642937183E0,-8.692402244E-1
1.758642583E0,-3.941476047E-1,3.457052946E0,-1.287690520E0
1.768697583E0,1.440019011E-1,3.028398991E0,-1.626860857E0
1.778751583E0,5.020664334E-1,2.531462908E0,-1.828204393E0
1.788806583E0,6.822258234E-1,2.025016546E0,-1.888770700E0
1.798861583E0,7.336718440E-1,1.678711534E0,-1.838009357E0
1.808916583E0,7.316470742E-1,1.702575684E0,-1.800238013E0
1.818971583E0,6.270214915E-1,1.951994181E0,-1.920697808E0
1.829026583E0,4.667380750E-1,1.993574142E0,-2.134906054E0
1.839081583E0,3.024995327E-1,1.758278251E0,-2.322690725E0
1.849136583E0,2.813108861E-1,2.363521099E0,-2.414606094E0
1.859191583E0,3.822890520E-1,1.657467961E0,-2.351697206E0
1.869246583E0,5.461418629E-1,1.661763668E0,-2.406357050E0
1.879301583E0,7.856561542E-1,1.560714841E0,-2.597136021E0
1.889356583E0,1.180939555E0,1.797064781E0,-2.606359959E0
1.899411583E0,1.689674020E0,2.141084433E0,-2.471104383E0
1.909465583E0,2.147092342E0,1.903826833E0,-2.155992031E0
1.919520583E0,2.372785807E0,1.232352138E0,-1.578618765E0
1.929575583E0,2.298621893E0,5.656120777E-1,-9.067199230E-1
1.939630583E0,1.736548066E0,-3.140112460E-1,-3.527534306E-1
1.949685583E0,1.060458302E0,-9.666463137E-1,6.727660447E-2
1.959740583E0,6.039358974E-1,-9.355054498E-1,3.400604725E-1
1.969795583E0,2.207612991E-1,-4.944643974E-1,4.754414558E-1
1.979850583E0,-2.163578570E-1,-6.472018547E-3,4.988240302E-1
1.989905583E0,-6.498469710E-1,5.518434644E-1,4.504019022E-1
1.999960583E0,-9.936055541E-1,1.248084068E0,3.785498142E-1
2.010015583E0,-1.229393840E0,1.921185493E0,2.904841304E-1
2.020070583E0,-1.405264974E0,2.331481218E0,1.909903139E-1
2.030125583E0,-1.481804490E0,2.237680435E0,1.129410416E-1
2.040179583E0,-1.380992055E0,2.097496510E0,6.943804026E-2
2.050234583E0,-1.201212168E0,2.256230593E0,4.150840268E-2
2.060289583E0,-1.043374896E0,2.559484243E0,1.505816635E-2
2.070344583E0,-9.368649721E-1,2.947660208E0,2.631161734E-2
2.080399583E0,-9.537413120E-1,3.434001207E0,1.042615250E-1
2.090454583E0,-1.064615607E0,3.826671362E0,1.875806451E-1
2.100509583E0,-1.101006269E0,4.024919033E0,2.327617109E-1
2.110564583E0,-9.245468378E-1,4.146949291E0,3.048324287E-1
2.120619583E0,-5.403863788E-1,4.248155117E0,4.652650058E-1
2.130674583E0,-9.450022131E-3,4.446119785E0,6.847903728E-1
2.140729583E0,5.350435972E-1,4.865250111E0,9.159403443E-1
2.150784583E0,1.021343708E0,5.355625153E0,1.105539441E0
2.160839583E0,1.436749458E0,5.739095688E0,1.223917484E0
2.170893583E0,1.825813770E0,6.000562191E0,1.262585878E0
2.180948583E0,2.244300365E0,6.467899323E0,1.298597097E0
2.191003583E0,2.615505219E0,6.743197918E0,1.331297994E0
2.201058583E0,2.859467506E0,6.203901291E0,1.278562188E0
2.211113583E0,3.066796780E0,5.307467461E0,1.216430068E0
2.221168583E0,3.222102165E0,4.584353447E0,1.283326030E0
2.231223583E0,3.301887751E0,4.158540726E0,1.421745062E0
2.241278583E0,3.391638279E0,3.961011171E0,1.541227341E0
2.251333583E0,3.454623699E0,3.850190878E0,1.584155321E0
2.261388583E0,3.482460022E0,3.651423216E0,1.626295567E0
2.271443583E0,3.468914747E0,3.463595867E0,1.691334009E0
2.281498583E0,3.311906099E0,3.545866251E0,1.850714564E0
2.291553583E0,2.963264465E0,3.658729315E0,2.068696499E0
2.301607583E0,2.550546885E0,3.749178171E0,2.151926756E0
2.311662583E0,2.322459221E0,4.377801418E0,2.099801779E0
2.321717583E0,2.185773373E0,5.464360714E0,2.130521536E0
2.331772583E0,2.928465605E0,2.727737188E0,2.467869520E0
2.341827583E0,4.343424797E0,-1.212703347E0,3.079581022E0
2.351882583E0,4.808598518E0,6.184015051E-2,4.039125443E0
2.361937583E0,4.797266483E0,1.777013302E0,4.928627491E0
2.371992583E0,4.109492779E0,1.061279416E0,4.888467789E0
2.382047583E0,1.936628580E0,-1.337967038E0,3.991214991E0
2.392102583E0,2.452214211E-1,-6.256666183E-1,3.748775959E0
2.402157583E0,-1.151919961E0,-2.712488472E-1,3.510543585E0
2.412212583E0,-2.095047235E0,-5.420596004E-1,3.501907587E0
2.422267583E0,-2.993431807E0,-7.793384790E-1,3.521685600E0
2.432321583E0,-3.558544636E0,-8.016768098E-1,3.453440666E0
2.442376583E0,-3.600475311E0,-9.208606482E-1,3.138079882E0
2.452431583E0,-3.168892860E0,-6.761664748E-1,2.751217842E0
2.462486583E0,-2.661587954E0,-7.397071719E-1,2.392611742E0
2.472541583E0,-2.255626917E0,-9.415183067E-1,2.169508219E0
2.482596583E0,-1.901147842E0,-1.160033822E0,2.009374857E0
2.492651583E0,-1.601170182E0,-1.318262577E0,1.813496113E0
2.502706583E0,-1.286754370E0,-1.262064219E0,1.637481689E0
2.512761583E0,-9.865388870E-1,-1.094083190E0,1.399797201E0
2.522816583E0,-6.695855856E-1,-8.966132998E-1,1.128543615E0
2.532871583E0,-3.782772720E-1,-7.641921639E-1,8.462850451E-1
2.542926583E0,-1.475427002E-1,-6.458076835E-1,6.013578773E-1
2.552981583E0,-3.781381622E-2,-5.298038125E-1,4.333930910E-1
2.563035583E0,-6.933046132E-2,-4.070534408E-1,3.189168274E-1
2.573090583E0,-1.853761077E-1,-2.887731493E-1,2.517918646E-1
2.583145583E0,-3.137155771E-1,-1.837935150E-1,2.081330419E-1
2.593200583E0,-3.925243616E-1,-1.171058267E-1,2.023966014E-1
2.603255583E0,-3.840276897E-1,-9.524840862E-2,2.322322726E-1
2.613310583E0,-3.117004931E-1,-1.457078606E-1,2.794967294E-1
2.623365583E0,-2.278857380E-1,-2.111160457E-1,3.447460234E-1
2.633420583E0,-1.814639121E-1,-2.653055191E-1,4.273591638E-1
2.643475583E0,-1.738764793E-1,-3.012831807E-1,4.998117983E-1
2.653530583E0,-1.890130937E-1,-3.245197833E-1,5.452423692E-1
2.663585583E0,-2.082591504E-1,-3.375808597E-1,5.615680814E-1
2.673640583E0,-2.101515979E-1,-3.245305717E-1,5.549793839E-1
2.683695583E0,-2.109752446E-1,-2.898648679E-1,5.150855780E-1
2.693749583E0,-2.191711217E-1,-2.386970222E-1,4.532434940E-1
2.703804583E0,-2.289344519E-1,-1.957970858E-1,3.782131970E-1
2.713859583E0,-2.404872328E-1,-1.446550637E-1,3.099321723E-1
2.723914583E0,-2.364334911E-1,-1.079264283E-1,2.573831677E-1
2.733969583E0,-2.215453535E-1,-1.165188551E-1,2.248526514E-1
2.744024583E0,-1.817469448E-1,-1.400008351E-1,2.100686580E-1
2.754079583E0,-1.231017411E-1,-1.928507239E-1,1.948913038E-1
2.764134583E0,-5.472554639E-2,-2.405249923E-1,2.242571712E-1
2.774189583E0,-6.134574767E-3,-2.705252469E-1,2.983343303E-1
2.784244583E0,2.064564079E-2,-2.727055848E-1,3.774874806E-1
2.794299583E0,2.454876900E-2,-2.442020178E-1,4.353094995E-1
2.804354583E0,8.361893706E-3,-2.021945119E-1,4.349249303E-1
2.814408583E0,-2.020264044E-2,-1.358937919E-1,3.768150210E-1
2.824463583E0,-2.839249745E-2,-6.773627549E-2,2.787382603E-1
2.834518583E0,-1.091283932E-2,-3.842516104E-3,1.557606757E-1
2.844573583E0,2.053484321E-2,1.714428142E-2,3.168344498E-2
2.854628583E0,4.491262138E-2,7.502839435E-3,-5.589140952E-2
2.864683583E0,4.861406237E-2,-1.353308652E-2,-7.349596173E-2
2.874738583E0,3.564846143E-2,-5.357371271E-2,-5.156376958E-2
2.884793583E0,5.165093578E-3,-7.333821803E-2,-1.311196201E-2
2.894848583E0,-1.223094109E-2,-9.339448065E-2,3.000088781E-2
2.904903583E0,-1.597056910E-2,-1.087253317E-1,6.852989644E-2
2.914958583E0,-9.213330224E-3,-1.237807125E-1,8.541353792E-2
2.925013583E0,-1.636601519E-3,-1.360614151E-1,1.099007875E-1
2.935068583E0,1.223100815E-3,-1.334986538E-1,1.410360634E-1
2.945122583E0,-1.279094163E-2,-1.427872926E-1,1.749034822E-1
2.955177583E0,-2.664257400E-2,-1.503730416E-1,2.052970827E-1
2.965232583E0,-3.548213467E-2,-1.468978673E-1,2.154495716E-1
2.975287583E0,-3.287915885E-2,-1.527808011E-1,2.003600895E-1
2.985342583E0,-1.794255711E-2,-1.503024548E-1,1.605064273E-1
2.995397583E0,1.014234126E-2,-1.601095498E-1,1.128419638E-1
3.005452583E0,3.811231628E-2,-1.570636034E-1,8.066218346E-2
3.015507583E0,6.090417877E-2,-1.375873685E-1,6.841510534E-2
3.025562583E0,5.991194397E-2,-1.243642122E-1,7.066655904E-2
3.035617583E0,3.542018309E-2,-1.018951237E-1,6.407657266E-2
3.045672583E0,-9.386782767E-5,-8.454835415E-2,5.080708861E-2
3.055727583E0,-2.277947403E-2,-7.722599804E-2,2.748419158E-2
3.065782583E0,-2.962545678E-2,-9.262283891E-2,-1.252913382E-3
3.075836583E0,-2.624031343E-2,-1.098103523E-1,-7.929990999E-3
3.085891583E0,-1.238374412E-2,-1.426522732E-1,9.142740630E-3
3.095946583E0,1.794912852E-2,-1.713992357E-1,5.616244674E-2
3.106001583E0,7.601685822E-2,-2.117612809E-1,1.020508334E-1
3.116056083E0,1.304217726E-1,-2.417391539E-1,1.360657960E-1
3.126111083E0,1.476280093E-1,-2.475841194E-1,1.307184547E-1
3.136166083E0,1.307118833E-1,-2.299396098E-1,1.100778729E-1
3.146221083E0,8.518202603E-2,-1.965104043E-1,7.643416524E-2
3.156276083E0,2.993075177E-2,-1.717057079E-1,3.613627329E-2
3.166331083E0,-2.616813034E-2,-1.548438519E-1,-3.117679153E-3
3.176386083E0,-6.879335642E-2,-1.417821050E-1,-2.739052847E-2
3.186441083E0,-8.604653180E-2,-1.358724982E-1,-3.486705944E-2
3.196496083E0,-8.240012825E-2,-1.376142055E-1,-3.140015900E-2
3.206550083E0,-6.202921644E-2,-1.315498203E-1,-2.009052597E-2
3.216605083E0,-5.316089094E-2,-1.153029501E-1,-1.621402800E-2
3.226660083E0,-5.955260992E-2,-1.159523129E-1,-1.433062647E-2
3.236715083E0,-8.671418577E-2,-1.197577044E-1,-2.425042912E-4
3.246770083E0,-1.226946115E-1,-1.314540803E-1,9.208781645E-3
3.256825083E0,-1.322297901E-1,-1.195747852E-1,1.024901122E-2
3.266880083E0,-1.221936196E-1,-1.027265266E-1,-3.688102122E-3
3.276935083E0,-1.071129367E-1,-8.873241395E-2,-2.891835757E-2
3.286990083E0,-8.922991157E-2,-6.611096859E-2,-5.623253435E-2
3.297045083E0,-9.289921820E-2,-4.643580317E-2,-7.615803182E-2
3.307100083E0,-1.080048308E-1,-3.788681328E-2,-8.636380732E-2
3.317155083E0,-1.151506230E-1,-3.492644057E-2,-8.161965013E-2
3.327210083E0,-1.174902320E-1,-5.382246524E-2,-6.657280028E-2
3.337264083E0,-9.755087644E-2,-7.959867269E-2,-3.558532149E-2
3.347319083E0,-8.597454429E-2,-1.037298590E-1,2.230755426E-2
3.357374083E0,-9.363698959E-2,-1.294163167E-1,8.660371602E-2
3.367429083E0,-1.304415315E-1,-1.561702937E-1,1.457296014E-1
3.377484083E0,-1.776662916E-1,-1.702219248E-1,2.049162239E-1
3.387539083E0,-2.184925377E-1,-1.726218611E-1,2.562968731E-1
3.397594083E0,-4.170730114E-1,-1.454448402E-1,2.486818284E-1
3.407649083E0,-5.855797529E-1,-2.651139861E-3,1.948441714E-1
3.417704083E0,7.523570955E-2,-3.748864830E-1,-9.445052594E-3
3.427759083E0,-3.890616894E-1,-3.244730532E-1,-8.839473873E-2
3.437814083E0,-4.874246940E-2,5.201252177E-3,-2.162467092E-1
3.447869083E0,1.491183341E-1,4.130505398E-2,-2.734133005E-1
3.457924083E0,2.024779618E-1,1.398348212E-1,-1.163677722E-1
3.467978083E0,1.961449981E-1,-1.167337038E-2,1.401152182E-2
3.478033083E0,8.618839830E-2,-2.502166666E-2,5.440821126E-2
3.488088083E0,-7.661980111E-3,-6.305421144E-2,8.004380763E-2
3.498143083E0,-4.395500943E-2,-5.123537406E-2,8.225955814E-2
3.508198083E0,-3.425906599E-2,-4.033715278E-2,6.072575599E-2
3.518253083E0,-2.254381962E-2,-1.854184270E-2,2.236425504E-2
3.528308083E0,-1.840660349E-2,-3.680614289E-3,-3.492991626E-2
3.538363083E0,-1.345205866E-2,7.153390907E-3,-8.688046783E-2
3.548418083E0,-1.292136870E-2,1.402713917E-2,-1.084736511E-1
3.558473083E0,-1.401086804E-2,2.209731564E-2,-9.860024601E-2
3.568528083E0,-1.322222780E-2,1.351275295E-2,-6.869081408E-2
3.578583083E0,-2.653963119E-2,-9.657546878E-3,-2.805150300E-2
3.588638083E0,-5.442809314E-2,-3.875203058E-2,4.066488240E-3
3.598692083E0,-9.101273119E-2,-5.878965557E-2,3.428670764E-2
3.608747083E0,-1.056043133E-1,-7.244136184E-2,5.775314569E-2
3.618802083E0,-8.291950822E-2,-8.307535946E-2,6.105599552E-2
3.628857083E0,-3.277216479E-2,-7.913432270E-2,3.446406871E-2
3.638912083E0,1.772802509E-2,-6.149593368E-2,1.393999439E-3
3.648967083E0,5.724780262E-2,-4.635049403E-2,-3.988393396E-2
3.659022083E0,7.903592288E-2,-3.224666044E-2,-8.435366303E-2
3.669077083E0,9.955938905E-2,-1.661003754E-2,-1.161070541E-1
3.679132083E0,1.124648005E-1,-1.341335941E-3,-1.330476999E-1
3.689187083E0,1.282408386E-1,8.601842448E-3,-1.335523725E-1
3.699242083E0,1.373858601E-1,6.333627738E-3,-1.213500202E-1
3.709297083E0,1.330211610E-1,-1.604223507E-4,-1.005709916E-1
3.719351083E0,1.168014482E-1,-2.266386710E-2,-6.835765392E-2
3.729406083E0,9.501957893E-2,-3.809920698E-2,-2.300586924E-2
3.739461083E0,7.406875491E-2,-3.876392916E-2,2.076877281E-2
3.749516083E0,6.428689510E-2,-4.054722562E-2,4.838975146E-2
3.759571083E0,5.882501975E-2,-4.206043482E-2,5.408252403E-2
3.769626083E0,5.231234804E-2,-3.731453419E-2,2.182018012E-2
3.779681083E0,4.552341625E-2,-2.518037334E-2,-4.535086825E-2
3.789736083E0,3.563004732E-2,-1.748249494E-2,-1.314458102E-1
3.799791083E0,7.774447091E-3,-1.735359803E-2,-2.353620976E-1
3.809846083E0,-4.895017296E-2,1.558022574E-2,-3.556829095E-1
3.819901083E0,-9.643220901E-2,5.230841413E-2,-4.737861156E-1
3.829956083E0,-1.342671216E-1,7.308068126E-2,-6.089318991E-1
3.840011083E0,-1.324697435E-1,8.590300381E-2,-6.879335046E-1
3.850065083E0,-1.339229792E-1,1.569042504E-1,-8.193690777E-1
3.860120083E0,-1.340084672E-1,1.765940636E-1,-9.521740079E-1
3.870175083E0,-1.774204671E-1,1.590719074E-1,-1.111869097E0
