"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.066466250E-1,-7.334747314E-2,1.678010559E-1,-9.779762878E0
7.167016250E-1,-9.520202637E-2,1.782792664E-1,-9.792037354E0
7.267566250E-1,-1.016386414E-1,1.851649475E-1,-9.774074707E0
7.368116250E-1,-9.744735718E-2,1.978884888E-1,-9.786349182E0
7.468666250E-1,-9.894424438E-2,2.040257263E-1,-9.792037354E0
7.569216250E-1,-9.475296021E-2,2.088157654E-1,-9.783355408E0
7.669766250E-1,-8.876541138E-2,1.936972046E-1,-9.790091400E0
7.770316250E-1,-8.367599487E-2,1.992356873E-1,-9.787546692E0
7.870866250E-1,-7.244934082E-2,1.935475159E-1,-9.760453033E0
7.971416250E-1,-7.005432129E-2,1.914518738E-1,-9.794582062E0
8.071956250E-1,-6.182144165E-2,1.709445190E-1,-9.775870972E0
8.172506250E-1,-6.212081909E-2,1.715432739E-1,-9.767039337E0
8.273056250E-1,-7.304809570E-2,1.689985657E-1,-9.785900116E0
8.373606250E-1,-6.930587769E-2,1.721420288E-1,-9.769733734E0
8.474156250E-1,-7.334747314E-2,1.868115234E-1,-9.776320038E0
8.574706250E-1,-8.337661743E-2,1.941462708E-1,-9.789492645E0
8.675256250E-1,-8.622070312E-2,2.113604736E-1,-9.779014435E0
8.775806250E-1,-7.873626709E-2,2.032772827E-1,-9.795480194E0
8.876356250E-1,-8.113128662E-2,1.842668152E-1,-9.785301361E0
8.976906250E-1,-7.798782349E-2,1.857637024E-1,-9.763147430E0
9.077456250E-1,-6.586303711E-2,1.907034302E-1,-9.786349182E0
9.178006250E-1,-7.170089722E-2,1.913021851E-1,-9.787097626E0
9.278556250E-1,-6.870712280E-2,1.954934692E-1,-9.773775330E0
9.379096250E-1,-8.038284302E-2,1.820214844E-1,-9.775122528E0
9.479646250E-1,-8.457412720E-2,1.951940918E-1,-9.779912567E0
9.580196250E-1,-8.502319336E-2,2.008822632E-1,-9.794582062E0
9.680746250E-1,-7.604187012E-2,2.118095398E-1,-9.794582062E0
9.781296250E-1,-8.771759033E-2,1.954934692E-1,-9.775571594E0
9.881846250E-1,-9.894424438E-2,1.666035461E-1,-9.800120544E0
9.982396250E-1,-9.175918579E-2,1.733395386E-1,-9.786498871E0
1.008294625E0,-9.774673462E-2,1.791773987E-1,-9.774523773E0
1.018349625E0,-9.265731812E-2,1.775308228E-1,-9.799372101E0
1.028404625E0,-8.128097534E-2,1.851649475E-1,-9.773625641E0
1.038459625E0,-7.080276489E-2,1.776805115E-1,-9.782756653E0
1.048514625E0,-7.035369873E-2,1.890568542E-1,-9.780211945E0
1.058569625E0,-5.852828979E-2,1.842668152E-1,-9.782008209E0
1.068623625E0,-6.002517700E-2,1.963916016E-1,-9.784702606E0
1.078678625E0,-7.214996338E-2,1.974394226E-1,-9.772877197E0
1.088733625E0,-8.397537231E-2,1.935475159E-1,-9.790091400E0
1.098788625E0,-8.457412720E-2,1.863624573E-1,-9.783505096E0
1.108843625E0,-1.029858398E-1,1.767823792E-1,-9.775721283E0
1.118898583E0,-9.415420532E-2,1.698966980E-1,-9.786498871E0
1.128953583E0,-7.783813477E-2,1.836680603E-1,-9.773925018E0
1.139008583E0,-6.945556641E-2,1.809736633E-1,-9.778864746E0
1.149063583E0,-6.002517700E-2,1.824705505E-1,-9.778116302E0
1.159118583E0,-5.328918457E-2,1.857637024E-1,-9.782457275E0
1.169173583E0,-5.388793945E-2,1.916015625E-1,-9.789342957E0
1.179228583E0,-6.885681152E-2,1.989363098E-1,-9.790241089E0
1.189283583E0,-9.834548950E-2,2.064207458E-1,-9.760453033E0
1.199337583E0,-1.293310547E-1,2.260299683E-1,-9.791737976E0
1.209392583E0,-1.594184875E-1,2.173480225E-1,-9.822124786E0
1.219447583E0,-1.179547119E-1,1.353186035E-1,-9.799970856E0
1.229502583E0,-1.178050232E-1,1.142124939E-1,-9.797426147E0
1.239557583E0,-1.513352966E-1,9.804611206E-2,-9.784552917E0
1.249612583E0,3.457809448E-2,5.987548828E-4,-9.871522064E0
1.259667583E0,2.215393066E-2,1.890568542E-1,-9.857151947E0
1.269722583E0,1.248403931E-1,-1.945953369E-2,-9.944719849E0
1.279777583E0,1.471440125E-1,-2.125579834E-2,-9.944121094E0
1.289832583E0,1.496887207E-3,-1.713935852E-1,-9.508077850E0
1.299887583E0,-3.158432007E-1,-1.835183716E-1,-9.609417114E0
1.309942583E0,-9.577084351E-1,-8.427474976E-2,-1.015578094E1
1.319996583E0,-7.689509583E-1,1.264869690E-1,-9.985285492E0
1.330051583E0,-2.043251038E-1,-2.089654541E-1,-9.834848328E0
1.340106583E0,-3.131488037E-1,3.299139404E-1,-1.086291046E1
1.350161583E0,-7.186555481E-1,1.479972382E0,-1.263866776E1
1.360216583E0,-1.771566010E0,1.438807983E0,-1.376103378E1
1.370271583E0,-2.268382874E0,9.380992126E-1,-1.397718430E1
1.380326583E0,-8.792715454E-1,5.563929749E-1,-1.383108810E1
1.390381583E0,7.679031372E-1,3.233276367E-2,-1.351928650E1
1.400436583E0,2.062411194E0,-6.069877625E-1,-1.271186554E1
1.410491583E0,4.331542511E0,-2.883004761E-1,-1.099463654E1
1.420546583E0,7.379055176E0,-3.938310242E-1,-9.205856323E0
1.430601583E0,9.110205231E0,-1.023272095E0,-7.966134338E0
1.440656583E0,1.012255005E1,-8.381071472E-1,-6.953939209E0
1.450710583E0,1.098161362E1,-5.701643372E-1,-6.438710632E0
1.460765583E0,1.237371872E1,-3.420387268E-1,-7.015461273E0
1.470820583E0,1.305375458E1,-1.839674377E-1,-7.531887360E0
1.480875583E0,1.327304855E1,6.721023560E-2,-7.808661804E0
1.490930583E0,1.373408981E1,1.347198486E-2,-7.770940247E0
1.500985583E0,1.427252014E1,-6.361770630E-2,-7.591014404E0
1.511040583E0,1.383108810E1,-4.872367859E-1,-7.204368439E0
1.521095583E0,1.265498383E1,-6.629713440E-1,-6.533014526E0
1.531150583E0,1.207344315E1,-6.391708374E-2,-5.505251770E0
1.541205583E0,1.096230377E1,1.586700439E-1,-4.602030029E0
1.551260583E0,8.988208923E0,1.880090332E-1,-3.869004364E0
1.561315583E0,6.958878937E0,-1.796264648E-3,-2.978955231E0
1.571370583E0,5.073100433E0,8.337661743E-2,-2.145039368E0
1.581424583E0,3.594175873E0,9.032217407E-1,-1.394949188E0
1.591479583E0,2.888393555E0,1.662293243E0,-7.182064819E-1
1.601534583E0,2.470762024E0,2.289189606E0,-2.658471680E-1
1.611589583E0,2.445764008E0,2.614163818E0,1.457968140E-1
1.621644583E0,3.003354492E0,2.736609192E0,4.788542175E-1
1.631699583E0,3.348536682E0,3.324287109E0,5.656736755E-1
1.641754583E0,3.563639374E0,3.077450409E0,7.517367554E-1
1.651809583E0,3.477268982E0,1.987566833E0,1.432221680E0
1.661864583E0,3.956572266E0,2.448608093E0,1.802850952E0
1.671919583E0,4.593946838E0,3.215912476E0,2.026485901E0
1.681974583E0,5.234764252E0,3.928879852E0,2.182461548E0
1.692029583E0,5.556894379E0,4.373305664E0,2.306403809E0
1.702084583E0,5.715863800E0,4.146527252E0,2.506088562E0
1.712138583E0,5.075345764E0,3.296295319E0,2.777174835E0
1.722193583E0,3.890110474E0,3.454965363E0,6.187233582E0
1.732248583E0,4.016148376E0,3.956422577E0,9.241631927E0
1.742303583E0,4.689298553E0,2.445614319E0,9.492659912E0
1.752358583E0,4.483626251E0,1.250349884E0,9.943971405E0
1.762413583E0,4.174069977E0,5.851332092E-1,1.024289978E1
1.772468583E0,3.822900238E0,4.189787292E-1,9.870174866E0
1.782523583E0,3.190166016E0,7.090754700E-1,9.084009705E0
1.792578583E0,2.706671448E0,1.053359528E0,8.309370575E0
1.802633583E0,2.366578674E0,1.336420898E0,7.607929230E0
1.812688583E0,1.696571960E0,1.777254181E0,6.917415161E0
1.822743583E0,1.561852112E0,2.246228943E0,6.187682648E0
1.832798583E0,2.057022400E0,2.330803070E0,5.593119049E0
1.842852583E0,2.430046692E0,2.139650574E0,5.882467346E0
1.852907583E0,2.388283539E0,1.823358307E0,1.018018021E1
1.862962583E0,3.018323364E0,2.182311859E0,9.241332550E0
1.873017583E0,1.772015076E0,2.960094452E0,1.025861710E1
1.883072583E0,2.000589752E0,3.112926636E0,1.121348145E1
1.893127583E0,1.601819000E0,2.987337799E0,1.055889267E1
1.903182583E0,9.833052063E-1,3.045716400E0,1.051248917E1
1.913237583E0,8.786727905E-1,2.779569855E0,1.103086121E1
1.923292583E0,-1.431024170E-1,1.998793488E0,1.063014450E1
1.933347583E0,-1.475481720E0,1.508562927E0,1.004845413E1
1.943402583E0,-2.586471405E0,1.665586395E0,8.854087830E0
1.953457583E0,-2.774031372E0,2.110012207E0,7.815248108E0
1.963512583E0,-2.304906921E0,2.872676239E0,7.899971924E0
1.973566583E0,-1.406325531E0,3.486549683E0,8.323141937E0
1.983621583E0,-3.324586487E-1,3.784130859E0,8.739426270E0
1.993676583E0,5.381309509E-1,3.786226501E0,9.366023254E0
2.003731583E0,9.973759460E-1,3.632346497E0,1.008617569E1
2.013786583E0,1.041085052E0,3.631298676E0,1.068328400E1
2.023841583E0,7.135661316E-1,3.640279999E0,1.103744751E1
2.033896583E0,-6.152206421E-2,3.742517395E0,1.153246811E1
2.043951583E0,-8.560697937E-1,3.840413818E0,1.207449097E1
2.054006583E0,-1.568588104E0,3.856131134E0,1.234198471E1
2.064061583E0,-1.974843292E0,3.832630005E0,1.250948639E1
2.074116583E0,-2.308649139E0,3.701502686E0,1.259645554E1
2.084171583E0,-2.719993744E0,3.254981232E0,1.255095016E1
2.094226583E0,-3.308569794E0,3.137625275E0,1.260109589E1
2.104280583E0,-4.375550995E0,3.684887238E0,1.318173843E1
2.114335583E0,-5.709427185E0,4.428091736E0,1.446681610E1
2.124390583E0,-6.803352356E0,4.728067932E0,1.598795288E1
2.134445583E0,-7.257807312E0,4.213737488E0,1.723800339E1
2.144500583E0,-7.203021240E0,3.342100067E0,1.802791077E1
2.154555583E0,-6.872508545E0,2.825823669E0,1.822445206E1
2.164610583E0,-6.593039703E0,2.896476746E0,1.753393799E1
2.174665583E0,-6.467151489E0,3.240910492E0,1.624781250E1
2.184720583E0,-6.965465240E0,4.005221100E0,1.512305145E1
2.194775583E0,-6.319857788E0,4.658312988E0,1.345447128E1
2.204830583E0,-4.962929535E0,4.242777100E0,1.105062012E1
2.214885583E0,-4.691693573E0,3.423231354E0,8.802445221E0
2.224940583E0,-4.828808441E0,2.430645447E0,6.692433014E0
2.234994583E0,-4.690046997E0,1.913171539E0,5.407954102E0
2.245049583E0,-4.845573578E0,1.635049896E0,4.533622284E0
2.255104583E0,-5.450465698E0,1.663640442E0,3.432811432E0
2.265159583E0,-5.768105164E0,1.691482544E0,2.186054077E0
2.275214583E0,-5.873935089E0,1.585502930E0,1.043779449E0
2.285269583E0,-5.902675323E0,1.088237000E0,-1.324745178E-1
2.295324583E0,-5.481900330E0,1.639091492E-1,-1.068627777E0
2.305379583E0,-4.792733459E0,-5.417234802E-1,-1.313219147E0
2.315434583E0,-4.316573639E0,-1.063688049E0,-1.138532410E0
2.325489583E0,-4.135300598E0,-1.210832062E0,-1.054706726E0
2.335544583E0,-3.895648956E0,-2.213746490E0,-3.069965973E0
2.345599583E0,-3.096011810E0,-3.107388153E0,-8.252488861E0
2.355654583E0,-2.877166901E0,-2.180515594E0,-5.650000763E0
2.365708583E0,-2.624192963E0,-1.518442383E0,-3.383414154E0
2.375763583E0,-2.686313782E0,-1.643582153E-1,-3.188369751E0
2.385818583E0,-1.422342224E0,3.537593536E0,-7.062912598E0
2.395873583E0,-2.756966858E0,6.045927429E0,-8.443341980E0
2.405928583E0,-2.785856781E0,7.245682526E0,-1.064885559E1
2.415983583E0,-2.673141174E0,7.383545837E0,-8.917256470E0
2.426038583E0,-2.486030273E0,7.787555695E0,-4.999303894E0
2.436093583E0,-1.801952820E0,7.614216156E0,-1.769620056E0
2.446148583E0,-4.876858521E-1,7.180118866E0,2.912942505E-1
2.456203583E0,7.044351196E-1,7.795040131E0,2.269281006E0
2.466258583E0,1.077160034E0,8.794960785E0,3.427572327E0
2.476313583E0,6.134243774E-1,9.054970093E0,4.023932190E0
2.486368583E0,8.187973022E-2,9.194929047E0,4.287234650E0
2.496422583E0,-6.706054688E-2,9.988279266E0,4.418511658E0
2.506477583E0,3.847000122E-2,1.127904510E1,4.019591217E0
2.516532583E0,-1.121168518E-1,1.236249207E1,3.978127441E0
2.526587583E0,-2.439926147E-1,1.213795898E1,4.439917145E0
2.536642583E0,-3.201841736E-1,1.157797348E1,4.608766022E0
2.546697583E0,-7.179071045E-1,1.150387756E1,4.314477997E0
2.556752583E0,-1.303489380E0,1.135882919E1,3.556903381E0
2.566807583E0,-1.637594604E0,1.099658249E1,2.607128448E0
2.576862583E0,-1.733096008E0,1.085856949E1,1.917811890E0
2.586917583E0,-1.866768036E0,1.087428680E1,1.674268341E0
2.596972583E0,-1.919757843E0,1.101903580E1,1.828597412E0
2.607027583E0,-1.959874420E0,1.103625000E1,2.264490967E0
2.617082583E0,-1.939516754E0,1.087323898E1,2.620750122E0
2.627136583E0,-1.946402435E0,1.069555847E1,2.692151642E0
2.637191583E0,-2.008074188E0,1.052446426E1,2.480791168E0
2.647246583E0,-1.951641541E0,1.044168640E1,2.186054077E0
2.657301583E0,-1.812281342E0,1.040695862E1,1.962119751E0
2.667356583E0,-1.712888031E0,1.032028885E1,1.908231812E0
2.677411583E0,-1.548230438E0,1.022104523E1,1.987117767E0
2.687466583E0,-1.333427124E0,1.010009674E1,2.012415161E0
2.697521583E0,-1.188378754E0,1.009979736E1,1.961970062E0
2.707576583E0,-1.084494781E0,1.017913239E1,1.931433563E0
2.717631583E0,-1.011596375E0,1.014694931E1,1.992805939E0
2.727686583E0,-9.595046997E-1,1.009605515E1,2.083517303E0
2.737741583E0,-9.312135315E-1,1.008857071E1,2.161205750E0
2.747795583E0,-8.770262146E-1,1.015892441E1,2.305056610E0
2.757850583E0,-8.208929443E-1,1.016850449E1,2.410886536E0
2.767905583E0,-9.312135315E-1,1.000205063E1,2.433788910E0
2.777960583E0,-1.222507782E0,9.817185059E0,2.395767975E0
2.788015583E0,-1.423839111E0,9.682764587E0,2.296374664E0
2.798070583E0,-1.429227905E0,9.653126221E0,2.120789795E0
2.808125583E0,-1.290915527E0,9.742340698E0,1.993105316E0
2.818180583E0,-1.018032990E0,9.817334747E0,2.002386017E0
2.828235583E0,-7.955955505E-1,9.909842377E0,2.099234619E0
2.838290583E0,-6.102809143E-1,9.911788330E0,2.229014740E0
2.848345583E0,-4.367916870E-1,9.843979340E0,2.358196106E0
2.858400583E0,-3.251239014E-1,9.610464935E0,2.280507660E0
2.868455583E0,-5.040019226E-1,9.415270844E0,2.107766876E0
2.878509583E0,-7.927514648E-1,9.323661346E0,1.910477142E0
2.888564583E0,-8.134085083E-1,9.293274536E0,1.757794647E0
2.898619583E0,-8.837622070E-1,9.323062592E0,1.791773987E0
2.908674583E0,-9.722282410E-1,9.366771698E0,1.967059479E0
2.918729583E0,-8.746311951E-1,9.355545044E0,2.134411469E0
2.928784583E0,-9.008267212E-1,9.366921387E0,2.211201782E0
2.938839583E0,-1.033750305E0,9.382339325E0,2.226320343E0
2.948894583E0,-1.024918671E0,9.375753021E0,2.169288940E0
2.958949583E0,-9.041198730E-1,9.350156250E0,2.117346954E0
2.969004583E0,-8.096662903E-1,9.397607574E0,2.199825439E0
2.979059583E0,-5.974076843E-1,9.463470612E0,2.314786377E0
2.989114583E0,-2.947370911E-1,9.494456177E0,2.379302216E0
2.999169583E0,-2.136058044E-1,9.589059448E0,2.465373230E0
3.009223583E0,-2.712359619E-1,9.560468903E0,2.522404633E0
3.019278583E0,-4.348457336E-1,9.423054657E0,2.496658173E0
3.029333583E0,-5.789959717E-1,9.356592865E0,2.332150269E0
3.039388583E0,-5.809419250E-1,9.376351776E0,2.180216217E0
3.049443583E0,-4.993615723E-1,9.428144073E0,2.106120300E0
3.059498583E0,-3.809577942E-1,9.460476837E0,2.147883453E0
3.069553583E0,-2.601589966E-1,9.433682556E0,2.233056335E0
3.079608583E0,-3.233276367E-1,9.447154541E0,2.293081512E0
3.089663583E0,-4.565505981E-1,9.543853455E0,2.346819763E0
3.099718583E0,-6.137237549E-1,9.640402679E0,2.473306732E0
3.109773583E0,-6.379733276E-1,9.743837585E0,2.647245026E0
3.119828083E0,-5.736071777E-1,9.678273926E0,2.651286621E0
3.129883083E0,-4.685256958E-1,9.560019836E0,2.459834747E0
3.139937083E0,-4.306544495E-1,9.494156799E0,2.168839874E0
3.149992083E0,-4.273612976E-1,9.455986176E0,1.948348389E0
3.160047083E0,-3.963757324E-1,9.419013062E0,1.811832275E0
3.170102083E0,-3.809577942E-1,9.359436951E0,1.766626282E0
3.180157083E0,-4.534071350E-1,9.355395355E0,1.798210602E0
3.190212083E0,-5.251080322E-1,9.428443451E0,1.899100800E0
3.200267083E0,-5.685177612E-1,9.531728668E0,2.030677185E0
3.210322083E0,-6.423143005E-1,9.555080109E0,2.150727539E0
3.220377083E0,-6.664141846E-1,9.478888550E0,2.157014465E0
3.230432083E0,-7.216493225E-1,9.432784424E0,1.999092865E0
3.240487083E0,-6.984475708E-1,9.386081543E0,1.818867645E0
3.250542083E0,-6.854246521E-1,9.395212555E0,1.752256165E0
3.260597083E0,-7.334747314E-1,9.513616333E0,1.875899048E0
3.270651083E0,-7.393125916E-1,9.619446259E0,2.057920532E0
3.280706083E0,-7.223977661E-1,9.634115753E0,2.149380341E0
3.290761083E0,-7.241940308E-1,9.665101318E0,2.144739990E0
3.300816083E0,-7.450007629E-1,9.654922485E0,2.065704346E0
3.310871083E0,-7.084767151E-1,9.660311279E0,1.960024109E0
3.320926083E0,-6.930587769E-1,9.730964355E0,1.973795471E0
3.330981083E0,-6.611750793E-1,9.748178558E0,2.089953918E0
3.341036083E0,-7.186555481E-1,9.696685638E0,2.212848358E0
3.351091083E0,-8.657995605E-1,9.564211121E0,2.226769409E0
3.361146083E0,-9.228309631E-1,9.453142090E0,2.118095398E0
3.371201083E0,-8.783734131E-1,9.348509674E0,1.930685120E0
3.381256083E0,-8.774752808E-1,9.351653137E0,1.873054962E0
3.391310083E0,-8.122109985E-1,9.392368469E0,1.941762085E0
3.401365083E0,-6.117778015E-1,9.289831696E0,1.731599121E0
3.411420083E0,-2.573149109E-1,8.976084137E0,1.049018555E0
3.421475083E0,1.022523651E0,8.906628571E0,7.189998322E0
3.431530083E0,1.436712341E0,9.632169800E0,-8.461903381E-1
3.441585083E0,-1.836979980E0,1.363215179E1,-3.591182098E0
3.451640083E0,2.032772827E-1,9.457033997E0,4.251009979E0
3.461695083E0,-1.799258423E0,8.898395691E0,4.182602234E0
3.471750083E0,-1.356628876E0,9.298214264E0,2.088606720E0
3.481805083E0,-6.128256226E-1,9.696386261E0,1.649869080E0
3.491860083E0,-5.333409119E-1,9.671238556E0,1.630708923E0
3.501915083E0,-5.409750366E-1,9.523645477E0,1.985770569E0
3.511970083E0,-4.047583008E-1,9.501790924E0,2.281106415E0
3.522024083E0,-2.838098145E-1,9.631720734E0,2.341281281E0
3.532079083E0,-1.416055298E-1,9.778265991E0,2.326013031E0
3.542134083E0,-8.068222046E-2,9.918374634E0,2.353106689E0
3.552189083E0,-1.899549866E-1,1.000654129E1,2.418969727E0
3.562244083E0,-3.847000122E-1,9.944869537E0,2.412233734E0
3.572299083E0,-5.519023132E-1,9.777367859E0,2.412682800E0
3.582354083E0,-6.080355835E-1,9.655521240E0,2.396366730E0
3.592409083E0,-5.661227417E-1,9.619595947E0,2.257305908E0
3.602464083E0,-5.757028198E-1,9.638756104E0,2.181264038E0
3.612519083E0,-6.018983459E-1,9.740843811E0,2.329455872E0
3.622574083E0,-5.050497437E-1,9.779164124E0,2.657723236E0
3.632629083E0,-3.571572876E-1,9.762848053E0,2.915636902E0
3.642684083E0,-3.344046021E-1,9.827064514E0,2.981050873E0
3.652738083E0,-3.149450684E-1,9.915680237E0,2.940036163E0
3.662793083E0,-2.812651062E-1,9.882299652E0,2.858156433E0
3.672848083E0,-3.882925415E-1,9.852810974E0,2.780917053E0
3.682903083E0,-4.809498596E-1,9.836794281E0,2.751578064E0
3.692958083E0,-5.926176453E-1,9.781259766E0,2.717748413E0
3.703013083E0,-6.523434448E-1,9.663005676E0,2.613565063E0
3.713068083E0,-6.713539124E-1,9.535021820E0,2.478845215E0
3.723123083E0,-6.962022400E-1,9.485624542E0,2.343975677E0
3.733178083E0,-7.789801025E-1,9.471104736E0,2.255359955E0
3.743233083E0,-8.265811157E-1,9.429640961E0,2.263293457E0
3.753288083E0,-8.011340332E-1,9.423354034E0,2.294279022E0
3.763343083E0,-6.496490479E-1,9.477092285E0,2.322420502E0
3.773398083E0,-4.032614136E-1,9.517059174E0,2.338736572E0
3.783452083E0,-1.938468933E-1,9.569150848E0,2.360142059E0
3.793507083E0,-1.083746338E-1,9.666598206E0,2.332150269E0
3.803562083E0,-5.598358154E-2,9.664801941E0,2.240391083E0
3.813617083E0,-1.945953369E-3,9.601034546E0,2.134411469E0
3.823672083E0,-9.669891357E-2,9.612261200E0,2.206561432E0
3.833727083E0,2.859054565E-2,9.360035706E0,2.243235168E0
3.843782083E0,-4.207749939E-1,9.797276459E0,2.384691010E0
3.853837083E0,-4.960684204E-1,9.755662994E0,2.529739380E0
3.863892083E0,-4.426295471E-1,9.532626801E0,2.615211639E0
3.873947083E0,-3.375480652E-1,9.470206604E0,2.493963776E0
3.884002083E0,-6.900650024E-2,9.311835938E0,2.125430145E0
3.894057083E0,9.011260986E-2,9.246272278E0,1.741029510E0
3.904111083E0,-7.200027466E-2,9.232201538E0,1.414708099E0
3.914166083E0,-5.688171387E-2,9.149423676E0,1.179397430E0
3.924221083E0,-5.134323120E-2,8.994346161E0,1.023421783E0
3.934276083E0,-5.161267090E-1,8.644373932E0,6.927593994E-1
3.944331083E0,-1.849553833E0,8.585546265E0,4.287084961E-1
3.954386083E0,-2.872975616E0,8.169561310E0,2.559677124E-2
3.964441083E0,-3.552412720E0,7.408543854E0,2.589614868E-1
3.974496083E0,-3.588038635E0,6.832841034E0,1.282383270E0
3.984551083E0,-3.799997864E0,6.541696472E0,2.438878326E0
3.994606083E0,-4.280648346E0,6.522386627E0,3.542682953E0
4.004661083E0,-4.537065125E0,6.255940704E0,4.089795227E0
4.014716083E0,-4.720882874E0,5.760471039E0,4.190086670E0
4.024771083E0,-5.407954102E0,4.858297119E0,4.238735504E0
