"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.929567083E-1,1.366658020E-1,2.378553772E-1,9.861343231E0
3.030117083E-1,2.814147949E-2,1.540296936E-1,9.862091675E0
3.130667083E-1,-2.888992310E-2,9.699829102E-2,9.815388794E0
3.231207083E-1,-2.424957275E-2,9.071136475E-2,9.877509613E0
3.331757083E-1,3.053649902E-2,1.231938171E-1,9.850565643E0
3.432307083E-1,8.981323242E-2,1.676513672E-1,9.846074982E0
3.532857083E-1,9.804611206E-2,2.345622253E-1,9.892478485E0
3.633397083E-1,7.514373779E-2,2.790197754E-1,9.850116577E0
3.733947083E-1,6.765930176E-2,3.020718384E-1,9.834249573E0
3.834497083E-1,6.256988525E-2,3.068618774E-1,9.858648834E0
3.935037083E-1,7.484436035E-2,2.845582581E-1,9.833201752E0
4.035587083E-1,1.396595764E-1,2.475851440E-1,9.856702881E0
4.136137083E-1,2.230361938E-1,2.273771667E-1,9.876461792E0
4.236687083E-1,3.071612549E-1,1.984872437E-1,9.832752686E0
4.337227083E-1,3.526666260E-1,1.730401611E-1,9.867480469E0
4.437777083E-1,3.131488037E-1,1.589694214E-1,9.888736267E0
4.538327083E-1,2.230361938E-1,1.616638184E-1,9.844727783E0
4.638877083E-1,7.963439941E-2,1.672023010E-1,9.867330780E0
4.739417083E-1,-5.358856201E-2,1.966909790E-1,9.865235138E0
4.839967083E-1,-1.261875916E-1,2.269281006E-1,9.821376343E0
4.940517083E-1,-1.074765015E-1,2.755769348E-1,9.843081207E0
5.041067083E-1,-2.140548706E-2,3.092568970E-1,9.859996033E0
5.141607083E-1,1.029858398E-1,3.245251465E-1,9.842482452E0
5.242157083E-1,2.350112915E-1,3.158432007E-1,9.862391052E0
5.342707083E-1,3.037184143E-1,2.721340942E-1,9.884095917E0
5.443257083E-1,3.131488037E-1,2.148033142E-1,9.849068756E0
5.543797083E-1,2.670446777E-1,1.588197327E-1,9.870025177E0
5.644347083E-1,1.981878662E-1,1.284329224E-1,9.864786072E0
5.744897083E-1,1.369651794E-1,1.252894592E-1,9.844278717E0
5.845437500E-1,1.167572021E-1,1.543290710E-1,9.859996033E0
5.945987500E-1,1.157093811E-1,2.134561157E-1,9.852062531E0
6.046537500E-1,1.475930786E-1,2.571652222E-1,9.850715332E0
6.147087500E-1,1.651066589E-1,3.126997375E-1,9.861343231E0
6.247627500E-1,1.396595764E-1,3.342549133E-1,9.857900391E0
6.348177500E-1,1.055305481E-1,3.206332397E-1,9.846823425E0
6.448727500E-1,3.278182983E-2,2.751278687E-1,9.852212219E0
6.549277500E-1,-2.170486450E-2,2.198927307E-1,9.845176849E0
6.649817500E-1,-2.050735474E-2,1.697470093E-1,9.848170624E0
6.750367500E-1,3.008743286E-2,1.577719116E-1,9.853559418E0
6.850917500E-1,1.173559570E-1,1.555265808E-1,9.847571869E0
6.951467500E-1,2.421963501E-1,1.821711731E-1,9.860594788E0
7.052007500E-1,3.366499329E-1,2.215393066E-1,9.870623932E0
7.152557500E-1,3.743714905E-1,2.513273621E-1,9.858050079E0
7.253107500E-1,3.357518005E-1,2.656974792E-1,9.863887939E0
7.353657500E-1,2.486329651E-1,2.647993469E-1,9.863289185E0
7.454197500E-1,1.221459961E-1,2.531236267E-1,9.845775604E0
7.554747500E-1,5.538482666E-3,2.480342102E-1,9.849368134E0
7.655297500E-1,-4.415817261E-2,2.408491516E-1,9.850116577E0
7.755837500E-1,-4.176315308E-2,2.278262329E-1,9.852062531E0
7.856387500E-1,2.290237427E-2,2.333647156E-1,9.854756927E0
7.956937500E-1,9.954299927E-2,2.227368164E-1,9.854457550E0
8.057487500E-1,1.549278259E-1,2.121089172E-1,9.856852570E0
8.158027500E-1,1.868115234E-1,2.029779053E-1,9.856702881E0
8.258577500E-1,1.761836243E-1,1.930984497E-1,9.860594788E0
8.359127500E-1,1.606159973E-1,1.911524963E-1,9.849517822E0
8.459677500E-1,1.377136230E-1,1.993853760E-1,9.847122803E0
8.560217500E-1,1.432521057E-1,2.134561157E-1,9.852062531E0
8.660767500E-1,1.805245972E-1,2.477348328E-1,9.856702881E0
8.761317500E-1,2.354603577E-1,2.697390747E-1,9.853858795E0
8.861867500E-1,2.692900085E-1,2.905458069E-1,9.859097900E0
8.962407500E-1,2.525248718E-1,2.939886475E-1,9.853858795E0
9.062957500E-1,1.914518738E-1,2.897973633E-1,9.856403503E0
9.163507500E-1,1.052311707E-1,2.448907471E-1,9.852511597E0
9.264057500E-1,2.694396973E-3,1.905537415E-1,9.844428406E0
9.364597500E-1,-6.496490479E-2,1.528321838E-1,9.854756927E0
9.465147500E-1,-8.023315430E-2,1.399589539E-1,9.844428406E0
9.565697500E-1,-2.230361938E-2,1.315763855E-1,9.832004242E0
9.666247500E-1,8.412506104E-2,1.595681763E-1,9.859696655E0
9.766787500E-1,2.067201233E-1,1.935475159E-1,9.863139496E0
9.867337500E-1,2.897973633E-1,2.435435486E-1,9.861642609E0
9.967887500E-1,3.276686096E-1,2.751278687E-1,9.872719574E0
1.006842750E0,2.902464294E-1,2.960842896E-1,9.882149963E0
1.016897750E0,2.279759216E-1,3.109034729E-1,9.857301636E0
1.026952750E0,1.431024170E-1,2.908451843E-1,9.853110352E0
1.037007750E0,8.592132568E-2,2.698887634E-1,9.855056305E0
1.047061750E0,5.852828979E-2,2.438429260E-1,9.837093658E0
1.057116750E0,7.200027466E-2,2.148033142E-1,9.851463776E0
1.067171750E0,1.055305481E-1,1.866618347E-1,9.866133270E0
1.077226750E0,1.267863464E-1,1.821711731E-1,9.860295410E0
1.087280750E0,1.157093811E-1,1.767823792E-1,9.855205994E0
1.097335750E0,1.026864624E-1,1.809736633E-1,9.858648834E0
1.107390750E0,7.200027466E-2,1.960922241E-1,9.845925293E0
1.117445750E0,5.927673340E-2,2.207908630E-1,9.850715332E0
1.127499750E0,7.828720093E-2,2.504292297E-1,9.844278717E0
1.137554750E0,1.288819885E-1,2.829116821E-1,9.855655060E0
1.147609750E0,2.103126526E-1,3.022215271E-1,9.855954437E0
1.157663750E0,2.782713318E-1,2.984793091E-1,9.857750702E0
1.167718750E0,3.065625000E-1,2.818638611E-1,9.859696655E0
1.177773750E0,2.853067017E-1,2.453398132E-1,9.871372375E0
1.187828750E0,2.183958435E-1,2.016307068E-1,9.858499146E0
1.197882750E0,1.098715210E-1,1.622625732E-1,9.852810974E0
1.207937750E0,2.604583740E-2,1.444496155E-1,9.856403503E0
1.217992750E0,-2.574645996E-2,1.583706665E-1,9.862391052E0
1.228047750E0,-2.320175171E-2,1.751358032E-1,9.845326538E0
1.238101750E0,2.230361938E-2,2.278262329E-1,9.855205994E0
1.248156750E0,9.250762939E-2,2.773731995E-1,9.858199768E0
1.258211750E0,1.704954529E-1,3.092568970E-1,9.861043854E0
1.268266750E0,2.293231201E-1,3.218307495E-1,9.860894165E0
1.278320750E0,2.213896179E-1,3.095562744E-1,9.853709106E0
1.288375750E0,2.050735474E-1,2.613565063E-1,9.870174866E0
1.298430750E0,1.824705505E-1,2.070195007E-1,9.889784088E0
1.308485750E0,1.416055298E-1,1.863624573E-1,9.848619690E0
1.318539750E0,1.407073975E-1,1.607656860E-1,9.846074982E0
1.328594750E0,1.546284485E-1,1.519340515E-1,9.779912567E0
1.338649750E0,1.808239746E-1,1.812730408E-1,9.846224670E0
1.348703750E0,1.896556091E-1,2.121089172E-1,9.919422455E0
1.358758750E0,1.624122620E-1,2.475851440E-1,9.914183350E0
1.368813750E0,1.052311707E-1,2.776725769E-1,9.843530273E0
1.378868750E0,4.236190796E-2,2.984793091E-1,9.859546967E0
1.388922750E0,-1.392105103E-2,2.835104370E-1,9.780960388E0
1.398977750E0,-1.631607056E-2,2.559677124E-1,9.845176849E0
1.409032750E0,2.814147949E-2,2.417472839E-1,9.882748718E0
1.419087750E0,1.236428833E-1,1.977388000E-1,9.876761169E0
1.429141750E0,3.073109436E-1,1.297801208E-1,1.000040405E1
1.439196750E0,9.068142700E-1,5.795947266E-1,1.014739838E1
1.449251750E0,1.540147247E0,1.465153198E0,1.000055374E1
1.459306750E0,1.683099976E0,1.268312531E0,9.605824585E0
1.469360750E0,2.333647156E-1,-4.625381470E-1,9.418713684E0
1.479415750E0,-1.518891449E0,-1.229842529E0,9.614955597E0
1.489470750E0,-2.235900421E0,-9.455836487E-1,1.064765808E1
1.499525750E0,-1.193168793E0,-5.683680725E-1,1.041474243E1
1.509579750E0,-1.106049957E0,-3.270698547E-1,1.020218445E1
1.519634750E0,-4.090992737E-1,-3.197351074E-1,9.386680298E0
1.529689750E0,6.496490479E-1,-2.324665833E-1,9.690548401E0
1.539743750E0,1.210382996E0,1.224453735E-1,1.114028366E1
1.549798750E0,1.206940155E0,7.578739929E-1,1.066502197E1
1.559853750E0,1.324745178E0,1.733844452E0,1.177661041E1
1.569908750E0,3.315605164E-1,1.679357758E0,1.306064026E1
1.579962750E0,5.730084229E-1,1.135838013E0,1.260887970E1
1.590018208E0,7.155120850E-1,3.302133179E-1,1.188094345E1
1.600073208E0,1.642085266E-1,-4.535568237E-1,1.197075668E1
1.610128208E0,-7.572752380E-1,-8.443940735E-1,1.131347351E1
1.620182208E0,-2.405647430E0,-7.803273010E-1,1.119656662E1
1.630237208E0,-5.079237671E0,-1.246907043E0,1.096320190E1
1.640292208E0,-5.397625580E0,-9.505233765E-1,9.448950806E0
1.650347208E0,-6.391259308E0,-1.025966492E0,9.507628784E0
1.660401208E0,-7.019203491E0,-1.189725952E0,9.549990692E0
1.670456208E0,-7.011569366E0,-8.125103760E-1,8.905131683E0
1.680511208E0,-7.913743286E0,-2.333647156E-1,8.659642181E0
1.690565208E0,-8.701854401E0,-3.303630066E-1,8.743767242E0
1.700620208E0,-8.784332886E0,-3.065625000E-1,8.794960785E0
1.710675208E0,-8.592132568E0,6.376739502E-2,8.617429962E0
1.720730208E0,-8.690627747E0,4.417314148E-1,8.217611389E0
1.730784208E0,-9.197623444E0,1.219963074E0,7.840096436E0
1.740839208E0,-9.649833069E0,1.961520996E0,7.514373779E0
1.750894208E0,-1.019978943E1,2.379451904E0,7.325017548E0
1.760949208E0,-1.104418350E1,3.112327881E0,7.182513885E0
1.771003208E0,-1.174308014E1,3.209924927E0,7.113657074E0
1.781058208E0,-1.137574402E1,1.634151764E0,7.109914856E0
1.791113208E0,-9.813442841E0,2.969824219E-1,6.363117828E0
1.801168208E0,-8.242609406E0,5.896238708E-1,5.036127319E0
1.811222208E0,-7.410489807E0,1.604513397E0,3.817361755E0
1.821277208E0,-7.050189056E0,2.818937988E0,3.222199402E0
1.831332208E0,-6.923851776E0,4.164489899E0,3.215912476E0
1.841387208E0,-7.023843842E0,5.088218994E0,3.482957153E0
1.851441208E0,-6.906787262E0,5.056035919E0,3.749852142E0
1.861496208E0,-6.782845001E0,4.247866516E0,3.588038635E0
1.871551208E0,-7.124584351E0,3.736230469E0,2.703977051E0
1.881606208E0,-7.340585175E0,3.403322754E0,1.352287903E0
1.891660208E0,-7.584128723E0,3.523522797E0,2.734812927E-1
1.901715208E0,-8.020920410E0,4.607269135E0,-5.972579956E-1
1.911770208E0,-8.266559601E0,5.681585083E0,-1.228046265E0
1.921824208E0,-8.361911316E0,6.495891724E0,-1.488205261E0
1.931879208E0,-8.333919525E0,6.778803406E0,-1.380130005E0
1.941934208E0,-8.365803223E0,6.933731232E0,-1.398841095E0
1.951989208E0,-8.318052521E0,7.386389923E0,-1.745669861E0
1.962043208E0,-7.790250092E0,7.520810394E0,-1.887724457E0
1.972098208E0,-6.234385529E0,7.599696350E0,-1.627116394E0
1.982153208E0,-3.897744598E0,7.508984985E0,-1.281784515E0
1.992208208E0,-2.084116058E0,7.521708527E0,-1.187480621E0
2.002262208E0,-1.197509766E0,7.779622192E0,-1.080303497E0
2.012317208E0,-8.644523621E-1,7.958200836E0,-9.590556335E-1
2.022372208E0,-8.663983154E-1,8.212971039E0,-1.030307465E0
2.032427208E0,-9.425898743E-1,8.405770111E0,-1.094374237E0
2.042481208E0,-1.554217987E0,8.223299561E0,-1.091230774E0
2.052536208E0,-2.136507111E0,7.671996002E0,-8.131091309E-1
2.062591208E0,-1.830543365E0,7.243886261E0,-2.020797729E-1
2.072645208E0,-9.653425598E-1,7.031927032E0,4.773573303E-1
2.082700208E0,-2.664459229E-1,6.936126251E0,7.752378845E-1
2.092755208E0,-2.210902405E-1,6.839127960E0,7.012916565E-1
2.102810208E0,-6.529421997E-1,6.769822083E0,3.697311401E-1
2.112864208E0,-6.824308777E-1,7.038513336E0,2.264790344E-1
2.122919208E0,1.773811340E-1,7.713908844E0,2.945874023E-1
2.132974208E0,1.366508331E0,8.226443024E0,7.819738770E-1
2.143029208E0,2.126477966E0,8.055947571E0,1.336420898E0
2.153083208E0,2.121987305E0,7.246281281E0,1.735341339E0
2.163138208E0,1.423689423E0,6.756649475E0,1.757345581E0
2.173193208E0,3.638932800E-1,6.627468109E0,1.603914642E0
2.183248208E0,-2.929408264E-1,6.811585236E0,1.754351807E0
2.193302208E0,1.546284485E-1,7.445217590E0,2.080972595E0
2.203357208E0,1.393152924E0,7.982450409E0,2.551593933E0
2.213412208E0,2.517464905E0,8.217012634E0,3.134930878E0
2.223466208E0,2.921474762E0,8.249046021E0,3.623215485E0
2.233521208E0,2.131417694E0,8.020621033E0,3.871249695E0
2.243576208E0,6.038442993E-1,8.135132904E0,4.090992737E0
2.253631208E0,-6.514453125E-1,8.440198517E0,4.425996094E0
2.263685208E0,-1.035247192E0,8.709488525E0,4.741090851E0
2.273740208E0,-1.857637024E-1,8.903036041E0,5.184169464E0
2.283795208E0,1.244512024E0,8.968300323E0,5.494773560E0
2.293850208E0,1.939965820E0,9.019942932E0,5.588927765E0
2.303904208E0,1.270258484E0,9.149273987E0,5.602100372E0
2.313959208E0,-1.085243225E-1,9.254355469E0,5.566773834E0
2.324014208E0,-1.187630310E0,9.324409790E0,5.620212708E0
2.334069208E0,-9.431886292E-1,9.055718536E0,5.641019440E0
2.344123208E0,5.613327026E-2,8.572373657E0,5.558241577E0
2.354178208E0,1.037342834E0,8.461604004E0,5.265151062E0
2.364233208E0,1.663939819E0,8.645721130E0,4.814138947E0
2.374288208E0,1.553768921E0,8.876990204E0,4.415966949E0
2.384342208E0,6.801855469E-1,8.863218842E0,4.246219940E0
2.394397208E0,-2.418969727E-1,8.834628296E0,4.293371887E0
2.404452208E0,-4.565505981E-1,8.606203308E0,4.586312714E0
2.414506208E0,2.612068176E-1,8.274343414E0,4.946912842E0
2.424561208E0,1.225501556E0,8.149053955E0,5.077890472E0
2.434616208E0,1.417552185E0,8.317453766E0,5.131928101E0
2.444671208E0,9.113049316E-1,8.588540039E0,5.358407135E0
2.454725208E0,2.149530029E-1,8.838969269E0,5.677842865E0
2.464780208E0,-4.085005188E-1,8.918903046E0,6.075715485E0
2.474835208E0,-3.854484558E-1,8.630303192E0,6.359525299E0
2.484890208E0,4.698728943E-1,8.181985474E0,6.214476929E0
2.494944208E0,8.963360596E-1,8.437803497E0,5.770200806E0
2.504999208E0,6.698570251E-1,8.874445496E0,5.344935150E0
2.515054208E0,3.936813354E-2,9.195078735E0,5.175188141E0
2.525109208E0,-8.641529846E-1,9.350006561E0,5.216053162E0
2.535163208E0,-1.027762756E0,9.033414917E0,5.310506744E0
2.545218208E0,-5.066963196E-1,8.594228210E0,5.409301300E0
2.555273208E0,2.380050659E-2,8.503367157E0,5.537135468E0
2.565328208E0,5.034031677E-1,8.574169922E0,5.494474182E0
2.575382208E0,5.257067871E-1,8.640781403E0,5.196144562E0
2.585436458E0,-9.654922485E-2,8.917106781E0,4.973557434E0
2.595491458E0,-4.881349182E-1,9.923014984E0,5.742358704E0
2.605545458E0,1.561103668E0,1.078537170E1,5.261408844E0
2.615600458E0,2.282752991E-1,9.357940063E0,6.434070282E0
2.625655458E0,-8.601113892E-1,8.765322418E0,6.986271973E0
2.635710458E0,-4.221221924E-1,8.672665100E0,7.285948792E0
2.645764458E0,5.825885010E-1,7.783663788E0,7.322472839E0
2.655819458E0,1.167122955E0,7.379953308E0,6.581962738E0
2.665874458E0,8.809181213E-1,7.475454712E0,5.747298431E0
2.675929458E0,-4.990621948E-1,8.062533875E0,5.087470551E0
2.685983458E0,-1.068478088E0,7.521259460E0,4.739294586E0
2.696038458E0,-1.032852173E0,7.032076721E0,4.386178894E0
2.706093458E0,-5.405259705E-1,6.491101685E0,3.872746582E0
2.716148458E0,2.671943665E-1,6.440506897E0,3.288361816E0
2.726202458E0,8.656498718E-1,6.527026978E0,2.673739929E0
2.736257458E0,1.978585510E0,5.618416443E0,1.781595154E0
2.746312458E0,5.831273804E0,5.167254639E0,-6.041436768E-1
2.756366458E0,7.441774750E0,1.398886002E1,1.179951279E1
2.766421458E0,-5.499713287E0,1.851724319E1,2.528377213E1
2.776476458E0,3.388802948E0,-2.888992310E-2,1.260379028E0
2.786531458E0,-2.271975403E0,1.010324020E1,1.826801147E0
2.796585458E0,-6.457571411E0,1.181837357E1,3.829486542E0
2.806640458E0,-1.172511749E0,9.286688232E0,4.375251617E0
2.816695458E0,2.182461548E0,7.659422150E0,5.532644806E0
2.826750458E0,1.221310272E0,7.438631287E0,7.051536255E0
2.836804458E0,-1.009800110E0,8.215665436E0,5.314847717E0
2.846859458E0,-3.595523071E-1,9.338630219E0,3.991000671E0
2.856914458E0,1.400337982E0,8.665030975E0,4.996160431E0
2.866969458E0,1.040935364E0,7.402256927E0,6.199508057E0
2.877023458E0,-3.606001282E-1,7.597600708E0,6.364165649E0
2.887078458E0,-3.577560425E-1,8.395441589E0,5.448669434E0
2.897133458E0,2.996768188E-1,8.455766144E0,4.756808167E0
2.907187458E0,3.814068604E-1,8.183482361E0,5.498665466E0
2.917242458E0,-2.071691895E-1,8.181985474E0,5.632786560E0
2.927297458E0,5.987548828E-2,8.236023102E0,5.201832733E0
2.937352458E0,1.006506958E0,7.920778656E0,5.819149017E0
2.947406458E0,5.995033264E-1,8.090525665E0,5.775290222E0
2.957461458E0,-2.827619934E-1,8.268355865E0,5.011877747E0
2.967516458E0,3.668870544E-1,8.163424072E0,5.664670258E0
2.977571458E0,4.884342957E-1,8.249046021E0,5.635630646E0
2.987625458E0,1.318757629E-1,8.233628082E0,5.077142029E0
2.997680458E0,1.916015625E-1,8.259673920E0,5.641917572E0
3.007735458E0,-1.149609375E-1,8.143216095E0,5.573060760E0
3.017790458E0,-3.284170532E-1,8.435258789E0,5.087021484E0
3.027844458E0,6.233038330E-1,8.301886139E0,5.281616821E0
3.037899458E0,2.504292297E-1,8.029452667E0,5.776637421E0
3.047954458E0,-3.022215271E-1,7.644453278E0,5.946833496E0
3.058008458E0,2.520758057E-1,7.882158966E0,6.126310272E0
3.068063458E0,4.604425049E-1,8.317453766E0,5.233267365E0
3.078118458E0,2.082170105E-1,8.593928833E0,4.814887390E0
3.088173458E0,1.014889526E-1,8.288414154E0,5.452561340E0
3.098227458E0,1.646575928E-1,7.795189819E0,5.938001862E0
3.108282458E0,2.689906311E-1,7.941585388E0,5.843997345E0
3.118337458E0,3.216810608E-1,8.268056488E0,5.289999390E0
3.128392458E0,3.022215271E-1,8.443791046E0,5.196443939E0
3.138446458E0,9.774673462E-2,8.216563568E0,5.380112000E0
3.148501458E0,-7.634124756E-3,8.197702789E0,5.639971619E0
3.158556458E0,1.962419128E-1,8.041427765E0,5.487139435E0
3.168611458E0,5.038522339E-1,8.030949554E0,5.681734772E0
3.178665458E0,1.743873596E-1,8.096213837E0,5.673052826E0
3.188720458E0,-2.718347168E-1,8.331374817E0,5.289999390E0
3.198775458E0,9.385482788E-2,8.413254547E0,5.147495728E0
3.208829458E0,6.072871399E-1,8.148006134E0,5.504503326E0
3.218884458E0,2.827619934E-1,7.894882507E0,5.870941315E0
3.228939458E0,-2.499801636E-1,8.001011810E0,5.729635162E0
3.238994458E0,4.834945679E-2,8.352480927E0,5.319787445E0
3.249048458E0,6.253994751E-1,8.392896881E0,5.101241913E0
3.259103458E0,4.246669006E-1,8.227341156E0,5.467829590E0
3.269158458E0,-1.806742859E-1,7.988437958E0,5.740113373E0
3.279213458E0,-1.062789917E-2,7.987988892E0,5.713618469E0
3.289267458E0,6.050418091E-1,8.137976990E0,5.519472198E0
3.299322458E0,4.421804810E-1,8.289012909E0,5.375471649E0
3.309377458E0,-1.980381775E-1,8.240364075E0,5.386249237E0
3.319432458E0,-1.091230774E-1,8.118667145E0,5.603148193E0
3.329486458E0,4.442761230E-1,8.040978699E0,5.673052826E0
3.339541458E0,4.237687683E-1,8.071365509E0,5.549110565E0
3.349596458E0,-6.586303711E-2,8.238567810E0,5.486540680E0
3.359650458E0,-1.369651794E-1,8.289611664E0,5.337450714E0
3.369705458E0,3.365002441E-1,8.289312286E0,5.354814606E0
3.379760458E0,4.616400146E-1,8.180937653E0,5.460345154E0
3.389815458E0,9.699829102E-2,8.044720917E0,5.605393524E0
3.399869458E0,3.891906738E-3,8.040978699E0,5.699547729E0
3.409924458E0,2.665956116E-1,8.197104034E0,5.508095856E0
3.419979458E0,3.653901672E-1,8.296946411E0,5.268294525E0
3.430034458E0,2.124082947E-1,8.210875397E0,5.433850250E0
3.440088458E0,6.316864014E-2,7.986492004E0,5.724246368E0
3.450143458E0,1.459465027E-1,7.964487762E0,5.766458588E0
3.460198458E0,2.863545227E-1,8.202642517E0,5.567971344E0
3.470253458E0,1.954934692E-1,8.274942169E0,5.215454407E0
3.480307458E0,1.625619507E-1,8.228688354E0,5.380561066E0
3.490362458E0,1.193019104E-1,8.168962555E0,5.656587067E0
3.500417458E0,7.200027466E-2,8.111631775E0,5.506149902E0
3.510471458E0,2.800675964E-1,8.205187225E0,5.523663483E0
3.520526458E0,2.772235107E-1,8.256680145E0,5.347629547E0
3.530581458E0,6.227050781E-2,8.333021393E0,5.151687012E0
3.540636458E0,8.532257080E-2,8.431217194E0,5.292095032E0
3.550690458E0,2.221380615E-1,8.200696564E0,5.407205658E0
3.560745458E0,2.923420715E-1,7.904462585E0,5.745202789E0
3.570800458E0,1.586700439E-1,7.873477020E0,6.001918945E0
3.580855458E0,-8.382568359E-3,8.017178192E0,5.676046600E0
3.590909500E0,2.330653381E-1,8.196804657E0,5.396877136E0
3.600964500E0,4.578977966E-1,8.240064697E0,5.484145660E0
3.611019500E0,1.939965820E-1,8.133935394E0,5.493576050E0
3.621074500E0,4.805007935E-2,8.148754578E0,5.474864960E0
3.631128500E0,2.974314880E-1,8.300089874E0,5.381309509E0
3.641183500E0,3.851490784E-1,8.375383301E0,5.150938568E0
3.651238500E0,1.613644409E-1,8.398285675E0,5.194198608E0
3.661292500E0,-2.439926147E-2,8.259973297E0,5.437742157E0
3.671347500E0,1.190025330E-1,8.010741577E0,5.643115082E0
3.681402500E0,3.345542908E-1,7.892337799E0,5.856571198E0
3.691457500E0,1.401086426E-1,7.958799591E0,5.838159485E0
3.701511500E0,-9.160949707E-2,8.075706482E0,5.609135742E0
3.711566500E0,1.190025330E-1,8.184829559E0,5.509892120E0
3.721621500E0,3.811074829E-1,8.187823334E0,5.509742432E0
3.731676500E0,2.755769348E-1,8.128247223E0,5.501509552E0
3.741730500E0,1.309776306E-1,8.165819092E0,5.500312042E0
3.751785500E0,2.212399292E-1,8.280031586E0,5.364843750E0
3.761840500E0,3.297642517E-1,8.395291901E0,5.180876312E0
3.771895500E0,2.577639771E-1,8.382867737E0,5.224435730E0
3.781949500E0,8.771759033E-2,8.196804657E0,5.461692352E0
3.792004500E0,9.774673462E-2,8.018076324E0,5.685027924E0
3.802059500E0,2.168989563E-1,8.018076324E0,5.721402283E0
3.812113500E0,1.845661926E-1,8.109087067E0,5.592071228E0
3.822168500E0,1.203497314E-1,8.140222321E0,5.523364105E0
3.832223500E0,1.616638184E-1,8.095615082E0,5.613327026E0
3.842278500E0,2.299218750E-1,8.077802124E0,5.622308350E0
3.852332500E0,2.492317200E-1,8.138725433E0,5.506748657E0
3.862387500E0,2.447410583E-1,8.248746643E0,5.385949860E0
3.872442500E0,1.803749084E-1,8.318950653E0,5.301375732E0
3.882497500E0,1.188528442E-1,8.329279175E0,5.292993164E0
3.892551500E0,1.405577087E-1,8.244555359E0,5.413791962E0
3.902606500E0,1.857637024E-1,8.096962280E0,5.580545197E0
3.912661500E0,1.471440125E-1,8.015082550E0,5.698649597E0
3.922716500E0,7.514373779E-2,8.073161774E0,5.670358429E0
3.932770500E0,1.344204712E-1,8.168962555E0,5.508694611E0
3.942825500E0,2.688409424E-1,8.180189209E0,5.477110291E0
3.952880500E0,2.826123047E-1,8.125253448E0,5.565276947E0
3.962934500E0,1.678010559E-1,8.110883331E0,5.568420410E0
3.972989500E0,1.977388000E-1,8.197253723E0,5.457052002E0
3.983044500E0,3.135978699E-1,8.276888123E0,5.362897797E0
3.993099500E0,2.582130432E-1,8.259673920E0,5.363945618E0
4.003153500E0,8.981323242E-2,8.174351349E0,5.479205933E0
4.013208500E0,9.864486694E-2,8.105644226E0,5.599106598E0
4.023263500E0,2.273771667E-1,8.086933136E0,5.603746948E0
4.033318500E0,2.204914856E-1,8.148455200E0,5.529501343E0
4.043372500E0,8.861572266E-2,8.218659210E0,5.441783752E0
4.053427500E0,9.235794067E-2,8.234975281E0,5.409600677E0
4.063482500E0,2.439926147E-1,8.205336914E0,5.461991730E0
4.073537500E0,2.745291138E-1,8.150550842E0,5.510490875E0
4.083591500E0,1.645079041E-1,8.123906250E0,5.544320526E0
4.093646500E0,1.237925720E-1,8.151748352E0,5.532046051E0
4.103701500E0,2.152523804E-1,8.167315979E0,5.498066711E0
4.113755500E0,2.534230042E-1,8.157137146E0,5.506449280E0
4.123810500E0,1.803749084E-1,8.112978973E0,5.587730255E0
