"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.414877500E-1,4.988323212E0,1.890547180E1,-4.478791809E1
9.515417500E-1,5.196823120E0,1.879879761E1,-4.465669250E1
9.615967500E-1,5.055517197E0,1.900532532E1,-4.479203796E1
9.716517500E-1,5.058036804E0,1.883753204E1,-4.497563171E1
9.817067500E-1,4.756238937E0,1.889732361E1,-4.467283630E1
9.917607500E-1,4.785017014E0,1.904599762E1,-4.486683655E1
1.001815750E0,4.946446419E0,1.882653809E1,-4.477421570E1
1.011870750E0,4.975896835E0,1.896449280E1,-4.450877380E1
1.021925750E0,4.979388237E0,1.917971039E1,-4.441209412E1
1.031979750E0,5.176029205E0,1.910521698E1,-4.434120178E1
1.042034750E0,4.992530823E0,1.890793610E1,-4.449430847E1
1.052089750E0,5.252120972E0,1.881480408E1,-4.458949280E1
1.062143750E0,5.282774925E0,1.889955902E1,-4.483638000E1
1.072198750E0,5.070635796E0,1.867686462E1,-4.468690491E1
1.082253750E0,5.066825867E0,1.880364227E1,-4.474388123E1
1.092308750E0,5.119590759E0,1.880274963E1,-4.471315002E1
1.102362750E0,5.064668655E0,1.887481689E1,-4.466746521E1
1.112417750E0,5.235777855E0,1.860550690E1,-4.489372253E1
1.122472750E0,4.972105026E0,1.878591919E1,-4.494575500E1
1.132527750E0,4.993525505E0,1.861355591E1,-4.496430969E1
1.142581750E0,5.058950424E0,1.897774506E1,-4.464936829E1
1.152636750E0,5.244771004E0,1.889822388E1,-4.456745911E1
1.162691750E0,4.955943108E0,1.894496918E1,-4.456959534E1
1.172746750E0,4.941048622E0,1.874610901E1,-4.463368225E1
1.182800750E0,5.183968544E0,1.882681274E1,-4.479039001E1
1.192855750E0,5.184041023E0,1.892315674E1,-4.471333313E1
1.202910750E0,5.012866020E0,1.874078369E1,-4.469343567E1
1.212965750E0,5.087782860E0,1.899391174E1,-4.465339661E1
1.223019750E0,4.964227676E0,1.897435760E1,-4.476335144E1
1.233074750E0,4.974909782E0,1.899365997E1,-4.466804504E1
1.243129750E0,5.083693504E0,1.914756775E1,-4.476728821E1
1.253183750E0,5.027030945E0,1.900090027E1,-4.426036072E1
1.263238750E0,4.974925041E0,1.887501526E1,-4.473048401E1
1.273293750E0,5.162368774E0,1.903554535E1,-4.498008728E1
1.283348750E0,5.009066582E0,1.895021820E1,-4.455891418E1
1.293402750E0,5.092934608E0,1.890350342E1,-4.462117004E1
1.303457750E0,4.926843643E0,1.893707275E1,-4.432896423E1
1.313512750E0,5.177426338E0,1.907109070E1,-4.449403381E1
1.323567750E0,5.272432327E0,1.895711517E1,-4.500239563E1
1.333621750E0,5.082352638E0,1.916958618E1,-4.468513489E1
1.343676750E0,4.787251472E0,1.904011536E1,-4.476618958E1
1.353731750E0,4.963936806E0,1.877374268E1,-4.452168274E1
1.363786750E0,5.121068001E0,1.893599701E1,-4.457035828E1
1.373840750E0,5.208066940E0,1.893829346E1,-4.485276794E1
1.383895750E0,5.056262016E0,1.898294830E1,-4.495356750E1
1.393950750E0,5.129606247E0,1.888433838E1,-4.485087585E1
1.404005750E0,5.045469284E0,1.881265259E1,-4.445585632E1
1.414059750E0,5.200294495E0,1.884853363E1,-4.473228455E1
1.424114750E0,5.088521957E0,1.888171387E1,-4.510758972E1
1.434169750E0,5.371375084E0,1.872370148E1,-4.482099915E1
1.444223750E0,5.498609543E0,1.877968597E1,-4.452861023E1
1.454278750E0,6.089593887E0,1.875576019E1,-4.491218567E1
1.464333750E0,6.179875374E0,1.872888947E1,-4.523924255E1
1.474388750E0,6.385181904E0,1.885109711E1,-4.514314270E1
1.484442750E0,6.492888927E0,1.873302460E1,-4.505067444E1
1.494497750E0,6.788103580E0,1.891280365E1,-4.499070740E1
1.504552750E0,6.948634624E0,1.889983368E1,-4.461198425E1
1.514607750E0,7.336441040E0,1.898462677E1,-4.461921692E1
1.524661750E0,7.850258827E0,1.911040497E1,-4.438652039E1
1.534716750E0,8.172309875E0,1.897145844E1,-4.414857483E1
1.544771750E0,8.584090233E0,1.931233978E1,-4.413954163E1
1.554826750E0,8.984382629E0,1.939788055E1,-4.380335999E1
1.564880750E0,9.810326576E0,1.963029480E1,-4.370393372E1
1.574935750E0,1.066561222E1,1.969287872E1,-4.367207336E1
1.584991208E0,1.197926044E1,1.989411926E1,-4.304109192E1
1.595046208E0,1.327015686E1,2.039792633E1,-4.230653381E1
1.605100208E0,1.482486916E1,2.058938599E1,-4.175685120E1
1.615155208E0,1.617195129E1,2.085793304E1,-4.071739197E1
1.625210208E0,1.773013496E1,2.124582672E1,-4.002183533E1
1.635264208E0,1.893989944E1,2.138134003E1,-3.924629211E1
1.645319208E0,2.057310486E1,2.171451569E1,-3.833103943E1
1.655374208E0,2.230956841E1,2.200238800E1,-3.718888855E1
1.665429208E0,2.439268112E1,2.219117737E1,-3.610530090E1
1.675483208E0,2.612924576E1,2.237442780E1,-3.505247498E1
1.685538208E0,2.816362572E1,2.240935516E1,-3.389140320E1
1.695593208E0,3.018918610E1,2.232255554E1,-3.229615784E1
1.705648208E0,3.205104828E1,2.191937256E1,-3.095616150E1
1.715702208E0,3.379056168E1,2.185822296E1,-2.972572327E1
1.725757208E0,3.552648926E1,2.126325226E1,-2.858656311E1
1.735812208E0,3.700604630E1,2.071817017E1,-2.749620056E1
1.745867208E0,3.879754639E1,1.966570282E1,-2.628630066E1
1.755921208E0,4.030635834E1,1.866044617E1,-2.525160217E1
1.765976208E0,4.156023026E1,1.732677460E1,-2.489079285E1
1.776031208E0,4.317145157E1,1.568853760E1,-2.486222839E1
1.786086208E0,4.454380798E1,1.369167328E1,-2.471598816E1
1.796140208E0,4.616188812E1,1.155796051E1,-2.457737732E1
1.806195208E0,4.758032990E1,9.297218323E0,-2.469551086E1
1.816250208E0,4.894931412E1,6.373458862E0,-2.482640076E1
1.826304208E0,4.999657059E1,3.762985229E0,-2.553630066E1
1.836359208E0,5.091257477E1,1.028823853E0,-2.591389465E1
1.846414208E0,5.169039154E1,-1.774497986E0,-2.637919617E1
1.856469208E0,5.240552902E1,-4.469879150E0,-2.655076599E1
1.866523208E0,5.265590286E1,-7.399520874E0,-2.685560608E1
1.876578208E0,5.274488068E1,-1.031653595E1,-2.756044006E1
1.886633208E0,5.261504364E1,-1.340526581E1,-2.852003479E1
1.896688208E0,5.201572037E1,-1.640414429E1,-2.936430359E1
1.906742208E0,5.109835052E1,-1.933016205E1,-3.042842102E1
1.916797208E0,5.001211929E1,-2.219693756E1,-3.161314392E1
1.926852208E0,4.859561539E1,-2.515598297E1,-3.274256897E1
1.936907208E0,4.711458969E1,-2.790359497E1,-3.438017273E1
1.946961208E0,4.557666016E1,-3.056697845E1,-3.526609802E1
1.957016208E0,4.407332230E1,-3.305385590E1,-3.630235291E1
1.967071208E0,4.217528152E1,-3.542067719E1,-3.661039734E1
1.977126208E0,4.048548508E1,-3.763309097E1,-3.705259705E1
1.987180208E0,3.873983765E1,-3.945127869E1,-3.781822205E1
1.997235208E0,3.690800476E1,-4.128923798E1,-3.834162903E1
2.007290208E0,3.557277298E1,-4.255778122E1,-3.877589417E1
2.017344208E0,3.411907959E1,-4.361727905E1,-3.837736511E1
2.027399208E0,3.304931259E1,-4.472780609E1,-3.888694763E1
2.037454208E0,3.191823578E1,-4.580645370E1,-3.898310852E1
2.047509208E0,3.083890152E1,-4.640322113E1,-3.945655823E1
2.057563208E0,2.975035858E1,-4.699121475E1,-3.991853333E1
2.067618208E0,2.891061020E1,-4.761442947E1,-4.025447083E1
2.077673208E0,2.812401962E1,-4.824440002E1,-4.053849792E1
2.087728208E0,2.717075348E1,-4.844106293E1,-4.044621277E1
2.097782208E0,2.656287003E1,-4.933367920E1,-4.035774231E1
2.107837208E0,2.616664124E1,-4.933155060E1,-4.060200500E1
2.117892208E0,2.517897415E1,-4.969630432E1,-4.040480042E1
2.127947208E0,2.471843910E1,-5.000268173E1,-4.097447205E1
2.138001208E0,2.389637375E1,-5.044443130E1,-4.106446838E1
2.148056208E0,2.361968994E1,-5.088861084E1,-4.115919495E1
2.158111208E0,2.349781418E1,-5.081542969E1,-4.168916321E1
2.168165208E0,2.317544937E1,-5.097406006E1,-4.201756287E1
2.178220208E0,2.267848587E1,-5.113349915E1,-4.214219666E1
2.188275208E0,2.250241089E1,-5.091092300E1,-4.248228455E1
2.198330208E0,2.238566589E1,-5.120703888E1,-4.249345398E1
2.208384208E0,2.209539032E1,-5.096961975E1,-4.320097351E1
2.218439208E0,2.203899384E1,-5.110694122E1,-4.343760681E1
2.228494208E0,2.251348686E1,-5.093292236E1,-4.361616516E1
2.238549208E0,2.266166306E1,-5.069316483E1,-4.378663635E1
2.248603208E0,2.314178658E1,-5.070197296E1,-4.413020325E1
2.258658208E0,2.352110672E1,-5.061126709E1,-4.453364563E1
2.268713208E0,2.376972961E1,-5.070795059E1,-4.444096375E1
2.278768208E0,2.414461899E1,-5.062114334E1,-4.449879456E1
2.288822208E0,2.426785469E1,-5.063602066E1,-4.392854309E1
2.298877208E0,2.461152267E1,-5.045889664E1,-4.345643616E1
2.308932208E0,2.510900116E1,-5.057963562E1,-4.331871033E1
2.318987208E0,2.537745476E1,-5.065581894E1,-4.262660217E1
2.329041208E0,2.570171738E1,-5.018494797E1,-4.197389221E1
2.339096208E0,2.577121353E1,-5.000559998E1,-4.090238953E1
2.349151208E0,2.581047821E1,-4.974456406E1,-4.016987610E1
2.359205208E0,2.587514114E1,-4.944078445E1,-3.895899963E1
2.369260208E0,2.610375404E1,-4.920621872E1,-3.851533508E1
2.379315208E0,2.629743195E1,-4.830887222E1,-3.738639832E1
2.389370208E0,2.612989044E1,-4.756851578E1,-3.652558899E1
2.399424208E0,2.624250793E1,-4.617004395E1,-3.504255676E1
2.409479208E0,2.594204712E1,-4.509753799E1,-3.388148499E1
2.419534208E0,2.574938202E1,-4.387866592E1,-3.236430359E1
2.429589208E0,2.584514427E1,-4.242483902E1,-3.128877258E1
2.439643208E0,2.586743164E1,-4.065503693E1,-3.055924988E1
2.449698208E0,2.582433701E1,-3.899786377E1,-2.965452576E1
2.459753208E0,2.552069092E1,-3.709909058E1,-2.905027771E1
2.469808208E0,2.544978333E1,-3.537234497E1,-2.774418640E1
2.479862208E0,2.512118149E1,-3.374821854E1,-2.763059998E1
2.489917208E0,2.474229240E1,-3.218017578E1,-2.730595398E1
2.499972208E0,2.462506866E1,-3.083401489E1,-2.703367615E1
2.510026208E0,2.448911667E1,-2.937915039E1,-2.680967712E1
2.520081208E0,2.453518677E1,-2.805513000E1,-2.709342957E1
2.530136208E0,2.444509888E1,-2.741784668E1,-2.769862366E1
2.540191208E0,2.407998276E1,-2.668366241E1,-2.831101990E1
2.550245208E0,2.395648384E1,-2.639778137E1,-2.923469543E1
2.560300208E0,2.384384155E1,-2.604249573E1,-2.991319275E1
2.570355208E0,2.360954285E1,-2.589344788E1,-3.094648743E1
2.580410208E0,2.319348145E1,-2.565802002E1,-3.174284363E1
2.590463458E0,2.216859055E1,-2.415331268E1,-3.371333313E1
2.600518458E0,2.137898636E1,-2.225047302E1,-3.571919250E1
2.610573458E0,2.083895111E1,-2.082289124E1,-3.761524963E1
2.620628458E0,2.096128273E1,-2.059394836E1,-4.011399841E1
2.630682458E0,2.106079865E1,-2.065497589E1,-4.212141418E1
2.640737458E0,2.141803169E1,-2.164134216E1,-4.298765564E1
2.650792458E0,2.148326683E1,-2.218029785E1,-4.402742004E1
2.660847458E0,2.208263016E1,-2.266439056E1,-4.441764832E1
2.670901458E0,2.187421036E1,-2.252733612E1,-4.469645691E1
2.680956458E0,2.156336594E1,-2.178952789E1,-4.419841003E1
2.691011458E0,2.082684708E1,-2.061373901E1,-4.400367737E1
2.701065458E0,1.919898796E1,-1.919505310E1,-4.389930725E1
2.711120458E0,1.610083580E1,-1.574956512E1,-4.339637756E1
2.721175458E0,1.208237362E1,-1.014563751E1,-4.314674377E1
2.731230458E0,5.801025391E0,-7.704772949E-1,-4.287837219E1
2.741284458E0,-1.585496902E0,1.874147797E1,-4.272419739E1
2.751339458E0,-4.496994972E0,3.404953766E1,-4.400611877E1
2.761394458E0,-5.912075996E0,3.880221558E1,-4.426118469E1
2.771449458E0,-6.311873436E0,4.003059387E1,-4.427870178E1
2.781503458E0,-6.075747490E0,3.971983337E1,-4.401213074E1
2.791558458E0,-5.931029320E0,3.956663513E1,-4.396018982E1
2.801613458E0,-5.446881294E0,3.957279968E1,-4.435029602E1
2.811667458E0,-5.466246605E0,3.997131348E1,-4.396186829E1
2.821722458E0,-5.650431633E0,3.995993042E1,-4.387937927E1
2.831777458E0,-5.700024605E0,3.990170288E1,-4.401240540E1
2.841832458E0,-5.591639519E0,4.006465149E1,-4.377867126E1
2.851886458E0,-5.657507896E0,4.008161926E1,-4.403141785E1
2.861941458E0,-5.516663551E0,4.040924072E1,-4.408607483E1
2.871996458E0,-5.644421577E0,4.018530273E1,-4.368263245E1
2.882051458E0,-5.741005898E0,4.031030273E1,-4.385832214E1
2.892105458E0,-5.597517967E0,4.012452698E1,-4.354295349E1
2.902160458E0,-5.577889442E0,4.022265625E1,-4.348356628E1
2.912215458E0,-5.738575935E0,4.000852966E1,-4.367710876E1
2.922270458E0,-5.582068443E0,4.019786072E1,-4.362559509E1
2.932324458E0,-5.668406487E0,4.040132141E1,-4.387132263E1
2.942379458E0,-5.320864677E0,4.023966980E1,-4.365879822E1
2.952434458E0,-5.405840874E0,4.032273865E1,-4.396903992E1
2.962489458E0,-5.208453178E0,4.021829224E1,-4.392558289E1
2.972543458E0,-5.438776970E0,4.018305969E1,-4.398200989E1
2.982598458E0,-5.265366554E0,4.011782837E1,-4.388822937E1
2.992653458E0,-5.133410454E0,4.042008972E1,-4.398020935E1
3.002707458E0,-5.085202217E0,4.023745728E1,-4.426060486E1
3.012762458E0,-5.241158485E0,4.025894165E1,-4.437373352E1
3.022817458E0,-5.000889778E0,4.020027161E1,-4.439509583E1
3.032872458E0,-4.999846458E0,4.063417053E1,-4.429096985E1
3.042926458E0,-4.993962288E0,4.061970520E1,-4.418150330E1
3.052981458E0,-5.218138695E0,4.027813721E1,-4.407414246E1
3.063036458E0,-5.328606606E0,4.044104004E1,-4.412263489E1
3.073091458E0,-5.131194115E0,4.027340698E1,-4.406239319E1
3.083145458E0,-5.376965523E0,4.032600403E1,-4.424430847E1
3.093200458E0,-5.299363136E0,4.038017273E1,-4.409959412E1
3.103255458E0,-5.466866493E0,4.034785461E1,-4.401847839E1
3.113309458E0,-5.226717949E0,4.044160461E1,-4.442192078E1
3.123364458E0,-5.378108025E0,4.044801331E1,-4.416304016E1
3.133419458E0,-5.211705208E0,4.062913513E1,-4.436091614E1
3.143474458E0,-5.297499657E0,4.038587952E1,-4.417063904E1
3.153528458E0,-5.208348274E0,4.047265625E1,-4.423741150E1
3.163583458E0,-5.172745705E0,4.038151550E1,-4.404640198E1
3.173638458E0,-5.129298210E0,4.022090149E1,-4.425721741E1
3.183693458E0,-5.136885643E0,4.031546021E1,-4.420326233E1
3.193747458E0,-5.200415611E0,4.038482666E1,-4.397822571E1
3.203802458E0,-5.254464149E0,4.057568359E1,-4.402949524E1
3.213857458E0,-5.219851494E0,4.040165710E1,-4.390354919E1
3.223912458E0,-5.302273750E0,4.043019104E1,-4.397636414E1
3.233966458E0,-5.244725227E0,4.046609497E1,-4.404051208E1
3.244021458E0,-5.260668755E0,4.061781311E1,-4.413685608E1
3.254076458E0,-5.141003609E0,4.057241821E1,-4.418519592E1
3.264131458E0,-5.278382301E0,4.045384216E1,-4.438352966E1
3.274185458E0,-5.233994484E0,4.051022339E1,-4.407734680E1
3.284240458E0,-5.535655022E0,4.024966431E1,-4.393684387E1
3.294295458E0,-5.154284477E0,4.045347595E1,-4.405332947E1
3.304349458E0,-5.148331642E0,4.053311157E1,-4.413706970E1
3.314404458E0,-5.226126671E0,4.043482971E1,-4.423808289E1
3.324459458E0,-5.123793602E0,4.044915771E1,-4.388084412E1
3.334514458E0,-5.106633186E0,4.037821960E1,-4.414189148E1
3.344568458E0,-4.962841988E0,4.058941650E1,-4.404472351E1
3.354623458E0,-5.209826469E0,4.066726685E1,-4.423847961E1
3.364678458E0,-5.287762642E0,4.041717529E1,-4.408915710E1
3.374733458E0,-4.967869759E0,4.063412476E1,-4.433390808E1
3.384787458E0,-5.277169228E0,4.053067017E1,-4.419978333E1
3.394842458E0,-4.989087105E0,4.051611328E1,-4.411579895E1
3.404897458E0,-5.359433174E0,4.044540405E1,-4.414796448E1
3.414952458E0,-5.377520561E0,4.039572144E1,-4.428968811E1
3.425006458E0,-5.252463341E0,4.046353149E1,-4.377165222E1
3.435061458E0,-5.439196587E0,4.045645142E1,-4.408955383E1
3.445116458E0,-5.488303185E0,4.045898438E1,-4.381797791E1
3.455170458E0,-5.155053139E0,4.065423584E1,-4.399879456E1
3.465225458E0,-5.192355156E0,4.055410767E1,-4.395680237E1
3.475280458E0,-5.294993401E0,4.056770325E1,-4.400254822E1
3.485335458E0,-5.609637260E0,4.050979614E1,-4.419108582E1
3.495389458E0,-5.299597740E0,4.042294312E1,-4.388450623E1
3.505444458E0,-5.183739662E0,4.040954590E1,-4.376515198E1
3.515499458E0,-5.133627892E0,4.042051697E1,-4.382881165E1
3.525554458E0,-5.289872169E0,4.054920959E1,-4.396415710E1
3.535608458E0,-5.060862541E0,4.045312500E1,-4.400325012E1
3.545663458E0,-5.341437340E0,4.066619873E1,-4.391047668E1
3.555718458E0,-5.246504784E0,4.039210510E1,-4.412788391E1
3.565772458E0,-5.167656898E0,4.041017151E1,-4.428501892E1
3.575827458E0,-5.195178032E0,4.059899902E1,-4.410865784E1
3.585882500E0,-5.162383080E0,4.046485901E1,-4.423973083E1
3.595937500E0,-5.051409721E0,4.062034607E1,-4.433592224E1
3.605991500E0,-5.181469917E0,4.038796997E1,-4.383476257E1
3.616046500E0,-5.268185616E0,4.041006470E1,-4.418418884E1
3.626101500E0,-5.257914543E0,4.059849548E1,-4.430513000E1
3.636156500E0,-5.438248634E0,4.068592834E1,-4.387495422E1
3.646210500E0,-5.298357964E0,4.052244568E1,-4.410533142E1
3.656265500E0,-5.239811897E0,4.041052246E1,-4.405442810E1
3.666320500E0,-5.231095314E0,4.032078552E1,-4.409858704E1
3.676375500E0,-5.117785454E0,4.041287231E1,-4.411665344E1
3.686429500E0,-5.038695335E0,4.034954834E1,-4.403401184E1
3.696484500E0,-5.233544350E0,4.056770325E1,-4.410343933E1
3.706539500E0,-5.149035454E0,4.028704834E1,-4.420680237E1
3.716593500E0,-5.153441429E0,4.042607117E1,-4.438893127E1
3.726648500E0,-5.195269585E0,4.043972778E1,-4.410063171E1
3.736703500E0,-5.214608192E0,4.067852783E1,-4.434843445E1
3.746758500E0,-5.035338402E0,4.057835388E1,-4.424702454E1
3.756812500E0,-5.031876564E0,4.046807861E1,-4.441954041E1
3.766867500E0,-5.037844658E0,4.046907043E1,-4.441456604E1
3.776922500E0,-4.953230858E0,4.064550781E1,-4.422642517E1
3.786977500E0,-5.000256538E0,4.048225403E1,-4.429856873E1
3.797031500E0,-4.981240273E0,4.046604919E1,-4.415083313E1
3.807086500E0,-5.035298347E0,4.068711853E1,-4.405674744E1
3.817141500E0,-5.161404610E0,4.048344421E1,-4.397193909E1
3.827196500E0,-5.330832481E0,4.043751526E1,-4.415669250E1
3.837250500E0,-5.234776497E0,4.051004028E1,-4.394447327E1
3.847305500E0,-5.301609993E0,4.033619690E1,-4.365132141E1
3.857360500E0,-5.546580315E0,4.051696777E1,-4.371321106E1
3.867414500E0,-5.615624428E0,4.048677063E1,-4.381880188E1
3.877469500E0,-5.468480110E0,4.059678650E1,-4.413880920E1
3.887524500E0,-5.254225731E0,4.074426270E1,-4.394044495E1
3.897579500E0,-5.176110268E0,4.056411743E1,-4.388093567E1
3.907633500E0,-5.193884850E0,4.066494751E1,-4.397755432E1
3.917688500E0,-5.258948326E0,4.040357971E1,-4.409349060E1
3.927743500E0,-5.326882362E0,4.042224121E1,-4.401951599E1
3.937798500E0,-5.566163063E0,4.049842834E1,-4.407878113E1
3.947852500E0,-5.221072197E0,4.078730774E1,-4.406938171E1
3.957907500E0,-5.324070930E0,4.075193787E1,-4.415818787E1
3.967962500E0,-5.409407616E0,4.081564331E1,-4.437098694E1
3.978017500E0,-5.278109550E0,4.100065613E1,-4.427186584E1
3.988071500E0,-5.363293648E0,4.086120605E1,-4.437464905E1
3.998126500E0,-5.309205055E0,4.077029419E1,-4.403276062E1
4.008181500E0,-5.225859642E0,4.063342285E1,-4.410707092E1
4.018235500E0,-5.389161110E0,4.049229431E1,-4.392317200E1
4.028290500E0,-5.509615898E0,4.045571899E1,-4.405604553E1
4.038345500E0,-5.333067894E0,4.028576660E1,-4.379493713E1
4.048400500E0,-5.358925819E0,4.039576721E1,-4.425752258E1
4.058454500E0,-5.266797066E0,4.035075378E1,-4.403282166E1
4.068509500E0,-5.296870232E0,4.038975525E1,-4.394163513E1
4.078564500E0,-4.919035912E0,4.020475769E1,-4.383757019E1
4.088619500E0,-5.129069328E0,4.045292664E1,-4.402360535E1
4.098673500E0,-5.127476692E0,4.045466614E1,-4.362214661E1
4.108728500E0,-5.112669945E0,4.032452393E1,-4.397529602E1
4.118783500E0,-5.233006477E0,4.067166138E1,-4.409782410E1
4.128838500E0,-5.448439598E0,4.038819885E1,-4.395249939E1
4.138892500E0,-5.390355110E0,4.060493469E1,-4.405955505E1
4.148947500E0,-5.252163887E0,4.043887329E1,-4.402330017E1
