"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.243848542E0,-1.638030648E0,-6.076462269E-1,7.616930604E-1
8.253902542E0,-1.595720053E0,-5.635566711E-1,7.631613016E-1
8.263957542E0,-1.537338495E0,-4.210200310E-1,6.528102756E-1
8.274012542E0,-1.917163968E0,-3.983107507E-1,3.571580052E-1
8.284067542E0,-2.365161180E0,-2.363591343E-1,2.630778551E-1
8.294121542E0,-2.334477901E0,-4.650481045E-1,4.895711243E-1
8.304176542E0,-1.531148076E0,-1.093242407E0,6.156819463E-1
8.314231542E0,-1.969315410E-1,-1.062377930E0,4.211802483E-1
8.324286542E0,8.037858605E-1,-7.834077477E-1,1.304166019E-1
8.334340542E0,1.453143597E0,-2.836241424E-1,-8.032724261E-2
8.344395542E0,1.939628243E0,2.650069892E-1,-2.826241553E-1
8.354450542E0,2.299983501E0,6.797241569E-1,-5.119011998E-1
8.364505542E0,2.563299894E0,7.832649350E-1,-7.784931660E-1
8.374560542E0,2.719201565E0,7.789070606E-1,-1.075743079E0
8.384614542E0,2.763166189E0,8.279608488E-1,-1.353177905E0
8.394669542E0,2.720322371E0,9.541051388E-1,-1.544354677E0
8.404724542E0,2.631453514E0,1.115093470E0,-1.634847641E0
8.414779542E0,2.535501242E0,1.240172744E0,-1.643537402E0
8.424833542E0,2.467468977E0,1.321934223E0,-1.604817867E0
8.434888542E0,2.425015450E0,1.406036973E0,-1.525355220E0
8.444943542E0,2.404265165E0,1.508249640E0,-1.416699052E0
8.454998542E0,2.385273933E0,1.617109179E0,-1.313890457E0
8.465052542E0,2.342956066E0,1.750244021E0,-1.243784904E0
8.475107542E0,2.276210308E0,1.818490982E0,-1.197136521E0
8.485162542E0,2.193629742E0,1.782782078E0,-1.161846638E0
8.495217542E0,2.109217405E0,1.714406013E0,-1.148148060E0
8.505272542E0,2.010404110E0,1.631228566E0,-1.146808505E0
8.515326542E0,1.879717946E0,1.520158887E0,-1.149640322E0
8.525381542E0,1.741782427E0,1.393236160E0,-1.156332016E0
8.535436542E0,1.618883848E0,1.278941393E0,-1.171128631E0
8.545491542E0,1.518810511E0,1.188079357E0,-1.193086982E0
8.555545542E0,1.467990398E0,1.161678672E0,-1.186578274E0
8.565600542E0,1.506661415E0,1.203915358E0,-1.131741166E0
8.575655542E0,1.591451406E0,1.249990225E0,-1.042543530E0
8.585710542E0,1.695384145E0,1.313434958E0,-9.237239361E-1
8.595764542E0,1.781170368E0,1.346841931E0,-8.190194964E-1
8.605819542E0,1.810644627E0,1.315654755E0,-7.642124295E-1
8.615874542E0,1.791550279E0,1.286417484E0,-7.683585286E-1
8.625929542E0,1.740329385E0,1.282669902E0,-8.069578409E-1
8.635984542E0,1.657329559E0,1.255823374E0,-8.350159526E-1
8.646038542E0,1.609199643E0,1.286967993E0,-8.371251822E-1
8.656093542E0,1.562734962E0,1.321465254E0,-8.332676888E-1
8.666148542E0,1.547259808E0,1.394098163E0,-8.234909177E-1
8.676203542E0,1.551222444E0,1.386826038E0,-8.008404970E-1
8.686257542E0,1.550292253E0,1.324684143E0,-7.758212090E-1
8.696312542E0,1.532925844E0,1.239452958E0,-7.477654219E-1
8.706367542E0,1.486701727E0,1.134441257E0,-7.301941514E-1
8.716422542E0,1.425935030E0,1.049355388E0,-7.461858988E-1
8.726476542E0,1.364917397E0,1.021121979E0,-7.911709547E-1
8.736531542E0,1.320103526E0,1.032621861E0,-8.527512550E-1
8.746586542E0,1.278468490E0,1.066880465E0,-8.947756290E-1
8.756641542E0,1.256810784E0,1.113541245E0,-9.055340290E-1
8.766695542E0,1.288212419E0,1.163259268E0,-8.825057149E-1
8.776750542E0,1.372440100E0,1.223370790E0,-8.253846765E-1
8.786805542E0,1.489193320E0,1.253990769E0,-7.682574987E-1
8.796860542E0,1.594590306E0,1.253472567E0,-7.132028341E-1
8.806915542E0,1.660007119E0,1.255778909E0,-6.840435863E-1
8.816969542E0,1.667483568E0,1.250933170E0,-6.889269948E-1
8.827024542E0,1.611210227E0,1.206036210E0,-7.117223144E-1
8.837079542E0,1.510608912E0,1.130034566E0,-7.430884242E-1
8.847134542E0,1.374932528E0,1.052499771E0,-7.785521746E-1
8.857188542E0,1.224174738E0,9.802983999E-1,-8.250299692E-1
8.867243542E0,1.082063913E0,9.272700548E-1,-8.744611740E-1
8.877298542E0,9.614828825E-1,8.798894286E-1,-8.943847418E-1
8.887353542E0,9.018059969E-1,8.694711328E-1,-8.663368821E-1
8.897407542E0,8.989332914E-1,8.824210167E-1,-7.897816896E-1
8.907462542E0,9.141489863E-1,8.545315862E-1,-7.114861012E-1
8.917517542E0,9.517533183E-1,8.006969094E-1,-6.463754177E-1
8.927572542E0,1.025816917E0,7.453335524E-1,-5.813050866E-1
8.937626542E0,1.106670499E0,7.189821005E-1,-5.286798477E-1
8.947681542E0,1.163886905E0,7.411673069E-1,-4.998759031E-1
8.957736542E0,1.172260880E0,7.788205743E-1,-4.908004403E-1
8.967791542E0,1.155918956E0,8.091451526E-1,-5.027540326E-1
8.977846542E0,1.125141621E0,8.178565502E-1,-5.369859338E-1
8.987900542E0,1.109753847E0,8.131773472E-1,-5.872725248E-1
8.997955542E0,1.097106218E0,7.997594476E-1,-6.414222717E-1
9.008010542E0,1.053389072E0,7.137020826E-1,-7.098466158E-1
9.018065542E0,9.894805551E-1,5.865610242E-1,-7.763171196E-1
9.028119542E0,9.154796004E-1,4.663352668E-1,-8.386303186E-1
9.038174042E0,8.539174199E-1,3.739736676E-1,-9.082921743E-1
9.048229042E0,7.934764624E-1,3.419659436E-1,-9.512467980E-1
9.058284042E0,7.148506045E-1,3.359005749E-1,-9.783554077E-1
9.068339042E0,6.539350748E-1,3.428170681E-1,-9.791681767E-1
9.078393042E0,6.184790134E-1,3.456648588E-1,-9.536354542E-1
9.088448042E0,6.159452796E-1,3.561305404E-1,-9.181203842E-1
9.098503042E0,6.320926547E-1,3.945304751E-1,-8.786954284E-1
9.108558042E0,6.529755592E-1,4.537328184E-1,-8.436090350E-1
9.118612042E0,6.710154414E-1,5.554340482E-1,-7.994267941E-1
9.128667042E0,6.867616773E-1,6.988554001E-1,-7.360997796E-1
9.138722042E0,7.042573690E-1,8.096547723E-1,-6.503168941E-1
9.148777042E0,7.200506926E-1,7.944412231E-1,-5.638597608E-1
9.158831042E0,7.338718176E-1,6.662651896E-1,-4.880455136E-1
9.168886042E0,7.525024414E-1,5.195375681E-1,-4.107078314E-1
9.178941042E0,7.750289440E-1,4.209851921E-1,-3.348268569E-1
9.188996042E0,8.099895716E-1,3.959107101E-1,-2.544148266E-1
9.199050042E0,8.547602296E-1,4.163592458E-1,-1.755461544E-1
9.209105042E0,8.934216499E-1,4.471898675E-1,-1.013278440E-1
9.219160042E0,9.046383500E-1,4.438363910E-1,-4.576418176E-2
9.229215042E0,8.993811607E-1,4.469389021E-1,-2.273236401E-3
9.239270042E0,8.928862810E-1,4.893273413E-1,6.445860118E-2
9.249324042E0,-2.170071602E-1,1.114210129E0,9.252353013E-2
9.259379042E0,-2.719406486E-1,2.662695944E-1,7.969227433E-2
9.269434042E0,-3.203033805E-1,1.299365461E-1,2.878518701E-1
9.279489042E0,-3.396561742E-1,8.586265147E-2,3.290592730E-1
9.289543042E0,-3.892168105E-1,-1.643384099E-1,2.686105669E-1
9.299598042E0,-4.147209227E-1,-2.456541359E-1,2.691844106E-1
9.309653042E0,-4.233386517E-1,-1.946860254E-1,2.660962045E-1
9.319708042E0,-4.360412955E-1,-1.042702869E-1,2.025817037E-1
9.329762042E0,-4.274871945E-1,7.288460154E-3,8.894035965E-2
9.339817042E0,-3.933288753E-1,1.702208966E-1,-3.419900313E-2
9.349872042E0,-3.999148905E-1,2.734008133E-1,-1.770461649E-1
9.359927042E0,-7.011999190E-2,8.336586952E-1,-3.611871600E-1
9.369981042E0,-2.505718172E-2,8.428322077E-1,-5.504782796E-1
9.380036042E0,-2.370839566E-2,1.659429222E-1,-5.773888826E-1
9.390091042E0,-8.430373855E-3,5.596742406E-2,-5.389595032E-1
9.400146042E0,6.226396654E-4,2.398148365E-2,1.329220533E-1
9.410201042E0,-3.965520882E-4,1.374216285E-2,6.620991230E-1
9.420255042E0,1.345225796E-2,-9.489296935E-3,9.165351391E-1
9.430310042E0,-2.280099783E-3,6.191396154E-3,1.101149797E0
9.440365042E0,1.345522178E-4,7.684592274E-4,9.506631494E-1
9.450420042E0,3.263766412E-3,-1.715204678E-3,7.992142439E-1
9.460474042E0,4.219629336E-3,8.523496799E-3,7.864001989E-1
9.470529042E0,6.802096963E-3,-8.637646213E-3,-3.600521758E-2
9.480584042E0,1.454093400E-2,1.103519276E-2,-1.135843635E0
9.490639042E0,-4.727568943E-3,-6.059372332E-3,-5.978305340E-1
9.500693042E0,-3.080439288E-3,-9.745662101E-3,-1.827903092E-1
9.510748042E0,4.314626101E-3,-8.658844745E-4,-4.807048142E-1
9.520803042E0,7.602316327E-3,-5.570653360E-3,-6.950198412E-1
9.530858042E0,3.172413912E-3,3.420710796E-3,-7.011355162E-1
9.540913042E0,-4.271841026E-4,-2.472484717E-3,-6.517234445E-1
9.550967042E0,3.857043106E-3,-8.627848700E-3,-5.518035293E-1
9.561022042E0,6.181263598E-5,-1.604093704E-3,-4.520938993E-1
9.571077042E0,2.132686786E-3,9.948851075E-4,-3.846818209E-1
9.581132042E0,1.020249678E-3,2.142763929E-3,-3.163851798E-1
9.591186042E0,5.837575300E-4,-4.097022116E-3,-3.292596936E-1
9.601241042E0,4.069297574E-6,9.187225252E-3,-3.931439817E-1
9.611296042E0,4.353277851E-3,1.755141071E-3,-4.169646204E-1
9.621351042E0,1.361128525E-3,5.107404198E-3,-4.021053910E-1
9.631405042E0,1.587230945E-3,-1.282318146E-3,-3.578766584E-1
9.641460042E0,1.068771351E-3,2.582100453E-3,-3.085421324E-1
9.651515042E0,3.729003016E-3,7.863947190E-3,-2.499582022E-1
9.661570042E0,-2.754693385E-3,5.737356376E-3,-1.854078621E-1
9.671625042E0,2.861114452E-3,5.924576428E-3,-1.255114973E-1
9.681679042E0,8.205648046E-4,1.494465629E-3,-6.488554180E-2
9.691734042E0,1.285552746E-3,-1.255352690E-4,3.007559106E-2
9.701789042E0,2.978848643E-4,-7.558953948E-4,8.628747612E-2
9.711844042E0,-1.714666025E-3,-4.270084901E-5,1.166903898E-1
9.721898042E0,1.070144703E-3,-3.407948650E-3,1.055611074E-1
9.731953042E0,2.746584651E-4,-1.347194426E-3,7.565540075E-2
9.742008042E0,-3.658551956E-3,4.859549459E-3,-2.163711563E-2
9.752063042E0,-1.563176978E-3,3.397473833E-3,-2.508457750E-2
9.762117042E0,4.697071272E-4,2.784163691E-3,1.304976828E-2
9.772172042E0,2.481321280E-4,5.447116564E-4,4.797419906E-2
9.782227042E0,1.187785529E-3,8.319185581E-4,4.230576009E-2
9.792282042E0,1.560628065E-3,-7.494664751E-4,2.514674887E-2
9.802336042E0,-9.703933029E-4,-1.104798866E-5,2.138428390E-2
9.812391042E0,-1.582653960E-3,-1.142358873E-3,1.345472038E-2
9.822446042E0,-5.788725684E-4,-3.822622122E-3,7.958859205E-3
9.832501042E0,6.491109962E-4,-2.154418034E-3,5.847238936E-3
9.842556042E0,2.051460324E-3,-3.738883650E-3,1.548422966E-3
9.852610042E0,-3.294057096E-4,-5.225840723E-4,-1.502227969E-3
9.862665042E0,1.614737092E-3,-2.010271419E-5,-3.447146155E-4
9.872720042E0,8.400236256E-4,4.068382084E-3,-1.774033066E-3
9.882775042E0,7.273541996E-4,5.525692832E-3,-1.193577424E-2
9.892829042E0,-6.393800722E-4,7.296162192E-3,-3.474601731E-2
9.902884042E0,2.143209567E-4,8.053475991E-3,-5.686465651E-2
9.912939042E0,-2.581237932E-4,9.375469759E-3,-7.304389030E-2
9.922994042E0,-1.525771804E-3,6.243031472E-3,-5.555898696E-2
9.933048042E0,2.506786725E-3,5.458731204E-3,2.164762933E-3
9.943103042E0,-6.245186087E-4,1.404535724E-3,8.915830404E-4
9.953158042E0,9.047391359E-6,3.731339704E-3,-2.454454079E-5
9.963213042E0,-1.280531869E-4,-9.357734234E-5,-2.964292653E-4
9.973268042E0,1.212187053E-4,1.387939090E-3,-2.719107084E-3
9.983322042E0,-1.839364879E-3,2.446221886E-3,9.628166445E-4
9.993377042E0,-1.709935255E-3,1.447536517E-3,-2.747545950E-4
1.000343204E1,-1.592073357E-3,1.910050167E-3,-3.218851052E-4
1.001348704E1,5.413849722E-4,-1.613564964E-4,1.157501247E-3
1.002354104E1,5.004005507E-4,3.563155769E-4,1.330205239E-3
1.003359671E1,1.569393440E-3,-1.048768172E-3,-1.708744094E-5
1.004365171E1,3.488667135E-4,2.388041001E-3,-1.306856517E-3
1.005370671E1,6.284320261E-5,-2.787013538E-3,-1.411784906E-3
1.006376071E1,-6.370182382E-4,5.935750087E-4,-2.295769285E-3
1.007381571E1,-6.516656140E-4,-6.349411560E-4,-9.295674972E-4
1.008387071E1,9.901716840E-5,1.595824840E-3,-6.483080797E-4
1.009392571E1,6.140724872E-4,2.397432108E-4,1.028950792E-3
1.010397971E1,-1.910825376E-3,6.777591188E-4,2.700011246E-4
1.011403471E1,-1.083647599E-3,-4.008211545E-4,-4.884670489E-4
1.012408971E1,3.588642459E-3,-5.281862104E-4,-2.312654629E-3
1.013414471E1,-6.247444544E-4,-6.826495519E-4,-5.746758543E-4
1.014419971E1,3.952448315E-4,-1.689952915E-3,2.314578742E-4
1.015425371E1,-5.152385682E-3,-1.773309894E-3,-2.114255913E-4
1.016430871E1,-2.908400260E-3,-1.634036424E-3,-8.636610582E-4
1.017436371E1,8.202914032E-4,2.063230146E-3,-5.701803602E-4
1.018441871E1,-1.048307051E-3,-1.025837148E-3,2.169182524E-3
1.019447271E1,1.503267558E-3,2.842670539E-3,-2.124826424E-4
1.020452771E1,-5.951814819E-4,5.548158078E-4,2.018411644E-3
1.021458271E1,-6.535047432E-4,3.904987243E-4,-6.692502648E-4
1.022463771E1,1.917432761E-3,-1.239763806E-3,-1.474237535E-3
1.023469171E1,3.698698129E-4,-1.634444343E-3,-5.330494605E-3
1.024474671E1,2.223003889E-3,-1.870307606E-3,-5.847902969E-3
1.025480171E1,7.470800774E-4,9.553062846E-4,-3.175687045E-3
1.026485671E1,-1.369389240E-3,-1.771682990E-3,-1.512298360E-3
1.027491171E1,3.052063985E-4,-1.581000746E-3,4.161033314E-3
1.028496571E1,4.210653715E-4,-5.887261941E-4,3.514363430E-3
1.029502071E1,-2.841396490E-4,9.692229796E-4,1.819261350E-3
1.030507571E1,1.108686905E-3,-2.869803866E-4,1.996389125E-3
1.031513071E1,-5.493970821E-4,-2.944372536E-4,-1.297940966E-3
1.032518471E1,-4.940573708E-4,-1.879464602E-3,-1.358416863E-3
1.033523971E1,-1.065837918E-3,1.966672717E-3,-2.425279468E-3
1.034529471E1,7.055623573E-4,1.938592177E-4,-8.961572312E-4
1.035534971E1,4.541599483E-4,-6.855165702E-4,-1.678593922E-3
1.036540371E1,1.029037638E-3,2.510166494E-3,8.949870244E-4
1.037545871E1,1.346220030E-3,-4.646804882E-5,-3.345943987E-4
1.038551371E1,-4.583358532E-5,1.103513641E-3,1.232224982E-3
1.039556871E1,-5.345236859E-4,2.206756617E-4,1.883633900E-3
1.040562271E1,-1.991643803E-3,1.543635968E-3,2.469215542E-3
1.041567771E1,2.685133135E-3,1.308745239E-3,2.202899195E-3
1.042573271E1,-9.934011614E-4,-7.423043717E-4,-1.712068915E-4
1.043578771E1,2.030884381E-3,6.383453729E-5,-7.821358740E-4
1.044584271E1,1.625763369E-3,-3.368865873E-4,-1.894295216E-3
1.045589671E1,-9.987818776E-4,2.644551569E-4,-1.276441850E-3
1.046595171E1,-6.242266973E-4,-3.560702316E-5,-1.288945787E-4
1.047600671E1,5.145409959E-4,3.108702367E-4,2.254367806E-3
1.048606171E1,2.090143971E-3,1.549910987E-3,2.085968852E-3
1.049611571E1,-1.580966637E-4,2.265863004E-4,4.449286498E-4
1.050617071E1,1.099409070E-3,9.296193020E-4,-1.086049248E-3
1.051622571E1,-1.820214326E-3,-6.813268410E-4,-3.738291329E-3
1.052628071E1,-3.353997599E-4,-5.586734624E-4,-4.750535823E-3
1.053633471E1,6.867214688E-4,-1.603964134E-3,-3.081164323E-4
1.054638971E1,1.680699643E-4,5.260502221E-4,-1.614221372E-3
1.055644471E1,-3.456492443E-3,9.654717287E-4,1.231632661E-3
1.056649971E1,-5.567498738E-5,-8.297281456E-4,2.089572139E-3
1.057655471E1,-1.281261677E-3,-5.194699042E-4,2.465344034E-3
1.058660871E1,7.344383048E-4,-8.636980783E-5,3.600395285E-4
1.059666371E1,-5.952779902E-4,2.744304016E-3,-4.964326508E-4
1.060671871E1,-2.020320157E-3,2.712601330E-3,-1.430219039E-3
1.061677371E1,-2.539902925E-3,-2.065109788E-3,-3.263805527E-3
1.062682771E1,4.559191002E-4,5.117317196E-4,-1.387484372E-4
1.063688271E1,-3.222172614E-3,-3.446258139E-3,-4.133204930E-4
1.064693771E1,6.461556768E-5,1.023485558E-3,-1.820182428E-3
1.065699271E1,-1.255341340E-4,-5.477795494E-4,2.416640986E-3
1.066704671E1,1.039090566E-3,-1.317167887E-3,1.764031127E-3
1.067710171E1,-5.548112676E-4,-4.780058516E-4,1.958973706E-3
1.068715671E1,-1.794765936E-3,1.403284026E-3,-1.532332972E-4
1.069721171E1,-8.735786541E-4,-8.702565683E-4,-2.173507120E-3
1.070726671E1,-1.980400877E-3,3.285114653E-4,-6.636795588E-4
1.071732071E1,5.392157473E-4,6.139645120E-5,-2.147059888E-3
1.072737571E1,-3.017168026E-3,-1.914876513E-3,2.040048130E-4
1.073743071E1,-5.113997031E-4,-8.860974922E-4,-5.294294097E-4
1.074748571E1,2.619492298E-4,6.770397304E-4,1.306769438E-3
1.075753971E1,-1.171630342E-3,-1.937686466E-5,2.740882337E-3
1.076759471E1,6.370713236E-4,4.196036607E-4,1.775341574E-3
1.077764971E1,3.731520846E-4,-1.678168308E-3,1.752438489E-3
1.078770471E1,-1.050733845E-3,3.371059429E-4,-8.186446503E-4
1.079775871E1,-1.856872695E-3,-1.485827845E-3,-1.654610969E-3
1.080781371E1,1.330728177E-3,2.646568231E-3,-2.307382412E-3
1.081786871E1,-3.989950055E-4,-1.089580590E-3,-2.079149708E-3
1.082792371E1,6.849689526E-4,2.792733139E-4,-1.064729411E-3
1.083797771E1,-2.218374284E-4,-3.187363502E-3,-5.387552083E-4
1.084803271E1,-4.961436498E-4,-1.109228237E-3,4.509021528E-4
1.085808771E1,-8.186523919E-4,3.946587094E-4,2.520711161E-3
1.086814271E1,1.938251080E-3,-1.683598850E-3,2.054134384E-4
1.087819771E1,8.857699577E-4,-7.610798930E-4,3.981776070E-3
1.088825171E1,1.222554711E-4,4.880004562E-4,1.014748123E-3
1.089830671E1,-8.758973563E-4,7.881387137E-4,-3.698295914E-4
1.090836171E1,-1.517680357E-3,-1.048076432E-3,-9.066024795E-4
1.091841671E1,1.844560611E-3,-1.808142755E-3,-5.510705523E-4
1.092847071E1,-1.482624793E-4,1.903567114E-3,-6.333235651E-4
1.093852571E1,-8.875560015E-4,9.621396894E-4,2.370721661E-3
1.094858071E1,1.430360833E-3,4.582572146E-4,1.115114428E-3
1.095863571E1,2.206938574E-3,1.096494962E-4,1.867190935E-3
1.096868971E1,-4.965979606E-4,4.637798411E-4,1.199818682E-3
1.097874471E1,-8.835552726E-4,1.423823414E-5,1.618467271E-3
1.098879971E1,1.094395411E-3,-2.159891417E-3,-1.716597937E-3
1.099885471E1,-1.664373209E-3,1.820924226E-4,1.169885509E-4
1.100890971E1,-1.514549833E-3,-1.427629031E-3,-2.247188706E-3
1.101896371E1,8.412826573E-4,4.751996021E-4,-1.199234743E-3
1.102901871E1,-3.076237626E-4,-5.261948681E-4,-1.525567845E-3
1.103907283E1,-1.023747725E-3,-6.039591972E-4,1.371152233E-3
1.104912783E1,1.128337928E-3,-2.108396497E-3,1.432751305E-4
1.105918183E1,2.057248494E-3,2.014176920E-3,6.948155351E-4
1.106923683E1,7.906872197E-4,2.689801622E-3,-1.415865961E-3
1.107929183E1,-2.716477611E-4,-6.197085604E-4,1.742642839E-3
1.108934683E1,-4.348822404E-4,6.392953219E-4,-4.870817065E-6
1.109940083E1,-1.914268243E-3,-3.572595888E-4,-5.209911615E-4
1.110945583E1,3.158437088E-3,-9.578294703E-5,-1.535563264E-3
1.111951083E1,3.749925178E-3,1.106634270E-3,-1.829576213E-3
1.112956583E1,-1.866963576E-3,-6.821792922E-4,-1.173125580E-3
1.113961983E1,2.467874147E-4,1.974856481E-3,-7.880325429E-4
1.114967483E1,-1.032835338E-3,1.255312352E-3,3.386987839E-3
1.115972983E1,-2.439783188E-3,-1.700114808E-4,1.168308314E-3
1.116978483E1,3.971470287E-4,-5.895348149E-4,1.361273229E-3
1.117983983E1,-5.520035629E-4,8.823967073E-5,5.964133888E-4
1.118989383E1,6.329013850E-4,5.444208509E-4,-1.431826968E-3
1.119994883E1,1.127184136E-3,1.900236122E-3,-2.032636199E-3
1.121000383E1,-1.022796263E-3,1.585582504E-5,-5.673584528E-4
1.122005883E1,8.651185781E-4,1.969507430E-4,-4.994482733E-4
1.123011283E1,-8.207302890E-4,-3.386131721E-4,2.195366658E-3
1.124016783E1,2.050689887E-3,1.191842020E-4,2.261413261E-3
1.125022283E1,-2.991639310E-3,-3.909139195E-5,9.603714570E-4
1.126027783E1,1.128537115E-3,-9.943672922E-4,2.232086845E-4
1.127033183E1,3.368065925E-3,-2.366706030E-5,-8.862442337E-4
1.128038683E1,4.758729192E-4,2.070110291E-3,-3.258854616E-3
1.129044183E1,-8.921890985E-4,-5.408214056E-4,-1.178906299E-3
1.130049683E1,-4.506370751E-4,2.090381691E-3,-1.667596400E-3
1.131055183E1,1.522807404E-3,2.394783660E-4,2.930895425E-4
1.132060583E1,-2.609086921E-3,5.577260745E-4,-1.192954369E-3
1.133066083E1,1.145244925E-3,7.459011395E-4,2.958248835E-3
1.134071583E1,1.055762637E-3,-2.856556792E-3,8.162688464E-4
1.135077083E1,-1.795058837E-3,-1.390061108E-3,2.173461020E-3
1.136082483E1,-1.375877182E-3,-3.634124878E-4,-5.027884617E-5
1.137087983E1,8.824467659E-4,6.221172516E-4,3.505111672E-4
1.138093483E1,9.231931181E-4,-8.130602655E-4,-1.524353866E-3
1.139098983E1,-9.279465885E-4,9.408587357E-5,-7.558721118E-4
1.140104383E1,-2.738896059E-3,-1.040687086E-3,3.854883835E-5
1.141109883E1,-1.133285579E-3,-3.024885431E-3,-1.556984149E-3
1.142115383E1,2.705661114E-3,-1.028047176E-3,3.932856023E-3
1.143120883E1,-9.680785588E-4,-1.040770730E-4,2.677267417E-3
1.144126283E1,3.760188702E-4,-1.091310871E-3,8.492739871E-4
1.145131783E1,5.155103281E-6,1.661354210E-3,-1.466500573E-3
1.146137283E1,-1.276890747E-3,1.003287034E-3,1.374825835E-3
1.147142783E1,3.382717841E-4,-3.843716113E-4,-3.754780628E-4
1.148148283E1,-5.416366039E-4,4.313546233E-4,-9.398208931E-5
1.149153683E1,-1.307310886E-4,4.623285495E-4,-7.686670870E-5
1.150159183E1,-3.605618840E-4,4.527411656E-4,6.954502314E-4
1.151164683E1,7.573408657E-4,-1.467373921E-3,-1.321327873E-4
1.152170183E1,1.000487478E-3,-2.353956806E-4,-4.274775274E-4
1.153175583E1,3.310537431E-3,-2.412877278E-3,6.341282278E-4
1.154181083E1,-3.326668520E-4,9.795092046E-5,-2.236227039E-3
1.155186583E1,-8.318663458E-4,-2.042600652E-3,-9.930809028E-4
1.156192083E1,-1.261286088E-4,3.028453211E-4,3.065576777E-3
1.157197483E1,1.947880723E-3,2.063668799E-4,-7.266416214E-4
1.158202983E1,-5.890465691E-4,-1.695396379E-3,-2.185787540E-3
1.159208483E1,6.657466874E-4,-2.710854460E-4,-1.783662010E-3
1.160213983E1,-3.928598599E-4,-4.439245968E-4,1.240624115E-3
1.161219483E1,-5.484873545E-4,-4.554304760E-4,5.679843016E-4
1.162224883E1,-9.594130679E-4,-1.949733123E-4,-1.144960988E-3
1.163230383E1,-1.911062631E-3,-9.221478831E-5,1.518984325E-3
1.164235883E1,-1.584363054E-4,-1.392636332E-3,6.856806576E-4
1.165241383E1,-6.800013361E-4,1.852458110E-3,-8.836481720E-4
1.166246783E1,5.786085967E-4,-6.527775549E-4,-9.422376752E-4
1.167252283E1,2.536487766E-3,6.219435018E-4,-1.134825870E-3
1.168257783E1,7.015697774E-4,8.104952285E-4,1.322206575E-3
1.169263283E1,1.000385266E-3,-8.963688742E-4,-6.244783290E-4
1.170268683E1,-1.976496074E-3,-1.907038502E-3,1.975032967E-3
1.171274183E1,-1.014566049E-3,-1.937993104E-3,1.516152639E-3
1.172279683E1,1.009968924E-3,-1.592677145E-4,5.885735154E-4
1.173285183E1,2.215642715E-3,-2.074455610E-3,2.453226596E-3
1.174290583E1,1.040922361E-3,1.462488668E-3,-1.373736188E-3
1.175296083E1,1.033276785E-3,1.394613646E-4,-2.853417536E-3
1.176301583E1,-2.112715505E-3,2.971205395E-4,-1.373765059E-3
1.177307083E1,6.674098549E-4,-2.070653718E-4,1.296498813E-4
1.178312583E1,7.800615858E-4,-5.751142162E-4,6.348513998E-4
1.179317983E1,-3.871947993E-3,1.633803477E-4,1.277738716E-3
1.180323483E1,8.790579159E-4,-9.802127024E-4,-2.820682712E-4
1.181328983E1,9.449082427E-4,-1.924874843E-3,-1.638571732E-3
1.182334483E1,4.194763955E-3,-2.358703874E-3,-3.016651608E-4
1.183339883E1,-2.312561963E-3,6.149505498E-4,-2.013148740E-3
1.184345383E1,-2.122412203E-3,-1.637551002E-3,-2.368204296E-4
1.185350883E1,1.950680278E-3,-1.950378763E-3,-1.189008821E-3
1.186356383E1,2.105707244E-4,6.438065902E-4,-1.489413437E-3
1.187361783E1,1.460548374E-3,-1.523686806E-3,-5.933083594E-4
1.188367283E1,4.922229564E-4,1.032415079E-3,6.402679719E-4
1.189372783E1,-1.041360432E-3,-2.070852555E-3,1.280565746E-3
1.190378283E1,3.634570749E-4,-1.515861368E-5,-4.251888022E-4
1.191383683E1,4.203530843E-4,9.037684649E-4,2.245509997E-3
1.192389183E1,1.990286633E-3,1.484960085E-4,1.073984895E-3
1.193394683E1,2.542705741E-3,2.022305969E-3,-2.248684876E-3
1.194400183E1,1.056395471E-3,-2.059607941E-4,-3.548041219E-3
1.195405683E1,-2.341251820E-4,6.114553544E-4,-2.116511110E-3
1.196411083E1,-2.838696586E-3,1.406085212E-4,1.381551381E-3
1.197416583E1,1.785946777E-3,2.424538252E-4,4.034237936E-4
1.198422083E1,4.066956462E-4,2.957170364E-4,-1.062380150E-3
1.199427583E1,1.653432846E-3,-6.908723153E-4,-5.510887131E-4
1.200432983E1,-6.954752025E-4,-1.571313245E-3,1.679575071E-3
1.201438483E1,3.185487119E-3,-5.135704996E-4,6.894245744E-4
1.202443983E1,4.882375943E-4,-1.065111253E-3,7.906248793E-4
1.203449483E1,-7.001060294E-4,-8.245961508E-4,-7.642032579E-4
1.204454904E1,-4.116856726E-4,9.064584738E-4,1.068317797E-3
1.205460404E1,2.732709690E-4,-9.936242132E-4,2.612648532E-4
1.206465904E1,-5.682879128E-4,-8.426229469E-4,-2.955226228E-5
1.207471404E1,-9.726309800E-4,-6.916050334E-4,-4.551646300E-3
1.208476904E1,-7.920687203E-4,-2.551129146E-4,-4.796730354E-4
1.209482304E1,-9.259358048E-4,-7.746658521E-4,5.030171014E-4
1.210487804E1,6.823471631E-4,3.883366007E-4,-4.924722016E-4
1.211493304E1,1.313338638E-3,-1.608041814E-3,6.340499967E-4
1.212498804E1,-7.695195964E-4,7.131693419E-4,-1.691688783E-3
