"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.457835079E1,-2.222428436E0,-1.276844788E0,-1.078103073E1
1.458840479E1,-2.270328827E0,-1.242865448E0,-1.068073929E1
1.459845979E1,-2.141746216E0,-1.009650421E0,-1.024319916E1
1.460851479E1,-2.006427612E0,-9.547146606E-1,-1.035082535E1
1.461856979E1,-1.566492462E0,-8.885522461E-1,-1.041369461E1
1.462862379E1,-1.089584198E0,-8.394543457E-1,-1.026370651E1
1.463867879E1,-1.027463379E0,-7.717950439E-1,-1.076755875E1
1.464873379E1,-7.762857056E-1,-4.499642944E-1,-1.101544327E1
1.465878879E1,-6.547384644E-1,-4.760101318E-2,-1.063179108E1
1.466884279E1,-8.795709229E-1,1.532812500E-1,-1.057281372E1
1.467889779E1,-8.372090149E-1,1.023870850E-1,-1.058254349E1
1.468895279E1,-6.394702148E-1,4.909790039E-2,-1.035232224E1
1.469900779E1,-6.210585022E-1,3.847000122E-2,-1.016640884E1
1.470906279E1,-3.487747192E-1,7.334747314E-3,-9.739047546E0
1.471911679E1,-2.299218750E-1,8.532257080E-3,-9.427545319E0
1.472917179E1,-4.442761230E-1,7.903564453E-2,-9.646988983E0
1.473922679E1,-3.692820740E-1,3.353027344E-2,-9.922715607E0
1.474928179E1,-2.679428101E-2,1.296304321E-1,-9.835896149E0
1.475933579E1,1.255888367E-1,3.749702454E-1,-9.682764587E0
1.476939079E1,9.999206543E-2,4.739144897E-1,-9.615404663E0
1.477944579E1,2.468367004E-1,4.379891968E-1,-9.507778473E0
1.478950079E1,2.171983337E-1,4.498146057E-1,-9.648036804E0
1.479955479E1,-3.113525391E-2,3.969744873E-1,-9.813742218E0
1.480960979E1,-8.711883545E-2,2.576142883E-1,-9.650581512E0
1.481966479E1,-1.875599670E-1,6.735992432E-2,-9.410630493E0
1.482971979E1,-4.189787292E-1,-1.083746338E-1,-9.179211731E0
1.483977479E1,-2.510279846E-1,-1.730401611E-1,-8.941506042E0
1.484982879E1,-1.519939270E0,5.292993164E-1,-1.848086884E1
1.485988379E1,-3.053649902E-2,6.548881531E-1,-1.283730469E1
1.486993879E1,6.834786987E-1,5.837860107E-3,-8.935069427E0
1.487999379E1,9.463320923E-1,2.332150269E-1,-9.721833344E0
1.489004779E1,-2.180964661E-1,6.652166748E-1,-1.012704071E1
1.490010279E1,-2.353106689E-1,3.026705933E-1,-9.663005676E0
1.491015779E1,-4.311035156E-2,1.474433899E-1,-9.686207428E0
1.492021279E1,-8.622070312E-2,1.893562317E-1,-9.797875214E0
1.493026679E1,-7.229965210E-2,2.155517578E-1,-1.003707779E1
1.494032179E1,-1.046324158E-1,1.293310547E-1,-9.514364777E0
1.495037679E1,8.681945801E-2,1.675016785E-1,-9.792486420E0
1.496043179E1,1.451980591E-2,2.149530029E-1,-1.012075378E1
1.497048579E1,-7.768844604E-2,1.538800049E-1,-9.452693024E0
1.498054079E1,-7.125183105E-2,1.839674377E-1,-9.836345215E0
1.499059579E1,-3.218307495E-2,2.365081787E-1,-9.961934052E0
1.500065079E1,-7.858657837E-2,1.886077881E-1,-9.633067932E0
1.501070579E1,-7.753875732E-2,2.010319519E-1,-9.777667236E0
1.502075979E1,-2.574645996E-2,2.225871277E-1,-9.923314362E0
1.503081479E1,-3.397933960E-2,2.113604736E-1,-9.765991516E0
1.504087046E1,-5.209167480E-2,1.749861145E-1,-9.645641785E0
1.505092546E1,-2.065704346E-2,2.037263489E-1,-9.943971405E0
1.506097946E1,-4.715194702E-2,1.890568542E-1,-9.798923035E0
1.507103446E1,-9.490264893E-2,1.559756470E-1,-9.678124237E0
1.508108946E1,-5.658233643E-2,1.929487610E-1,-9.863588562E0
1.509114446E1,-5.568420410E-2,1.883084106E-1,-9.826316071E0
1.510119846E1,-8.981323242E-2,1.592687988E-1,-9.693093109E0
1.511125346E1,-3.876937866E-2,1.914518738E-1,-9.836943970E0
1.512130846E1,-1.541793823E-2,2.040257263E-1,-9.844877472E0
1.513136346E1,-4.251159668E-2,1.932481384E-1,-9.704768829E0
1.514141846E1,-2.814147949E-2,2.145039368E-1,-9.785001984E0
1.515147246E1,-3.158432007E-2,2.218386841E-1,-9.862391052E0
1.516152746E1,-6.496490479E-2,1.999841309E-1,-9.754016418E0
1.517158246E1,-7.574249268E-2,1.892065430E-1,-9.733059998E0
1.518163746E1,-6.526428223E-2,1.892065430E-1,-9.885592804E0
1.519169146E1,-8.412506104E-2,1.703457642E-1,-9.751771088E0
1.520174646E1,-7.304809570E-2,1.697470093E-1,-9.746382294E0
1.521180146E1,-5.463638306E-2,1.857637024E-1,-9.855056305E0
1.522185646E1,-3.592529297E-2,1.733395386E-1,-9.776320038E0
1.523191046E1,-3.278182983E-2,1.820214844E-1,-9.713899841E0
1.524196546E1,-5.089416504E-3,2.121089172E-1,-9.825717316E0
1.525202046E1,-5.388793945E-3,2.260299683E-1,-9.751022644E0
1.526207546E1,8.382568359E-3,2.282752991E-1,-9.693841553E0
1.527212946E1,4.191284180E-2,2.306703186E-1,-9.786199493E0
1.528218446E1,2.829116821E-2,2.056723022E-1,-9.952952728E0
1.529223946E1,-1.362167358E-2,1.692979431E-1,-9.823621674E0
1.530229446E1,-9.654922485E-2,1.380130005E-1,-9.780062256E0
1.531234946E1,-1.715432739E-1,1.299298096E-1,-9.791887665E0
1.532240346E1,-2.029779053E-1,1.360670471E-1,-9.735305328E0
1.533245846E1,-1.838177490E-1,1.594184875E-1,-9.787546692E0
1.534251346E1,-1.480421448E-1,1.944456482E-1,-9.827962646E0
1.535256846E1,-1.038839722E-1,2.191442871E-1,-9.782606964E0
1.536262246E1,-6.750961304E-2,2.387535095E-1,-9.749675446E0
1.537267746E1,-3.861968994E-2,2.700384521E-1,-9.808503113E0
1.538273246E1,-3.921844482E-2,2.646496582E-1,-9.779014435E0
1.539278746E1,-4.834945679E-2,2.377056885E-1,-9.785750427E0
1.540284146E1,-3.802093506E-2,2.163002014E-1,-9.814939728E0
1.541289646E1,-2.784210205E-2,1.796264648E-1,-9.792785797E0
1.542295146E1,-1.002914429E-2,1.342707825E-1,-9.757608948E0
1.543300646E1,1.945953369E-2,1.142124939E-1,-9.796228638E0
1.544306046E1,3.098556519E-2,1.149609375E-1,-9.807604980E0
1.545311546E1,3.263214111E-2,1.299298096E-1,-9.777517548E0
1.546317046E1,-1.047821045E-3,1.842668152E-1,-9.772278442E0
1.547322546E1,-4.805007935E-2,2.273771667E-1,-9.791139221E0
1.548328046E1,-1.098715210E-1,2.706372070E-1,-9.796677704E0
1.549333446E1,-1.510359192E-1,2.877017212E-1,-9.800120544E0
1.550338946E1,-1.592687988E-1,2.968327332E-1,-9.805808716E0
1.551344446E1,-1.435514832E-1,2.573149109E-1,-9.779762878E0
1.552349946E1,-9.565109253E-2,2.079176331E-1,-9.786947937E0
1.553355346E1,-3.472778320E-2,1.562750244E-1,-9.792636108E0
1.554360846E1,2.095642090E-2,1.175056458E-1,-9.789492645E0
1.555366346E1,5.179229736E-2,1.005908203E-1,-9.782307587E0
1.556371846E1,5.478607178E-2,1.061293030E-1,-9.799821167E0
1.557377246E1,2.050735474E-2,1.413061523E-1,-9.785600739E0
1.558382746E1,-2.469863892E-2,1.833686829E-1,-9.783056030E0
1.559388246E1,-6.451583862E-2,2.219883728E-1,-9.803563385E0
1.560393746E1,-8.008346558E-2,2.448907471E-1,-9.793534241E0
1.561399246E1,-9.131011963E-2,2.492317200E-1,-9.779313812E0
1.562404646E1,-8.891510010E-2,2.354603577E-1,-9.786798248E0
1.563410146E1,-8.322692871E-2,2.177970886E-1,-9.797426147E0
1.564415646E1,-7.708969116E-2,1.966909790E-1,-9.790989532E0
1.565421146E1,-8.113128662E-2,1.827699280E-1,-9.790390778E0
1.566426546E1,-9.265731812E-2,1.835183716E-1,-9.779762878E0
1.567432046E1,-1.023870850E-1,1.936972046E-1,-9.792636108E0
1.568437546E1,-9.759704590E-2,1.836680603E-1,-9.790540466E0
1.569443046E1,-7.708969116E-2,1.987866211E-1,-9.789043579E0
1.570448446E1,-3.218307495E-2,1.990859985E-1,-9.784852295E0
1.571453946E1,1.092727661E-2,1.951940918E-1,-9.793983307E0
1.572459446E1,3.996688843E-2,1.907034302E-1,-9.780361633E0
1.573464946E1,4.266128540E-2,1.782792664E-1,-9.788145447E0
1.574470346E1,3.472778320E-2,1.770817566E-1,-9.780361633E0
1.575475846E1,-1.047821045E-3,1.808239746E-1,-9.793234863E0
1.576481346E1,-7.574249268E-2,1.877096558E-1,-9.800270233E0
1.577486846E1,-1.431024170E-1,1.948947144E-1,-9.795629883E0
1.578492346E1,-1.764830017E-1,2.134561157E-1,-9.798324280E0
1.579497746E1,-1.736389160E-1,2.174977112E-1,-9.795929260E0
1.580503246E1,-1.438508606E-1,1.998344421E-1,-9.778265991E0
1.581508746E1,-8.517288208E-2,1.914518738E-1,-9.793833618E0
1.582514246E1,-3.442840576E-2,1.848655701E-1,-9.799970856E0
1.583519646E1,8.681945801E-3,1.721420288E-1,-9.790839844E0
1.584525146E1,2.754272461E-2,1.788780212E-1,-9.786498871E0
1.585530646E1,3.098556519E-2,1.898052979E-1,-9.789342957E0
1.586536146E1,8.981323242E-3,1.950444031E-1,-9.790091400E0
1.587541546E1,-2.035766602E-2,2.046244812E-1,-9.781259766E0
1.588547046E1,-4.161346436E-2,2.029779053E-1,-9.796528015E0
1.589552546E1,-5.403762817E-2,2.056723022E-1,-9.779912567E0
1.590558046E1,-5.119354248E-2,2.061213684E-1,-9.768985291E0
1.591563446E1,-4.685256958E-2,1.910028076E-1,-9.788145447E0
1.592568946E1,-5.328918457E-2,1.793270874E-1,-9.805958405E0
1.593574446E1,-6.541397095E-2,1.781295776E-1,-9.784852295E0
1.594579946E1,-8.771759033E-2,1.808239746E-1,-9.783654785E0
1.595585446E1,-1.166075134E-1,1.941462708E-1,-9.790390778E0
1.596590846E1,-1.210981750E-1,2.050735474E-1,-9.794282684E0
1.597596346E1,-1.251397705E-1,2.016307068E-1,-9.788444824E0
1.598601846E1,-1.061293030E-1,1.998344421E-1,-9.796378326E0
1.599607346E1,-5.493576050E-2,2.008822632E-1,-9.780211945E0
1.600612746E1,-7.933502197E-3,1.862127686E-1,-9.779762878E0
1.601618246E1,2.739303589E-2,1.826202393E-1,-9.784403229E0
1.602623746E1,4.296066284E-2,1.797761536E-1,-9.792037354E0
1.603629246E1,4.385879517E-2,1.817221069E-1,-9.787846069E0
1.604634608E1,1.242416382E-2,1.845661926E-1,-9.778864746E0
1.605640108E1,-3.382965088E-2,1.963916016E-1,-9.795779572E0
1.606645608E1,-8.472381592E-2,1.980381775E-1,-9.786947937E0
1.607651108E1,-1.169068909E-1,1.932481384E-1,-9.794582062E0
1.608656508E1,-1.200503540E-1,1.987866211E-1,-9.794731750E0
1.609662008E1,-1.113684082E-1,2.059716797E-1,-9.790540466E0
1.610667508E1,-8.562194824E-2,1.910028076E-1,-9.781858521E0
1.611673008E1,-6.331832886E-2,1.884580994E-1,-9.790839844E0
1.612678508E1,-3.607498169E-2,1.923500061E-1,-9.803264008E0
1.613683908E1,-3.098556519E-2,1.951940918E-1,-9.788444824E0
1.614689408E1,-3.038681030E-2,2.116598511E-1,-9.783205719E0
1.615694908E1,-3.502716064E-2,2.149530029E-1,-9.785600739E0
1.616700408E1,-4.161346436E-2,2.037263489E-1,-9.789792023E0
1.617705808E1,-3.921844482E-2,1.910028076E-1,-9.784552917E0
1.618711308E1,-3.847000122E-2,1.769320679E-1,-9.790989532E0
1.619716808E1,-2.365081787E-2,1.612147522E-1,-9.785750427E0
1.620722308E1,-2.739303589E-2,1.520837402E-1,-9.784403229E0
1.621727708E1,-3.382965088E-2,1.556762695E-1,-9.787546692E0
1.622733208E1,-6.406677246E-2,1.811233521E-1,-9.790839844E0
1.623738708E1,-8.412506104E-2,2.005828857E-1,-9.791887665E0
1.624744208E1,-1.062789917E-1,2.191442871E-1,-9.792785797E0
1.625749608E1,-1.145118713E-1,2.456391907E-1,-9.784253540E0
1.626755108E1,-1.035845947E-1,2.423460388E-1,-9.789642334E0
1.627760608E1,-8.023315430E-2,2.308200073E-1,-9.787097626E0
1.628766108E1,-4.580474854E-2,2.064207458E-1,-9.788145447E0
1.629771608E1,-8.382568359E-3,1.809736633E-1,-9.793534241E0
1.630777008E1,1.047821045E-2,1.532812500E-1,-9.787696381E0
1.631782508E1,1.392105103E-2,1.475930786E-1,-9.789492645E0
1.632788008E1,1.047821045E-3,1.511856079E-1,-9.795480194E0
1.633793508E1,-2.993774414E-2,1.636097717E-1,-9.788594513E0
1.634798908E1,-6.092330933E-2,1.821711731E-1,-9.791438599E0
1.635804408E1,-8.457412720E-2,2.055226135E-1,-9.793683929E0
1.636809908E1,-9.490264893E-2,2.165995789E-1,-9.781708832E0
1.637815408E1,-9.355545044E-2,2.281256104E-1,-9.800120544E0
1.638820808E1,-8.292755127E-2,2.269281006E-1,-9.791288910E0
1.639826308E1,-6.331832886E-2,2.128573608E-1,-9.776469727E0
1.640831808E1,-6.301895142E-2,1.947450256E-1,-9.777517548E0
1.641837308E1,-5.313949585E-2,1.796264648E-1,-9.788444824E0
1.642842808E1,-5.628295898E-2,1.681004333E-1,-9.787546692E0
1.643848208E1,-6.152206421E-2,1.686991882E-1,-9.791588287E0
1.644853708E1,-6.032455444E-2,1.785786438E-1,-9.789941711E0
1.645859208E1,-5.508544922E-2,1.769320679E-1,-9.786498871E0
1.646864708E1,-3.248245239E-2,1.847158813E-1,-9.786498871E0
1.647870108E1,-4.041595459E-3,1.974394226E-1,-9.778715057E0
1.648875608E1,-4.191284180E-3,2.071691895E-1,-9.789043579E0
1.649881108E1,-2.395019531E-3,2.047741699E-1,-9.797875214E0
1.650886608E1,-1.242416382E-2,2.119592285E-1,-9.785600739E0
1.651892008E1,-3.802093506E-2,2.076182556E-1,-9.791288910E0
1.652897508E1,-7.768844604E-2,2.022294617E-1,-9.782906342E0
1.653903008E1,-1.181044006E-1,2.019300842E-1,-9.785001984E0
1.654908508E1,-1.260379028E-1,1.924996948E-1,-9.784103851E0
1.655913908E1,-1.152603149E-1,1.863624573E-1,-9.787846069E0
1.656919408E1,-9.879455566E-2,1.655557251E-1,-9.796228638E0
1.657924908E1,-6.646179199E-2,1.700463867E-1,-9.789043579E0
1.658930408E1,-3.712280273E-2,1.772314453E-1,-9.794432373E0
1.659935808E1,-7.185058594E-3,1.862127686E-1,-9.785151672E0
1.660941308E1,1.496887207E-4,1.966909790E-1,-9.781259766E0
1.661946808E1,-9.879455566E-3,2.085163879E-1,-9.778864746E0
1.662952308E1,-2.664459229E-2,2.154020691E-1,-9.782606964E0
1.663957808E1,-4.999603271E-2,2.222877502E-1,-9.787696381E0
1.664963208E1,-6.227050781E-2,2.076182556E-1,-9.790241089E0
1.665968708E1,-7.229965210E-2,1.878593445E-1,-9.789043579E0
1.666974208E1,-7.319778442E-2,1.769320679E-1,-9.792785797E0
1.667979708E1,-5.298980713E-2,1.736389160E-1,-9.786049805E0
1.668985108E1,-5.628295898E-2,1.715432739E-1,-9.786648560E0
1.669990608E1,-6.541397095E-2,1.775308228E-1,-9.792636108E0
1.670996108E1,-6.825805664E-2,1.930984497E-1,-9.770033112E0
1.672001608E1,-6.406677246E-2,2.068698120E-1,-9.788295135E0
1.673007008E1,-7.005432129E-2,2.197430420E-1,-9.781409454E0
1.674012508E1,-6.526428223E-2,2.174977112E-1,-9.786798248E0
1.675018008E1,-5.373825073E-2,2.142045593E-1,-9.794881439E0
1.676023508E1,-3.158432007E-2,2.028282166E-1,-9.787097626E0
1.677029008E1,-2.185455322E-2,1.865121460E-1,-9.782756653E0
1.678034408E1,-8.083190918E-3,1.724414062E-1,-9.783505096E0
1.679039908E1,-1.481918335E-2,1.577719116E-1,-9.790540466E0
1.680045408E1,-2.260299683E-2,1.660047913E-1,-9.783954163E0
1.681050908E1,-4.340972900E-2,1.709445190E-1,-9.794282684E0
1.682056308E1,-7.304809570E-2,1.881587219E-1,-9.799671478E0
1.683061808E1,-9.011260986E-2,2.128573608E-1,-9.776469727E0
1.684067308E1,-9.550140381E-2,2.200424194E-1,-9.794132996E0
1.685072808E1,-8.876541138E-2,2.183958435E-1,-9.790241089E0
1.686078208E1,-7.050338745E-2,2.157014465E-1,-9.787696381E0
1.687083708E1,-5.149291992E-2,2.133064270E-1,-9.779613190E0
1.688089208E1,-3.188369751E-2,2.008822632E-1,-9.796827393E0
1.689094708E1,-1.901046753E-2,1.883084106E-1,-9.792486420E0
1.690100108E1,-2.694396973E-2,1.800755310E-1,-9.787397003E0
1.691105608E1,-3.906875610E-2,1.748364258E-1,-9.792935486E0
1.692111108E1,-3.861968994E-2,1.835183716E-1,-9.793833618E0
1.693116608E1,-5.089416504E-2,1.806742859E-1,-9.792037354E0
1.694122108E1,-5.358856201E-2,1.848655701E-1,-9.777816925E0
1.695127508E1,-5.553451538E-2,1.971400452E-1,-9.789193268E0
1.696133008E1,-5.254074097E-2,1.868115234E-1,-9.795779572E0
1.697138508E1,-4.640350342E-2,1.938468933E-1,-9.793534241E0
1.698144008E1,-5.763015747E-2,2.028282166E-1,-9.787397003E0
1.699149408E1,-7.289840698E-2,1.974394226E-1,-9.777816925E0
1.700154908E1,-7.933502197E-2,2.028282166E-1,-9.787995758E0
1.701160408E1,-9.400451660E-2,2.121089172E-1,-9.788444824E0
1.702165908E1,-9.205856323E-2,2.113604736E-1,-9.796228638E0
1.703171308E1,-7.694000244E-2,1.951940918E-1,-9.788893890E0
1.704176817E1,-5.284011841E-2,1.892065430E-1,-9.790390778E0
1.705182317E1,-2.724334717E-2,1.797761536E-1,-9.795330505E0
1.706187817E1,-1.871109009E-2,1.722917175E-1,-9.782606964E0
1.707193217E1,2.844085693E-3,1.763333130E-1,-9.788295135E0
1.708198717E1,2.993774414E-3,1.755848694E-1,-9.795330505E0
1.709204217E1,-1.766326904E-2,1.842668152E-1,-9.786798248E0
1.710209717E1,-3.338058472E-2,1.999841309E-1,-9.783355408E0
1.711215217E1,-6.092330933E-2,2.070195007E-1,-9.787247314E0
1.712220617E1,-7.080276489E-2,2.151026917E-1,-9.777218170E0
1.713226117E1,-8.427474976E-2,2.170486450E-1,-9.783654785E0
1.714231617E1,-9.490264893E-2,2.059716797E-1,-9.797725525E0
1.715237117E1,-7.379653931E-2,2.013313293E-1,-9.793983307E0
1.716242517E1,-6.706054688E-2,1.920506287E-1,-9.783505096E0
1.717248017E1,-6.676116943E-2,1.927990723E-1,-9.789642334E0
1.718253517E1,-5.613327026E-2,1.865121460E-1,-9.801318054E0
1.719259017E1,-5.792953491E-2,1.799258423E-1,-9.780511322E0
1.720264417E1,-6.571334839E-2,1.866618347E-1,-9.792336731E0
1.721269917E1,-5.658233643E-2,1.850152588E-1,-9.784852295E0
1.722275417E1,-5.014572144E-2,1.860630798E-1,-9.782008209E0
1.723280917E1,-3.727249146E-2,1.968406677E-1,-9.786049805E0
1.724286317E1,-2.275268555E-2,1.924996948E-1,-9.788295135E0
1.725291817E1,-1.945953369E-2,1.972897339E-1,-9.783505096E0
1.726297317E1,-2.903961182E-2,1.939965820E-1,-9.787097626E0
1.727302817E1,-3.442840576E-2,1.983375549E-1,-9.795330505E0
1.728308317E1,-5.448669434E-2,2.022294617E-1,-9.796228638E0
1.729313717E1,-7.409591675E-2,1.992356873E-1,-9.801617432E0
1.730319217E1,-8.607101440E-2,2.017803955E-1,-9.789642334E0
1.731324717E1,-8.472381592E-2,1.983375549E-1,-9.787546692E0
1.732330217E1,-8.322692871E-2,1.969903564E-1,-9.783056030E0
1.733335617E1,-6.825805664E-2,1.830693054E-1,-9.782906342E0
1.734341117E1,-5.209167480E-2,1.806742859E-1,-9.782008209E0
1.735346617E1,-4.101470947E-2,1.830693054E-1,-9.793085175E0
1.736352117E1,-2.799179077E-2,1.881587219E-1,-9.790989532E0
1.737357517E1,-1.960922241E-2,1.919009399E-1,-9.786049805E0
1.738363017E1,-3.023712158E-2,1.975891113E-1,-9.791737976E0
1.739368517E1,-3.921844482E-2,2.044747925E-1,-9.786349182E0
1.740374017E1,-5.328918457E-2,2.089654541E-1,-9.792336731E0
1.741379417E1,-6.032455444E-2,2.046244812E-1,-9.787097626E0
1.742384917E1,-6.316864014E-2,1.935475159E-1,-9.779164124E0
1.743390417E1,-6.062393188E-2,1.860630798E-1,-9.775870972E0
1.744395917E1,-6.301895142E-2,1.818717957E-1,-9.791887665E0
1.745401317E1,-6.092330933E-2,1.785786438E-1,-9.779762878E0
1.746406817E1,-5.733078003E-2,1.841171265E-1,-9.789342957E0
1.747412317E1,-6.795867920E-2,1.914518738E-1,-9.785900116E0
1.748417817E1,-6.885681152E-2,2.065704346E-1,-9.789043579E0
1.749423317E1,-6.301895142E-2,2.085163879E-1,-9.784253540E0
1.750428717E1,-5.059478760E-2,2.083666992E-1,-9.782157898E0
1.751434217E1,-4.520599365E-2,2.098635864E-1,-9.786798248E0
1.752439717E1,-3.966751099E-2,1.930984497E-1,-9.786049805E0
1.753445217E1,-2.724334717E-2,1.893562317E-1,-9.786349182E0
1.754450617E1,-2.380050659E-2,1.802252197E-1,-9.779912567E0
1.755456117E1,-2.529739380E-2,1.764830017E-1,-9.795330505E0
1.756461617E1,-4.535568237E-2,1.797761536E-1,-9.785451050E0
1.757467117E1,-6.825805664E-2,1.847158813E-1,-9.780810699E0
1.758472517E1,-7.574249268E-2,1.880090332E-1,-9.785900116E0
1.759478017E1,-8.876541138E-2,1.956431580E-1,-9.777966614E0
1.760483517E1,-8.547225952E-2,2.004331970E-1,-9.779463501E0
1.761489017E1,-8.187973022E-2,2.083666992E-1,-9.782906342E0
1.762494517E1,-6.331832886E-2,2.022294617E-1,-9.785900116E0
1.763499917E1,-4.550537109E-2,2.002835083E-1,-9.789941711E0
1.764505417E1,-3.173400879E-2,1.939965820E-1,-9.797725525E0
1.765510917E1,-2.754272461E-2,1.851649475E-1,-9.790390778E0
1.766516417E1,-2.499801636E-2,1.772314453E-1,-9.783056030E0
1.767521817E1,-3.832031250E-2,1.767823792E-1,-9.795629883E0
1.768527317E1,-3.996688843E-2,1.790277100E-1,-9.781110077E0
1.769532817E1,-2.888992310E-2,1.793270874E-1,-9.780661011E0
1.770538317E1,-4.146377563E-2,1.880090332E-1,-9.792336731E0
1.771543717E1,-3.233276367E-2,1.932481384E-1,-9.783804474E0
1.772549217E1,-3.577560425E-2,1.893562317E-1,-9.789342957E0
1.773554717E1,-3.861968994E-2,1.959425354E-1,-9.803862762E0
1.774560217E1,-5.867797852E-2,1.974394226E-1,-9.788295135E0
1.775565617E1,-6.286926270E-2,1.956431580E-1,-9.774673462E0
1.776571117E1,-7.229965210E-2,1.965412903E-1,-9.784403229E0
1.777576617E1,-7.484436035E-2,1.933978271E-1,-9.794731750E0
1.778582117E1,-7.828720093E-2,1.980381775E-1,-9.788295135E0
1.779587617E1,-7.140151978E-2,1.902543640E-1,-9.792486420E0
1.780593017E1,-6.616241455E-2,1.911524963E-1,-9.792935486E0
1.781598517E1,-6.376739502E-2,1.930984497E-1,-9.782756653E0
1.782604017E1,-6.092330933E-2,2.071691895E-1,-9.778116302E0
1.783609517E1,-5.688171387E-2,2.121089172E-1,-9.790540466E0
1.784614917E1,-7.020401001E-2,2.168989563E-1,-9.784552917E0
1.785620417E1,-6.930587769E-2,2.142045593E-1,-9.789043579E0
1.786625917E1,-6.810836792E-2,2.182461548E-1,-9.791737976E0
1.787631417E1,-6.676116943E-2,1.945953369E-1,-9.788744202E0
1.788636817E1,-6.900650024E-2,1.814227295E-1,-9.776769104E0
1.789642317E1,-5.748046875E-2,1.673519897E-1,-9.787846069E0
1.790647817E1,-4.565505981E-2,1.667532349E-1,-9.789193268E0
1.791653317E1,-3.817062378E-2,1.594184875E-1,-9.787696381E0
1.792658717E1,-3.023712158E-2,1.618135071E-1,-9.783205719E0
1.793664217E1,-1.751358032E-2,1.868115234E-1,-9.781858521E0
1.794669717E1,-1.212478638E-2,1.936972046E-1,-9.782008209E0
1.795675217E1,-2.260299683E-2,2.007325745E-1,-9.783355408E0
1.796680717E1,-2.739303589E-2,2.094145203E-1,-9.797126770E0
1.797686117E1,-3.832031250E-2,2.080673218E-1,-9.796078949E0
1.798691617E1,-5.089416504E-2,2.031275940E-1,-9.785301361E0
1.799697117E1,-7.155120850E-2,1.987866211E-1,-9.796228638E0
1.800702617E1,-7.993377686E-2,1.913021851E-1,-9.788594513E0
1.801708017E1,-7.963439941E-2,1.730401611E-1,-9.786498871E0
1.802713517E1,-8.202941895E-2,1.725910950E-1,-9.795779572E0
1.803719017E1,-8.966354370E-2,1.722917175E-1,-9.796528015E0
1.804724504E1,-7.813751221E-2,1.850152588E-1,-9.791288910E0
1.805729904E1,-6.616241455E-2,1.919009399E-1,-9.796378326E0
1.806735404E1,-4.954696655E-2,2.052232361E-1,-9.795779572E0
1.807740904E1,-2.784210205E-2,2.182461548E-1,-9.786498871E0
1.808746404E1,-1.541793823E-2,2.254312134E-1,-9.783205719E0
1.809751804E1,1.197509766E-3,2.402503967E-1,-9.778415680E0
1.810757304E1,3.502716064E-2,2.525248718E-1,-9.732311554E0
1.811762804E1,-3.293151855E-3,2.305206299E-1,-9.856553192E0
1.812768304E1,-3.128494263E-2,1.932481384E-1,-9.758357391E0
1.813773804E1,-6.990463257E-2,1.664538574E-1,-9.776170349E0
1.814779204E1,-1.025367737E-1,1.407073975E-1,-9.799521790E0
1.815784704E1,-1.207987976E-1,1.246907043E-1,-9.772128754E0
1.816790204E1,-1.142124939E-1,1.160087585E-1,-9.796827393E0
1.817795704E1,-1.040336609E-1,1.474433899E-1,-9.780960388E0
1.818801104E1,-7.409591675E-2,1.815724182E-1,-9.807305603E0
1.819806604E1,-5.852828979E-2,2.128573608E-1,-9.784253540E0
1.820812104E1,-5.448669434E-2,2.378553772E-1,-9.771380310E0
1.821817604E1,-4.849914551E-2,2.613565063E-1,-9.807455292E0
1.822823004E1,-4.116439819E-2,2.582130432E-1,-9.776170349E0
1.823828504E1,-5.852828979E-2,2.371069336E-1,-9.793384552E0
1.824834004E1,-5.089416504E-2,1.989363098E-1,-9.800868988E0
1.825839504E1,-4.700225830E-2,1.589694214E-1,-9.773925018E0
1.826845004E1,-4.131408691E-2,1.285826111E-1,-9.788444824E0
1.827850404E1,-2.155517578E-2,1.199006653E-1,-9.799372101E0
1.828855904E1,-1.930984497E-2,1.157093811E-1,-9.799222412E0
1.829861404E1,-2.948867798E-2,1.483415222E-1,-9.780810699E0
1.830866904E1,-4.565505981E-2,1.896556091E-1,-9.793534241E0
1.831872304E1,-7.200027466E-2,2.285746765E-1,-9.787397003E0
1.832877804E1,-9.175918579E-2,2.671943665E-1,-9.787696381E0
1.833883304E1,-9.804611206E-2,2.730322266E-1,-9.783954163E0
1.834888804E1,-8.652008057E-2,2.665956116E-1,-9.799521790E0
1.835894204E1,-8.307723999E-2,2.390528870E-1,-9.781858521E0
1.836899704E1,-5.807922363E-2,1.930984497E-1,-9.782756653E0
1.837905204E1,-3.023712158E-2,1.628613281E-1,-9.780960388E0
1.838910704E1,-2.409988403E-2,1.407073975E-1,-9.764344940E0
1.839916104E1,-5.029541016E-2,1.490899658E-1,-9.738748169E0
1.840921604E1,-8.726852417E-2,1.694476318E-1,-9.818681946E0
1.841927104E1,-7.559280396E-2,1.725910950E-1,-9.887089691E0
1.842932604E1,-5.418731689E-2,1.733395386E-1,-9.688752136E0
1.843938004E1,-1.332229614E-2,1.842668152E-1,-9.845326538E0
1.844943504E1,2.977308655E-1,1.974394226E-1,-9.790540466E0
1.845949004E1,1.483864288E0,2.320175171E-1,-9.732161865E0
1.846954504E1,2.336640930E0,2.035766602E-1,-9.786947937E0
1.847960004E1,2.657723236E0,-6.571334839E-2,-9.814640350E0
