"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.072281125E0,2.993774414E-4,7.713160400E0,-6.121220856E0
2.082256125E0,-4.340972900E-3,7.770191803E0,-6.037844238E0
2.092230125E0,7.334747314E-3,7.815098419E0,-5.998476105E0
2.102205125E0,1.451980591E-2,7.822582855E0,-5.994584198E0
2.112179125E0,1.152603149E-2,7.759563904E0,-6.057453461E0
2.122154125E0,-2.874023438E-2,7.679630127E0,-6.155050507E0
2.132128125E0,-4.954696655E-2,7.660769348E0,-6.178102570E0
2.142103125E0,-3.532653809E-2,7.736960907E0,-6.088588715E0
2.152077125E0,-9.280700684E-3,7.805518341E0,-6.002966766E0
2.162052125E0,-3.143463135E-3,7.796087952E0,-6.021228790E0
2.172026125E0,-1.167572021E-2,7.745642853E0,-6.091133423E0
2.182001125E0,3.412902832E-2,7.733817444E0,-6.111491089E0
2.191975125E0,6.227050781E-2,7.748187561E0,-6.095025330E0
2.201950125E0,9.729766846E-3,7.765252075E0,-6.067033539E0
2.211924125E0,-6.436614990E-3,7.762108612E0,-6.066584473E0
2.221899125E0,1.646575928E-2,7.775730286E0,-6.053411865E0
2.231874125E0,2.829116821E-2,7.771838379E0,-6.055507507E0
2.241848125E0,9.729766846E-3,7.746540985E0,-6.077511749E0
2.251823125E0,-2.395019531E-2,7.722291412E0,-6.102509766E0
2.261797125E0,-1.886077881E-2,7.727829895E0,-6.086642761E0
2.271772125E0,6.137237549E-3,7.747439117E0,-6.075565796E0
2.281746125E0,-4.939727783E-3,7.758067017E0,-6.069129181E0
2.291721125E0,-1.691482544E-2,7.774383087E0,-6.049819336E0
2.301695125E0,-2.155517578E-2,7.765401764E0,-6.051765289E0
2.311670125E0,8.681945801E-3,7.746840363E0,-6.074368286E0
2.321644125E0,7.783813477E-3,7.731272736E0,-6.111491089E0
2.331619125E0,-8.232879639E-3,7.726482697E0,-6.092929688E0
2.341593125E0,-3.652404785E-2,7.757318573E0,-6.056255951E0
2.351568125E0,-6.286926270E-3,7.782316589E0,-6.032605133E0
2.361542125E0,-3.891906738E-3,7.771688690E0,-6.054459686E0
2.371517125E0,-6.885681152E-3,7.729027405E0,-6.098019104E0
2.381491125E0,-3.038681030E-2,7.700137482E0,-6.129753113E0
2.391466125E0,-3.592529297E-3,7.720345459E0,-6.106701050E0
2.401440125E0,1.975891113E-2,7.771389313E0,-6.060147858E0
2.411415125E0,4.266128540E-2,7.799081726E0,-6.023773499E0
2.421390125E0,1.676513672E-2,7.789950714E0,-6.047873383E0
2.431364125E0,1.826202393E-2,7.749834137E0,-6.084397430E0
2.441339125E0,3.637435913E-2,7.732470245E0,-6.095923462E0
2.451313125E0,2.559677124E-2,7.754923553E0,-6.079457703E0
2.461288125E0,-9.131011963E-3,7.760162659E0,-6.047574005E0
2.471262125E0,-3.173400879E-2,7.756869507E0,-6.077212372E0
2.481237125E0,-4.805007935E-2,7.734116821E0,-6.093079376E0
2.491211125E0,-5.149291992E-2,7.730224915E0,-6.107599182E0
2.501186125E0,3.053649902E-2,7.750732269E0,-6.091582489E0
2.511160125E0,6.541397095E-2,7.775580597E0,-6.050567780E0
2.521135125E0,2.005828857E-2,7.782615967E0,-6.052813110E0
2.531109125E0,-3.442840576E-3,7.776478729E0,-6.048172760E0
2.541084125E0,5.837860107E-3,7.764653320E0,-6.068829803E0
2.551058125E0,1.646575928E-2,7.736362152E0,-6.086942139E0
2.561033125E0,-1.811233521E-2,7.725584564E0,-6.112389221E0
2.571007125E0,-3.847000122E-2,7.732320557E0,-6.093678131E0
2.580982125E0,-4.161346436E-2,7.748786316E0,-6.070177002E0
2.590956125E0,-2.260299683E-2,7.757468262E0,-6.061644745E0
2.600931125E0,-3.143463135E-3,7.752827911E0,-6.073919220E0
2.610906125E0,9.580078125E-3,7.743098145E0,-6.092031555E0
2.620880125E0,-2.993774414E-4,7.746091919E0,-6.091133423E0
2.630855125E0,5.688171387E-3,7.761509857E0,-6.082152100E0
2.640829125E0,3.338058472E-2,7.764653320E0,-6.063291321E0
2.650804125E0,1.856140137E-2,7.759863281E0,-6.062393188E0
2.660778125E0,1.212478638E-2,7.770341492E0,-6.060746613E0
2.670753125E0,-3.891906738E-3,7.761360168E0,-6.063590698E0
2.680727125E0,-1.227447510E-2,7.741152191E0,-6.077661438E0
2.690702125E0,-2.125579834E-2,7.740254059E0,-6.088888092E0
2.700676125E0,-1.601669312E-2,7.745942230E0,-6.083798676E0
2.710651125E0,-2.380050659E-2,7.745792542E0,-6.080355835E0
2.720625125E0,-1.272354126E-2,7.758216705E0,-6.072572021E0
2.730600125E0,1.317260742E-2,7.764653320E0,-6.067183228E0
2.740574125E0,2.559677124E-2,7.763006744E0,-6.068081360E0
2.750549125E0,3.308120728E-2,7.758366394E0,-6.076763306E0
2.760523125E0,2.784210205E-2,7.764803009E0,-6.060746613E0
2.770498125E0,9.729766846E-3,7.759414215E0,-6.058950348E0
2.780473125E0,-1.676513672E-2,7.768245850E0,-6.063890076E0
2.790447125E0,-2.454895020E-2,7.751929779E0,-6.082451477E0
2.800422125E0,-3.876937866E-2,7.726183319E0,-6.104755096E0
2.810396125E0,-3.472778320E-2,7.721093903E0,-6.114185486E0
2.820370458E0,-3.218307495E-2,7.731123047E0,-6.092181244E0
2.830344458E0,-2.544708252E-3,7.758216705E0,-6.064488831E0
2.840319458E0,1.122665405E-2,7.772437134E0,-6.060746613E0
2.850293458E0,2.754272461E-2,7.761809235E0,-6.066285095E0
2.860268458E0,2.888992310E-2,7.755522308E0,-6.089337158E0
2.870242458E0,2.380050659E-2,7.752229156E0,-6.073170776E0
2.880217458E0,1.047821045E-3,7.744894409E0,-6.077511749E0
2.890191458E0,-1.466949463E-2,7.741002502E0,-6.082152100E0
2.900166458E0,-4.026626587E-2,7.729925537E0,-6.094276886E0
2.910140458E0,-5.792953491E-2,7.726482697E0,-6.093528442E0
2.920115458E0,-3.143463135E-2,7.736960907E0,-6.084696808E0
2.930089458E0,3.742218018E-3,7.749085693E0,-6.068829803E0
2.940064458E0,1.571731567E-2,7.752678223E0,-6.084547119E0
2.950039458E0,3.278182983E-2,7.766449585E0,-6.070326691E0
2.960013458E0,4.939727783E-2,7.785310364E0,-6.059698792E0
2.969988458E0,6.346801758E-2,7.807613983E0,-6.029012604E0
2.979962458E0,5.298980713E-2,7.795489197E0,-6.016887817E0
2.989937458E0,6.885681152E-3,7.763904877E0,-6.039790192E0
2.999911458E0,-7.035369873E-3,7.734266510E0,-6.098168793E0
3.009886458E0,-2.859054565E-2,7.726333008E0,-6.097570038E0
3.019860458E0,-2.469863892E-2,7.739056549E0,-6.093378754E0
3.029835458E0,-4.146377563E-2,7.746840363E0,-6.070476379E0
3.039809458E0,-3.323089600E-2,7.751181335E0,-6.072122955E0
3.049784458E0,-2.050735474E-2,7.754175110E0,-6.058950348E0
3.059758458E0,2.799179077E-2,7.761210480E0,-6.062842255E0
3.069733458E0,4.655319214E-2,7.762857056E0,-6.078409882E0
3.079707458E0,4.266128540E-2,7.758067017E0,-6.067931671E0
3.089682458E0,3.338058472E-2,7.780071259E0,-6.058351593E0
3.099656458E0,2.739303589E-2,7.784412231E0,-6.043382721E0
3.109631458E0,-1.496887207E-2,7.774233398E0,-6.037544861E0
3.119605458E0,-1.960922241E-2,7.747139740E0,-6.071075134E0
3.129580458E0,-2.380050659E-2,7.718399506E0,-6.129304047E0
3.139554458E0,-4.296066284E-2,7.718399506E0,-6.119424591E0
