"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.202674150E1,-1.378034363E0,9.753417664E0,1.420695648E0
1.203679550E1,-1.346899109E0,9.690698090E0,1.524429932E0
1.204684950E1,-1.247356110E0,9.577234039E0,1.754651184E0
1.205690350E1,-1.238524475E0,9.520502014E0,1.832040253E0
1.206695750E1,-1.232237549E0,9.538764038E0,1.834135895E0
1.207701250E1,-1.191821594E0,9.509574738E0,1.889820099E0
1.208706650E1,-1.240021362E0,9.483678589E0,1.884580994E0
1.209712050E1,-1.265917511E0,9.555379486E0,1.803449707E0
1.210717450E1,-1.295256500E0,9.612560577E0,1.661844177E0
1.211722950E1,-1.337468719E0,9.664053497E0,1.564097443E0
1.212728350E1,-1.355281677E0,9.698032837E0,1.484313354E0
1.213733750E1,-1.368603973E0,9.733958130E0,1.464853821E0
1.214739150E1,-1.346599731E0,9.687255249E0,1.492695923E0
1.215744550E1,-1.290765839E0,9.638157349E0,1.669627991E0
1.216750050E1,-1.229992218E0,9.542356567E0,1.837129669E0
1.217755450E1,-1.210083618E0,9.484726410E0,1.938618622E0
1.218760850E1,-1.204545135E0,9.481882324E0,1.943857727E0
1.219766250E1,-1.237027588E0,9.519154816E0,1.874701538E0
1.220771650E1,-1.278940430E0,9.571994934E0,1.775757294E0
1.221777150E1,-1.321452026E0,9.620045013E0,1.671573944E0
1.222782550E1,-1.342558136E0,9.657766571E0,1.583856354E0
1.223787950E1,-1.350042572E0,9.690249023E0,1.546733551E0
1.224793350E1,-1.350940704E0,9.667646027E0,1.549877014E0
1.225798850E1,-1.315464478E0,9.641600189E0,1.617236938E0
1.226804250E1,-1.289268951E0,9.603279877E0,1.688039703E0
1.227809650E1,-1.247056732E0,9.580527191E0,1.750908966E0
1.228815050E1,-1.236279144E0,9.566306763E0,1.794468384E0
1.229820450E1,-1.241518250E0,9.551038513E0,1.813329163E0
1.230825950E1,-1.258882141E0,9.564061432E0,1.777852936E0
1.231831350E1,-1.267264709E0,9.593400421E0,1.742676086E0
1.232836750E1,-1.281185760E0,9.597292328E0,1.715432739E0
1.233842150E1,-1.294957123E0,9.605525208E0,1.707199860E0
1.234847650E1,-1.319356384E0,9.606423340E0,1.700763245E0
1.235853050E1,-1.321302338E0,9.617350616E0,1.679058380E0
1.236858450E1,-1.323397980E0,9.625284119E0,1.668131104E0
1.237863850E1,-1.307381287E0,9.618398438E0,1.686542816E0
1.238869250E1,-1.286424866E0,9.580976257E0,1.718127136E0
1.239874750E1,-1.269510040E0,9.574389954E0,1.750609589E0
1.240880150E1,-1.264121246E0,9.580078125E0,1.758692780E0
1.241885550E1,-1.257684631E0,9.590406647E0,1.726060638E0
1.242890950E1,-1.266965332E0,9.601184235E0,1.700763245E0
1.243896350E1,-1.284778290E0,9.614207153E0,1.674118652E0
1.244901850E1,-1.306632843E0,9.625284119E0,1.641486511E0
1.245907250E1,-1.319955139E0,9.634564819E0,1.624421997E0
1.246912650E1,-1.306632843E0,9.639504547E0,1.644480286E0
1.247918050E1,-1.289867706E0,9.613608398E0,1.671873322E0
1.248923550E1,-1.279988251E0,9.598489838E0,1.727856903E0
1.249928950E1,-1.269659729E0,9.577383728E0,1.748513947E0
1.250934350E1,-1.262324982E0,9.575288086E0,1.741777954E0
1.251939750E1,-1.261875916E0,9.599687347E0,1.700314178E0
1.252945150E1,-1.268911285E0,9.616003418E0,1.686393127E0
1.253950650E1,-1.287622375E0,9.616751862E0,1.682501221E0
1.254956050E1,-1.292412415E0,9.614057465E0,1.691632233E0
1.255961450E1,-1.286724243E0,9.597891083E0,1.719923401E0
1.256966850E1,-1.290915527E0,9.594298553E0,1.742376709E0
1.257972250E1,-1.289418640E0,9.580826569E0,1.736089783E0
1.258977750E1,-1.283281403E0,9.579928436E0,1.756746826E0
1.259983150E1,-1.285826111E0,9.576335907E0,1.765428772E0
1.260988550E1,-1.295555878E0,9.586514740E0,1.722617798E0
1.261993950E1,-1.304836578E0,9.610315247E0,1.682201843E0
1.262999450E1,-1.304387512E0,9.612261200E0,1.659299469E0
1.264004850E1,-1.296903076E0,9.622140656E0,1.661245422E0
1.265010250E1,-1.299148407E0,9.623787231E0,1.664837952E0
1.266015650E1,-1.303938446E0,9.623637543E0,1.651365967E0
1.267021050E1,-1.314416656E0,9.614207153E0,1.673370209E0
1.268026550E1,-1.293011169E0,9.591454468E0,1.716480560E0
1.269031950E1,-1.280736694E0,9.567354584E0,1.774410095E0
1.270037350E1,-1.250649261E0,9.563312988E0,1.799258423E0
1.271042750E1,-1.249900818E0,9.580227814E0,1.769620056E0
1.272048250E1,-1.253792725E0,9.580676880E0,1.682800598E0
1.273053650E1,-1.258133698E0,9.620793457E0,1.661544800E0
1.274059050E1,-1.282083893E0,9.639055481E0,1.617835693E0
1.275064450E1,-1.286574554E0,9.661209412E0,1.562899933E0
1.276069850E1,-1.324894867E0,9.671987000E0,1.547781372E0
1.277075350E1,-1.318009186E0,9.670340424E0,1.582060089E0
1.278080750E1,-1.297052765E0,9.624835052E0,1.649120636E0
1.279086150E1,-1.271455994E0,9.575886841E0,1.728305969E0
1.280091550E1,-1.261426849E0,9.568103027E0,1.766476593E0
1.281096950E1,-1.265917511E0,9.590556335E0,1.720671844E0
1.282102450E1,-1.271306305E0,9.614955597E0,1.704206085E0
1.283107850E1,-1.265767822E0,9.593101044E0,1.716181183E0
1.284113250E1,-1.267863464E0,9.570797424E0,1.743873596E0
1.285118650E1,-1.258582764E0,9.576485596E0,1.742526398E0
1.286124150E1,-1.276545410E0,9.577982483E0,1.726958771E0
1.287129550E1,-1.304537201E0,9.597292328E0,1.702409821E0
1.288134950E1,-1.331930237E0,9.621841278E0,1.658251648E0
1.289140350E1,-1.348246307E0,9.642797699E0,1.641187134E0
1.290145750E1,-1.349593506E0,9.623188477E0,1.689835968E0
1.291151250E1,-1.326092377E0,9.569599915E0,1.769170990E0
1.292156650E1,-1.294957123E0,9.553283844E0,1.804347839E0
1.293162050E1,-1.275048523E0,9.546398163E0,1.815873871E0
1.294167450E1,-1.266216888E0,9.549691315E0,1.791175232E0
1.295172850E1,-1.256936188E0,9.579030304E0,1.748963013E0
1.296178350E1,-1.255738678E0,9.611063690E0,1.707648926E0
1.297183750E1,-1.255888367E0,9.619595947E0,1.681752777E0
1.298189150E1,-1.257984009E0,9.610315247E0,1.664987640E0
1.299194550E1,-1.254391479E0,9.633367310E0,1.677262115E0
1.300199963E1,-1.257534943E0,9.619446259E0,1.651216278E0
1.301205363E1,-1.275796967E0,9.624835052E0,1.648222504E0
1.302210763E1,-1.293909302E0,9.628876648E0,1.637145538E0
1.303216163E1,-1.298399963E0,9.630822601E0,1.639690247E0
1.304221562E1,-1.312171326E0,9.628577271E0,1.651515656E0
1.305227063E1,-1.304387512E0,9.622140656E0,1.643582153E0
1.306232463E1,-1.309327240E0,9.633666687E0,1.646575928E0
1.307237863E1,-1.304387512E0,9.623637543E0,1.652114410E0
1.308243263E1,-1.290316772E0,9.604627075E0,1.688189392E0
1.309248662E1,-1.277742920E0,9.582772522E0,1.739832001E0
1.310254163E1,-1.252146149E0,9.569001160E0,1.765578461E0
1.311259563E1,-1.246757355E0,9.568103027E0,1.760339355E0
1.312264963E1,-1.256337433E0,9.586963806E0,1.727557526E0
1.313270363E1,-1.261426849E0,9.629625092E0,1.667532349E0
1.314275863E1,-1.284927979E0,9.640402679E0,1.622925110E0
1.315281263E1,-1.296454010E0,9.649084625E0,1.632205811E0
1.316286663E1,-1.299747162E0,9.627379761E0,1.653012543E0
1.317292063E1,-1.294957123E0,9.602232056E0,1.694027252E0
1.318297463E1,-1.283131714E0,9.579778748E0,1.725461884E0
1.319302963E1,-1.282383270E0,9.573791199E0,1.766027527E0
1.320308363E1,-1.284778290E0,9.570947113E0,1.778302002E0
1.321313763E1,-1.283580780E0,9.578730927E0,1.744921417E0
1.322319163E1,-1.294358368E0,9.611363068E0,1.706152039E0
1.323324563E1,-1.304088135E0,9.622739410E0,1.675016785E0
1.324330063E1,-1.310075684E0,9.624086609E0,1.645827484E0
1.325335463E1,-1.305585022E0,9.625284119E0,1.639690247E0
1.326340863E1,-1.289119263E0,9.619296570E0,1.660646667E0
1.327346263E1,-1.276395721E0,9.601333923E0,1.689835968E0
1.328351762E1,-1.262324982E0,9.590706024E0,1.718426514E0
1.329357163E1,-1.268462219E0,9.588909760E0,1.738484802E0
1.330362563E1,-1.282982025E0,9.581575012E0,1.750459900E0
1.331367963E1,-1.290466461E0,9.575886841E0,1.768123169E0
1.332373363E1,-1.290316772E0,9.569899292E0,1.749262390E0
1.333378862E1,-1.286125488E0,9.589508514E0,1.738933868E0
1.334384263E1,-1.281634827E0,9.602082367E0,1.708547058E0
1.335389663E1,-1.272503815E0,9.593999176E0,1.703757019E0
1.336395063E1,-1.275048523E0,9.610614624E0,1.691482544E0
1.337400562E1,-1.285227356E0,9.624385986E0,1.664837952E0
1.338405962E1,-1.297052765E0,9.635313263E0,1.626817017E0
1.339411363E1,-1.312021637E0,9.673034821E0,1.613644409E0
1.340416763E1,-1.312770081E0,9.646689606E0,1.638343048E0
1.341422163E1,-1.299896851E0,9.571994934E0,1.748963013E0
1.342427662E1,-1.287921753E0,9.551936646E0,1.816921692E0
1.343433062E1,-1.275347900E0,9.548344116E0,1.795815582E0
1.344438463E1,-1.259480896E0,9.565708008E0,1.769170990E0
1.345443863E1,-1.271306305E0,9.608968048E0,1.697170715E0
1.346449263E1,-1.283730469E0,9.637708282E0,1.614392853E0
1.347454762E1,-1.290316772E0,9.652078400E0,1.582958221E0
1.348460162E1,-1.308728485E0,9.649833069E0,1.596879272E0
1.349465563E1,-1.303489380E0,9.630223846E0,1.616488495E0
1.350470963E1,-1.294957123E0,9.615105286E0,1.670975189E0
1.351476462E1,-1.294807434E0,9.600286102E0,1.746118927E0
1.352481862E1,-1.295106812E0,9.567653961E0,1.770817566E0
1.353487262E1,-1.295705566E0,9.558822327E0,1.786834259E0
1.354492663E1,-1.300196228E0,9.561666412E0,1.790426788E0
1.355498063E1,-1.311123505E0,9.588161316E0,1.748963013E0
1.356503562E1,-1.335223389E0,9.605974274E0,1.707349548E0
1.357508962E1,-1.353635101E0,9.627379761E0,1.663341064E0
1.358514362E1,-1.343007202E0,9.611812134E0,1.677711182E0
1.359519763E1,-1.299298096E0,9.586514740E0,1.700014801E0
1.360525262E1,-1.250948639E0,9.586365051E0,1.729503479E0
1.361530662E1,-1.229992218E0,9.577982483E0,1.694027252E0
1.362536062E1,-1.240320740E0,9.628128204E0,1.639241180E0
1.363541462E1,-1.256786499E0,9.677226105E0,1.555565186E0
1.364546863E1,-1.259480896E0,9.679621124E0,1.545985107E0
1.365552362E1,-1.261127472E0,9.630074158E0,1.639839935E0
1.366557762E1,-1.263073425E0,9.570947113E0,1.757345581E0
1.367563162E1,-1.264270935E0,9.552086334E0,1.780697021E0
1.368568562E1,-1.292412415E0,9.569749603E0,1.738335114E0
1.369573963E1,-1.323098602E0,9.596992950E0,1.692530365E0
1.370579462E1,-1.307830353E0,9.610315247E0,1.680255890E0
1.371584862E1,-1.313368835E0,9.617649994E0,1.628912659E0
1.372590262E1,-1.287921753E0,9.645192719E0,1.652413788E0
1.373595662E1,-1.255289612E0,9.598040771E0,1.733096008E0
1.374601063E1,-1.263073425E0,9.546098785E0,1.808090057E0
1.375606562E1,-1.238374786E0,9.554331665E0,1.831441498E0
1.376611962E1,-1.251397705E0,9.573940887E0,1.803749084E0
1.377617362E1,-1.276246033E0,9.591753845E0,1.756896515E0
1.378622762E1,-1.280736694E0,9.609117737E0,1.705553284E0
1.379628263E1,-1.299597473E0,9.630523224E0,1.658700714E0
1.380633662E1,-1.296454010E0,9.635013885E0,1.663191376E0
1.381639062E1,-1.281185760E0,9.607770538E0,1.638492737E0
1.382644462E1,-1.249152374E0,9.617200928E0,1.671424255E0
1.383649862E1,-1.219364319E0,9.598639526E0,1.722617798E0
1.384655363E1,-1.229992218E0,9.549391937E0,1.763931885E0
1.385660762E1,-1.262774048E0,9.567504272E0,1.788929901E0
1.386666162E1,-1.270258484E0,9.595645752E0,1.734443207E0
1.387671562E1,-1.289119263E0,9.594448242E0,1.695374451E0
1.388677063E1,-1.289268951E0,9.603579254E0,1.682501221E0
1.389682463E1,-1.332379303E0,9.652078400E0,1.629361725E0
1.390687862E1,-1.339115295E0,9.673783264E0,1.521286469E0
1.391693262E1,-1.301094360E0,9.694440308E0,1.519639893E0
1.392698662E1,-1.361568604E0,9.670789490E0,1.549128571E0
1.393704163E1,-1.259331207E0,9.627529449E0,1.619482269E0
1.394709563E1,-1.169068909E0,9.597591705E0,1.628313904E0
1.395714962E1,-1.408271484E0,9.666747894E0,1.700613556E0
1.396720362E1,-1.791773987E0,9.530830536E0,1.759441223E0
1.397725863E1,-1.834285583E0,9.444609833E0,1.882635040E0
1.398731263E1,-1.366059265E0,9.568103027E0,1.902843018E0
1.399736663E1,-8.843609619E-1,9.574240265E0,1.669328613E0
1.400742104E1,-9.002279663E-1,9.663454742E0,1.769919434E0
1.401747504E1,-1.161734161E0,9.512718201E0,1.852996674E0
1.402753004E1,-1.270857239E0,9.439221039E0,2.124981079E0
1.403758404E1,-1.202000427E0,9.390871582E0,2.025438080E0
1.404763804E1,-1.204395447E0,9.577383728E0,1.761237488E0
1.405769204E1,-1.250499573E0,9.698182526E0,1.483714600E0
1.406774604E1,-1.334924011E0,9.732461243E0,1.407672729E0
1.407780104E1,-1.345551910E0,9.735754395E0,1.351389771E0
1.408785504E1,-1.176852722E0,9.812544708E0,1.250200195E0
1.409790904E1,-1.160836029E0,1.007000931E1,1.106948090E0
1.410796304E1,-1.551224213E0,9.916129303E0,1.089733887E0
1.411801704E1,-1.883084106E0,9.596843262E0,1.795067139E0
1.412807204E1,-1.546583862E0,9.258846130E0,2.175575867E0
1.413812604E1,-8.930429077E-1,9.359137573E0,2.186802521E0
1.414818004E1,-2.974314880E-1,9.441466370E0,2.082768860E0
1.415823404E1,-3.023712158E-1,9.495354309E0,2.048639832E0
1.416828904E1,-1.089284821E0,9.689650269E0,1.559307404E0
1.417834304E1,-1.924398193E0,9.759405212E0,1.436113586E0
1.418839704E1,-2.010169830E0,9.482481079E0,1.696721649E0
1.419845104E1,-1.492097168E0,9.424551544E0,2.123933258E0
1.420850504E1,-1.105002136E0,9.454040222E0,2.011666718E0
1.421856004E1,-1.228645020E0,9.609117737E0,1.769769745E0
1.422861404E1,-1.615440674E0,9.646090851E0,1.731898499E0
1.423866804E1,-1.582958221E0,9.541907501E0,1.721869354E0
1.424872204E1,-1.311123505E0,9.586664429E0,1.732646942E0
1.425877704E1,-9.967771912E-1,9.617649994E0,1.694476318E0
1.426883104E1,-1.099613342E0,9.599537659E0,1.781445465E0
1.427888504E1,-1.384321289E0,9.581575012E0,1.756896515E0
1.428893904E1,-1.484463043E0,9.638307037E0,1.656754761E0
1.429899304E1,-1.370100861E0,9.699978790E0,1.568887482E0
1.430904804E1,-1.257834320E0,9.614955597E0,1.725162506E0
1.431910204E1,-1.235830078E0,9.487121429E0,1.916464691E0
1.432915604E1,-1.147962799E0,9.445358276E0,2.030976563E0
1.433921004E1,-1.183588715E0,9.480086060E0,1.957928467E0
1.434926404E1,-1.401984558E0,9.594148865E0,1.719025269E0
1.435931904E1,-1.409618683E0,9.697883148E0,1.492097168E0
1.436937304E1,-1.354233856E0,9.718240814E0,1.490001526E0
1.437942704E1,-1.353635101E0,9.634265442E0,1.686842194E0
1.438948104E1,-1.286724243E0,9.590406647E0,1.759141846E0
1.439953604E1,-1.136436768E0,9.651180267E0,1.635199585E0
1.440959004E1,-1.223705292E0,9.666448517E0,1.634600830E0
1.441964404E1,-1.424437866E0,9.577383728E0,1.736389160E0
1.442969804E1,-1.471440125E0,9.533973999E0,1.783092041E0
1.443975204E1,-1.332978058E0,9.566306763E0,1.742376709E0
1.444980704E1,-1.185384979E0,9.526489563E0,2.011067963E0
1.445986104E1,-1.257385254E0,9.442514191E0,2.013163605E0
1.446991504E1,-1.204994202E0,9.560917969E0,1.869013367E0
1.447996904E1,-1.147364044E0,9.630972290E0,1.658700714E0
1.449002304E1,-1.242416382E0,9.651329956E0,1.691183167E0
1.450007804E1,-1.241218872E0,9.619745636E0,1.730401611E0
1.451013204E1,-1.154100037E0,9.550439758E0,1.669627991E0
1.452018604E1,-1.170715485E0,9.668843536E0,1.769919434E0
1.453024004E1,-1.043031006E0,9.535470886E0,1.700014801E0
1.454029504E1,-1.324745178E0,9.612710266E0,1.723815308E0
1.455034904E1,-1.634900208E0,9.598639526E0,1.581012268E0
1.456040304E1,-1.551822968E0,9.684411163E0,1.749861145E0
1.457045704E1,-1.336271210E0,9.507179718E0,1.784738617E0
1.458051104E1,-1.087937622E0,9.437724152E0,1.971550140E0
1.459056604E1,-1.084943848E0,9.605375519E0,1.918560333E0
1.460062004E1,-1.003064117E0,9.529034271E0,1.527423706E0
1.461067404E1,-1.005908203E0,9.757159882E0,1.605860596E0
1.462072804E1,-1.575174408E0,1.002495300E1,2.683469696E0
1.463078304E1,-2.806364136E0,1.057386154E1,4.747078400E0
1.464083704E1,-3.599115601E0,1.110914841E1,5.536836090E0
1.465089104E1,-7.967930603E-1,9.978699188E0,5.831872559E-1
1.466094504E1,1.143621826E-1,8.869206390E0,-9.421408081E-1
1.467099904E1,-1.086141357E0,8.598868561E0,4.444258118E-1
1.468105404E1,-1.748364258E0,8.645122375E0,2.378703461E0
1.469110804E1,-1.379231873E0,8.659492493E0,2.386487274E0
1.470116204E1,-1.404828644E0,8.906329193E0,1.960473175E0
1.471121604E1,-2.304008789E0,9.211394806E0,2.274969177E0
1.472127004E1,-2.666105804E0,9.965676270E0,2.875670013E0
1.473132504E1,-2.276316376E0,1.014724869E1,3.796405334E0
1.474137904E1,-1.372944946E0,9.838291168E0,4.250111847E0
1.475143304E1,-6.520440674E-1,1.003228775E1,4.421505432E0
1.476148704E1,-6.487509155E-1,1.082982925E1,4.977149963E0
1.477154204E1,-7.194039917E-1,1.142588974E1,5.757177887E0
1.478159604E1,-7.250921631E-1,1.141601028E1,6.672374725E0
1.479165004E1,-5.284011841E-1,1.098805023E1,6.989116058E0
1.480170404E1,-3.430865479E-1,9.850565643E0,7.145840149E0
1.481175804E1,-5.152285767E-1,8.616082764E0,7.056475983E0
1.482181304E1,-1.127455444E0,7.998467102E0,6.679559784E0
1.483186704E1,-1.973346405E0,7.840994568E0,6.142776031E0
1.484192104E1,-2.531984711E0,8.084837494E0,5.240602112E0
1.485197504E1,-2.689906311E0,8.192014618E0,4.870272217E0
1.486203004E1,-2.721041565E0,8.531209259E0,5.063670044E0
1.487208404E1,-2.697989502E0,8.714877319E0,5.817801819E0
1.488213804E1,-2.084714813E0,8.153394928E0,6.486311646E0
1.489219204E1,-1.243015137E0,7.067552948E0,6.862329712E0
1.490224604E1,-1.045126648E0,5.793552246E0,7.045249329E0
1.491230104E1,-1.597627716E0,4.805906067E0,6.941365356E0
1.492235504E1,-2.340981903E0,4.063300323E0,6.596931610E0
1.493240904E1,-2.756817169E0,3.904779968E0,6.101312256E0
1.494246304E1,-2.692900085E0,4.138593750E0,5.723497925E0
1.495251704E1,-2.523901520E0,4.406087494E0,5.758525085E0
1.496257204E1,-2.183060303E0,4.040697327E0,6.042634277E0
1.497262604E1,-1.742676086E0,3.230132904E0,6.314019928E0
1.498268004E1,-1.268162842E0,2.899919586E0,6.492149506E0
1.499273404E1,-6.477030945E-1,3.031196594E0,6.355783081E0
1.500278925E1,-1.251397705E-1,3.682342529E0,6.033652954E0
1.501284325E1,3.435356140E-1,4.581822052E0,5.678890686E0
1.502289725E1,4.854405212E-1,5.153782654E0,5.283113708E0
1.503295125E1,2.963836670E-2,5.493276672E0,5.072950745E0
1.504300525E1,-6.646179199E-1,5.836213531E0,5.028044128E0
1.505306025E1,-1.115330658E0,5.928421783E0,5.004692688E0
1.506311425E1,-1.358125763E0,5.755830688E0,5.000202026E0
1.507316825E1,-1.144220581E0,5.769152985E0,4.873415680E0
1.508322225E1,-8.720864868E-1,6.042334900E0,4.567152557E0
1.509327625E1,-1.161584473E0,6.328689423E0,4.246070251E0
1.510333125E1,-1.507814484E0,6.523733826E0,4.009412384E0
1.511338525E1,-1.853146362E0,6.747518463E0,3.944597168E0
1.512343925E1,-2.045196991E0,6.884932709E0,4.077670441E0
1.513349325E1,-2.066901855E0,6.808142395E0,4.327949982E0
1.514354825E1,-2.112407227E0,6.862030334E0,4.718188477E0
1.515360225E1,-2.227218475E0,7.051087189E0,5.148393860E0
1.516365625E1,-2.846929779E0,7.095095673E0,5.626499634E0
1.517371025E1,-3.890559540E0,6.996301117E0,6.176755371E0
1.518376425E1,-4.942272491E0,6.962920532E0,6.822811890E0
1.519381925E1,-5.784870300E0,6.717131653E0,7.541617126E0
1.520387325E1,-6.189628601E0,6.102659454E0,8.313412170E0
1.521392725E1,-5.765261078E0,5.357808380E0,9.085057526E0
1.522398125E1,-4.879403229E0,4.697531433E0,9.689799957E0
1.523403525E1,-4.168381805E0,4.359534302E0,1.004366409E1
1.524409025E1,-3.967050476E0,4.249213715E0,1.060065582E1
1.525414425E1,-3.904480591E0,3.850293274E0,1.091125992E1
1.526419825E1,-3.891307983E0,3.389401703E0,1.115734818E1
1.527425225E1,-3.655997314E0,2.666405182E0,1.138756943E1
1.528430725E1,-3.635789337E0,2.405797119E0,1.145433060E1
1.529436125E1,-3.954776001E0,2.561772766E0,1.151240982E1
1.530441525E1,-4.001329193E0,2.478545837E0,1.173754166E1
1.531446925E1,-3.533252563E0,1.900747375E0,1.200802917E1
1.532452325E1,-2.480791168E0,1.510957947E0,1.223840012E1
1.533457825E1,-1.616338806E0,1.344803467E0,1.238210129E1
1.534463225E1,-9.331594849E-1,1.107097778E0,1.240171051E1
1.535468625E1,-5.593867493E-1,8.619076538E-1,1.223660385E1
1.536474025E1,-7.626640320E-1,4.852908325E-1,1.195728470E1
1.537479525E1,-1.312470703E0,2.448907471E-1,1.166434387E1
1.538484925E1,-1.944007416E0,3.141966248E-1,1.144160706E1
1.539490325E1,-2.238894196E0,2.010319519E-1,1.138188126E1
1.540495725E1,-1.974094849E0,-1.850152588E-1,1.137858810E1
1.541501125E1,-1.700763245E0,-4.053570557E-1,1.149833908E1
1.542506625E1,-3.552412720E0,-2.420466614E-1,1.865136429E1
1.543512025E1,-2.201921082E-1,3.745211792E-1,9.131910095E0
1.544517425E1,-1.974693604E0,-4.185296631E-1,1.177421539E1
1.545522825E1,-2.626587982E0,-3.727249146E-1,9.776020660E0
1.546528225E1,-1.952689362E0,-1.297801208E-1,9.208850098E0
1.547533725E1,-1.172811127E0,-1.923500061E-1,9.635163574E0
1.548539125E1,-7.207511902E-1,-1.044827271E-1,9.877060547E0
1.549544525E1,-8.003855896E-1,-1.172062683E-1,1.001701950E1
1.550549925E1,-9.312135315E-1,-1.351689148E-1,9.933193817E0
1.551555425E1,-8.384065247E-1,-8.801696777E-2,9.655072174E0
1.552560825E1,-3.056643677E-1,-4.032614136E-1,9.474996643E0
1.553566225E1,5.448669434E-2,-7.370672607E-1,8.798403625E0
1.554571625E1,8.655001831E-1,-6.363267517E-1,9.862241364E0
1.555577025E1,1.550176392E0,1.871109009E-2,1.232851273E1
1.556582525E1,-2.260299683E-2,8.412506104E-2,1.058359131E1
1.557587925E1,1.580712891E-1,-4.228706360E-1,9.353748779E0
1.558593325E1,3.224295044E-1,-5.463638306E-2,9.780810699E0
1.559598725E1,3.098556519E-1,1.085243225E-1,9.797575836E0
1.560604125E1,4.116439819E-1,1.210981750E-1,9.714947662E0
1.561609625E1,3.519181824E-1,1.993853760E-1,9.702822876E0
1.562615025E1,3.153941345E-1,4.131408691E-2,9.532177734E0
1.563620425E1,2.231858826E-1,1.014889526E-1,8.811426544E0
1.564625825E1,-5.737568665E-1,4.203259277E-1,1.158575729E1
1.565631325E1,-4.120930481E-1,9.285191345E-1,1.177795761E1
1.566636725E1,3.312611389E-1,2.662962341E-1,9.223369904E0
1.567642125E1,-7.738906860E-2,-2.094145203E-1,8.877289581E0
1.568647525E1,-2.180964661E-1,6.870712280E-2,9.509574738E0
1.569652925E1,1.454974365E-1,2.158511353E-1,1.021820114E1
1.570658425E1,2.986289978E-1,1.411564636E-1,1.016102005E1
1.571663825E1,2.712359619E-1,1.555265808E-1,1.030711624E1
1.572669225E1,2.113604736E-1,2.082170105E-1,1.002540207E1
1.573674625E1,1.586700439E-1,2.399510193E-1,9.763147430E0
1.574680025E1,8.442443848E-2,2.851570129E-1,9.448801117E0
1.575685525E1,8.367599487E-2,2.737806702E-1,9.575437775E0
1.576690925E1,1.559756470E-1,2.275268555E-1,9.763147430E0
1.577696325E1,2.186952209E-1,1.866618347E-1,1.004111938E1
1.578701725E1,2.118095398E-1,1.785786438E-1,1.008348129E1
1.579707225E1,1.892065430E-1,1.745370483E-1,9.969867554E0
1.580712625E1,1.574725342E-1,1.854643250E-1,9.836794281E0
1.581718025E1,1.169068909E-1,2.224374390E-1,9.756561127E0
1.582723425E1,1.124162292E-1,2.460882568E-1,9.659862213E0
1.583728825E1,1.393601990E-1,2.359094238E-1,9.810598755E0
1.584734325E1,1.633103943E-1,2.369572449E-1,9.962383118E0
1.585739725E1,1.764830017E-1,2.299218750E-1,9.951904907E0
1.586745125E1,1.588197327E-1,2.255809021E-1,9.854607239E0
1.587750525E1,1.413061523E-1,2.323168945E-1,9.825417938E0
1.588755925E1,1.284329224E-1,2.182461548E-1,9.783654785E0
1.589761425E1,1.486408997E-1,2.026785278E-1,9.818681946E0
1.590766825E1,1.676513672E-1,2.011816406E-1,9.904004517E0
1.591772225E1,1.709445190E-1,2.127076721E-1,9.905202026E0
1.592777625E1,1.673519897E-1,2.188449097E-1,9.833052063E0
1.593783125E1,1.570234680E-1,2.257305908E-1,9.815688171E0
1.594788525E1,1.562750244E-1,2.363584900E-1,9.849368134E0
1.595793925E1,1.625619507E-1,2.332150269E-1,9.854457550E0
1.596799325E1,1.577719116E-1,2.272274780E-1,9.854457550E0
1.597804725E1,1.591191101E-1,2.209405518E-1,9.853559418E0
1.598810225E1,1.628613281E-1,2.148033142E-1,9.836494904E0
1.599815625E1,1.639091492E-1,2.053729248E-1,9.841734009E0
1.600821054E1,1.583706665E-1,1.990859985E-1,9.871671753E0
1.601826454E1,1.689985657E-1,1.984872437E-1,9.846823425E0
1.602831854E1,1.606159973E-1,2.067201233E-1,9.841135254E0
1.603837354E1,1.550775146E-1,2.203417969E-1,9.861941986E0
1.604842754E1,1.504371643E-1,2.198927307E-1,9.854307861E0
1.605848154E1,1.484912109E-1,2.242337036E-1,9.845476227E0
1.606853554E1,1.426533508E-1,2.299218750E-1,9.852810974E0
1.607859054E1,1.306782532E-1,2.219883728E-1,9.858050079E0
1.608864454E1,1.327738953E-1,2.221380615E-1,9.842931519E0
1.609869854E1,1.395098877E-1,2.369572449E-1,9.853110352E0
1.610875254E1,1.505868530E-1,2.311193848E-1,9.846524048E0
1.611880654E1,1.603166199E-1,2.285746765E-1,9.845176849E0
1.612886154E1,1.565744019E-1,2.230361938E-1,9.858349457E0
1.613891554E1,1.610650635E-1,2.242337036E-1,9.858948212E0
1.614896954E1,1.600172424E-1,2.203417969E-1,9.871522064E0
1.615902354E1,1.511856079E-1,2.248324585E-1,9.838590546E0
1.616907854E1,1.463955688E-1,2.189945984E-1,9.830806732E0
1.617913254E1,1.425036621E-1,2.176473999E-1,9.875563660E0
1.618918654E1,1.390608215E-1,2.210902405E-1,9.850266266E0
1.619924054E1,1.546284485E-1,2.347119141E-1,9.824669495E0
1.620929454E1,1.508862305E-1,2.273771667E-1,9.862091675E0
1.621934954E1,1.505868530E-1,2.288740540E-1,9.843679962E0
