"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.229921721E1,8.100407198E-3,2.317563444E-2,9.213720262E-2
1.230927321E1,2.287828922E-2,5.967620295E-3,9.827525169E-2
1.231932821E1,6.811099499E-2,6.454534829E-2,8.021432906E-2
1.232938321E1,6.614611298E-2,2.284559757E-1,7.006368786E-2
1.233943821E1,4.253120348E-2,2.968155444E-1,6.233394146E-2
1.234949321E1,3.709729016E-2,2.686038911E-1,4.389820993E-2
1.235954821E1,4.621050134E-2,2.331236303E-1,2.610863373E-2
1.236960321E1,5.504713580E-2,2.401423901E-1,2.061745897E-2
1.237965921E1,5.032934621E-2,2.468982935E-1,1.945472509E-2
1.238971421E1,4.969498143E-2,2.552694082E-1,-4.913998768E-3
1.239976921E1,6.507336348E-2,2.733117640E-1,-3.765288275E-3
1.240982421E1,8.052076399E-2,3.147300482E-1,6.913721096E-3
1.241987921E1,9.008199722E-2,3.698962629E-1,2.110842057E-2
1.242993421E1,1.069501936E-1,3.434036672E-1,-7.046250626E-3
1.243999021E1,1.750080138E-1,2.818233669E-1,-6.108161807E-2
1.245004521E1,3.513484299E-1,2.408698201E-1,-1.728334576E-1
1.246010021E1,7.114057541E-1,2.398628294E-1,-3.515075445E-1
1.247015521E1,1.069868803E0,4.419226944E-1,-4.701098204E-1
1.248021021E1,1.264116049E0,4.348057210E-1,-4.985025525E-1
1.249026521E1,1.260430813E0,8.805520087E-2,-2.161057442E-1
1.250032021E1,1.011204600E0,-3.463639319E-1,9.007608891E-2
1.251037621E1,6.424631476E-1,-4.577834010E-1,3.743935823E-1
1.252043121E1,3.927552402E-1,-1.316993088E-1,6.912462711E-1
1.253048621E1,3.551466167E-1,4.201481342E-1,8.930430412E-1
1.254054121E1,5.563983917E-1,7.909507751E-1,9.672381878E-1
1.255059621E1,8.648741841E-1,8.345573545E-1,9.761621356E-1
1.256065121E1,1.200691700E0,6.356764436E-1,9.573557377E-1
1.257070721E1,1.516416073E0,3.720423877E-1,9.249770045E-1
1.258076221E1,1.809031367E0,1.264430583E-1,9.309824109E-1
1.259081721E1,2.079279900E0,-6.742732972E-2,9.961182475E-1
1.260087221E1,2.296219349E0,-1.547772139E-1,1.068845153E0
1.261092721E1,2.427525282E0,-1.418321282E-1,1.173500776E0
1.262098221E1,2.456450224E0,-6.064898148E-2,1.271732211E0
1.263103721E1,2.465698242E0,1.060140356E-1,1.332549453E0
1.264109321E1,2.483999491E0,3.875888884E-1,1.337574720E0
1.265114821E1,2.561241627E0,7.312327623E-1,1.356507421E0
1.266120321E1,2.696974277E0,9.489733577E-1,1.397239804E0
1.267125821E1,2.904953003E0,8.809588552E-1,1.418653250E0
1.268131321E1,3.136795282E0,5.349296927E-1,1.424798012E0
1.269136821E1,3.298417807E0,7.316554338E-2,1.322831988E0
1.270142421E1,3.378623486E0,-4.742448926E-1,1.121258140E0
1.271147921E1,3.457297564E0,-9.412464499E-1,8.840641975E-1
1.272153421E1,3.505037308E0,-1.250779629E0,6.744223237E-1
1.273158921E1,3.475981236E0,-1.477263927E0,4.643620253E-1
1.274164421E1,3.347964764E0,-1.589950562E0,4.359221160E-1
1.275169921E1,3.136385679E0,-1.418566346E0,5.189083219E-1
1.276175421E1,3.043768406E0,-8.272687793E-1,6.111407280E-1
1.277181021E1,2.976866245E0,-1.222222857E-2,4.212453961E-1
1.278186521E1,2.935628176E0,6.989101171E-1,-1.779752783E-2
1.279192021E1,2.961045742E0,9.718353748E-1,-2.729552388E-1
1.280197521E1,2.843296528E0,6.997491121E-1,-3.085853755E-1
1.281203021E1,2.542655230E0,7.245587558E-2,-1.976785809E-1
1.282208521E1,2.153199673E0,-6.236721277E-1,6.930626184E-2
1.283214121E1,1.814736605E0,-1.124901414E0,3.819568455E-1
1.284219621E1,1.558103323E0,-1.287774920E0,6.501355171E-1
1.285225121E1,1.348156929E0,-1.149165392E0,8.478826880E-1
1.286230621E1,1.146238685E0,-7.951282859E-1,8.567364812E-1
1.287236121E1,8.967627883E-1,-3.445347548E-1,6.320314407E-1
1.288241621E1,5.978202224E-1,1.852035373E-1,1.207330152E-1
1.289247121E1,5.700210929E-1,6.880642772E-1,-2.840887606E-1
1.290252721E1,7.566050291E-1,8.704736233E-1,-3.543417752E-1
1.291258221E1,7.759729028E-1,5.614982247E-1,-3.910268247E-1
1.292263721E1,7.588639259E-1,3.318550065E-2,-2.919102311E-1
1.293269221E1,7.413043380E-1,-3.871012628E-1,-1.974529922E-1
1.294274721E1,6.992242932E-1,-5.175274014E-1,-1.587949097E-1
1.295280221E1,6.329448819E-1,-3.450682163E-1,-1.778716743E-1
1.296285821E1,5.520274043E-1,3.077222779E-2,-2.032969147E-1
1.297291321E1,4.279989004E-1,4.227738082E-1,-2.659376860E-1
1.298296821E1,3.073371649E-1,6.110283136E-1,-3.723757565E-1
1.299302321E1,2.450831085E-1,5.291553140E-1,-3.922834098E-1
1.300307821E1,1.585867405E-1,2.795295417E-1,-4.164429903E-1
1.301313321E1,9.923605621E-2,3.239537030E-2,-3.648439944E-1
1.302318821E1,-1.429699827E-2,-1.634374559E-1,-2.339453697E-1
1.303324421E1,-1.265803874E-1,-2.570561171E-1,-1.076385602E-1
1.304329921E1,-1.378019154E-1,-1.948979348E-1,-3.698631423E-3
1.305335421E1,-8.627907187E-2,-4.114831239E-2,4.693125561E-2
1.306340921E1,-4.559228546E-4,1.115243658E-1,4.354710504E-2
1.307346421E1,1.055765077E-1,1.856478602E-1,9.132137522E-3
1.308351921E1,1.623412371E-1,1.556458324E-1,-8.961656690E-2
1.309357521E1,2.206218541E-1,9.718625993E-2,-2.455220073E-1
1.310363021E1,2.531123161E-1,3.275015950E-2,-3.495864868E-1
1.311368521E1,1.859532744E-1,2.831652761E-2,-3.751408458E-1
1.312374021E1,3.967029601E-2,1.459355354E-1,-3.430072367E-1
1.313379521E1,-9.624972194E-2,3.673742115E-1,-2.667202055E-1
1.314385021E1,-2.330721319E-1,5.758752823E-1,-1.625828892E-1
1.315390621E1,-3.460114598E-1,6.610764265E-1,-6.678579748E-2
1.316396121E1,-4.391734600E-1,5.957738161E-1,1.382421702E-2
1.317401621E1,-4.922979474E-1,4.235684872E-1,6.427939981E-2
1.318407121E1,-5.072944760E-1,2.092018574E-1,8.552227914E-2
1.319412621E1,-4.569953978E-1,1.075482275E-2,9.661807120E-2
1.320418121E1,-3.862483799E-1,-1.236379147E-1,7.815444469E-2
1.321423621E1,-2.738358080E-1,-1.819930971E-1,5.514287204E-2
1.322429221E1,-1.729652286E-1,-1.851566136E-1,6.432299502E-3
1.323434721E1,-7.526823133E-2,-1.143431664E-1,-6.775617599E-2
1.324440221E1,1.542278565E-3,4.561765236E-4,-1.152744517E-1
1.325445696E1,-1.279591396E-2,9.517629445E-2,-1.551494300E-1
1.326451196E1,-9.690266848E-2,2.075047493E-1,-1.906551719E-1
1.327456696E1,-2.065356970E-1,4.037237763E-1,-1.892950982E-1
1.328462296E1,-2.887056470E-1,5.984555483E-1,-1.722192764E-1
1.329467796E1,-3.010326028E-1,7.322506309E-1,-1.202093363E-1
1.330473296E1,-2.391955405E-1,7.507397532E-1,-2.047049440E-2
1.331478796E1,-1.417731047E-1,7.129870653E-1,8.584848791E-2
1.332484296E1,5.573524162E-2,-5.386626720E-1,1.230958253E-1
1.333489796E1,2.532065213E-1,-1.987157583E0,2.394072413E-1
1.334495296E1,3.970945179E-1,-4.255105972E0,2.164277732E-1
1.335500896E1,1.368706673E-1,1.819847375E-1,-2.954211533E-1
1.336506396E1,-1.815350354E-1,7.651719451E-1,1.524809748E-1
1.337511896E1,-3.720715269E-2,-5.442262888E-1,-2.838345468E-1
1.338517396E1,1.296221092E-2,-3.079293370E-1,-3.260902166E-1
1.339522896E1,2.471367642E-2,3.948916495E-1,1.935135275E-1
1.340528396E1,-1.462839693E-1,1.293449104E-1,9.975560009E-3
1.341533996E1,-8.607361466E-2,-1.623167694E-1,-4.880040139E-2
1.342539496E1,1.107286382E-2,7.287256420E-2,6.607566029E-2
1.343544996E1,-1.453313744E-3,4.963595048E-2,3.621949255E-2
1.344550496E1,-3.338466212E-2,-5.569696799E-2,5.652681738E-2
1.345555996E1,-5.203584582E-2,1.803823747E-2,1.178900450E-1
1.346561496E1,-8.880265802E-2,2.614596486E-2,5.524864048E-2
1.347566996E1,-5.293893442E-2,-2.410202473E-2,-3.405084834E-3
1.348572596E1,1.604220085E-2,-4.899718985E-2,-1.929335110E-2
1.349578096E1,9.935093671E-2,-4.864591733E-2,-1.521685161E-2
1.350583596E1,1.579594016E-1,-2.205008082E-2,-3.682491370E-4
1.351589096E1,2.044861466E-1,1.780758612E-2,-4.589818418E-2
1.352594596E1,2.409989387E-1,6.195801497E-2,-3.824474290E-2
1.353600096E1,2.913401425E-1,6.111565605E-2,1.073907539E-1
1.354605696E1,2.662719786E-1,9.127972648E-3,2.528035045E-1
1.355611196E1,2.062818706E-1,5.914133787E-2,7.920292765E-2
1.356616696E1,-1.503322721E-1,8.238404989E-2,-5.396485329E-2
1.357622196E1,-1.495548934E-1,-9.097415954E-2,-3.757123277E-2
1.358627696E1,2.312023342E-1,-9.313503653E-2,1.665396988E-2
1.359633196E1,4.760720953E-2,1.314693093E-1,8.461437374E-2
1.360638796E1,1.547120512E-1,4.470812157E-2,-3.968473896E-2
1.361644296E1,-2.072067410E-1,-8.667173982E-2,-4.483875260E-2
1.362649796E1,-5.343567953E-2,-5.440660194E-2,1.144884713E-2
1.363655296E1,1.220645104E-2,1.083863080E-1,6.617707759E-2
1.364660796E1,8.340975642E-2,3.628174216E-2,-5.528585985E-3
1.365666296E1,6.290820986E-2,-1.135205403E-1,-7.574228942E-2
1.366671796E1,-3.371473402E-2,-2.253283747E-2,-6.164815277E-3
1.367677396E1,1.718706265E-2,1.019752622E-1,6.344009936E-2
1.368682896E1,-1.100354269E-1,3.107434697E-2,3.528902680E-2
1.369688396E1,6.919419859E-3,-1.086555868E-1,-6.787650287E-2
1.370693896E1,1.881804690E-2,-9.123533033E-3,-3.175263852E-2
1.371699396E1,1.318828166E-1,7.994721830E-2,3.897985443E-2
1.372704896E1,-2.062707953E-2,1.067290269E-2,3.909573331E-2
1.373710496E1,-8.046431094E-2,-8.203653246E-2,-3.600940481E-2
1.374715996E1,-7.011765242E-2,1.047888189E-3,-3.686212748E-2
1.375721496E1,3.808232024E-2,6.732544303E-2,3.066924587E-2
1.376726996E1,8.305483311E-2,-1.089585759E-2,3.505480662E-2
1.377732496E1,7.790439762E-3,-5.683352053E-2,-2.007875219E-2
1.378737996E1,-1.896775886E-2,9.271517396E-3,-3.985128552E-2
1.379743496E1,-5.838786811E-2,4.994384572E-2,1.661012508E-2
1.380749096E1,4.260395188E-3,-2.312608249E-2,3.657567129E-2
1.381754596E1,1.071856078E-2,-3.337392583E-2,-1.134421211E-3
1.382760096E1,5.932908505E-2,1.463322621E-2,-4.311699793E-2
1.383765596E1,3.538521007E-3,2.138886787E-2,-7.581908721E-3
1.384771096E1,-2.046813816E-2,-2.362498827E-2,3.110670298E-2
1.385776596E1,-6.248456985E-2,-3.367106256E-4,2.337608114E-2
1.386782196E1,2.815254033E-3,4.588259757E-2,-2.800547518E-2
1.387787696E1,8.404326439E-2,-2.051986009E-2,-4.305526614E-2
1.388793196E1,1.076269778E-3,-1.222222345E-3,2.159171365E-2
1.389798696E1,-3.365374729E-2,9.834423661E-3,2.942699939E-2
1.390804196E1,-6.331139058E-2,7.333629578E-2,-2.772435546E-3
1.391809696E1,-1.022314373E-2,-2.552343905E-2,-3.780791536E-2
1.392815196E1,5.915971845E-2,-2.982362360E-2,-2.835722640E-3
1.393820796E1,8.593993634E-2,2.951586619E-2,3.000051901E-2
1.394826296E1,-1.061982242E-3,4.156971723E-2,1.057847776E-2
1.395831796E1,-6.226435304E-2,-3.009195440E-2,-3.214874491E-2
1.396837296E1,-5.721350014E-2,-3.342972696E-2,-8.234501816E-3
1.397842796E1,2.400679141E-2,3.518235683E-2,3.120371886E-2
1.398848296E1,6.520585716E-2,2.620989271E-2,8.455746807E-3
1.399853896E1,1.158284582E-2,-3.791130707E-2,-3.226185590E-2
1.400859396E1,-3.843582422E-2,-2.929188497E-2,-1.614477113E-2
1.401864896E1,-4.248835891E-2,4.439724609E-2,3.263661638E-2
1.402870396E1,2.000162611E-3,2.141084336E-2,2.785380185E-2
1.403875896E1,1.634741016E-2,-3.413151205E-2,-2.426213026E-2
1.404881396E1,3.992851824E-2,-2.665241808E-2,-3.271384537E-2
1.405886996E1,1.840005629E-2,3.639605641E-2,1.731736399E-2
1.406892496E1,-1.133251749E-2,1.770661958E-2,3.017966077E-2
1.407897996E1,-5.245305598E-2,-2.909630537E-2,-4.421724472E-3
1.408903496E1,-1.463849191E-2,-1.229821332E-2,-3.082258999E-2
1.409908996E1,3.723642230E-2,2.537512779E-2,-1.769100782E-3
1.410914496E1,4.314890504E-2,4.637360573E-3,2.173675783E-2
1.411919996E1,-1.522039250E-2,-2.232528105E-2,1.270098146E-3
1.412925596E1,-4.945389926E-2,2.421105892E-4,-2.130364813E-2
1.413931096E1,-1.923288032E-2,1.546766888E-2,-4.478861112E-3
1.414936596E1,2.444892563E-2,-5.865635350E-3,1.863035001E-2
1.415942096E1,3.759082407E-2,-1.480719820E-2,8.336966857E-3
1.416947596E1,9.747305885E-3,5.584656261E-3,-2.043981478E-2
1.417953096E1,-1.632796973E-2,5.664284807E-3,-1.392998360E-2
1.418958696E1,-2.752852067E-2,-8.516013622E-3,1.402920671E-2
1.419964196E1,-2.785624471E-3,-1.264225575E-3,1.920212992E-2
1.420969696E1,1.489546243E-2,1.152164210E-2,-9.527106769E-3
1.421975196E1,1.875118725E-2,-5.973727442E-3,-2.488662116E-2
1.422980696E1,-3.477623221E-3,-1.488357782E-2,7.906076498E-4
1.423986196E1,-1.505704690E-2,9.815376252E-3,2.437795699E-2
1.424991696E1,-1.858198270E-2,1.631651446E-2,1.098497771E-3
1.425997321E1,-7.223865949E-3,-1.143575367E-2,-2.084515058E-2
1.427002821E1,1.585947722E-2,-1.932665706E-2,-7.994140498E-3
1.428008321E1,2.824051306E-2,1.611149497E-2,1.681932993E-2
1.429013821E1,1.080595073E-3,1.628080755E-2,7.636598777E-3
1.430019321E1,-3.555731103E-2,-1.433542557E-2,-1.584582403E-2
1.431024821E1,-1.894619688E-2,-1.715041883E-2,-1.252647489E-2
1.432030421E1,1.972157136E-2,1.670927741E-2,1.370113529E-2
1.433035921E1,2.948914655E-2,1.276936568E-2,1.133224554E-2
1.434041421E1,-8.157622069E-4,-1.714645512E-2,-1.183006540E-2
1.435046921E1,-3.612012044E-2,-4.154044762E-2,3.197681159E-2
1.436052421E1,9.073986672E-3,-3.129206970E-2,2.597271651E-2
1.437057921E1,-1.294818474E-3,3.439735249E-2,-5.680896342E-3
1.438063521E1,1.285322476E-2,-2.623163909E-2,-1.863477752E-2
1.439069021E1,6.290344987E-3,-1.152523607E-2,6.881048903E-4
1.440074521E1,6.839754991E-3,1.218541898E-2,9.213415906E-3
1.441080021E1,-1.409757324E-2,-9.352932684E-4,1.429673284E-2
1.442085521E1,-1.991604641E-2,-1.143054478E-2,-9.270644747E-3
1.443091021E1,4.288105760E-3,-1.299166353E-3,-1.636382565E-2
1.444096621E1,1.821377501E-2,6.642380264E-3,2.094276249E-3
1.445102121E1,1.478490140E-2,-3.395447275E-3,1.156692579E-2
1.446107621E1,-1.545049902E-2,-3.874069953E-4,-2.865381539E-4
1.447113121E1,-1.594334468E-2,3.952160478E-3,-1.374106854E-2
1.448118621E1,-8.143745363E-3,3.686107229E-4,-8.260691538E-4
1.449124121E1,2.139294520E-2,-4.820079543E-3,1.179920323E-2
1.450129621E1,1.445940603E-2,3.286848776E-3,3.686415497E-3
1.451135221E1,-3.269497829E-4,9.639665950E-4,-1.176890545E-2
1.452140721E1,-2.065885253E-2,-5.403651390E-3,-3.601522651E-3
1.453146221E1,-6.738509983E-3,-3.002278972E-3,1.163681783E-2
1.454151721E1,6.004982162E-3,7.248227950E-3,7.370966952E-3
1.455157221E1,1.188113913E-2,-1.221103594E-3,-1.005065907E-2
1.456162721E1,3.862095065E-3,-1.368789375E-2,-1.226587594E-2
1.457168321E1,-2.188489307E-3,-1.809268608E-3,7.611864712E-3
1.458173821E1,-4.578676540E-3,1.180933788E-2,1.414300129E-2
1.459179321E1,-8.047549054E-3,9.202586953E-4,-3.196333302E-3
1.460184821E1,1.001072931E-3,-1.392207108E-2,-1.519866753E-2
1.461190321E1,1.262461022E-2,-2.496608999E-3,7.524569519E-4
1.462195821E1,1.489548758E-2,1.139896642E-2,1.473378576E-2
1.463201421E1,-1.031662710E-2,7.015917217E-4,1.930687577E-3
1.464206921E1,-1.704031043E-2,-9.210694581E-3,-1.098617632E-2
1.465212421E1,-1.425503753E-3,-1.723961788E-3,-3.257708391E-3
1.466217921E1,1.868429221E-2,9.738016874E-3,1.147436537E-2
1.467223421E1,9.217804298E-3,2.279528126E-4,3.470481839E-3
1.468228921E1,-7.666104008E-3,-9.066479281E-3,-1.115240343E-2
1.469234421E1,-1.222302392E-2,2.201456955E-4,-4.851344042E-3
1.470240021E1,-2.233528357E-4,9.059177712E-3,8.806943893E-3
1.471245521E1,6.365686655E-3,2.969726920E-4,6.986451801E-3
1.472251021E1,5.489506293E-3,-8.510367945E-3,-9.054300375E-3
1.473256521E1,8.188569918E-4,7.784712361E-4,-1.065952517E-2
1.474262021E1,-3.867241321E-3,4.832867533E-3,6.338899489E-3
1.475267521E1,-5.316083785E-3,-1.013153465E-3,1.021926664E-2
1.476273121E1,-7.276703138E-3,-1.660567941E-3,-3.978843801E-3
1.477278621E1,3.621931188E-3,-1.709954231E-3,-1.138402708E-2
1.478284121E1,4.976947326E-3,-9.653343586E-4,-2.067223657E-3
1.479289621E1,7.689183578E-3,-1.817342825E-3,7.980998605E-3
1.480295121E1,-7.443430368E-3,1.960883848E-3,1.138538588E-3
1.481300621E1,-9.279293008E-3,4.917453043E-4,-6.671274081E-3
1.482306121E1,-1.695143408E-3,-2.588200383E-3,-2.855230588E-3
1.483311721E1,1.068581827E-2,4.587008734E-4,7.751115132E-3
1.484317221E1,5.703043658E-3,3.048625076E-3,4.324691836E-3
1.485322721E1,-5.470857956E-3,-8.197333082E-4,-7.751940284E-3
1.486328221E1,-1.201424468E-2,-3.671712475E-3,-6.087996997E-3
1.487333721E1,5.804528482E-4,-7.095424808E-4,6.876248866E-3
1.488339221E1,9.241052903E-3,6.536120083E-3,7.616341114E-3
1.489344821E1,6.132064853E-3,-3.387798090E-3,-5.644218065E-3
1.490350321E1,-3.343462478E-3,-7.956185378E-3,-7.318547461E-3
1.491355821E1,-3.751599928E-3,5.808869028E-4,7.689888589E-3
1.492361321E1,-2.172345296E-3,-9.464360191E-4,1.390783675E-2
1.493366821E1,-4.699435551E-3,-1.197574753E-2,4.194322973E-3
1.494372321E1,-1.809106558E-3,-3.010601364E-2,9.997934103E-5
1.495377821E1,-6.767185405E-4,-3.393306583E-2,1.678509824E-2
1.496383421E1,-5.039508920E-3,-4.073903710E-2,3.063753061E-2
1.497388921E1,-1.671553217E-2,-7.242112607E-2,4.438288137E-2
1.498394421E1,-1.502309367E-2,-7.627152652E-2,3.664693236E-2
1.499399921E1,-1.103901537E-3,-5.383531377E-2,2.117357403E-2
1.500405421E1,2.953424584E-3,-3.309594840E-2,6.913676858E-3
1.501410921E1,-2.205607481E-3,-2.399946190E-2,2.518325578E-3
1.502416521E1,-1.157114655E-2,-2.188810892E-2,3.090639133E-3
1.503422021E1,-8.872983046E-3,-7.208104245E-3,1.054292545E-3
1.504427521E1,1.166867209E-3,1.341708237E-3,8.783116937E-5
1.505433021E1,8.153539151E-3,-3.384114010E-3,2.298327629E-3
1.506438521E1,3.761987202E-3,8.132940857E-4,-2.431179862E-3
1.507444021E1,-4.425256513E-3,5.918788724E-3,-4.412939306E-3
1.508449621E1,-5.843922496E-3,3.901443910E-3,1.001533587E-3
1.509455121E1,-2.491034567E-3,2.344549168E-3,5.128053483E-3
1.510460621E1,4.826267250E-3,2.914998215E-3,-2.560758963E-3
1.511466121E1,4.975808784E-3,-1.329324208E-3,-4.999608267E-3
1.512471621E1,1.835675561E-3,-4.251344595E-3,-5.846195854E-4
1.513477121E1,-5.421695765E-3,-1.329410006E-3,2.968451008E-3
1.514482721E1,-5.502389744E-3,2.609671559E-3,3.109332174E-3
1.515488221E1,-2.568612806E-3,-3.279451746E-3,-2.600023989E-3
1.516493721E1,2.300178166E-3,-7.118131965E-3,-3.118807916E-3
1.517499221E1,4.481841810E-3,1.417214866E-3,3.642581869E-3
1.518504721E1,1.601899276E-3,2.626822563E-3,3.186116461E-3
1.519510221E1,-3.913677763E-3,-2.326007932E-3,-4.181264900E-3
1.520515721E1,-5.560310092E-3,-4.487429745E-3,-4.126669839E-3
1.521521321E1,1.457932638E-3,5.916673690E-4,4.878095351E-4
1.522526821E1,8.092665114E-3,4.942207597E-3,3.804777283E-3
1.523532321E1,9.348558960E-4,-2.427569125E-3,-1.847564708E-3
1.524537821E1,-2.223919379E-3,-4.159156233E-3,-2.836396452E-3
1.525543308E1,5.538961850E-4,2.171933651E-3,1.023929566E-3
1.526548808E1,5.280635087E-4,2.981801052E-3,4.665269516E-3
1.527554408E1,6.842206931E-4,-2.196150832E-3,-8.672988042E-5
1.528559908E1,-3.485531779E-4,7.181460969E-4,-3.081721021E-3
1.529565408E1,3.982545808E-3,4.857230932E-3,-2.949628048E-3
1.530570908E1,2.842446323E-3,2.783960197E-3,3.842497710E-3
1.531576408E1,-5.753451027E-3,-3.058397211E-3,2.908112947E-3
1.532581908E1,-3.749422729E-3,-1.839880133E-5,-2.880800515E-3
1.533587408E1,4.183613637E-4,-1.731498051E-4,-1.495520119E-3
1.534593008E1,3.478333587E-3,3.339160467E-4,3.871547990E-3
1.535598508E1,2.878715517E-3,-4.122590472E-4,1.879962627E-3
1.536604008E1,-3.727788106E-3,1.358210458E-3,-2.999747638E-3
1.537609508E1,-4.274575505E-3,-6.140527548E-4,-1.236009412E-4
1.538615008E1,-1.270529814E-3,-1.376515720E-3,1.418635715E-3
1.539620508E1,4.186254926E-3,-6.217866903E-4,5.711698905E-4
1.540626108E1,2.571846824E-3,1.917537418E-3,-1.654700376E-3
1.541631608E1,-5.091642961E-4,1.175580779E-3,-4.333307501E-3
1.542637108E1,-3.088702215E-3,-4.814380372E-4,6.175087765E-4
1.543642608E1,-1.305434853E-5,2.801963128E-3,2.747594379E-3
1.544648108E1,5.733514205E-3,2.448827960E-3,-3.083827905E-4
1.545653608E1,2.117661061E-3,-8.110837662E-4,-2.386958338E-3
1.546659208E1,1.510460163E-3,-4.377085133E-4,-7.283417508E-4
1.547664708E1,-1.775769517E-3,1.373454230E-3,2.959097270E-3
1.548670208E1,-2.854615916E-3,1.058135997E-3,-1.658555120E-4
1.549675708E1,-2.194890985E-3,-7.889260305E-4,-2.166078892E-3
1.550681208E1,1.842727535E-3,-1.921302057E-3,-4.697413184E-3
1.551686708E1,4.760942422E-3,1.332524000E-3,3.605820239E-3
1.552692208E1,-1.654879190E-3,3.343713470E-4,2.688361332E-3
1.553697808E1,-2.993743867E-3,-1.144159702E-3,-1.805608161E-3
1.554703308E1,-5.102168769E-3,1.782654319E-3,-1.602941658E-3
1.555708808E1,1.998532563E-3,1.757236547E-3,1.250372734E-3
1.556714308E1,1.527419430E-3,1.427803538E-3,5.265886430E-3
1.557719808E1,1.301966491E-3,-5.843525287E-4,1.940174960E-3
1.558725308E1,-2.616608515E-3,-2.861887915E-3,-2.029532567E-3
1.559730908E1,-4.221506417E-3,4.777800350E-4,2.474929206E-4
1.560736408E1,-3.870873770E-4,2.426229184E-4,2.283479553E-3
1.561741908E1,-1.382914197E-4,-4.309678450E-3,-5.495143123E-4
1.562747408E1,-1.048293547E-3,-7.612826885E-4,-3.674467560E-3
1.563752908E1,1.269084867E-3,1.543585327E-3,1.637653448E-3
1.564758408E1,-2.999163466E-3,2.666640328E-3,6.756515242E-3
1.565764008E1,-3.621795913E-4,5.235812860E-4,-8.369339630E-4
1.566769508E1,-9.757718653E-4,2.420851815E-4,-3.147226060E-3
1.567775008E1,2.570143435E-3,-1.832471753E-4,-2.134623937E-4
1.568780508E1,1.789304544E-3,1.697477186E-3,-4.754727706E-5
1.569786008E1,4.328602226E-4,-3.166828246E-4,8.501028642E-4
1.570791508E1,-6.604276597E-3,-3.379881091E-4,-1.930237282E-3
1.571797008E1,6.300826790E-4,-6.926112110E-4,-1.658987720E-3
1.572802608E1,3.635460045E-3,-5.078942922E-5,1.864374615E-3
1.573808108E1,3.544828156E-3,-1.099969726E-3,4.283618182E-5
1.574813608E1,-1.246198546E-3,-2.695469419E-3,9.520389140E-4
1.575819108E1,-5.252700765E-3,-7.701526629E-4,-7.237447426E-4
1.576824608E1,-2.737611299E-3,-5.855603376E-5,-9.567714296E-4
1.577830108E1,2.444207901E-3,-1.560369856E-3,6.257305387E-3
1.578835708E1,2.355791163E-3,-1.219485304E-3,-3.497054800E-3
1.579841208E1,1.869561733E-3,-6.497782888E-4,-6.981417537E-4
1.580846708E1,-2.139827237E-3,3.579618060E-4,-6.776354276E-4
1.581852208E1,-1.381859649E-3,2.183286473E-3,8.189366199E-4
1.582857708E1,-2.820232883E-3,2.572640544E-3,-8.591208607E-4
1.583863208E1,-1.637303620E-3,1.206152956E-3,-2.958522644E-3
1.584868708E1,3.579296172E-3,7.723239833E-4,-9.640813805E-4
1.585874308E1,4.809742793E-3,3.134954022E-5,5.828770809E-4
1.586879808E1,-1.416461659E-3,2.457340015E-4,1.186615787E-3
1.587885308E1,-2.409433015E-3,-8.727078093E-4,8.032252081E-4
1.588890808E1,6.790348561E-4,-1.484435867E-3,-3.897254122E-3
1.589896308E1,5.708915181E-3,1.453464647E-4,2.690716647E-4
1.590901808E1,2.912063384E-3,1.242835191E-3,1.588135958E-3
1.591907408E1,-1.123392605E-3,-6.014789687E-4,-7.508741692E-5
1.592912908E1,-2.231001155E-3,-4.512766318E-4,-1.530771144E-3
1.593918408E1,-2.971738577E-4,1.152799741E-4,2.242525108E-3
1.594923908E1,1.009372994E-3,-1.010704553E-3,1.356491819E-3
1.595929408E1,1.271810615E-3,-2.318042330E-3,-1.772573218E-3
1.596934908E1,9.815553494E-5,3.549723770E-4,-1.154187601E-3
1.597940508E1,-2.832730766E-3,-2.341651561E-4,-1.551418100E-3
1.598946008E1,-5.291360896E-3,2.723807935E-3,4.249478690E-3
1.599951508E1,-1.041316427E-3,1.334864413E-3,3.170858603E-3
1.600957008E1,6.452634698E-4,-9.024571045E-4,-1.860385295E-3
1.601962508E1,2.167290542E-3,3.566073137E-4,7.593766786E-4
1.602968008E1,2.216825262E-3,1.920149196E-3,-2.997624688E-4
1.603973508E1,5.740423221E-4,1.963300601E-4,2.088189591E-3
1.604979108E1,-4.202070646E-3,1.420052606E-3,-1.015458722E-3
1.605984608E1,-2.474151261E-4,-1.823412953E-3,-2.295868006E-3
1.606990108E1,3.876489587E-3,-9.751962498E-4,6.850077771E-4
1.607995608E1,2.294774866E-3,-8.133265655E-4,6.048502401E-4
1.609001108E1,4.034351557E-3,2.396873751E-4,-7.664114237E-4
1.610006608E1,2.255724103E-4,-4.866196541E-4,-2.121628728E-3
1.611012208E1,-1.657815184E-3,-8.735769661E-4,-9.477073327E-4
1.612017708E1,-5.922445562E-4,-9.740727255E-4,1.551411580E-3
1.613023208E1,2.465330530E-3,8.035872597E-4,-6.377068348E-4
1.614028708E1,2.460795920E-3,-7.785828202E-4,-1.259880606E-3
1.615034208E1,-1.242596074E-3,-2.193520311E-3,-4.369635135E-4
1.616039708E1,-1.699893037E-3,1.247174456E-3,9.114150889E-4
