"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.019769071E1,5.877807617E0,3.345584106E1,-4.488034058E1
1.020774571E1,5.872825623E0,3.350311279E1,-4.490525818E1
1.021780171E1,5.813976288E0,3.352709961E1,-4.480541992E1
1.022785671E1,5.790504456E0,3.343647003E1,-4.503652954E1
1.023791171E1,5.657329559E0,3.333895874E1,-4.463554382E1
1.024796663E1,5.484634399E0,3.357627869E1,-4.469209290E1
1.025802162E1,5.641361237E0,3.391764069E1,-4.480522156E1
1.026807662E1,5.818485260E0,3.393046570E1,-4.454809570E1
1.027813262E1,5.913513184E0,3.390190125E1,-4.456974792E1
1.028818763E1,5.856273651E0,3.377587891E1,-4.454733276E1
1.029824262E1,5.845726013E0,3.355915070E1,-4.430874634E1
1.030829762E1,5.917018890E0,3.380252075E1,-4.452873230E1
1.031835262E1,5.728626251E0,3.363111115E1,-4.446049500E1
1.032840762E1,5.929527283E0,3.354974365E1,-4.490545654E1
1.033846362E1,5.844470978E0,3.374601746E1,-4.506881714E1
1.034851862E1,6.138603210E0,3.352600098E1,-4.510020447E1
1.035857362E1,6.143745422E0,3.382051086E1,-4.474430847E1
1.036862863E1,5.902416229E0,3.365008545E1,-4.485357666E1
1.037868362E1,6.074218750E0,3.382732391E1,-4.450868225E1
1.038873862E1,6.058811188E0,3.368665314E1,-4.465705872E1
1.039879362E1,5.987762451E0,3.340722656E1,-4.506286621E1
1.040884962E1,5.924411774E0,3.323419189E1,-4.481599426E1
1.041890462E1,5.764778137E0,3.319421387E1,-4.485490417E1
1.042895962E1,5.821323395E0,3.316054535E1,-4.484817505E1
1.043901462E1,5.871124268E0,3.328736877E1,-4.504817200E1
1.044906962E1,5.703472137E0,3.319572449E1,-4.481845093E1
1.045912462E1,5.838466644E0,3.331664276E1,-4.480799866E1
1.046917962E1,5.702789307E0,3.355048370E1,-4.441580200E1
1.047923562E1,5.962680817E0,3.363068390E1,-4.496252441E1
1.048929063E1,5.751220703E0,3.353965759E1,-4.490049744E1
1.049934562E1,5.746650696E0,3.357556915E1,-4.489363098E1
1.050940062E1,6.048095703E0,3.369136810E1,-4.483438110E1
1.051945562E1,5.827926636E0,3.354513550E1,-4.503895569E1
1.052951062E1,5.916175842E0,3.363911438E1,-4.498384094E1
1.053956662E1,5.867172241E0,3.357489014E1,-4.490609741E1
1.054962162E1,5.823284149E0,3.336019897E1,-4.479481506E1
1.055967662E1,5.885383606E0,3.346608734E1,-4.499620056E1
1.056973163E1,5.916667938E0,3.358284760E1,-4.495295715E1
1.057978662E1,6.056465149E0,3.341653442E1,-4.462449646E1
1.058984162E1,5.896896362E0,3.349916077E1,-4.478533936E1
1.059989662E1,5.864963531E0,3.343151093E1,-4.445071411E1
1.060995262E1,5.860404968E0,3.367420959E1,-4.439764404E1
1.062000762E1,5.971935272E0,3.346250916E1,-4.466041565E1
1.063006262E1,5.801490784E0,3.334272003E1,-4.431990051E1
1.064011762E1,5.991222382E0,3.323761749E1,-4.455117798E1
1.065017262E1,6.087673187E0,3.317645264E1,-4.484582520E1
1.066022762E1,5.919017792E0,3.347178650E1,-4.481826782E1
1.067028362E1,5.840801239E0,3.350572205E1,-4.467236328E1
1.068033862E1,6.046707153E0,3.342466736E1,-4.478388977E1
1.069039363E1,6.132469177E0,3.347100830E1,-4.460871887E1
1.070044862E1,6.233200073E0,3.331787109E1,-4.477584839E1
1.071050362E1,6.205589294E0,3.328884888E1,-4.469726562E1
1.072055862E1,6.148380280E0,3.335003662E1,-4.462640381E1
1.073061362E1,6.293521881E0,3.323866272E1,-4.459262085E1
1.074066962E1,6.056045532E0,3.343949890E1,-4.434713745E1
1.075072462E1,5.945331573E0,3.331641388E1,-4.455435181E1
1.076077962E1,5.964786530E0,3.338989258E1,-4.500944519E1
1.077083463E1,5.838787079E0,3.326937103E1,-4.479302979E1
1.078088962E1,5.786834717E0,3.309223938E1,-4.461567688E1
1.079094462E1,5.749320984E0,3.339253235E1,-4.478111267E1
1.080099962E1,5.755401611E0,3.322299194E1,-4.463212585E1
1.081105563E1,5.978866577E0,3.321692657E1,-4.470828247E1
1.082111062E1,6.051811218E0,3.337188721E1,-4.457734680E1
1.083116562E1,6.214668274E0,3.326087952E1,-4.485412598E1
1.084122062E1,6.179485321E0,3.345902252E1,-4.471426392E1
1.085127562E1,5.931789398E0,3.346530151E1,-4.496815491E1
1.086133062E1,6.111389160E0,3.345968628E1,-4.459864807E1
1.087138662E1,6.073154449E0,3.374563599E1,-4.486907959E1
1.088144162E1,6.079860687E0,3.356256104E1,-4.445472717E1
1.089149663E1,6.161094666E0,3.382714844E1,-4.473602295E1
1.090155162E1,6.095184326E0,3.364648438E1,-4.480017090E1
1.091160662E1,5.983879089E0,3.350299072E1,-4.502742004E1
1.092166162E1,5.947975159E0,3.366664886E1,-4.462161255E1
1.093171662E1,6.088844299E0,3.354045868E1,-4.494569397E1
1.094177262E1,6.030040741E0,3.354944611E1,-4.464259338E1
1.095182762E1,5.934707642E0,3.350167847E1,-4.530352783E1
1.096188262E1,6.071830750E0,3.354827118E1,-4.502412415E1
1.097193762E1,6.097656250E0,3.340712738E1,-4.533430481E1
1.098199262E1,6.049545288E0,3.344953918E1,-4.529856873E1
1.099204762E1,6.029891968E0,3.354115295E1,-4.488639832E1
1.100210362E1,5.902812958E0,3.344664764E1,-4.467671204E1
1.101215863E1,6.046005249E0,3.358559418E1,-4.466857910E1
1.102221362E1,6.008232117E0,3.383136749E1,-4.480868530E1
1.103226862E1,5.837398529E0,3.370193481E1,-4.494216919E1
1.104232362E1,5.786373138E0,3.371025848E1,-4.502653503E1
1.105237862E1,5.849018097E0,3.332887268E1,-4.502449036E1
1.106243362E1,5.836978912E0,3.353534698E1,-4.488787842E1
1.107248962E1,5.967689514E0,3.349563599E1,-4.469197083E1
1.108254462E1,6.001899719E0,3.350512695E1,-4.490580750E1
1.109259963E1,5.844882965E0,3.353139496E1,-4.489588928E1
1.110265462E1,5.945442200E0,3.359700012E1,-4.489675903E1
1.111270962E1,5.719600677E0,3.343811035E1,-4.489660645E1
1.112276462E1,5.572177887E0,3.351692200E1,-4.484376526E1
1.113282062E1,5.550022125E0,3.388702393E1,-4.487086487E1
1.114287562E1,5.702140808E0,3.373515320E1,-4.477633667E1
1.115293062E1,5.836200714E0,3.365123749E1,-4.510845947E1
1.116298562E1,5.714523315E0,3.337412262E1,-4.491154480E1
1.117304062E1,5.705360413E0,3.352700043E1,-4.466801453E1
1.118309562E1,5.846450806E0,3.354313660E1,-4.484179688E1
1.119315062E1,5.554683685E0,3.358374023E1,-4.485484314E1
1.120320662E1,5.684688568E0,3.371600342E1,-4.502772522E1
1.121326163E1,5.567710876E0,3.367157745E1,-4.511225891E1
1.122331662E1,5.682701111E0,3.384011078E1,-4.461454773E1
1.123337162E1,5.727706909E0,3.361347198E1,-4.443603516E1
1.124342662E1,5.742111206E0,3.356251526E1,-4.471691895E1
1.125348125E1,5.676086426E0,3.354276276E1,-4.464735413E1
1.126353725E1,5.635780334E0,3.358084106E1,-4.474575806E1
1.127359225E1,5.675941467E0,3.363171387E1,-4.475018311E1
1.128364725E1,5.753719330E0,3.376050568E1,-4.479702759E1
1.129370225E1,5.875038147E0,3.352456665E1,-4.519969177E1
1.130375725E1,5.836647034E0,3.382790375E1,-4.491699219E1
1.131381225E1,5.895286560E0,3.363037872E1,-4.504357910E1
1.132386725E1,5.822082520E0,3.369472504E1,-4.495291138E1
1.133392325E1,5.641506195E0,3.379321289E1,-4.483064270E1
1.134397825E1,5.698593140E0,3.381159210E1,-4.508172607E1
1.135403325E1,5.611740112E0,3.384362030E1,-4.520152283E1
1.136408825E1,5.817993164E0,3.382862091E1,-4.482073975E1
1.137414325E1,5.676929474E0,3.390195465E1,-4.504371643E1
1.138419825E1,5.593872070E0,3.384008026E1,-4.527427673E1
1.139425425E1,5.702262878E0,3.391235352E1,-4.514508057E1
1.140430925E1,5.826137543E0,3.364977264E1,-4.513470459E1
1.141436425E1,5.759067535E0,3.360521698E1,-4.508805847E1
1.142441925E1,5.721542358E0,3.368728638E1,-4.488003540E1
1.143447425E1,5.812946320E0,3.358982086E1,-4.507287598E1
1.144452925E1,5.943386078E0,3.359432983E1,-4.482600403E1
1.145458425E1,5.637027740E0,3.356655121E1,-4.475323486E1
1.146464025E1,5.472537994E0,3.347573090E1,-4.516314697E1
1.147469525E1,5.713905334E0,3.339509583E1,-4.498478699E1
1.148475025E1,5.704025269E0,3.357671356E1,-4.519642639E1
1.149480525E1,5.800342560E0,3.355944824E1,-4.511236572E1
1.150486025E1,5.872707367E0,3.361202240E1,-4.504708862E1
1.151491525E1,5.501300812E0,3.359615326E1,-4.507240295E1
1.152497025E1,5.684200287E0,3.362475586E1,-4.497137451E1
1.153502625E1,6.013774872E0,3.374678802E1,-4.476831055E1
1.154508125E1,5.885070801E0,3.389070129E1,-4.482199097E1
1.155513625E1,6.055889130E0,3.383491516E1,-4.489727783E1
1.156519125E1,5.878665924E0,3.367371368E1,-4.471371460E1
1.157524625E1,5.887981415E0,3.379217529E1,-4.485017395E1
1.158530125E1,5.705352783E0,3.371315765E1,-4.479280090E1
1.159535725E1,5.804138184E0,3.378221130E1,-4.496223450E1
1.160541225E1,6.032188416E0,3.398618317E1,-4.506117249E1
1.161546725E1,5.583724976E0,3.392979431E1,-4.499479675E1
1.162552225E1,6.016418457E0,3.375924683E1,-4.529612732E1
1.163557725E1,5.746688843E0,3.378269958E1,-4.520529175E1
1.164563225E1,5.453590393E0,3.364813232E1,-4.527677917E1
1.165568725E1,5.436508179E0,3.393042755E1,-4.485842896E1
1.166574325E1,5.458980560E0,3.389439392E1,-4.521508789E1
1.167579825E1,5.719543457E0,3.370410919E1,-4.476145935E1
1.168585325E1,5.752319336E0,3.392182922E1,-4.480815125E1
1.169590825E1,5.719108582E0,3.394661713E1,-4.495941162E1
1.170596325E1,5.850112915E0,3.375849915E1,-4.513656616E1
1.171601825E1,5.881710052E0,3.364215851E1,-4.511135864E1
1.172607425E1,5.804813385E0,3.386872864E1,-4.515039062E1
1.173612925E1,5.855903625E0,3.378559875E1,-4.501823425E1
1.174618425E1,5.693691254E0,3.368818665E1,-4.507388306E1
1.175623925E1,5.926002502E0,3.369755554E1,-4.510852051E1
1.176629425E1,5.795326233E0,3.387816620E1,-4.501130676E1
1.177634925E1,5.978378296E0,3.383906555E1,-4.511422729E1
1.178640425E1,5.882312775E0,3.381871033E1,-4.463281250E1
1.179646025E1,5.834274292E0,3.387966919E1,-4.480540466E1
1.180651525E1,5.931518555E0,3.388015747E1,-4.444442749E1
1.181657025E1,6.095645905E0,3.385759735E1,-4.444087219E1
1.182662525E1,5.984260559E0,3.373554230E1,-4.494851685E1
1.183668025E1,6.216270447E0,3.367384338E1,-4.471154785E1
1.184673525E1,6.280597687E0,3.359441376E1,-4.499766541E1
1.185679125E1,6.248104095E0,3.359956360E1,-4.473265076E1
1.186684625E1,6.205257416E0,3.351324463E1,-4.480955505E1
1.187690125E1,6.361778259E0,3.361689758E1,-4.474819946E1
1.188695625E1,5.886409760E0,3.361627960E1,-4.480210876E1
1.189701125E1,6.059677124E0,3.356917572E1,-4.476773071E1
1.190706625E1,6.001358032E0,3.357840729E1,-4.481449890E1
1.191712125E1,6.021785736E0,3.371173859E1,-4.506338501E1
1.192717725E1,5.959945679E0,3.354082489E1,-4.519021606E1
1.193723225E1,5.826709747E0,3.368399811E1,-4.496328735E1
1.194728725E1,5.725315094E0,3.374268341E1,-4.486224365E1
1.195734225E1,5.752609253E0,3.372998047E1,-4.499768066E1
1.196739725E1,5.826656342E0,3.384455872E1,-4.494326782E1
1.197745225E1,5.768634796E0,3.359685516E1,-4.497193909E1
1.198750825E1,5.976871490E0,3.361878204E1,-4.521461487E1
1.199756325E1,5.831974030E0,3.373034668E1,-4.480052185E1
1.200761825E1,6.041061401E0,3.357015991E1,-4.497727966E1
1.201767325E1,5.921798706E0,3.357070160E1,-4.479478455E1
1.202772825E1,5.833297729E0,3.374002075E1,-4.498379517E1
1.203778325E1,5.453086853E0,3.405198669E1,-4.468582153E1
1.204783925E1,5.312061310E0,3.425034332E1,-4.482690430E1
1.205789425E1,5.566635132E0,3.386157227E1,-4.504199219E1
1.206794925E1,5.880027771E0,3.374150085E1,-4.487561035E1
1.207800425E1,5.848533630E0,3.377235413E1,-4.500090027E1
1.208805925E1,5.927730560E0,3.355567932E1,-4.514613342E1
1.209811425E1,6.001892090E0,3.347671509E1,-4.492239380E1
1.210816925E1,5.981864929E0,3.354328918E1,-4.483702087E1
1.211822525E1,5.723777771E0,3.367684937E1,-4.516941833E1
1.212828025E1,5.783260345E0,3.349739838E1,-4.543167114E1
1.213833525E1,6.117515564E0,3.361094666E1,-4.523033142E1
1.214839025E1,5.894893646E0,3.353656769E1,-4.497557068E1
1.215844525E1,6.021385193E0,3.359976959E1,-4.507571411E1
1.216850025E1,6.276470184E0,3.374340057E1,-4.473713684E1
1.217855625E1,6.255977631E0,3.345272064E1,-4.482926941E1
1.218861125E1,6.133518219E0,3.326416016E1,-4.489741516E1
1.219866625E1,6.097377777E0,3.328324890E1,-4.484822083E1
1.220872125E1,5.962680817E0,3.344774628E1,-4.527725220E1
1.221877625E1,6.231109619E0,3.354515076E1,-4.542170715E1
1.222883125E1,6.139247894E0,3.364173889E1,-4.542396545E1
1.223888625E1,6.188323975E0,3.363368988E1,-4.527958679E1
1.224894225E1,6.206558228E0,3.349702454E1,-4.520429993E1
1.225899721E1,6.115219116E0,3.373743439E1,-4.502485657E1
1.226905221E1,6.328128815E0,3.366054535E1,-4.529875183E1
1.227910721E1,6.388408661E0,3.321152496E1,-4.513745117E1
1.228916221E1,6.491584778E0,3.335996246E1,-4.519981384E1
1.229921721E1,6.673542023E0,3.347292328E1,-4.511790466E1
1.230927321E1,6.630218506E0,3.341325378E1,-4.518588257E1
1.231932821E1,6.547042847E0,3.332455444E1,-4.510334778E1
1.232938321E1,6.708583832E0,3.328858185E1,-4.531784058E1
1.233943821E1,6.723491669E0,3.324504852E1,-4.522483826E1
1.234949321E1,6.595642090E0,3.318595123E1,-4.536056519E1
1.235954821E1,6.878612518E0,3.308073425E1,-4.556683350E1
1.236960321E1,6.944740295E0,3.337775421E1,-4.485957336E1
1.237965921E1,7.343959808E0,3.347966766E1,-4.498847961E1
1.238971421E1,7.186134338E0,3.343511963E1,-4.510862732E1
1.239976921E1,7.497928619E0,3.335652161E1,-4.518984985E1
1.240982421E1,7.225185394E0,3.315618896E1,-4.520100403E1
1.241987921E1,7.355136871E0,3.305975342E1,-4.531608582E1
1.242993421E1,7.560348511E0,3.294804382E1,-4.527676392E1
1.243999021E1,7.963111877E0,3.290768433E1,-4.523712158E1
1.245004521E1,8.056858063E0,3.285884094E1,-4.557759094E1
1.246010021E1,8.146438599E0,3.254122162E1,-4.552914429E1
1.247015521E1,8.348903656E0,3.247620392E1,-4.577006531E1
1.248021021E1,8.205738068E0,3.195803070E1,-4.628485107E1
1.249026521E1,8.050842285E0,3.173023224E1,-4.648574829E1
1.250032021E1,8.166557312E0,3.154208374E1,-4.694981384E1
1.251037621E1,7.918533325E0,3.082504272E1,-4.721620178E1
1.252043121E1,7.988239288E0,3.056124878E1,-4.743852234E1
1.253048621E1,8.357398987E0,3.062332153E1,-4.739201355E1
1.254054121E1,8.606567383E0,3.037565613E1,-4.732489014E1
1.255059621E1,9.425098419E0,3.000983429E1,-4.768702698E1
1.256065121E1,1.018901443E1,2.962676239E1,-4.802978516E1
1.257070721E1,1.084351730E1,2.896829987E1,-4.801611328E1
1.258076221E1,1.119664764E1,2.830307007E1,-4.853858948E1
1.259081721E1,1.165539169E1,2.751328278E1,-4.895346069E1
1.260087221E1,1.204458618E1,2.648136139E1,-4.908319092E1
1.261092721E1,1.261408997E1,2.537007141E1,-4.975801086E1
1.262098221E1,1.310653687E1,2.454260254E1,-5.008999634E1
1.263103721E1,1.381993484E1,2.315289307E1,-5.089587402E1
1.264109321E1,1.455372238E1,2.219710541E1,-5.095483398E1
1.265114821E1,1.525423050E1,2.130914307E1,-5.087023926E1
1.266120321E1,1.619060516E1,2.032086182E1,-5.124162292E1
1.267125821E1,1.753504181E1,1.955844116E1,-5.117524719E1
1.268131321E1,1.857540131E1,1.860952759E1,-5.113861084E1
1.269136821E1,2.006077194E1,1.789806366E1,-5.161955261E1
1.270142421E1,2.127164841E1,1.769129181E1,-5.239572144E1
1.271147921E1,2.229335022E1,1.719341278E1,-5.394606018E1
1.272153421E1,2.312204361E1,1.714360046E1,-5.587185669E1
1.273158921E1,2.402996063E1,1.683679962E1,-5.852037048E1
1.274164421E1,2.517146683E1,1.613923645E1,-6.184027100E1
1.275169921E1,2.647788620E1,1.504557037E1,-6.556065369E1
1.276175421E1,2.837846756E1,1.307034302E1,-6.969569397E1
1.277181021E1,3.060355377E1,1.008510590E1,-7.318894958E1
1.278186521E1,3.359218597E1,5.600563049E0,-7.581398010E1
1.279192021E1,3.642628479E1,2.139434814E-1,-7.710261536E1
1.280197521E1,3.917527390E1,-5.339836121E0,-7.658021545E1
1.281203021E1,4.109980392E1,-1.088224411E1,-7.551707458E1
1.282208521E1,4.247905731E1,-1.587345886E1,-7.293301392E1
1.283214121E1,4.282877350E1,-2.069943619E1,-7.000007629E1
1.284219621E1,4.304421997E1,-2.460846710E1,-6.606268311E1
1.285225121E1,4.259279633E1,-2.784974289E1,-6.099208069E1
1.286230621E1,4.219331360E1,-2.976028824E1,-5.544964600E1
1.287236121E1,4.166669846E1,-3.111717224E1,-4.944520569E1
1.288241621E1,4.100403976E1,-3.152402878E1,-4.299746704E1
1.289247121E1,4.015985870E1,-3.092342758E1,-3.682368469E1
1.290252721E1,3.952996063E1,-2.923176193E1,-3.127624512E1
1.291258221E1,3.799187469E1,-2.691617203E1,-2.659390259E1
1.292263721E1,3.660176849E1,-2.485548782E1,-2.226100159E1
1.293269221E1,3.493630219E1,-2.186652756E1,-1.864527893E1
1.294274721E1,3.296551895E1,-1.879756927E1,-1.561796570E1
1.295280221E1,3.104101181E1,-1.550866699E1,-1.270083618E1
1.296285821E1,2.894184113E1,-1.188883209E1,-1.050061035E1
1.297291321E1,2.714346313E1,-8.628772736E0,-9.017761230E0
1.298296821E1,2.581824493E1,-5.664833069E0,-8.012908936E0
1.299302321E1,2.458034897E1,-3.132289886E0,-6.647460938E0
1.300307821E1,2.356936264E1,-7.209014893E-1,-5.506927490E0
1.301313321E1,2.269650650E1,1.760704041E0,-4.952774048E0
1.302318821E1,2.180797958E1,4.302429199E0,-4.259307861E0
1.303324421E1,2.110313034E1,6.861892700E0,-4.284194946E0
1.304329921E1,2.060755157E1,9.282211304E0,-3.983291626E0
1.305335421E1,1.986683655E1,1.184627533E1,-3.976181030E0
1.306340921E1,1.916791153E1,1.394345856E1,-4.248992920E0
1.307346421E1,1.893623352E1,1.546799469E1,-4.807785034E0
1.308351921E1,1.874192429E1,1.676091766E1,-5.262130737E0
1.309357521E1,1.868640137E1,1.757045746E1,-6.202789307E0
1.310363021E1,1.891103745E1,1.852593231E1,-7.085037231E0
1.311368521E1,1.890202713E1,1.996590424E1,-7.120498657E0
1.312374021E1,1.876191330E1,2.177039337E1,-7.360351562E0
1.313379521E1,1.810649109E1,2.406961823E1,-7.517059326E0
1.314385021E1,1.734696198E1,2.666075897E1,-7.336578369E0
1.315390621E1,1.620140457E1,2.977571106E1,-8.115753174E0
1.316396121E1,1.451855469E1,3.296588135E1,-8.229644775E0
1.317401621E1,1.307269287E1,3.670415497E1,-8.890228271E0
1.318407121E1,1.109218979E1,4.115821838E1,-9.057556152E0
1.319412621E1,9.406288147E0,4.549428558E1,-9.185348511E0
1.320418121E1,7.707824707E0,4.991165924E1,-9.699203491E0
1.321423621E1,6.080463409E0,5.386487579E1,-1.061917114E1
1.322429221E1,4.847232819E0,5.684093475E1,-1.178675842E1
1.323434721E1,4.133167267E0,5.930892944E1,-1.306509399E1
1.324440221E1,2.970878601E0,6.059445953E1,-1.480256653E1
1.325445696E1,2.105766296E0,6.092563629E1,-1.684046936E1
1.326451196E1,7.150344849E-1,6.153066254E1,-1.886460876E1
1.327456696E1,-1.035064697E0,6.237072754E1,-2.105758667E1
1.328462296E1,-3.014991760E0,6.369128418E1,-2.313693237E1
1.329467796E1,-5.398139954E0,6.488092804E1,-2.533221436E1
1.330473296E1,-7.194541931E0,6.505683136E1,-2.812385559E1
1.331478796E1,-8.076042175E0,6.372260284E1,-3.071690369E1
1.332484296E1,-7.580093384E0,6.062055969E1,-3.466395569E1
1.333489796E1,-6.540122986E0,5.892596436E1,-4.003193665E1
1.334495296E1,-3.901489258E0,5.991735840E1,-4.547067261E1
1.335500896E1,-3.079505920E0,5.982778931E1,-4.682241821E1
1.336506396E1,-2.364799500E0,5.994502258E1,-4.702932739E1
1.337511896E1,-2.198669434E0,6.000369263E1,-4.730081177E1
1.338517396E1,-2.302062988E0,6.021973419E1,-4.729223633E1
1.339522896E1,-2.356254578E0,6.003916168E1,-4.720581055E1
1.340528396E1,-2.514396667E0,5.998656464E1,-4.692501831E1
1.341533996E1,-2.334716797E0,6.017023468E1,-4.731823730E1
1.342539496E1,-2.636787415E0,5.989971161E1,-4.754170227E1
1.343544996E1,-2.571922302E0,6.004514313E1,-4.768255615E1
1.344550496E1,-2.732704163E0,5.982514191E1,-4.753164673E1
1.345555996E1,-2.848350525E0,6.014559937E1,-4.744113159E1
1.346561496E1,-2.885017395E0,6.006951904E1,-4.767735291E1
1.347566996E1,-2.795104980E0,6.017963409E1,-4.729946899E1
1.348572596E1,-2.895599365E0,6.003280640E1,-4.757534790E1
1.349578096E1,-3.125679016E0,6.029671478E1,-4.730589294E1
1.350583596E1,-3.078018188E0,5.994443512E1,-4.720776367E1
1.351589096E1,-2.953590393E0,5.978347778E1,-4.749702454E1
1.352594596E1,-3.105079651E0,5.976770020E1,-4.740791321E1
1.353600096E1,-2.687049866E0,5.967240906E1,-4.732197571E1
1.354605696E1,-2.958747864E0,5.939202881E1,-4.691485596E1
1.355611196E1,-2.832801819E0,5.929516602E1,-4.723681641E1
1.356616696E1,-2.831123352E0,5.935351562E1,-4.717727661E1
1.357622196E1,-2.893493652E0,5.926120758E1,-4.729223633E1
1.358627696E1,-3.041084290E0,5.919904327E1,-4.706590271E1
1.359633196E1,-2.860382080E0,5.926102448E1,-4.722218323E1
1.360638796E1,-2.618545532E0,5.932733917E1,-4.721240234E1
1.361644296E1,-2.688110352E0,5.940917969E1,-4.702868652E1
1.362649796E1,-2.796432495E0,5.921354675E1,-4.726174927E1
1.363655296E1,-2.784767151E0,5.904119110E1,-4.706404114E1
1.364660796E1,-2.864402771E0,5.911067963E1,-4.679005432E1
1.365666296E1,-2.944953918E0,5.907789612E1,-4.683383179E1
1.366671796E1,-2.865432739E0,5.905001068E1,-4.663809204E1
1.367677396E1,-2.839775085E0,5.913895416E1,-4.701361084E1
1.368682896E1,-2.636573792E0,5.915872192E1,-4.726029968E1
1.369688396E1,-2.986618042E0,5.892282104E1,-4.698486328E1
1.370693896E1,-2.927467346E0,5.903900909E1,-4.698132324E1
1.371699396E1,-2.684005737E0,5.914280701E1,-4.717984009E1
1.372704896E1,-2.861381531E0,5.916024780E1,-4.701068115E1
1.373710496E1,-2.887374878E0,5.887490082E1,-4.718276978E1
1.374715996E1,-2.892906189E0,5.906330872E1,-4.734667969E1
1.375721496E1,-2.855094910E0,5.920862579E1,-4.763784790E1
1.376726996E1,-2.680480957E0,5.914222717E1,-4.743420410E1
1.377732496E1,-2.954872131E0,5.909989166E1,-4.714556885E1
1.378737996E1,-2.876976013E0,5.920300293E1,-4.735054016E1
1.379743496E1,-2.721588135E0,5.923433685E1,-4.747737122E1
1.380749096E1,-2.800712585E0,5.936990356E1,-4.721868896E1
1.381754596E1,-2.851173401E0,5.928139496E1,-4.710453796E1
1.382760096E1,-3.062660217E0,5.923033142E1,-4.718351746E1
1.383765596E1,-2.842422485E0,5.941601562E1,-4.734155273E1
1.384771096E1,-2.930290222E0,5.919063568E1,-4.732800293E1
1.385776596E1,-3.124801636E0,5.918521881E1,-4.719157410E1
1.386782196E1,-3.036247253E0,5.926266479E1,-4.688356018E1
1.387787696E1,-2.886566162E0,5.923279572E1,-4.711903381E1
1.388793196E1,-3.038017273E0,5.933453369E1,-4.696916199E1
1.389798696E1,-3.116722107E0,5.930309296E1,-4.670040894E1
1.390804196E1,-3.073387146E0,5.918054962E1,-4.672233582E1
1.391809696E1,-2.953460693E0,5.924060822E1,-4.701847839E1
1.392815196E1,-2.818733215E0,5.924644470E1,-4.735609436E1
1.393820796E1,-3.016563416E0,5.920279694E1,-4.728363037E1
1.394826296E1,-2.986541748E0,5.936525726E1,-4.728625488E1
1.395831796E1,-2.973648071E0,5.937648010E1,-4.700839233E1
1.396837296E1,-2.840141296E0,5.932279205E1,-4.735826111E1
1.397842796E1,-2.920166016E0,5.939381409E1,-4.738989258E1
1.398848296E1,-2.981468201E0,5.929471588E1,-4.757911682E1
1.399853896E1,-3.062255859E0,5.929727936E1,-4.743859863E1
1.400859396E1,-3.002334595E0,5.925511932E1,-4.727291870E1
1.401864896E1,-3.099647522E0,5.914263153E1,-4.715066528E1
1.402870396E1,-2.957305908E0,5.914183807E1,-4.749575806E1
1.403875896E1,-2.889389038E0,5.920779419E1,-4.727990723E1
1.404881396E1,-3.015213013E0,5.922779846E1,-4.729260254E1
1.405886996E1,-2.752609253E0,5.912047577E1,-4.696685791E1
1.406892496E1,-2.918251038E0,5.911779022E1,-4.681579590E1
1.407897996E1,-3.070182800E0,5.928964996E1,-4.741970825E1
1.408903496E1,-3.007545471E0,5.908041382E1,-4.687861633E1
1.409908996E1,-2.722320557E0,5.903207397E1,-4.701713562E1
1.410914496E1,-2.878273010E0,5.912523651E1,-4.704826355E1
1.411919996E1,-2.937240601E0,5.936858368E1,-4.734330750E1
1.412925596E1,-2.916000366E0,5.918332672E1,-4.750291443E1
1.413931096E1,-2.733901978E0,5.923474121E1,-4.725765991E1
1.414936596E1,-3.006851196E0,5.918777466E1,-4.757467651E1
1.415942096E1,-3.188102722E0,5.913292694E1,-4.737805176E1
1.416947596E1,-3.081314087E0,5.916049194E1,-4.767289734E1
1.417953096E1,-3.099800110E0,5.940932465E1,-4.752571106E1
1.418958696E1,-3.187599182E0,5.919555664E1,-4.748100281E1
1.419964196E1,-2.791564941E0,5.904347992E1,-4.738650513E1
1.420969696E1,-2.735221863E0,5.873493195E1,-4.697329712E1
1.421975196E1,-3.028915405E0,5.901076508E1,-4.723213196E1
1.422980696E1,-3.023078918E0,5.891914368E1,-4.701892090E1
1.423986196E1,-3.366539001E0,5.912121582E1,-4.712789917E1
1.424991696E1,-3.062507629E0,5.904074860E1,-4.706372070E1
1.425997321E1,-3.112876892E0,5.918817902E1,-4.662405396E1
1.427002821E1,-3.157356262E0,5.932781982E1,-4.698004150E1
1.428008321E1,-3.052047729E0,5.923797607E1,-4.730607605E1
1.429013821E1,-2.808486938E0,5.889475250E1,-4.715100098E1
1.430019321E1,-2.984367371E0,5.924362946E1,-4.742575073E1
1.431024821E1,-2.984367371E0,5.924362946E1,-4.742575073E1
1.432030421E1,-2.984367371E0,5.924362946E1,-4.742575073E1
1.433035921E1,-2.984367371E0,5.924362946E1,-4.742575073E1
1.434041421E1,-2.743286133E0,5.897822571E1,-4.691790771E1
1.435046921E1,-2.679267883E0,5.914762878E1,-4.709497070E1
1.436052421E1,-2.834426880E0,5.932876587E1,-4.729129028E1
1.437057921E1,-2.798683167E0,5.948046875E1,-4.739125061E1
1.438063521E1,-2.841506958E0,5.942129517E1,-4.738751221E1
1.439069021E1,-2.859786987E0,5.928323364E1,-4.753433228E1
1.440074521E1,-2.819992065E0,5.922670746E1,-4.756192017E1
