"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.320538083E1,9.680369568E-1,9.645492096E0,-1.883383484E0
1.321543583E1,9.306147766E-1,9.620494080E0,-1.874851227E0
1.322549083E1,9.113049316E-1,9.608968048E0,-1.844314728E0
1.323554583E1,9.108558655E-1,9.596543884E0,-1.821112976E0
1.324560083E1,9.310638428E-1,9.577533417E0,-1.795516205E0
1.325565583E1,9.732760620E-1,9.568402405E0,-1.785487061E0
1.326571083E1,1.003812561E0,9.577832794E0,-1.796564026E0
1.327576583E1,1.027463379E0,9.592202911E0,-1.802701263E0
1.328582083E1,1.031355286E0,9.598789215E0,-1.832788696E0
1.329587483E1,1.029259644E0,9.623936920E0,-1.854643250E0
1.330592983E1,1.011895752E0,9.639205170E0,-1.858984222E0
1.331598483E1,9.842033386E-1,9.634564819E0,-1.859283600E0
1.332603983E1,9.413923645E-1,9.638307037E0,-1.854194183E0
1.333609483E1,8.988807678E-1,9.630523224E0,-1.842518463E0
1.334614983E1,8.625064087E-1,9.612560577E0,-1.827399902E0
1.335620483E1,8.647517395E-1,9.599837036E0,-1.801803131E0
1.336625983E1,9.162446594E-1,9.565109253E0,-1.751058655E0
1.337631483E1,9.910890198E-1,9.547445984E0,-1.692530365E0
1.338636983E1,1.065334625E0,9.526938629E0,-1.678459625E0
1.339642483E1,1.138233032E0,9.529932404E0,-1.693578186E0
1.340647983E1,1.160536652E0,9.563911743E0,-1.725611572E0
1.341653383E1,1.121617584E0,9.608668671E0,-1.822909241E0
1.342658883E1,1.047821045E0,9.647438049E0,-1.877246246E0
1.343664383E1,9.645941162E-1,9.655371552E0,-1.912273407E0
1.344669883E1,8.828640747E-1,9.656718750E0,-1.920206909E0
1.345675383E1,8.460406494E-1,9.644294586E0,-1.923500061E0
1.346680883E1,8.229885864E-1,9.605674896E0,-1.902543640E0
1.347686383E1,8.222401428E-1,9.607321472E0,-1.837129669E0
1.348691883E1,8.714877319E-1,9.595645752E0,-1.822160797E0
1.349697383E1,9.391470337E-1,9.592053223E0,-1.826801147E0
1.350702883E1,1.030606842E0,9.613608398E0,-1.838925934E0
1.351708383E1,1.080303497E0,9.611213379E0,-1.875150604E0
1.352713883E1,1.102607117E0,9.623936920E0,-1.888772278E0
1.353719383E1,1.076112213E0,9.639953613E0,-1.881287842E0
1.354724783E1,1.010398865E0,9.628726959E0,-1.859283600E0
1.355730283E1,9.440867615E-1,9.615254974E0,-1.838925934E0
1.356735783E1,8.987310791E-1,9.612261200E0,-1.801952820E0
1.357741283E1,8.795709229E-1,9.584868164E0,-1.781744843E0
1.358746783E1,8.970845032E-1,9.573192444E0,-1.771865387E0
1.359752283E1,9.386979675E-1,9.579030304E0,-1.760938110E0
1.360757783E1,9.960287476E-1,9.577383728E0,-1.771865387E0
1.361763283E1,1.038390656E0,9.578880615E0,-1.791773987E0
1.362768783E1,1.070573730E0,9.602232056E0,-1.794318695E0
1.363774288E1,1.080004120E0,9.624835052E0,-1.814826050E0
1.364779788E1,1.053359528E0,9.628277893E0,-1.837728424E0
1.365785287E1,1.007255402E0,9.634415131E0,-1.829794922E0
1.366790687E1,9.586065674E-1,9.621392212E0,-1.816322937E0
1.367796188E1,9.066645813E-1,9.606722717E0,-1.785786438E0
1.368801687E1,8.875044250E-1,9.592502289E0,-1.760788422E0
1.369807188E1,8.734336853E-1,9.576036530E0,-1.751208344E0
1.370812688E1,9.018745422E-1,9.572144623E0,-1.745669861E0
1.371818187E1,9.523196411E-1,9.581575012E0,-1.770518188E0
1.372823688E1,1.027014313E0,9.592951355E0,-1.788181458E0
1.373829188E1,1.081800385E0,9.608518982E0,-1.812580719E0
1.374834687E1,1.103954315E0,9.630822601E0,-1.856589203E0
1.375840188E1,1.079704742E0,9.635313263E0,-1.855990448E0
1.376845688E1,1.029259644E0,9.632319489E0,-1.852697296E0
1.377851187E1,9.506730652E-1,9.628876648E0,-1.852397919E0
1.378856688E1,8.945397949E-1,9.623188477E0,-1.848655701E0
1.379862088E1,8.659492493E-1,9.619745636E0,-1.820813599E0
1.380867587E1,8.786727905E-1,9.620194702E0,-1.806293793E0
1.381873088E1,9.029223633E-1,9.613309021E0,-1.801054688E0
1.382878588E1,9.506730652E-1,9.612859955E0,-1.791474609E0
1.383884087E1,9.946815491E-1,9.609866180E0,-1.794318695E0
1.384889588E1,9.991722107E-1,9.633516998E0,-1.835632782E0
1.385895088E1,9.960287476E-1,9.657766571E0,-1.854044495E0
1.386900587E1,9.839039612E-1,9.634864197E0,-1.892963562E0
1.387906088E1,9.761201477E-1,9.669292603E0,-1.860481110E0
1.388911587E1,9.744735718E-1,9.671537933E0,-1.799408112E0
1.389917087E1,9.436376953E-1,9.623188477E0,-1.806742859E0
1.390922588E1,9.313632202E-1,9.614805908E0,-1.731150055E0
1.391928087E1,9.677375793E-1,9.583820343E0,-1.673968964E0
1.392933487E1,9.707313538E-1,9.560768280E0,-1.646575928E0
1.393938988E1,9.729766846E-1,9.538165283E0,-1.603615265E0
1.394944487E1,1.039588165E0,9.539213104E0,-1.598825226E0
1.395949987E1,1.060394897E0,9.562714233E0,-1.610800323E0
1.396955488E1,1.043929138E0,9.575886841E0,-1.670526123E0
1.397960987E1,1.068627777E0,9.617500305E0,-1.759890289E0
1.398966488E1,1.068178711E0,9.649234314E0,-1.740281067E0
1.399971988E1,1.066831512E0,9.643396454E0,-1.751657410E0
1.400977487E1,1.072220306E0,9.616153107E0,-1.729802856E0
1.401982988E1,9.942324829E-1,9.604627075E0,-1.698068848E0
1.402988488E1,9.018745422E-1,9.590855713E0,-1.693877563E0
1.403993987E1,8.512797546E-1,9.602082367E0,-1.703607330E0
1.404999488E1,8.235873413E-1,9.608369293E0,-1.725611572E0
1.406004888E1,8.675958252E-1,9.602232056E0,-1.726659393E0
1.407010387E1,9.521699524E-1,9.612410889E0,-1.741029510E0
1.408015888E1,1.053509216E0,9.629176025E0,-1.748064880E0
1.409021388E1,1.104253693E0,9.639953613E0,-1.789229279E0
1.410026887E1,1.067729645E0,9.658964081E0,-1.818717957E0
1.411032388E1,9.880952454E-1,9.660311279E0,-1.817370758E0
1.412037888E1,9.077124023E-1,9.645192719E0,-1.788780212E0
1.413043387E1,8.461903381E-1,9.627679138E0,-1.789229279E0
1.414048888E1,8.150550842E-1,9.616901550E0,-1.778152313E0
1.415054388E1,8.077203369E-1,9.622739410E0,-1.801354065E0
1.416059887E1,8.352630615E-1,9.633966064E0,-1.818717957E0
1.417065388E1,9.316625977E-1,9.641749878E0,-1.825004883E0
1.418070887E1,9.981243896E-1,9.637558594E0,-1.790426788E0
1.419076287E1,1.055305481E0,9.619296570E0,-1.743125153E0
1.420081788E1,1.065783691E0,9.608069916E0,-1.696272583E0
1.421087288E1,1.039438477E0,9.588161316E0,-1.673370209E0
1.422092787E1,9.723779297E-1,9.591155090E0,-1.663939819E0
1.423098288E1,9.105564880E-1,9.601483612E0,-1.692380676E0
1.424103788E1,9.000782776E-1,9.601782990E0,-1.738634491E0
1.425109287E1,8.964857483E-1,9.621990967E0,-1.757644958E0
1.426114788E1,9.111552429E-1,9.625433807E0,-1.761087799E0
1.427120287E1,9.369017029E-1,9.618248749E0,-1.770218811E0
1.428125787E1,9.354048157E-1,9.626781006E0,-1.758692780E0
1.429131288E1,9.413923645E-1,9.619895325E0,-1.741179199E0
1.430136787E1,9.662406921E-1,9.622739410E0,-1.745370483E0
1.431142288E1,9.821076965E-1,9.636211395E0,-1.732796631E0
1.432147688E1,1.018931122E0,9.636510773E0,-1.741777954E0
1.433153188E1,1.027762756E0,9.626481628E0,-1.730401611E0
1.434158687E1,9.984237671E-1,9.608369293E0,-1.694476318E0
1.435164188E1,9.678872681E-1,9.588311005E0,-1.699715424E0
1.436169687E1,9.050180054E-1,9.585167542E0,-1.689985657E0
1.437175187E1,8.806187439E-1,9.587861938E0,-1.707798615E0
1.438180688E1,8.960366821E-1,9.602381744E0,-1.723964996E0
1.439186187E1,9.349557495E-1,9.635313263E0,-1.765129395E0
1.440191688E1,1.005459137E0,9.649384003E0,-1.817520447E0
1.441197188E1,1.050665131E0,9.661059723E0,-1.822460175E0
1.442202687E1,1.046922913E0,9.646689606E0,-1.813329163E0
1.443208188E1,1.005159760E0,9.630972290E0,-1.761836243E0
1.444213688E1,9.583071899E-1,9.597292328E0,-1.735041962E0
1.445219087E1,9.062155151E-1,9.585017853E0,-1.689835968E0
1.446224588E1,8.629554749E-1,9.580826569E0,-1.703457642E0
1.447230088E1,8.666976929E-1,9.601932678E0,-1.721569977E0
1.448235587E1,8.878038025E-1,9.617649994E0,-1.765428772E0
1.449241088E1,9.223818970E-1,9.643546143E0,-1.823208618E0
1.450246588E1,9.436376953E-1,9.664502563E0,-1.883533173E0
1.451252087E1,9.373507690E-1,9.677675171E0,-1.869462433E0
1.452257588E1,9.621990967E-1,9.674831085E0,-1.887574768E0
1.453263088E1,9.859996033E-1,9.690249023E0,-1.813478851E0
1.454268587E1,8.936416626E-1,9.623787231E0,-1.803449707E0
1.455274088E1,8.972341919E-1,9.586365051E0,-1.677411804E0
1.456279588E1,9.930349731E-1,9.561067657E0,-1.546134796E0
1.457285087E1,1.038989410E0,9.514215088E0,-1.599274292E0
1.458290488E1,1.017284546E0,9.526190186E0,-1.549278259E0
1.459295988E1,9.788145447E-1,9.506281586E0,-1.581910400E0
1.460301487E1,8.430468750E-1,9.614207153E0,-1.690434723E0
1.461306988E1,6.716532898E-1,9.691147156E0,-1.886377258E0
1.462312488E1,1.057999878E0,9.803713074E0,-1.894610138E0
1.463317971E1,2.379152527E0,9.636660461E0,-2.470462646E0
1.464323471E1,2.292033691E0,9.742939453E0,-2.011217651E0
1.465328971E1,1.684896240E0,9.293723602E0,-8.692424011E-1
1.466334471E1,1.489253082E0,9.355844421E0,-7.119195557E-1
1.467339971E1,1.142873383E0,9.554780731E0,-1.746567993E0
1.468345471E1,9.322613525E-1,9.979747009E0,-2.363135834E0
1.469350971E1,8.274792480E-1,1.027253815E1,-2.766696625E0
1.470356471E1,2.607577515E-1,1.030067963E1,-2.955753479E0
1.471361971E1,-1.942959595E-1,1.019709503E1,-2.597398682E0
1.472367371E1,-5.776487732E-1,9.962233429E0,-2.083816681E0
1.473372871E1,-5.694158936E-1,9.656569061E0,-1.568139038E0
1.474378371E1,-9.250762939E-2,9.565408630E0,-1.096619568E0
1.475383871E1,4.460723877E-2,9.793234863E0,-1.277293854E0
1.476389371E1,-8.771759033E-2,9.859397278E0,-2.004182281E0
1.477394871E1,-3.053649902E-2,9.820927277E0,-1.901795197E0
1.478400371E1,4.082011414E-1,9.422156525E0,-1.279090118E0
1.479405871E1,8.637039185E-1,8.989406433E0,-5.248086548E-1
1.480411371E1,1.018332367E0,8.923244019E0,-9.550140381E-2
1.481416871E1,1.153052216E0,9.201066284E0,-3.454815674E-1
1.482422371E1,1.088686066E0,9.611063690E0,-1.171014862E0
1.483427871E1,1.247805176E0,9.619745636E0,-1.645677795E0
1.484433371E1,1.008452911E0,9.696985016E0,-1.626817017E0
1.485438871E1,7.307803345E-1,9.498497772E0,-1.490151215E0
1.486444271E1,8.479866028E-1,9.515562286E0,-1.199006653E0
1.487449771E1,8.330177307E-1,9.753866730E0,-1.293310547E0
1.488455271E1,8.891510010E-1,9.683513031E0,-1.582958221E0
1.489460771E1,9.816586304E-1,9.771979065E0,-1.755100250E0
1.490466271E1,1.175206146E0,9.916578369E0,-1.951342163E0
1.491471771E1,1.139430542E0,9.972861328E0,-1.966610413E0
1.492477271E1,9.277706909E-1,1.003378464E1,-1.802850952E0
1.493482771E1,5.460644531E-1,9.828860779E0,-1.616488495E0
1.494488271E1,4.864883423E-2,1.041459274E1,-5.824388123E-1
1.495493771E1,5.733078003E-1,1.152438492E1,1.079854431E0
1.496499271E1,1.517244873E0,1.410367126E1,3.151097260E0
1.497504771E1,2.210902405E0,2.397878586E1,1.528815811E1
1.498510271E1,3.499871979E0,2.342927856E1,1.590771973E1
1.499515671E1,-9.132508850E-1,1.339040451E1,7.173083496E-1
1.500521171E1,-6.014343109E0,1.124701172E1,-9.316925354E0
1.501526671E1,-3.295097809E0,9.054521027E0,-1.352317841E1
1.502532171E1,-1.820514221E0,8.136629791E0,-1.136736145E1
1.503537671E1,-1.830992432E0,7.076234894E0,-5.881269836E0
1.504543171E1,-8.583151245E-1,6.394702148E0,-1.286275177E0
1.505548671E1,3.179388428E-1,6.752907257E0,-7.984396362E-1
1.506554171E1,1.845661926E0,7.339387665E0,-2.200124817E0
1.507559671E1,2.658920746E0,8.271649017E0,-3.171005859E0
1.508565171E1,2.816393280E0,9.257798309E0,-4.354893951E0
1.509570671E1,2.313289490E0,1.045366150E1,-5.681734772E0
1.510576171E1,9.732760620E-1,1.253732849E1,-5.713917847E0
1.511581671E1,5.388793945E-3,1.361598541E1,-4.869074707E0
1.512587171E1,-7.836204529E-1,1.327903610E1,-3.529660034E0
1.513592571E1,-1.719624023E0,1.195249466E1,-2.333347778E0
1.514598071E1,-2.160157928E0,1.060664337E1,-1.767674103E0
1.515603571E1,-1.920655975E0,9.360784149E0,-2.179018707E0
1.516609071E1,-1.204994202E0,7.970325623E0,-3.283871155E0
1.517614571E1,-2.733316040E-1,6.525380402E0,-4.723577271E0
1.518620071E1,3.109034729E-1,6.227350159E0,-5.948330383E0
1.519625571E1,1.005309448E0,7.462132416E0,-6.135890350E0
1.520631071E1,1.859732666E0,8.361312561E0,-5.400170288E0
1.521636571E1,2.461481323E0,8.635093231E0,-4.206103363E0
1.522642071E1,2.973865814E0,8.150401154E0,-3.068918152E0
1.523647571E1,2.356399841E0,7.452103271E0,-2.439477081E0
1.524653071E1,2.208956451E0,5.568121033E0,-2.462229767E0
1.525658571E1,2.137255554E0,3.620371399E0,-3.231180725E0
1.526664071E1,1.655856628E0,2.603086853E0,-4.329446869E0
1.527669471E1,8.421487427E-1,2.524200897E0,-5.253625031E0
1.528674971E1,2.945874023E-1,4.361480255E0,-5.410798187E0
1.529680471E1,2.141297150E0,6.232888641E0,-4.835843811E0
1.530685971E1,4.351301422E0,6.266418915E0,-3.942202148E0
1.531691471E1,5.013973389E0,5.394931183E0,-3.092419281E0
1.532696971E1,4.613106995E0,4.343367920E0,-2.559976501E0
1.533702471E1,3.785478058E0,3.122955780E0,-2.573448486E0
1.534707971E1,3.048111420E0,1.944905548E0,-3.223247223E0
1.535713471E1,1.747017059E0,2.007625122E0,-4.149970093E0
1.536718971E1,-1.125659180E-1,4.038152618E0,-4.628824310E0
1.537724471E1,-5.089416504E-1,6.766079865E0,-4.183949432E0
1.538729971E1,1.305135956E0,7.870483246E0,-3.244802399E0
1.539735471E1,2.960094452E0,7.576943665E0,-2.202220459E0
1.540740871E1,3.374283142E0,6.903045044E0,-1.512155457E0
1.541746371E1,2.344873810E0,6.082301788E0,-1.074914703E0
1.542751871E1,6.189628601E-1,5.140909424E0,-9.696835327E-1
1.543757371E1,-1.047072601E0,4.563260651E0,-1.152902527E0
1.544762871E1,-3.062182159E0,5.667214966E0,-1.548679504E0
1.545768371E1,-4.843777313E0,7.645201721E0,-1.019380188E0
1.546773871E1,-5.230123901E0,9.274563446E0,-4.640350342E-2
1.547779371E1,-3.764222260E0,9.968071289E0,1.249002686E0
1.548784871E1,-1.775457916E0,1.005264542E1,2.315983887E0
1.549790371E1,-1.032852173E-1,9.673633575E0,3.030448151E0
1.550795871E1,6.735992432E-1,8.761430511E0,3.244053955E0
1.551801371E1,1.127156067E-1,7.783663788E0,3.339555359E0
1.552806871E1,-1.791773987E0,7.926017761E0,3.261118469E0
1.553812371E1,-3.347638550E0,9.054670715E0,3.138373718E0
1.554817871E1,-3.471131744E0,9.603279877E0,3.064277802E0
1.555823271E1,-3.112477570E0,9.651479645E0,3.437002716E0
1.556828771E1,-3.058889008E0,9.336833954E0,4.025578766E0
1.557834271E1,-3.483705597E0,9.061257019E0,4.677323456E0
1.558839771E1,-3.739224243E0,8.542435913E0,5.226980438E0
1.559845271E1,-3.947740631E0,8.049211578E0,5.760171661E0
1.560850771E1,-4.031865692E0,7.933801575E0,6.284531250E0
1.561856271E1,-4.102069702E0,7.871531067E0,6.780749359E0
1.562861771E1,-3.939208374E0,8.033344574E0,7.454198914E0
1.563867213E1,-3.110531616E0,7.940836945E0,8.280630341E0
1.564872713E1,-2.257455597E0,7.466024323E0,8.896000671E0
1.565878212E1,-1.795516205E0,6.436465302E0,9.431736603E0
1.566883713E1,-2.313588867E0,5.403613129E0,9.925559692E0
1.567889213E1,-3.471880188E0,5.362897797E0,1.051084259E1
1.568894612E1,-3.736380157E0,5.801934814E0,1.083042801E1
1.569900112E1,-2.658771057E0,5.601351929E0,1.094104797E1
1.570905613E1,-1.425335999E0,5.111869812E0,1.090736801E1
1.571911112E1,-6.969506836E-1,5.063670044E0,1.080288528E1
1.572916613E1,-3.911366272E-1,4.840184784E0,1.051862640E1
1.573922113E1,-4.126918030E-1,4.260290680E0,1.000878662E1
1.574927612E1,-5.008584595E-1,4.179159393E0,9.816885681E0
1.575933113E1,-4.311035156E-1,3.807931366E0,9.683662720E0
1.576938613E1,-4.520599365E-1,3.835474091E0,9.286538544E0
1.577944112E1,-1.805245972E-1,4.153862000E0,9.299860840E0
1.578949613E1,4.418811035E-1,3.842808838E0,9.671537933E0
1.579955113E1,9.395960999E-1,3.659739532E0,1.008602600E1
1.580960612E1,9.087602234E-1,3.655099182E0,1.027014313E1
1.581966113E1,-4.204756165E-1,5.841153259E0,8.008645935E0
1.582971612E1,1.402583313E-1,8.265062714E0,8.211025085E0
1.583977012E1,3.296894073E0,4.874762878E0,1.241069183E1
1.584982513E1,3.893253937E0,1.808389435E0,1.306123901E1
1.585988013E1,2.099234619E0,1.913171539E0,1.290915527E1
1.586993512E1,6.584806824E-1,2.142794037E0,1.212972610E1
1.587999013E1,-5.903723145E-1,1.914369049E0,1.147154480E1
1.589004513E1,-1.164129181E0,1.255139923E0,1.102098175E1
1.590010012E1,-1.344354401E0,8.213420105E-1,1.042043060E1
1.591015513E1,-1.517544250E0,1.053509216E0,9.977501678E0
1.592021012E1,-1.524280243E0,1.734443207E0,9.474098511E0
1.593026513E1,-1.092428284E0,2.164498901E0,9.040450287E0
1.594032013E1,-5.348377991E-1,1.919009399E0,8.497529297E0
1.595037512E1,-3.547622681E-2,1.475182343E0,7.993826752E0
1.596043013E1,5.671705627E-1,1.311422882E0,7.749684448E0
1.597048513E1,1.567839661E0,2.316882019E0,7.958051147E0
1.598054012E1,9.833052063E-1,3.626957703E-1,8.318351898E0
1.599059412E1,6.716532898E-1,-1.431473236E0,8.475974121E0
1.600064913E1,6.358776855E-1,-7.062313843E-1,8.297245789E0
1.601070412E1,9.879455566E-2,-2.968327332E-1,8.314759369E0
1.602075913E1,-1.451980591E-2,-5.807922363E-1,8.227490845E0
1.603081413E1,-1.205592957E0,-1.197360077E0,1.156255554E1
1.604086912E1,-2.622845764E0,-8.346643066E-1,1.719833588E1
1.605092413E1,9.735754395E-1,1.319506073E0,9.326056366E0
1.606097913E1,1.242416382E-1,-6.376739502E-1,9.694140930E0
1.607103412E1,2.598596191E-1,-5.941145325E-1,1.004261627E1
1.608108913E1,-3.986210632E-1,-4.430786133E-2,9.796528015E0
1.609114413E1,-7.932005310E-1,1.733395386E-1,9.793384552E0
1.610119912E1,2.055226135E-1,-1.730401611E-1,9.938133545E0
1.611125413E1,1.254391479E-1,-2.041754150E-1,9.778116302E0
1.612130912E1,6.062393188E-2,-1.833686829E-1,9.655970306E0
1.613136312E1,4.984634399E-2,8.292755127E-2,9.688153381E0
1.614141813E1,3.543132019E-1,-3.980223083E-1,9.758806458E0
1.615147313E1,9.997709656E-1,-6.566844177E-1,9.801018677E0
1.616152812E1,1.328487396E0,-3.709286499E-1,9.512418823E0
1.617158313E1,1.142124939E0,-2.983296204E-1,9.524393921E0
1.618163813E1,8.243357849E-1,-6.626719666E-1,9.921967163E0
1.619169312E1,9.352551270E-1,-7.821235657E-1,1.002300705E1
1.620174813E1,1.294657745E0,-6.870712280E-1,9.683812408E0
1.621180312E1,1.418749695E0,-5.935157776E-1,9.865384827E0
1.622185812E1,1.265019379E0,5.328918457E-2,1.035681290E1
1.623191313E1,2.799179077E-1,4.800517273E-1,9.940977631E0
1.624196812E1,-7.453001404E-1,2.692900085E-1,9.918075256E0
1.625202313E1,-1.409768372E0,8.622070312E-2,9.916877747E0
1.626207813E1,-1.476828918E0,2.787203979E-1,9.944121094E0
1.627213312E1,-1.620380402E0,4.969665527E-1,9.956844635E0
1.628218813E1,-1.567091217E0,4.331991577E-1,9.953252106E0
1.629224213E1,-1.853146362E-1,2.249821472E-1,9.886790314E0
1.630229712E1,3.969744873E-1,-3.921844482E-2,9.852661285E0
1.631235212E1,2.439926147E-1,1.422042847E-2,9.878856812E0
1.632240713E1,1.972897339E-1,2.155517578E-2,9.853260040E0
1.633246212E1,1.434017944E-1,1.079255676E-1,9.739047546E0
1.634251713E1,2.570155334E-1,1.287322998E-2,9.758357391E0
1.635257213E1,2.697390747E-1,-2.933898926E-2,9.783505096E0
1.636262712E1,2.448907471E-1,3.757186890E-2,9.741143188E0
1.637268213E1,2.197430420E-1,1.715432739E-1,9.757908325E0
1.638273713E1,2.433938599E-1,3.466790771E-1,9.820627899E0
1.639279212E1,1.920506287E-1,5.444178772E-1,9.875413971E0
1.640284713E1,1.345701599E-1,4.068539429E-1,9.921069031E0
1.641290213E1,3.751199341E-1,-1.942959595E-1,1.050156189E1
1.642295712E1,6.999444580E-1,-5.968089294E-1,9.939780121E0
1.643301213E1,3.676354980E-1,2.814147949E-2,9.795779572E0
1.644306613E1,1.899549866E-1,1.104702759E-1,9.883347473E0
1.645312112E1,2.462379456E-1,3.951782227E-2,9.862091675E0
1.646317613E1,2.372566223E-1,1.354682922E-1,9.844278717E0
1.647323113E1,2.198927307E-1,2.016307068E-1,9.852960663E0
1.648328612E1,2.760260010E-1,3.700305176E-1,9.862840118E0
1.649334113E1,1.710942078E-1,3.625460815E-1,9.895472260E0
1.650339613E1,-8.562194824E-2,5.620811462E-1,1.007210495E1
1.651345112E1,-1.434017944E-1,3.043171692E-1,9.635313263E0
1.652350613E1,3.270698547E-1,2.490820312E-1,1.008497818E1
1.653356112E1,8.219407654E-1,-1.721420288E-1,1.041623932E1
1.654361612E1,5.728587341E-1,-2.112107849E-1,1.008752289E1
1.655367113E1,-4.939727783E-2,2.941383362E-1,9.479038239E0
1.656372612E1,-1.146615601E-1,3.082090759E-1,8.760233002E0
1.657378113E1,-7.484436035E-4,2.853067017E-1,9.255552979E0
1.658383513E1,1.893562317E-1,2.204914856E-1,1.010324020E1
1.659389013E1,2.770738220E-1,1.841171265E-1,1.030487091E1
1.660394512E1,3.207829285E-1,1.754351807E-1,1.045036835E1
1.661400013E1,2.474354553E-1,2.020797729E-1,1.020083725E1
1.662405512E1,1.543290710E-1,2.383044434E-1,9.873168640E0
1.663411013E1,2.065704346E-2,2.880010986E-1,9.398505707E0
1.664416496E1,-2.754272461E-2,2.947370911E-1,9.166039124E0
1.665421996E1,1.110690308E-1,2.457888794E-1,9.770931244E0
1.666427496E1,2.026785278E-1,2.194436646E-1,1.006851242E1
1.667432996E1,2.350112915E-1,2.071691895E-1,1.011222153E1
1.668438496E1,2.288740540E-1,2.068698120E-1,1.010219238E1
1.669443996E1,2.037263489E-1,2.213896179E-1,1.003632935E1
1.670449496E1,1.639091492E-1,2.368075562E-1,9.917027435E0
1.671454996E1,9.190887451E-2,2.597099304E-1,9.677226105E0
1.672460496E1,5.044509888E-2,2.640509033E-1,9.539961548E0
1.673465896E1,6.780899048E-2,2.493814087E-1,9.633666687E0
1.674471396E1,1.297801208E-1,2.279759216E-1,9.874515839E0
1.675476896E1,1.776805115E-1,2.131567383E-1,1.003677841E1
1.676482396E1,1.945953369E-1,2.183958435E-1,1.003453308E1
1.677487896E1,1.838177490E-1,2.176473999E-1,9.993218994E0
1.678493396E1,1.526824951E-1,2.347119141E-1,9.903106384E0
1.679498896E1,1.097218323E-1,2.511776733E-1,9.724677429E0
1.680504396E1,8.637039185E-2,2.546205139E-1,9.667795715E0
1.681509896E1,1.131646729E-1,2.406994629E-1,9.747879181E0
1.682515396E1,1.324745178E-1,2.198927307E-1,9.889784088E0
1.683520896E1,1.648072815E-1,1.951940918E-1,9.985884247E0
1.684526396E1,1.691482544E-1,2.037263489E-1,9.967771912E0
1.685531896E1,1.514849854E-1,2.125579834E-1,9.902956696E0
1.686537396E1,1.332229614E-1,2.323168945E-1,9.792486420E0
1.687542896E1,1.172062683E-1,2.463876343E-1,9.742640076E0
1.688548396E1,1.275347900E-1,2.459385681E-1,9.797276459E0
1.689553896E1,1.426533508E-1,2.411485291E-1,9.872120819E0
1.690559296E1,1.468446350E-1,2.344125366E-1,9.932744751E0
1.691564796E1,1.354682922E-1,2.293231201E-1,9.921967163E0
1.692570296E1,1.212478638E-1,2.439926147E-1,9.868228912E0
1.693575796E1,1.134640503E-1,2.501298523E-1,9.802066498E0
1.694581296E1,1.118174744E-1,2.398013306E-1,9.805808716E0
1.695586796E1,1.332229614E-1,2.427951050E-1,9.843081207E0
1.696592296E1,1.504371643E-1,2.347119141E-1,9.889933777E0
1.697597796E1,1.486408997E-1,2.323168945E-1,9.898466034E0
1.698603296E1,1.448986816E-1,2.285746765E-1,9.862391052E0
1.699608796E1,1.285826111E-1,2.390528870E-1,9.836794281E0
1.700614296E1,1.197509766E-1,2.366578674E-1,9.818981323E0
1.701619796E1,1.366658020E-1,2.348616028E-1,9.843380585E0
1.702625296E1,1.475930786E-1,2.339634705E-1,9.869426422E0
1.703630796E1,1.463955688E-1,2.381547546E-1,9.870923309E0
1.704636296E1,1.495390320E-1,2.421963501E-1,9.853409729E0
1.705641696E1,1.495390320E-1,2.357597351E-1,9.848470001E0
1.706647196E1,1.444496155E-1,2.347119141E-1,9.833052063E0
1.707652696E1,1.402583313E-1,2.383044434E-1,9.850415955E0
1.708658196E1,1.312770081E-1,2.306703186E-1,9.862989807E0
1.709663696E1,1.281335449E-1,2.245330811E-1,9.865983582E0
1.710669196E1,1.173559570E-1,2.249821472E-1,9.848619690E0
1.711674696E1,1.158590698E-1,2.236349487E-1,9.852212219E0
1.712680196E1,1.166075134E-1,2.260299683E-1,9.856403503E0
1.713685696E1,1.293310547E-1,2.381547546E-1,9.852661285E0
1.714691196E1,1.324745178E-1,2.453398132E-1,9.864486694E0
1.715696696E1,1.414558411E-1,2.424957275E-1,9.852361908E0
1.716702196E1,1.495390320E-1,2.414479065E-1,9.850715332E0
1.717707696E1,1.438508606E-1,2.423460388E-1,9.860445099E0
1.718713196E1,1.359173584E-1,2.389031982E-1,9.855655060E0
1.719718696E1,1.399589539E-1,2.353106689E-1,9.853409729E0
1.720724196E1,1.378633118E-1,2.209405518E-1,9.852212219E0
1.721729596E1,1.338217163E-1,2.230361938E-1,9.854906616E0
1.722735096E1,1.372645569E-1,2.347119141E-1,9.856403503E0
1.723740596E1,1.459465027E-1,2.359094238E-1,9.857451324E0
1.724746096E1,1.451980591E-1,2.377056885E-1,9.857002258E0
1.725751596E1,1.448986816E-1,2.430944824E-1,9.855205994E0
1.726757096E1,1.392105103E-1,2.427951050E-1,9.853409729E0
1.727762596E1,1.324745178E-1,2.299218750E-1,9.849068756E0
1.728768096E1,1.279838562E-1,2.200424194E-1,9.858349457E0
1.729773596E1,1.402583313E-1,2.221380615E-1,9.856553192E0
1.730779096E1,1.360670471E-1,2.297721863E-1,9.847422180E0
1.731784596E1,1.363664246E-1,2.338137817E-1,9.850116577E0
1.732790096E1,1.462458801E-1,2.339634705E-1,9.858199768E0
1.733795596E1,1.447489929E-1,2.486329651E-1,9.849218445E0
1.734801096E1,1.362167358E-1,2.468367004E-1,9.848769379E0
