"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.525501750E0,6.525922073E-3,3.058941633E-2,-6.126654088E-2
1.535477750E0,9.508002056E-3,3.320867658E-2,-6.167643070E-2
1.545452750E0,1.722939651E-2,3.428778023E-2,-6.570165396E-2
1.555428750E0,7.652835846E-3,3.622583985E-2,-5.178411126E-2
1.565404750E0,1.317115475E-2,3.194509327E-2,-6.545607090E-2
1.575379750E0,1.155076339E-2,2.925508171E-2,-6.769847810E-2
1.585355750E0,1.446951072E-2,3.046399355E-2,-6.350017726E-2
1.595330750E0,1.370176217E-2,2.921005815E-2,-6.255058944E-2
1.605306750E0,9.601301691E-3,2.632182598E-2,-5.994682431E-2
1.615282750E0,7.123516649E-3,3.094551176E-2,-6.339902043E-2
1.625257750E0,-2.207323909E-5,3.374720514E-2,-6.207521081E-2
1.635233750E0,1.461778332E-2,2.607975125E-2,-6.335867465E-2
1.645208750E0,1.838263188E-2,3.139253139E-2,-6.819022894E-2
1.655184750E0,1.397458046E-2,2.635193914E-2,-6.151036978E-2
1.665159750E0,4.950115727E-3,3.095399022E-2,-5.808857918E-2
1.675135750E0,1.490574955E-2,2.764768213E-2,-6.707750380E-2
1.685111750E0,7.883691229E-3,3.333556116E-2,-6.132267416E-2
1.695086750E0,1.332011257E-2,2.936997950E-2,-6.322594285E-2
1.705062750E0,1.422275822E-2,2.452409953E-2,-5.996319652E-2
1.715037750E0,1.314527169E-2,2.837741464E-2,-6.821595669E-2
1.725013750E0,1.377588476E-2,2.784034789E-2,-5.740387022E-2
1.734989750E0,1.302376837E-2,3.045697689E-2,-6.178811252E-2
1.744964750E0,8.245880557E-3,2.896944523E-2,-6.178051114E-2
1.754940750E0,1.932914078E-2,2.800611645E-2,-5.664431691E-2
1.764915750E0,1.539877946E-2,2.968017429E-2,-6.674011946E-2
1.774891750E0,1.241874601E-2,3.095603675E-2,-6.677871108E-2
1.784866750E0,1.253701508E-2,1.929230332E-2,-5.599293709E-2
1.794842750E0,1.607749502E-2,2.279303133E-2,-6.509295881E-2
1.804818750E0,1.428006093E-2,2.851833254E-2,-6.746575892E-2
1.814793750E0,1.678691760E-2,2.290705204E-2,-6.098528981E-2
1.824769750E0,3.795704509E-2,2.775000840E-2,-7.909353197E-2
1.834744750E0,1.483726586E-1,-3.977568448E-2,-2.171351838E-1
1.844720750E0,2.227287180E0,-8.693356642E-1,1.004455170E0
1.854695750E0,-5.714102034E0,1.608586568E-1,-1.988054491E0
1.864671750E0,1.318307248E0,-8.453518474E-1,9.849400878E-1
1.874647750E0,2.457676832E0,1.554707399E0,1.473322343E0
1.884622750E0,1.381861804E0,1.836615699E0,1.352527639E0
1.894598750E0,-8.743613461E-1,-4.157487273E-2,1.523170441E0
1.904573750E0,-1.096062621E0,-6.764295879E-1,-8.557236385E-1
1.914549750E0,-1.071716423E0,-1.091712000E0,-4.019001818E-1
1.924525750E0,1.868597630E-1,-1.197734883E-1,4.299036670E-1
1.934500750E0,1.776432209E0,3.202800679E-1,-1.056427562E0
1.944476750E0,3.226372267E-1,-5.257322225E-1,-9.140227175E-1
1.954451750E0,-1.403061414E-1,-3.348314488E-1,-1.987977308E-1
1.964427750E0,3.872535096E-2,1.117812216E0,5.296413785E-1
1.974402750E0,-6.468774676E-1,4.988823929E-1,4.989885199E-1
1.984378750E0,-7.889574990E-1,3.745843291E-2,2.984243453E-2
1.994354750E0,-9.156242698E-1,-7.859008670E-2,-8.222354650E-3
2.004329750E0,-4.890126218E-1,2.646976054E-1,4.660991013E-2
2.014305750E0,1.281680435E0,2.684304678E-1,-3.929153502E-2
2.024280750E0,1.172776774E0,-4.437095279E-1,-3.677296382E-1
2.034256750E0,-3.569035184E-1,-8.309410921E-1,-6.765228510E-1
2.044231750E0,-5.833918719E-1,-4.359356546E-1,-4.248873407E-1
2.054207750E0,2.370883321E-1,4.095521405E-1,1.331685823E-1
2.064183750E0,3.473309321E-1,7.978025821E-1,4.943604487E-1
2.074158750E0,-3.119681047E-1,4.539678830E-1,3.233358228E-1
2.084134750E0,-6.302140725E-1,-5.951968521E-2,-5.807980835E-2
2.094109750E0,-1.101630321E-1,-2.608562770E-1,-2.936840075E-1
2.104085750E0,6.895653579E-1,-2.533487445E-1,-3.075553572E-1
2.114061750E0,2.904430421E-1,-2.076752660E-1,-2.597783428E-1
2.124036750E0,-2.876445647E-1,-3.520228475E-2,-1.430439448E-1
2.134012750E0,-2.633501511E-1,2.459137174E-1,8.154702365E-2
2.143987750E0,6.784962863E-3,4.084209967E-1,2.157657659E-1
2.153963750E0,1.850355048E-2,2.560700387E-1,1.076466554E-1
2.163938750E0,-1.349513801E-1,-8.016123354E-2,-1.269980156E-1
2.173914750E0,1.731855741E-2,-2.554630977E-1,-2.845828164E-1
2.183890750E0,1.870478971E-1,-2.089619458E-1,-2.714593256E-1
2.193865750E0,8.130874962E-2,-3.335631877E-2,-1.136932611E-1
2.203841750E0,-7.803696751E-2,1.549310419E-1,4.165030181E-2
2.213816750E0,-1.429927817E-1,2.534615958E-1,1.153655648E-1
2.223792750E0,-9.351013452E-2,2.113900021E-1,8.371341705E-2
2.233767750E0,-5.944114979E-3,4.898241788E-2,-5.370784521E-2
2.243743750E0,3.498972933E-2,-1.248035556E-1,-1.840685946E-1
2.253719750E0,6.554715956E-2,-1.772849473E-1,-2.210539877E-1
2.263694750E0,3.609603167E-2,-7.044871598E-2,-1.495893180E-1
2.273670750E0,-2.491103902E-2,9.675943226E-2,-1.662480354E-2
2.283645750E0,-5.735692805E-2,2.019873869E-1,6.638577819E-2
2.293622125E0,-9.290158555E-2,1.789698225E-1,5.169757247E-2
2.303597125E0,-5.929456741E-2,5.920218140E-2,-3.089434862E-2
2.313573125E0,2.005900120E-2,-5.793859810E-2,-1.233493531E-1
2.323549125E0,6.164335739E-2,-1.112222278E-1,-1.797270370E-1
2.333524125E0,2.676109806E-2,-6.579959482E-2,-1.417786074E-1
2.343500125E0,-3.169937317E-2,4.143132359E-2,-5.002117574E-2
2.353475125E0,-4.270925084E-2,1.387769392E-1,3.053883791E-2
2.363451125E0,-5.251914281E-2,1.443934822E-1,3.824722230E-2
2.373427125E0,-4.216748804E-2,6.788237303E-2,-3.373375654E-2
2.383402125E0,-5.443392321E-4,-2.691678017E-2,-1.169694561E-1
2.393378125E0,3.112575218E-2,-7.515543222E-2,-1.414885855E-1
2.403353125E0,2.489600072E-2,-4.629532993E-2,-1.240229523E-1
2.413329125E0,-1.120078012E-2,3.371679962E-2,-6.218864679E-2
2.423304125E0,-3.351227498E-2,1.053869990E-1,-1.445197821E-2
2.433280125E0,-4.596976792E-2,1.202219698E-1,8.321757317E-3
2.443256125E0,-3.795833331E-2,7.265867114E-2,-3.152526319E-2
2.453231125E0,-1.335953560E-2,8.189902604E-3,-8.507172525E-2
2.463207125E0,8.858376397E-3,-4.273232907E-2,-1.290275842E-1
2.473182125E0,1.314515292E-2,-2.968309790E-2,-1.199772638E-1
2.483158125E0,-2.104559094E-3,2.556373447E-2,-6.258625746E-2
2.493133125E0,-2.936294457E-2,7.863452554E-2,-1.711713910E-2
2.503109125E0,-3.962336451E-2,9.591801792E-2,-4.339803457E-3
2.513085125E0,-3.159808843E-2,6.257368594E-2,-2.502900660E-2
2.523060125E0,-8.549223142E-3,8.534303606E-3,-7.321591079E-2
2.533036125E0,1.138937110E-2,-2.319064200E-2,-1.068239522E-1
2.543011125E0,8.820835445E-3,-2.282109797E-2,-1.059831226E-1
2.552987125E0,-4.028996537E-3,1.606961042E-2,-7.293173611E-2
2.562962125E0,-1.602005526E-2,6.645828366E-2,-3.793556571E-2
2.572938125E0,-2.543350602E-2,8.674870670E-2,-1.954490304E-2
2.582914125E0,-3.036258090E-2,6.369752079E-2,-3.898806453E-2
2.592889125E0,-7.633101493E-3,2.036058962E-2,-6.476142168E-2
2.602865125E0,9.404250523E-3,-1.494255960E-2,-8.788306653E-2
2.612840125E0,1.093135139E-2,-8.992432952E-3,-9.675153852E-2
2.622816125E0,-4.581001103E-3,2.159815282E-2,-6.814579010E-2
2.632791125E0,-2.014173931E-2,5.022612065E-2,-3.886761189E-2
2.642767125E0,-1.944447711E-2,6.493099093E-2,-3.121360660E-2
2.652743125E0,-2.276655441E-2,5.679078966E-2,-4.081005692E-2
2.662718125E0,-1.142138461E-2,2.736555398E-2,-6.006961584E-2
2.672694125E0,8.867275128E-3,-4.633333683E-3,-8.603066862E-2
2.682669125E0,-3.059683498E-3,-1.592781544E-3,-8.878295302E-2
2.692645125E0,-1.414130833E-3,1.492238671E-2,-7.155822515E-2
2.702620125E0,-1.526092222E-2,4.177777112E-2,-4.780566573E-2
2.712596125E0,-2.326766079E-2,6.137354493E-2,-3.126272321E-2
2.722572125E0,-1.964267945E-2,5.585348099E-2,-4.748289943E-2
2.732547125E0,-1.399251496E-2,2.864287823E-2,-6.953625798E-2
2.742523125E0,-5.187631454E-3,1.269313574E-2,-8.305502057E-2
2.752498125E0,1.117676999E-3,-2.255563438E-3,-7.893507242E-2
2.762474125E0,-8.099151989E-3,1.768285722E-2,-7.585651338E-2
2.772449125E0,-1.607386792E-2,4.861784399E-2,-5.507609367E-2
2.782425125E0,-2.032081028E-2,5.132218122E-2,-5.132685900E-2
2.792401125E0,-1.347006625E-2,3.910150051E-2,-5.339326501E-2
2.802376125E0,-8.302187417E-3,2.686737120E-2,-6.930587769E-2
2.812352125E0,-1.042921261E-2,1.010048032E-2,-7.895436823E-2
2.822327125E0,1.947122812E-3,4.147137702E-3,-8.515417099E-2
2.832303125E0,-7.725377865E-3,2.210803002E-2,-7.850120902E-2
2.842278125E0,-2.156729048E-2,3.336713612E-2,-6.269852400E-2
2.852254125E0,-1.458322079E-2,4.634970903E-2,-5.290619195E-2
2.862230125E0,-2.449986099E-2,4.308491617E-2,-5.460422337E-2
2.872205125E0,-1.301914542E-2,3.054877818E-2,-5.877796590E-2
2.882181125E0,-1.101058116E-2,1.494986862E-2,-7.900406957E-2
2.892156125E0,-6.583983097E-3,1.361524165E-2,-7.518934608E-2
2.902132125E0,-4.132939931E-3,2.065061152E-2,-7.317556500E-2
2.912107125E0,-2.071698655E-2,3.834165484E-2,-5.564619720E-2
2.922083125E0,-8.458463391E-3,4.779952615E-2,-3.677021563E-2
2.932059125E0,-1.421078056E-2,3.568760365E-2,-5.868382573E-2
2.942034125E0,-1.059615975E-2,2.369116366E-2,-6.415097237E-2
2.952010125E0,-1.334817007E-2,2.012290031E-2,-7.424560547E-2
2.961985125E0,-1.626551041E-2,1.935194492E-2,-7.155939460E-2
2.971961125E0,-8.975211075E-3,2.920333385E-2,-7.195642054E-2
2.981936125E0,-1.624368385E-2,4.031684428E-2,-5.427093208E-2
2.991912125E0,-1.472697093E-2,3.940555573E-2,-4.829156935E-2
3.001888125E0,-6.003190130E-3,3.616444409E-2,-5.940537214E-2
3.011863125E0,-1.189792355E-2,2.669166237E-2,-4.632339656E-2
3.021839125E0,-1.083141882E-2,2.180426717E-2,-7.024494052E-2
3.031814125E0,-9.493996147E-3,2.350931525E-2,-6.258041024E-2
3.041790125E0,-1.115573829E-2,2.654899031E-2,-6.503390193E-2
3.051765125E0,-6.767393807E-3,3.121097535E-2,-6.912870705E-2
3.061741125E0,-1.756253248E-2,4.035631299E-2,-4.942885280E-2
3.071717125E0,-1.468950307E-2,3.361154974E-2,-4.898212552E-2
3.081692125E0,-9.762922386E-3,3.453190148E-2,-4.717358172E-2
3.091668125E0,-7.925297823E-3,2.287167639E-2,-7.186344981E-2
3.101643125E0,-3.920512414E-3,2.471296459E-2,-7.312001646E-2
3.111619125E0,-1.387703246E-2,2.752459824E-2,-6.565370679E-2
3.121594125E0,-1.921850963E-2,2.513045579E-2,-5.906681836E-2
3.131570125E0,-4.261185816E-3,3.683511972E-2,-5.276351988E-2
3.141546125E0,-1.270457435E-2,3.716168672E-2,-5.978310227E-2
3.151521125E0,-7.027302543E-3,3.104374498E-2,-6.373289645E-2
3.161497125E0,-5.003142664E-3,1.833160579E-2,-6.941405118E-2
3.171472125E0,-8.817418478E-4,2.960503757E-2,-6.923688054E-2
3.181448125E0,-8.854584843E-3,3.120395869E-2,-6.327389002E-2
3.191423125E0,-1.071456587E-2,3.274586946E-2,-6.782185435E-2
3.201399125E0,-3.742519515E-3,3.266400844E-2,-6.606944382E-2
3.211375125E0,-1.407276800E-2,3.350629985E-2,-6.137471437E-2
3.221350125E0,-1.557641605E-2,2.999797046E-2,-6.417202234E-2
3.231326125E0,-9.833554924E-3,2.716324031E-2,-6.207053304E-2
3.241301125E0,-8.864945378E-3,2.441884965E-2,-6.524089336E-2
3.251277125E0,-1.326775258E-2,2.647590011E-2,-4.894470334E-2
3.261252125E0,-1.250924994E-2,3.583261460E-2,-5.706824005E-2
3.271228125E0,-1.120280838E-2,3.082827508E-2,-5.455803037E-2
3.281204125E0,-9.155405816E-3,3.627817243E-2,-5.879726171E-2
3.291178375E0,-5.115591930E-3,3.688072801E-2,-5.759448946E-2
3.301154375E0,-9.442549786E-3,2.880221486E-2,-6.619106591E-2
3.311129375E0,-1.547185139E-2,3.122822464E-2,-6.781893075E-2
3.321105375E0,-1.102872580E-2,3.439916968E-2,-6.780197382E-2
3.331080375E0,-1.429436834E-2,3.516632438E-2,-5.895922959E-2
3.341056375E0,-7.390323272E-3,2.980735123E-2,-6.029005587E-2
3.351031375E0,-1.117827748E-2,3.693598419E-2,-6.413050711E-2
3.361007375E0,-4.905667752E-3,3.540810674E-2,-6.759147406E-2
3.370983375E0,-3.661974119E-3,2.540732145E-2,-6.862233818E-2
3.380958375E0,-8.795217331E-3,2.287869304E-2,-5.672033072E-2
3.390934375E0,-1.223091334E-2,3.117150664E-2,-5.961353302E-2
3.400909375E0,-1.210681533E-2,2.933460385E-2,-5.266528666E-2
3.410885375E0,-5.065150559E-3,3.522508889E-2,-6.490877151E-2
3.420860375E0,-6.731040571E-3,3.293941230E-2,-5.804297090E-2
3.430836375E0,-1.158335248E-2,3.001960516E-2,-6.309028745E-2
3.440812375E0,-1.078051150E-2,2.678521782E-2,-7.466309667E-2
3.450787375E0,-3.798479196E-3,2.526991189E-2,-6.344579816E-2
3.460763375E0,-1.174104458E-2,3.485349834E-2,-5.341431499E-2
3.470738375E0,-9.362543430E-3,3.000937253E-2,-6.024737120E-2
3.480714375E0,-4.341868255E-3,2.924251020E-2,-6.384925604E-2
3.490689375E0,-9.762072712E-3,3.450997442E-2,-5.852595091E-2
3.500665375E0,-2.063052999E-3,3.148170143E-2,-5.869610488E-2
3.510641375E0,-1.727276640E-3,2.149290293E-2,-6.615715206E-2
3.520616375E0,-1.034564311E-2,3.021899521E-2,-5.199461102E-2
3.530592375E0,-1.016434288E-2,3.474795610E-2,-5.511585474E-2
3.540567375E0,-4.977414915E-3,2.889343143E-2,-5.961645663E-2
3.550543375E0,-7.588379430E-3,2.644666404E-2,-6.009592831E-2
3.560518375E0,-1.200332874E-2,3.363172263E-2,-6.129168391E-2
3.570494375E0,-6.485466650E-3,3.199420989E-2,-5.694661796E-2
3.580470375E0,-1.285688519E-2,3.166238040E-2,-6.975552857E-2
