"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.162908704E1,1.573747694E-1,3.455517441E-2,1.381042302E-1
1.163914304E1,2.951555848E-1,1.753398031E-1,2.712020092E-2
1.164919804E1,4.104329348E-1,3.409471512E-1,-2.256825753E-2
1.165925304E1,6.485196203E-2,4.812644720E-1,-7.346602529E-2
1.166930804E1,1.402375400E-1,4.534589350E-1,-5.072795600E-2
1.167936433E1,6.957806647E-2,5.526872873E-1,-1.601831317E-1
1.168941933E1,8.012764156E-2,5.121313334E-1,-4.502716959E-1
1.169947433E1,2.031387538E-1,4.528981149E-1,-7.567566037E-1
1.170952933E1,4.540586174E-1,4.453203380E-1,-8.059763312E-1
1.171958533E1,5.701760650E-1,5.168524384E-1,-7.786347270E-1
1.172964033E1,5.360037088E-1,2.717007995E-1,-6.992818117E-1
1.173969533E1,4.177230299E-1,3.921264112E-1,-5.574655533E-1
1.174975033E1,2.676749527E-1,3.827025592E-1,-5.554839373E-1
1.175980533E1,1.475086212E-1,6.611161232E-1,-6.008909941E-1
1.176986133E1,1.072778404E-1,6.074611545E-1,-6.828303337E-1
1.177991633E1,7.951855659E-2,5.336704254E-1,-7.298147082E-1
1.178997133E1,5.555676669E-2,4.332383871E-1,-7.600429654E-1
1.180002633E1,2.400237881E-2,2.704849243E-1,-7.844380140E-1
1.181008233E1,4.764991626E-2,6.805434078E-2,-8.417300582E-1
1.182013733E1,1.122988239E-1,-6.331818551E-2,-9.168790579E-1
1.183019233E1,1.582668573E-1,-1.816120744E-1,-9.528879523E-1
1.184024733E1,8.398512006E-2,2.182862908E-2,-7.901244760E-1
1.185030233E1,-2.978259027E-1,6.247938797E-2,-4.005817771E-1
1.186035833E1,-6.382370591E-1,-2.721572816E-1,-8.436531574E-2
1.187041333E1,-9.680075049E-1,-3.678174913E-1,5.172541365E-2
1.188046833E1,-1.503274322E0,-3.557649553E-1,-1.372578591E-1
1.189052333E1,-1.955293655E0,1.624845862E-1,-2.130913734E-1
1.190057933E1,-2.126123667E0,2.241606638E-2,-1.307228208E-1
1.191063433E1,-1.953024030E0,-2.269913554E-1,-1.314718463E-2
1.192068933E1,-1.460792184E0,-2.035111785E-1,2.316105552E-2
1.193074433E1,-7.565933466E-1,-1.807478219E-1,1.531857997E-2
1.194079933E1,4.313637316E-2,-2.958284914E-1,2.125531062E-2
1.195085533E1,8.001129627E-1,-4.148994982E-1,6.581479311E-2
1.196091033E1,1.485660672E0,-5.542038083E-1,2.228069007E-1
1.197096533E1,2.054541826E0,-4.746181667E-1,4.331960678E-1
1.198102033E1,2.446080208E0,-1.321295947E-1,5.897487402E-1
1.199107633E1,2.695984125E0,2.779479325E-1,6.212273240E-1
1.200113133E1,2.797217846E0,-1.755345729E-4,7.769241929E-1
1.201118633E1,2.717401028E0,-2.563796043E-1,1.057583928E0
1.202124133E1,2.505330324E0,-8.446650505E-1,1.188205361E0
1.203129733E1,2.257983208E0,-1.943631530E0,1.167888641E0
1.204135233E1,2.023922205E0,-2.999548912E0,1.100421548E0
1.205140733E1,1.831762075E0,-3.804834127E0,1.121382236E0
1.206146233E1,1.724673271E0,-4.115145683E0,1.218806744E0
1.207151733E1,1.674600005E0,-4.022886753E0,1.408521295E0
1.208157333E1,1.649818778E0,-3.813813925E0,1.685007215E0
1.209162833E1,1.624758482E0,-3.614510775E0,1.917650580E0
1.210168333E1,1.611003518E0,-3.357918978E0,1.988822103E0
1.211173833E1,1.620809555E0,-3.060805559E0,1.904072881E0
1.212179433E1,1.679133058E0,-2.792049646E0,1.682749271E0
1.213184933E1,1.758489132E0,-2.677568197E0,1.436765552E0
1.214190433E1,1.817006946E0,-2.708439827E0,1.257554650E0
1.215195933E1,1.852525234E0,-2.814878702E0,1.119587779E0
1.216201433E1,1.781546354E0,-2.958988905E0,1.010860682E0
1.217207033E1,1.648937106E0,-2.873288393E0,1.027124524E0
1.218212533E1,1.540866971E0,-2.409485817E0,1.192961335E0
1.219218033E1,1.499008536E0,-1.828656673E0,1.314342022E0
1.220223533E1,1.528980374E0,-1.516842246E0,1.281846881E0
1.221229133E1,1.546871543E0,-1.547904730E0,1.067464232E0
1.222234633E1,1.531975746E0,-1.610724926E0,7.613745928E-1
1.223240133E1,1.420874357E0,-1.618095517E0,6.391485333E-1
1.224245633E1,1.204427958E0,-1.468273997E0,6.541740894E-1
1.225251133E1,9.515752196E-1,-1.287909627E0,7.499133945E-1
1.226256733E1,7.921941280E-1,-1.142747283E0,8.936825991E-1
1.227262233E1,7.873306870E-1,-1.073578358E0,9.922142029E-1
1.228267733E1,8.573659658E-1,-1.101036310E0,9.556058645E-1
1.229273233E1,9.069910049E-1,-1.062470317E0,8.406869769E-1
1.230278833E1,9.125491381E-1,-7.307042480E-1,6.682609916E-1
1.231284333E1,8.866174221E-1,-3.460138142E-1,5.561317801E-1
1.232289833E1,8.657369614E-1,-1.533971727E-1,4.457971156E-1
1.233295333E1,7.710314989E-1,-4.910966009E-2,3.338745534E-1
1.234300933E1,6.315888762E-1,7.413233072E-2,2.892861962E-1
1.235306433E1,5.128153563E-1,1.907423139E-1,3.002064824E-1
1.236311933E1,4.374032617E-1,2.767212689E-1,3.146634996E-1
1.237317433E1,3.983730376E-1,2.964726090E-1,3.146786690E-1
1.238322933E1,4.153755307E-1,2.857950032E-1,2.789844275E-1
1.239328533E1,7.010062337E-1,-3.239072263E-1,1.841676235E-1
1.240334033E1,1.328627348E0,-2.263007164E0,-1.308224201E-1
1.241339533E1,1.268308282E0,-1.932504177E0,3.603687137E-2
1.242345033E1,1.402850628E0,-1.781531453E0,1.866424978E-1
1.243350633E1,1.417678833E0,-1.831201553E0,1.704118699E-1
1.244356133E1,1.417102456E0,-1.656424999E0,1.884156615E-1
1.245361633E1,5.298596621E-1,5.767635703E-1,2.304099947E-1
1.246367133E1,-4.520375282E-2,-1.090278387E0,3.424777091E-1
1.247372633E1,-2.940553725E-1,-1.711043417E-1,2.353770882E-1
1.248378233E1,1.574357301E-1,7.070811093E-2,1.291021407E-1
1.249383733E1,1.586581394E-2,2.010520101E-1,1.558317542E-1
1.250389233E1,6.482345052E-3,7.204679400E-2,1.792501658E-1
1.251394733E1,1.797844656E-3,1.163785681E-1,1.624101996E-1
1.252400333E1,8.765876992E-4,1.477459967E-1,7.347153127E-2
1.253405833E1,-3.002632293E-4,8.822143078E-2,1.905197743E-3
1.254411333E1,-1.041634940E-3,1.003380641E-1,-2.877420560E-2
1.255416833E1,9.786390001E-4,1.352292001E-1,-3.653093055E-2
1.256422333E1,5.305380328E-4,2.458303869E-1,-1.514771581E-2
1.257427933E1,-3.530988179E-4,6.585298181E-1,2.787343226E-3
1.258433433E1,-1.183088124E-2,1.444400311E0,-5.477138236E-2
1.259438933E1,-1.362931542E-2,-1.199551374E-1,-9.714227170E-2
1.260444433E1,-1.044527162E-2,4.138259683E-3,-1.112313345E-1
1.261450033E1,-5.836670753E-3,-6.866987329E-3,-1.344349384E-1
1.262455533E1,-3.607429098E-3,-4.278204404E-3,-1.296844631E-1
1.263461033E1,-4.982685205E-3,-6.244682241E-3,-9.157516807E-2
1.264466533E1,-1.619772636E-3,-5.063686520E-3,-5.144742131E-2
1.265472133E1,1.340863528E-3,2.911415882E-3,-4.262330011E-3
1.266477633E1,-1.205469365E-3,-4.988749861E-4,4.399265163E-4
1.267483129E1,-8.949447656E-4,2.194379922E-3,4.638950340E-4
1.268488629E1,-1.690662000E-3,2.167547937E-4,3.079758026E-4
1.269494129E1,-1.649368787E-4,-8.953813231E-4,6.188767496E-3
1.270499729E1,-1.478194841E-3,3.471919918E-4,7.149689365E-3
1.271505229E1,-1.366342069E-3,-3.303161939E-4,-2.872468717E-2
1.272510729E1,1.926347264E-3,1.623650896E-4,-4.296289012E-2
1.273516229E1,-2.222325187E-3,-2.040069085E-3,2.155218646E-2
1.274521829E1,1.882739947E-3,-1.910299296E-3,2.044699155E-2
1.275527329E1,1.471578726E-4,-6.122745690E-4,-6.303272396E-2
1.276532829E1,8.007572033E-4,1.571559551E-4,-4.240765795E-2
1.277538329E1,1.500369632E-3,-9.991885163E-4,1.051441580E-2
1.278543829E1,-2.946357126E-4,-2.107633743E-3,-5.654576235E-3
1.279549429E1,1.968784956E-3,-1.760430459E-4,-2.841155417E-2
1.280554929E1,3.852866939E-4,-1.115587540E-3,-9.088119492E-3
1.281560429E1,-9.462938178E-4,-8.673808188E-4,-5.590794608E-4
1.282565929E1,1.904231613E-3,-9.324940038E-4,-3.351900494E-3
1.283571529E1,5.215183483E-4,7.008226821E-4,-7.879806682E-3
1.284577029E1,4.593745689E-4,-2.336894977E-5,-2.523367293E-4
1.285582529E1,-1.278524287E-4,-8.212520042E-4,5.647209473E-4
1.286588029E1,-5.469243042E-4,-5.361966905E-4,-7.318118587E-4
1.287593529E1,1.870693290E-3,4.659508122E-4,-2.177109476E-3
1.288599129E1,4.957756610E-4,-2.308207331E-3,2.081552520E-5
1.289604629E1,1.037728973E-3,-2.639649902E-4,2.408339642E-3
1.290610129E1,1.394246938E-4,1.609568717E-3,-2.984899096E-3
1.291615629E1,-9.261060040E-4,-1.786494162E-3,3.834669478E-4
1.292621229E1,-1.158805098E-3,-1.596790040E-3,8.972045034E-4
1.293626729E1,1.436179038E-3,-9.946492501E-4,2.228920348E-4
1.294632229E1,6.809323095E-4,-5.685366923E-4,2.305292059E-3
1.295637729E1,1.848994754E-3,-4.119428340E-4,-1.207950525E-3
1.296643329E1,-8.458541706E-4,6.128242239E-4,-4.894146696E-5
1.297648829E1,-1.786482753E-3,-1.050852472E-3,3.630495630E-4
1.298654329E1,-1.307563740E-3,1.875539543E-3,1.709098462E-3
1.299659829E1,6.751597393E-4,-1.491761301E-3,8.739312179E-4
1.300665329E1,7.017968455E-4,2.576537081E-4,3.690086305E-5
1.301670929E1,2.471999964E-3,4.770981614E-4,-7.633790374E-4
1.302676429E1,8.644067566E-4,1.880486234E-4,-1.919085160E-3
1.303681929E1,-9.393522050E-4,6.136217853E-4,9.890869260E-4
1.304687429E1,-2.063079271E-3,-1.491491450E-3,-3.119930625E-7
1.305693029E1,5.697215674E-4,4.382085172E-5,-7.674470544E-5
1.306698529E1,1.867187384E-4,1.178837963E-3,-8.516022936E-4
1.307704029E1,-2.383231651E-3,1.321050804E-3,-5.424092524E-4
1.308709529E1,6.542366464E-5,9.507404175E-4,2.578852233E-3
1.309715029E1,1.106453361E-3,1.840163313E-4,1.021125354E-4
1.310720629E1,6.513884873E-4,1.689842553E-3,2.145040780E-3
1.311726129E1,-8.098879480E-4,3.774368088E-4,-1.168197952E-3
1.312731629E1,1.882978831E-3,2.497399691E-4,1.223090570E-3
1.313737129E1,2.251610131E-4,1.242566388E-3,1.189443283E-4
1.314742729E1,8.236815920E-4,-1.011970337E-3,8.000740781E-4
1.315748229E1,-1.176352380E-3,3.949776583E-4,-8.345739916E-4
1.316753729E1,-1.759230392E-3,5.146487383E-4,-1.593486406E-3
1.317759229E1,7.907464169E-4,-2.193519613E-3,1.692055725E-3
1.318764729E1,1.979060471E-3,1.196718309E-3,2.210909035E-3
1.319770329E1,3.582607897E-4,3.407783224E-4,7.062228397E-4
1.320775829E1,1.811745111E-3,-9.772945195E-4,-2.730386332E-4
1.321781329E1,-2.059425926E-3,1.825948711E-3,2.216484398E-3
1.322786829E1,-7.937612245E-4,-1.800744329E-3,-4.438180476E-4
1.323792429E1,-1.534652547E-3,4.743941827E-4,1.614805311E-3
1.324797929E1,6.318879314E-4,-4.217024252E-4,8.336477913E-4
1.325803429E1,-5.175324623E-4,-1.190024428E-3,1.505296677E-3
1.326808929E1,-3.313975758E-4,1.590838772E-3,1.644952688E-3
1.327814429E1,-3.452459932E-4,5.964143202E-4,-1.089314930E-3
1.328820029E1,-6.894938415E-4,5.920709227E-4,-1.704896335E-3
1.329825529E1,-1.507350593E-3,-1.787729678E-3,1.449884381E-3
1.330831029E1,-9.906067280E-4,-9.021057631E-4,-1.986266579E-3
1.331836529E1,-4.364030028E-4,9.027184569E-4,-3.051264444E-3
1.332842129E1,9.250902804E-5,-4.111889284E-4,4.206071608E-4
1.333847629E1,2.520246664E-3,3.320992982E-4,1.482143532E-3
1.334853129E1,-4.808866652E-5,2.178951981E-4,7.210667245E-4
1.335858629E1,-1.498213969E-4,2.770534949E-3,-4.517892376E-4
1.336864229E1,-1.918006456E-3,1.813599956E-4,-8.716639131E-4
1.337869729E1,4.314342805E-4,4.538013600E-4,-1.120935660E-3
1.338875229E1,7.902212674E-4,-6.451075897E-4,5.399901420E-4
1.339880729E1,-3.794390650E-4,-1.200643019E-3,-2.823937684E-4
1.340886229E1,4.448552500E-5,3.592674911E-4,-5.547888577E-5
1.341891829E1,-1.068183105E-3,6.072077667E-4,7.274905220E-4
1.342897329E1,-1.642986899E-3,-1.327435719E-3,-2.035963349E-3
1.343902829E1,5.099124974E-4,1.612960361E-3,5.212039687E-4
1.344908329E1,6.781349657E-4,-9.669977007E-4,-5.288077518E-4
1.345913929E1,-6.979203317E-4,3.145154333E-4,1.579083968E-3
1.346919429E1,4.528741993E-4,4.764414334E-4,1.268696506E-3
1.347924929E1,4.187857267E-4,-6.788378232E-4,-3.204122186E-4
1.348930429E1,3.990164550E-4,-5.753654987E-4,2.851230092E-4
1.349935929E1,-2.220735187E-3,1.514150761E-3,-1.084540505E-3
1.350941529E1,-6.856648251E-4,1.976661151E-3,2.320258878E-3
1.351947029E1,-5.525067681E-4,-1.693973783E-3,-1.382600516E-3
1.352952529E1,-5.126972683E-4,6.884938339E-4,-1.277790405E-3
1.353958029E1,4.460407363E-4,1.249888213E-3,-4.128459841E-5
1.354963629E1,-3.861906589E-4,-1.020016149E-3,-1.711724326E-4
1.355969129E1,-2.208059188E-3,1.346735051E-3,-1.695033163E-3
1.356974629E1,1.217346522E-3,6.183165824E-4,8.394070901E-4
1.357980129E1,8.807230042E-4,-1.759886276E-3,8.910726756E-4
1.358985729E1,5.791330477E-5,-1.649737125E-3,6.100838073E-4
1.359991229E1,-8.805847028E-4,1.266956795E-3,-6.298837252E-4
1.360996729E1,1.504096203E-3,2.609274816E-4,4.616626538E-4
1.362002229E1,4.308423086E-4,-5.830282462E-4,-9.111971594E-4
1.363007729E1,7.152389735E-4,-2.142237499E-4,6.782514974E-4
1.364013329E1,-2.027526207E-4,-3.950638697E-3,-4.903436638E-4
1.365018829E1,-6.600997294E-4,-3.820218146E-3,-4.037118983E-3
1.366024329E1,1.578020863E-3,1.614739158E-4,4.470814019E-5
1.367029829E1,-9.959539166E-4,-2.893529832E-3,-2.531479113E-4
1.368035392E1,2.525359741E-4,2.503317664E-4,1.447284594E-4
1.369040892E1,-1.099420479E-3,-5.420704256E-4,8.556251414E-4
1.370046392E1,-2.731405664E-3,-2.089367015E-3,-4.186015576E-5
1.371051892E1,2.001024317E-3,-1.960854977E-3,-1.284778118E-4
1.372057392E1,4.593204649E-4,-1.271362533E-3,-9.769606404E-4
1.373062992E1,1.954345033E-3,1.540576341E-3,4.814411514E-4
1.374068492E1,2.611879725E-3,-1.255476382E-3,1.067336649E-3
1.375073992E1,1.830718247E-3,-4.493709712E-4,-4.997709766E-5
1.376079492E1,6.277682842E-4,-1.285337261E-3,7.945112884E-4
1.377085092E1,3.220226790E-4,-6.213424494E-4,3.171868157E-3
1.378090592E1,-1.868959982E-3,5.459210370E-4,3.040349111E-5
1.379096092E1,-1.389733516E-3,4.421714693E-4,-1.443989109E-3
1.380101592E1,1.884557423E-4,-2.417282667E-4,-1.608039718E-3
1.381107192E1,-1.910318504E-3,-2.502311836E-4,-1.006523147E-3
1.382112692E1,1.328085316E-3,1.511071896E-4,1.254767179E-3
1.383118192E1,1.982869348E-3,7.259757258E-4,-3.360258415E-5
1.384123692E1,1.082454692E-3,-1.235708711E-3,-6.967298687E-4
1.385129192E1,-2.277792664E-4,-1.122976188E-3,2.002275549E-3
1.386134792E1,2.549098805E-3,-3.514584096E-4,-6.283950061E-4
1.387140292E1,-2.127240296E-4,2.166603081E-4,-9.813206270E-5
1.388145792E1,-3.152557765E-4,9.303875268E-4,2.676349133E-3
1.389151292E1,5.917476374E-4,4.863506183E-4,-1.718191430E-3
1.390156892E1,-2.717762487E-3,-1.141107175E-3,-6.201700307E-4
1.391162392E1,1.021822682E-3,2.834823099E-4,-8.394941688E-6
1.392167892E1,-1.044280943E-4,7.327576168E-4,5.865553394E-4
1.393173392E1,-1.585433027E-3,-1.061865827E-3,-8.348291740E-4
1.394178892E1,-3.406715696E-4,6.111320108E-4,1.782374457E-4
1.395184492E1,4.365095519E-4,-1.369740057E-4,-2.929493785E-4
1.396189992E1,8.844532422E-4,2.294769511E-4,1.121988520E-3
1.397195492E1,7.867190288E-5,1.321992371E-3,-7.527186535E-4
1.398200992E1,3.290090535E-4,-7.323772297E-5,1.139190979E-3
1.399206592E1,-5.230833776E-4,-1.653127372E-3,-5.140625872E-4
1.400212092E1,8.071655175E-4,3.378519032E-4,-3.926227801E-4
1.401217592E1,-4.392136470E-4,3.796242527E-5,-1.357464120E-3
1.402223092E1,8.644036716E-4,-7.055921596E-4,-7.902104408E-4
1.403228692E1,-1.304615173E-3,9.269981820E-5,-6.017717533E-4
1.404234192E1,5.657228176E-4,-6.133042043E-4,1.107710879E-3
1.405239692E1,2.164646983E-3,-9.819290135E-4,3.062793985E-5
1.406245192E1,1.175282756E-3,4.953265307E-4,4.724459723E-4
1.407250692E1,3.992254788E-4,-1.282489975E-4,-1.373458654E-4
1.408256292E1,1.306031831E-3,-1.176735619E-3,-4.912801087E-4
1.409261792E1,-8.985863533E-4,-1.499614445E-4,1.901457086E-3
1.410267292E1,-6.996482844E-4,7.635027869E-4,-1.836556010E-3
1.411272792E1,1.647061144E-4,-2.340443898E-3,6.088311784E-4
1.412278392E1,-3.977534943E-4,-1.811273862E-3,-6.172885187E-4
1.413283892E1,-1.896477537E-3,1.186042326E-3,1.177331898E-3
1.414289392E1,1.006900682E-3,1.691243961E-3,9.333863854E-4
1.415294892E1,9.111506515E-4,2.281545312E-5,-7.352265529E-4
1.416300392E1,2.395862946E-3,1.847356616E-4,-7.144543342E-4
1.417305992E1,-3.669189755E-5,4.000834655E-3,-1.644142903E-3
1.418311492E1,-6.710568559E-4,1.355228160E-4,-1.176190563E-4
1.419316992E1,1.841225603E-4,5.700773909E-4,-1.803349704E-3
1.420322492E1,-6.949869567E-4,-1.777382276E-4,-5.580554716E-4
1.421328092E1,2.669781679E-4,1.111923921E-4,-1.972215250E-4
1.422333592E1,4.083919921E-4,7.364182966E-5,4.888088442E-4
1.423339092E1,-1.607435523E-3,-4.190239706E-4,2.010838594E-3
1.424344592E1,-8.082208806E-4,2.581559587E-3,9.311931208E-4
1.425350092E1,-8.184257895E-4,-1.585691061E-4,1.028840430E-3
1.426355692E1,-1.113564940E-4,-3.073739936E-5,-8.564111777E-4
1.427361192E1,5.694584106E-4,-1.143689267E-3,6.903694011E-4
1.428366692E1,-1.900889911E-3,-9.973018314E-5,-2.531888895E-4
1.429372192E1,7.985695265E-5,1.335452776E-3,-2.542529721E-3
1.430377792E1,2.065776149E-3,4.717895936E-4,9.081279859E-4
1.431383292E1,2.965376945E-3,-7.486954564E-4,-3.552162088E-4
1.432388792E1,4.851750564E-4,1.181563595E-3,-5.980967544E-4
1.433394292E1,2.625280293E-3,1.721950364E-3,-1.261448022E-3
1.434399892E1,-1.388146775E-4,5.826500128E-4,-1.983430702E-3
1.435405392E1,-1.408088719E-3,8.212965913E-4,-2.979376819E-3
1.436410892E1,-1.821944024E-3,1.829569344E-3,-9.391293861E-4
1.437416392E1,3.682064125E-3,1.783001935E-3,5.446467549E-5
1.438421892E1,9.086482460E-4,-6.801557611E-4,5.567367189E-4
1.439427492E1,1.568667823E-3,-7.514960598E-4,1.120452769E-3
1.440432992E1,1.291699009E-3,-2.818150097E-5,-1.362934709E-4
1.441438492E1,-2.683933359E-3,6.000768626E-4,8.747633547E-4
1.442443992E1,9.907005006E-5,3.396196698E-4,9.919428267E-4
1.443449592E1,-1.693976112E-3,-1.419662731E-4,7.060682401E-5
1.444455092E1,-1.831128960E-3,-3.624759847E-4,8.873986080E-4
1.445460592E1,-1.673521707E-3,1.860752120E-3,7.957504131E-4
1.446466092E1,-2.993305679E-4,6.245127297E-4,-3.789700568E-4
1.447471692E1,3.067129757E-3,-1.057475572E-3,2.083135769E-5
1.448477192E1,1.613043714E-3,-2.098505385E-3,2.669072710E-4
1.449482692E1,-8.813285967E-4,1.847718144E-3,-4.897615872E-4
1.450488192E1,1.450268901E-3,4.903049557E-4,1.025843434E-3
1.451493692E1,-3.011021065E-3,-1.801303355E-3,-7.456024177E-4
1.452499292E1,-4.410707916E-4,-6.074084085E-4,-1.822851133E-3
1.453504792E1,-1.101314439E-3,5.065434962E-4,-9.573069401E-4
1.454510292E1,1.287008286E-3,-8.387930575E-5,-2.168778796E-3
1.455515792E1,2.807862125E-3,-5.928218015E-4,-1.770185772E-3
1.456521392E1,1.757245045E-3,-6.048060604E-4,1.590723637E-3
1.457526892E1,-1.064077835E-3,-7.706831675E-4,9.102877229E-4
1.458532392E1,-4.720571160E-4,-1.073750900E-3,-4.865401424E-4
1.459537892E1,-2.312244324E-4,4.052432778E-4,1.690267585E-3
1.460543392E1,-1.699717541E-4,-1.500351937E-5,1.142188907E-3
1.461548992E1,-6.450331421E-5,-1.645958400E-4,2.676823642E-3
1.462554492E1,5.110058119E-4,3.416710824E-4,-9.019318968E-4
1.463559992E1,-2.113895491E-3,1.482214546E-3,3.619891591E-3
1.464565492E1,-2.355710603E-3,3.562942380E-3,3.207900561E-3
1.465571092E1,1.531092799E-3,1.706913114E-3,5.505043082E-4
1.466576592E1,-2.974443138E-3,4.027059302E-3,-1.162707340E-3
1.467582104E1,2.797236666E-3,-1.183425309E-3,-3.838595748E-2
1.468587604E1,7.015973097E-5,-8.601175505E-4,-1.283089221E-1
1.469593204E1,-6.726796855E-4,-3.779315390E-3,-3.104149103E-1
1.470598704E1,2.221111208E-3,-4.074127413E-3,2.889212370E-1
1.471604204E1,-5.552516086E-4,1.024862140E-4,6.165108085E-1
1.472609704E1,1.039806381E-2,2.974439180E-3,1.115906015E-1
1.473615204E1,1.939681545E-2,2.473372035E-2,4.168047383E-2
1.474620804E1,9.783357382E-2,2.886798680E-1,1.001134217E-1
1.475626304E1,3.287380040E-1,7.003860474E-1,2.350216545E-2
1.476631804E1,2.591493428E-1,8.728177547E-1,-1.148959249E-1
1.477637304E1,1.434850544E-1,5.324995518E-1,-4.111488461E-1
1.478642904E1,1.470438391E-1,2.259534895E-1,-3.646098375E-1
1.479648404E1,1.973678321E-1,2.016682476E-1,-2.878083587E-1
1.480653904E1,2.876104116E-1,9.221392870E-2,-1.892277300E-1
1.481659404E1,2.904754281E-1,-3.972777165E-3,6.633915007E-2
1.482665004E1,2.821477354E-1,2.197695076E-1,2.692917287E-1
1.483670504E1,2.487023771E-1,1.027680397E0,2.903899252E-1
1.484676004E1,-6.859869361E-1,1.144353271E0,-2.005667239E-1
1.485681504E1,-1.278367996E0,1.523682356E0,-9.435231686E-1
1.486687004E1,-1.210891485E0,2.382884502E0,-1.127691388E0
1.487692604E1,-1.193125248E0,3.291332006E0,-1.086298823E0
1.488698104E1,-1.405908823E0,3.883060932E0,-1.155007601E0
1.489703604E1,-1.540280938E0,4.323461056E0,-1.054576397E0
1.490709104E1,-1.721715927E0,4.766883850E0,-1.061888099E0
1.491714704E1,-1.922924042E0,4.894420624E0,-1.281718612E0
1.492720204E1,-1.989168763E0,4.641120434E0,-1.592958689E0
1.493725704E1,-2.032770872E0,4.268130302E0,-1.866928220E0
1.494731204E1,-2.115609407E0,4.019331932E0,-1.977176666E0
1.495736704E1,-2.198096514E0,3.865789890E0,-1.951231241E0
1.496742304E1,-2.263451815E0,3.644596100E0,-1.925558090E0
1.497747804E1,-2.352966070E0,3.229450226E0,-1.933226109E0
1.498753304E1,-2.367087364E0,2.681624889E0,-1.948403716E0
1.499758804E1,-2.300668478E0,2.158119678E0,-1.918170094E0
1.500764404E1,-2.200050354E0,1.728563786E0,-1.750889659E0
1.501769904E1,-2.055375338E0,1.455261827E0,-1.575183034E0
1.502775404E1,-1.849186659E0,1.253282666E0,-1.395387173E0
1.503780904E1,-1.549328685E0,1.098204613E0,-1.234851837E0
1.504786404E1,-1.219211221E0,9.450719953E-1,-1.180248499E0
1.505792004E1,-1.076399446E0,8.557680249E-1,-1.308335900E0
1.506797504E1,-1.048057199E0,8.133718371E-1,-1.371453643E0
1.507803004E1,-9.945290685E-1,8.583462834E-1,-1.341544390E0
1.508808504E1,-9.150784612E-1,8.916352391E-1,-1.266066313E0
1.509814104E1,-8.024772406E-1,8.677569032E-1,-1.187633872E0
1.510819604E1,-6.968789101E-1,7.521309853E-1,-1.132331491E0
1.511825104E1,-6.711921096E-1,6.152922511E-1,-1.105476499E0
1.512830604E1,-7.239293456E-1,5.276699662E-1,-1.042616844E0
1.513836204E1,-8.755452633E-1,4.749265313E-1,-9.800648689E-1
1.514841704E1,-1.068195224E0,4.542931616E-1,-9.429931641E-1
1.515847204E1,-1.174956322E0,4.020922184E-1,-8.743413687E-1
1.516852704E1,-1.175510526E0,3.122936189E-1,-7.486955523E-1
1.517858204E1,-1.093370676E0,2.477179021E-1,-6.040022373E-1
1.518863804E1,-9.910455346E-1,2.365709692E-1,-4.699573517E-1
1.519869304E1,-8.833676577E-1,2.784290612E-1,-3.227599263E-1
1.520874804E1,-6.910679936E-1,2.910402119E-1,-1.469881237E-1
1.521880304E1,-3.882679045E-1,2.709162831E-1,-3.628063574E-2
1.522885904E1,-1.034121886E-1,2.012194991E-1,-5.795184523E-2
1.523891404E1,1.345961690E-1,-2.368250675E-2,-1.732137650E-1
1.524896904E1,3.185665309E-1,-8.668848276E-1,-3.436470330E-1
1.525902404E1,6.160598621E-2,-3.179352880E-1,-3.254117966E-1
1.526908004E1,-4.229183495E-1,-1.984227449E-1,-1.485871896E-2
1.527913504E1,-5.776112676E-1,-2.605932057E-1,1.893646568E-1
1.528919004E1,-4.799222648E-1,-3.532371223E-1,3.337031901E-1
1.529924504E1,-2.851045132E-1,-1.943821758E-1,2.834692597E-1
1.530930004E1,-3.390425071E-2,2.255890071E-1,5.150539801E-4
1.531935604E1,2.786397338E-1,2.450095117E-1,-1.912168413E-1
1.532941104E1,5.334656239E-1,1.140373722E-1,-4.346579909E-1
1.533946604E1,7.536284924E-1,-2.235783339E-1,-6.873922348E-1
1.534952104E1,1.051242113E0,-1.069375634E0,-1.051376581E0
1.535957704E1,1.140831947E0,-1.102034450E0,-1.523620844E0
1.536963204E1,1.120063305E0,1.698492169E-1,-1.607334137E0
1.537968704E1,9.068888426E-1,7.567298412E-1,-1.499870539E0
1.538974204E1,5.689113140E-1,7.791528702E-1,-1.385090947E0
1.539979804E1,1.864394397E-1,9.763894081E-1,-1.259022117E0
1.540985304E1,-2.232117206E-1,9.871627092E-1,-1.176486731E0
1.541990804E1,-5.743741989E-1,8.486869335E-1,-7.766327262E-1
1.542996304E1,-9.039978981E-1,6.870514154E-1,-5.132717639E-2
1.544001804E1,-1.363814831E0,3.583869040E-1,7.747200131E-1
1.545007404E1,-1.678486109E0,-1.388652176E-1,1.612634897E0
1.546012904E1,-1.872356415E0,-3.628890812E-1,2.370483160E0
1.547018404E1,-1.956100345E0,-5.064027905E-1,2.921915293E0
1.548023904E1,-1.941769123E0,-4.895176291E-1,3.132141113E0
1.549029504E1,-1.838091731E0,-3.228559494E-1,2.947497606E0
1.550035004E1,-1.634395719E0,-1.894964129E-1,2.412441015E0
1.551040504E1,-1.315337539E0,-2.042846680E-1,1.707637787E0
1.552046004E1,-8.735043406E-1,-2.382262200E-1,1.001457572E0
