"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.791144292E0,-4.353846130E0,6.734944611E0,-5.917644196E0
1.801198292E0,-4.612059174E0,6.684349823E0,-6.218219147E0
1.811252292E0,-4.727918243E0,6.693480835E0,-6.385122070E0
1.821306292E0,-4.755011902E0,6.636748810E0,-6.426436157E0
1.831360542E0,-4.626878357E0,6.522835693E0,-6.447392578E0
1.841414542E0,-4.314477997E0,6.512956238E0,-6.494245148E0
1.851468542E0,-4.246669006E0,6.545289001E0,-6.509663086E0
1.861522542E0,-4.496499481E0,6.559659119E0,-6.426436157E0
1.871576542E0,-4.765639801E0,6.560108185E0,-6.329437866E0
1.881630542E0,-5.014422455E0,6.566544800E0,-6.157894592E0
1.891684542E0,-5.231171722E0,6.554270325E0,-5.939947815E0
1.901737542E0,-5.299729156E0,6.577771454E0,-5.761967926E0
1.911792542E0,-5.258415070E0,6.620582428E0,-5.679040375E0
1.921845542E0,-5.242997131E0,6.638545074E0,-5.760171661E0
1.931899542E0,-5.235662384E0,6.629114685E0,-5.971232758E0
1.941953542E0,-5.174589386E0,6.555767212E0,-6.183790741E0
1.952007542E0,-5.000800781E0,6.424041138E0,-6.303691406E0
1.962061542E0,-4.863835602E0,6.402336273E0,-6.311624908E0
1.972115542E0,-4.831802216E0,6.419849854E0,-6.230942688E0
1.982169542E0,-4.952750702E0,6.415359192E0,-6.116879883E0
1.992223542E0,-5.084626465E0,6.422244873E0,-6.022875366E0
2.002277542E0,-5.117108917E0,6.409221954E0,-5.892197113E0
2.012331542E0,-4.987328796E0,6.356980591E0,-5.811514893E0
2.022385542E0,-4.811294861E0,6.334078217E0,-5.820047150E0
2.032439542E0,-4.710704041E0,6.280938721E0,-5.874384155E0
2.042493542E0,-4.678071899E0,6.238277435E0,-5.935756531E0
2.052547542E0,-4.818180542E0,6.264622650E0,-5.972280579E0
2.062601542E0,-5.022505646E0,6.280040588E0,-5.977070618E0
2.072655542E0,-5.099745026E0,6.277346191E0,-6.027066650E0
2.082709542E0,-5.041067047E0,6.296057281E0,-6.076613617E0
2.092763542E0,-4.971611481E0,6.269263000E0,-6.061794434E0
2.102817542E0,-5.000651093E0,6.348897400E0,-5.990692291E0
2.112871542E0,-5.132227478E0,6.369704132E0,-5.888155518E0
2.122925542E0,-5.168452148E0,6.329437866E0,-5.757327576E0
2.132979542E0,-5.088668060E0,6.338119812E0,-5.629194031E0
2.143033542E0,-4.973557434E0,6.306834869E0,-5.578599243E0
2.153087542E0,-4.769980774E0,6.264173584E0,-5.619164886E0
2.163141542E0,-4.514911194E0,6.234684906E0,-5.734425201E0
2.173195542E0,-4.327500916E0,6.235433350E0,-5.943989410E0
2.183249542E0,-4.182751923E0,6.183042297E0,-6.174210663E0
2.193303542E0,-4.081113281E0,6.096222839E0,-6.342760162E0
2.203357542E0,-3.999233551E0,6.002966766E0,-6.562203827E0
2.213411542E0,-4.051474915E0,5.987548828E0,-7.647596741E0
2.223465542E0,-2.843037872E0,6.144572296E0,-2.489772491E0
2.233519542E0,-5.020709381E0,5.242548065E0,1.107022934E1
2.243573542E0,-3.513942719E0,7.974067841E0,-6.791077881E0
2.253626542E0,-3.666774902E0,5.512586517E0,-7.323221283E0
2.263680542E0,-2.933898926E0,4.762945404E0,-6.742429047E0
2.273734542E0,-2.142494659E0,5.148244171E0,-7.218888245E0
2.283788542E0,-3.065774689E0,5.403313751E0,-6.980284424E0
2.293842542E0,-3.729195099E0,4.632416840E0,-6.411167908E0
2.303896542E0,-3.748504944E0,4.438270569E0,-6.364315338E0
2.313950542E0,-3.734583893E0,4.498744812E0,-6.673422546E0
2.324004542E0,-3.743116150E0,4.378993835E0,-6.692582703E0
2.334058542E0,-3.676953735E0,4.189338226E0,-6.597230988E0
2.344112542E0,-3.425776062E0,4.028422852E0,-6.430926819E0
2.354166542E0,-3.123704224E0,3.900738373E0,-6.194718018E0
2.364220542E0,-2.822979584E0,3.782484283E0,-5.864205322E0
2.374274542E0,-2.582878876E0,3.647914124E0,-5.479505310E0
2.384328542E0,-2.490221558E0,3.525917816E0,-5.313051453E0
2.394382542E0,-2.676883392E0,3.455713806E0,-5.490282898E0
2.404436542E0,-2.968776398E0,3.406166840E0,-5.835614777E0
2.414490542E0,-3.228336639E0,3.274291077E0,-6.172264709E0
2.424544542E0,-3.296295319E0,3.090173950E0,-6.426885223E0
2.434598542E0,-3.098706207E0,2.977907410E0,-6.650370483E0
2.444652542E0,-2.895728302E0,2.873873749E0,-6.843019867E0
2.454706542E0,-2.924468536E0,2.722239075E0,-6.965614929E0
2.464760542E0,-3.005899200E0,2.553090820E0,-7.207960968E0
2.474814542E0,-3.097209320E0,2.485581207E0,-7.720495148E0
2.484868542E0,-3.163072357E0,2.472258911E0,-8.377628632E0
2.494922542E0,-3.145259399E0,2.423610077E0,-9.128018188E0
2.504976542E0,-3.053500214E0,2.336042175E0,-9.670789490E0
2.515030542E0,-2.952011261E0,2.211351471E0,-9.983638916E0
2.525084542E0,-2.848726044E0,2.064656525E0,-1.023586441E1
2.535138542E0,-2.902015228E0,2.083517303E0,-1.070274353E1
2.545192542E0,-2.889591064E0,2.149080963E0,-1.132829269E1
2.555246542E0,-2.759361877E0,2.124232635E0,-1.193228668E1
2.565300542E0,-2.741698608E0,2.245779877E0,-1.248867966E1
2.575353542E0,-2.651286621E0,2.481689301E0,-1.280122971E1
2.585407542E0,-2.352358246E0,2.542612610E0,-1.265004410E1
2.595461542E0,-2.167642365E0,2.770139465E0,-1.212643295E1
2.605515542E0,-2.328258362E0,3.009491730E0,-1.139939484E1
2.615569542E0,-2.578238525E0,2.745440826E0,-1.078177917E1
2.625623542E0,-2.566712494E0,2.492915955E0,-1.047117508E1
2.635677542E0,-2.371219025E0,2.483784943E0,-1.045201492E1
2.645731542E0,-1.719624023E0,2.079026642E0,-1.018766464E1
2.655785542E0,-7.650590515E-1,1.850601654E0,-1.006896149E1
2.665839542E0,-1.362167358E-1,1.510359192E0,-1.060125458E1
2.675893542E0,2.436932373E-1,1.036295013E0,-1.021490799E1
2.685947542E0,8.990304565E-1,7.186555481E-1,-1.355970245E1
2.696001542E0,1.147663422E0,-1.148112488E-1,-1.690704163E1
2.706055542E0,1.651964722E0,5.141807556E-1,-1.162422729E1
2.716109542E0,1.281485138E0,9.427395630E-1,-1.209993805E1
2.726163542E0,9.325607300E-2,6.773414612E-1,-1.291753784E1
2.736217542E0,-1.663041687E-1,1.139430542E0,-1.035980667E1
2.746271542E0,1.004411316E-1,1.258283386E0,-1.010803024E1
2.756325542E0,4.508624268E-1,8.729846191E-1,-1.073851913E1
2.766379542E0,6.640191650E-1,-1.396595764E-1,-1.056577835E1
2.776433542E0,-3.179388428E-1,1.428030396E0,-1.028166916E1
2.786487542E0,2.445913696E-1,3.307072906E0,-1.028795609E1
2.796541542E0,-1.874102783E-1,2.640658722E0,-9.310339050E0
2.806595542E0,1.565744019E-1,2.970722351E0,-9.158105621E0
2.816649542E0,1.786534882E0,5.081782379E0,-7.114704895E0
2.826703542E0,1.892215118E0,5.465284882E0,-9.852212219E0
2.836757667E0,5.568420410E-2,6.576124878E0,-1.202254898E1
2.846811667E0,6.626719666E-1,2.659519501E0,-9.567953339E0
2.856865667E0,8.466394043E-1,1.428329773E0,-9.804461517E0
2.866919667E0,5.448669434E-1,9.548643494E-1,-9.791139221E0
2.876973667E0,5.897735596E-2,5.578898621E-1,-9.802365875E0
2.887027667E0,-5.022056580E-1,6.101312256E-1,-9.761051788E0
2.897081667E0,-9.731263733E-1,3.838018799E-1,-9.851912842E0
2.907134667E0,-6.988966370E-1,-3.390449524E-1,-9.748028870E0
2.917188667E0,-2.160008240E-1,-6.364764404E-1,-9.860744476E0
2.927242667E0,-6.436614990E-2,-6.783892822E-1,-9.700427856E0
2.937296667E0,1.526824951E-1,-9.650431824E-1,-9.773026886E0
2.947350667E0,3.330574036E-1,-1.348695374E0,-9.808054047E0
2.957404667E0,4.236190796E-1,-1.936223602E0,-9.788145447E0
2.967458667E0,4.303550720E-1,-2.733615417E0,-9.735604706E0
2.977512667E0,1.321751404E-1,-2.986888733E0,-9.843530273E0
2.987566667E0,-2.278262329E-1,-2.984493713E0,-9.773176575E0
2.997620667E0,-5.418731689E-1,-2.897075500E0,-9.778565369E0
3.007674667E0,-6.920109558E-1,-3.006198578E0,-9.825867004E0
3.017728667E0,-4.773573303E-1,-3.135829010E0,-9.811197510E0
3.027782667E0,-3.538641357E-1,-3.194057922E0,-9.792336731E0
3.037836667E0,-2.565664673E-1,-2.475552063E0,-9.811347198E0
3.047890667E0,2.191442871E-1,-1.292562103E0,-9.798923035E0
3.057944667E0,9.238787842E-1,-1.169068909E-1,-9.760602722E0
3.067998667E0,9.556127930E-1,-2.470163269E0,-9.784852295E0
3.078052667E0,6.239025879E-1,-2.845133514E0,-9.791737976E0
3.088106667E0,2.866539001E-1,-2.198478241E0,-9.809101868E0
3.098160667E0,6.718029785E-1,-4.005670166E-1,-9.805808716E0
3.108214667E0,1.945953369E-2,3.824546814E-1,-9.789193268E0
3.118268667E0,1.945953369E-3,1.405577087E-1,-9.778715057E0
3.128322667E0,1.296304321E-1,1.047821045E-3,-9.790091400E0
3.138376667E0,1.709445190E-1,-1.067280579E-1,-9.773625641E0
3.148430667E0,-2.224374390E-1,3.124003601E-1,-9.797126770E0
3.158484667E0,-4.228706360E-1,5.210664368E-1,-9.794432373E0
3.168538667E0,-1.058299255E-1,1.704954529E-1,-9.776769104E0
3.178592667E0,-1.010398865E-1,2.281256104E-1,-9.787846069E0
3.188646667E0,-8.292755127E-2,2.415975952E-1,-9.797426147E0
3.198700667E0,-4.954696655E-2,2.424957275E-1,-9.779912567E0
3.208753667E0,-2.918930054E-2,2.329156494E-1,-9.780511322E0
3.218807667E0,-1.212478638E-2,2.285746765E-1,-9.783654785E0
3.228861667E0,-1.332229614E-2,2.088157654E-1,-9.784852295E0
3.238915667E0,-2.065704346E-2,1.920506287E-1,-9.781708832E0
3.248969667E0,-3.188369751E-2,1.823208618E-1,-9.791438599E0
3.259023667E0,-3.158432007E-2,1.685494995E-1,-9.793234863E0
3.269077667E0,-3.966751099E-2,1.601669312E-1,-9.791288910E0
3.279131667E0,-3.921844482E-2,1.679507446E-1,-9.788145447E0
3.289185667E0,-3.338058472E-2,1.785786438E-1,-9.789342957E0
3.299239667E0,-4.326004028E-2,1.936972046E-1,-9.786049805E0
3.309293667E0,-5.822891235E-2,2.215393066E-1,-9.784403229E0
3.319347667E0,-8.098159790E-2,2.353106689E-1,-9.787995758E0
3.329401667E0,-1.103205872E-1,2.486329651E-1,-9.791288910E0
3.339455667E0,-1.136137390E-1,2.490820312E-1,-9.794582062E0
3.349509667E0,-1.085243225E-1,2.338137817E-1,-9.790390778E0
3.359563667E0,-7.664062500E-2,2.107617188E-1,-9.794582062E0
3.369617667E0,-3.891906738E-2,1.838177490E-1,-9.790091400E0
3.379671667E0,-1.601669312E-2,1.682501221E-1,-9.789941711E0
3.389725667E0,1.302291870E-2,1.582209778E-1,-9.770781555E0
3.399779667E0,3.023712158E-2,1.636097717E-1,-9.764943695E0
3.409833667E0,3.188369751E-2,1.836680603E-1,-9.762698364E0
3.419887667E0,2.739303589E-2,2.152523804E-1,-9.733958130E0
3.429941667E0,3.353027344E-2,2.441423035E-1,-9.729916534E0
3.439995667E0,2.679428101E-2,2.583627319E-1,-9.898615723E0
3.450049667E0,-4.625381470E-2,2.386038208E-1,-9.929750977E0
3.460103667E0,-1.423539734E-1,1.953437805E-1,-9.675729218E0
3.470157667E0,-2.094145203E-1,1.746867371E-1,-9.723928986E0
3.480211667E0,-1.758842468E-1,1.576222229E-1,-9.851463776E0
3.490265667E0,-1.368154907E-1,1.341210938E-1,-9.767937469E0
3.500319667E0,-9.026229858E-2,1.323248291E-1,-9.782606964E0
3.510372667E0,-4.146377563E-2,1.660047913E-1,-9.852960663E0
3.520426667E0,-2.200424194E-2,2.029779053E-1,-9.735155640E0
3.530480667E0,-4.041595459E-2,2.436932373E-1,-9.779762878E0
3.540534667E0,-6.077362061E-2,2.835104370E-1,-9.842482452E0
3.550588667E0,-7.439529419E-2,2.791694641E-1,-9.754016418E0
3.560642667E0,-9.056167603E-2,2.585124207E-1,-9.775272217E0
3.570696667E0,-5.748046875E-2,2.264790344E-1,-9.833950195E0
3.580750667E0,-1.526824951E-2,1.660047913E-1,-9.747130737E0
3.590804667E0,-3.592529297E-3,1.293310547E-1,-9.773475952E0
3.600858667E0,1.317260742E-2,1.231938171E-1,-9.838291168E0
3.610912667E0,-7.484436035E-4,1.392105103E-1,-9.774224396E0
3.620966667E0,-4.805007935E-2,1.829196167E-1,-9.769733734E0
3.631020667E0,-8.786727905E-2,2.435435486E-1,-9.813442841E0
3.641074667E0,-1.279838562E-1,2.957849121E-1,-9.778265991E0
3.651128667E0,-1.571731567E-1,3.215313721E-1,-9.810149689E0
3.661182667E0,-1.062789917E-1,3.082090759E-1,-9.796677704E0
3.671236667E0,-5.852828979E-2,2.579136658E-1,-9.749076691E0
3.681290667E0,-2.215393066E-2,1.986369324E-1,-9.780211945E0
3.691344667E0,3.098556519E-2,1.399589539E-1,-9.824669495E0
3.701398667E0,4.834945679E-2,1.005908203E-1,-9.772278442E0
3.711452667E0,1.930984497E-2,9.026229858E-2,-9.776769104E0
3.721506667E0,-5.388793945E-3,1.255888367E-1,-9.796078949E0
3.731560667E0,-4.969665527E-2,1.721420288E-1,-9.775421906E0
3.741614667E0,-7.679031372E-2,2.188449097E-1,-9.783355408E0
3.751668667E0,-7.843688965E-2,2.436932373E-1,-9.802216187E0
3.761722667E0,-6.301895142E-2,2.565664673E-1,-9.783804474E0
3.771776667E0,-4.475692749E-2,2.513273621E-1,-9.785301361E0
3.781830667E0,-3.787124634E-2,2.320175171E-1,-9.794132996E0
3.791884667E0,-3.966751099E-2,2.110610962E-1,-9.787696381E0
3.801938667E0,-6.271957397E-2,1.981878662E-1,-9.787546692E0
3.811991667E0,-9.550140381E-2,2.056723022E-1,-9.782906342E0
3.822045667E0,-1.246907043E-1,2.124082947E-1,-9.794132996E0
3.832100125E0,-1.294807434E-1,2.112107849E-1,-9.789492645E0
3.842154125E0,-1.038839722E-1,2.118095398E-1,-9.786349182E0
3.852208125E0,-6.706054688E-2,2.085163879E-1,-9.798473969E0
3.862262125E0,-2.499801636E-2,2.005828857E-1,-9.794582062E0
3.872316125E0,1.975891113E-2,1.911524963E-1,-9.775421906E0
3.882370125E0,4.700225830E-2,1.806742859E-1,-9.784403229E0
3.892424125E0,4.026626587E-2,1.775308228E-1,-9.785301361E0
3.902478125E0,-3.891906738E-3,1.791773987E-1,-9.777367859E0
3.912532125E0,-4.625381470E-2,2.043251038E-1,-9.783205719E0
3.922586125E0,-9.175918579E-2,2.163002014E-1,-9.793234863E0
3.932640125E0,-1.222956848E-1,2.282752991E-1,-9.787546692E0
3.942694125E0,-1.273851013E-1,2.236349487E-1,-9.810449066E0
3.952748125E0,-1.166075134E-1,2.145039368E-1,-9.791887665E0
3.962802125E0,-8.038284302E-2,2.020797729E-1,-9.786648560E0
3.972856125E0,-4.939727783E-2,2.037263489E-1,-9.785451050E0
