"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.194941775E1,5.411477685E-1,1.441608071E-1,-1.632062435E0
1.195947175E1,7.112777233E-1,1.808285713E-1,-1.438347936E0
1.196952575E1,8.615780473E-1,1.961116493E-1,-1.236822009E0
1.197957975E1,9.340400100E-1,2.196006030E-1,-1.037533402E0
1.198963375E1,9.263828993E-1,2.408243865E-1,-8.726601601E-1
1.199968775E1,8.659221530E-1,2.462337166E-1,-7.624603510E-1
1.200974175E1,7.649518251E-1,2.578882277E-1,-6.911656857E-1
1.201979575E1,6.261139512E-1,2.724637389E-1,-6.390160322E-1
1.202984975E1,4.901721179E-1,2.665789723E-1,-5.906026959E-1
1.203990375E1,3.549507260E-1,2.789272666E-1,-5.161453485E-1
1.204995775E1,2.455430180E-1,2.776518762E-1,-4.269683361E-1
1.206001175E1,1.728252321E-1,2.474571913E-1,-3.329111934E-1
1.207006575E1,1.162098944E-1,2.120139748E-1,-2.553775012E-1
1.208011975E1,7.160756737E-2,1.513023973E-1,-2.005905658E-1
1.209017375E1,2.888034470E-2,8.282639831E-2,-1.734548211E-1
1.210022775E1,-2.513752319E-2,1.417628396E-2,-1.681542546E-1
1.211028175E1,-9.956062585E-2,-5.745635554E-2,-1.844514757E-1
1.212033575E1,-1.777662188E-1,-1.193594337E-1,-2.240541577E-1
1.213038975E1,-2.504233718E-1,-1.580330729E-1,-2.740848362E-1
1.214044375E1,-3.012696505E-1,-1.753763109E-1,-3.281075060E-1
1.215049775E1,-3.310219646E-1,-1.730742753E-1,-3.788508475E-1
1.216055175E1,-3.348415196E-1,-1.523468941E-1,-4.201157391E-1
1.217060575E1,-3.249814510E-1,-1.243006065E-1,-4.451223016E-1
1.218065975E1,-3.059364557E-1,-9.633983672E-2,-4.482114911E-1
1.219071375E1,-2.816812098E-1,-7.131490856E-2,-4.363239408E-1
1.220076775E1,-2.760339081E-1,-6.589382142E-2,-4.256392121E-1
1.221082175E1,-2.916645408E-1,-8.882284164E-2,-4.295087755E-1
1.222087575E1,-3.331107795E-1,-1.278500557E-1,-4.405779243E-1
1.223092975E1,-3.792047799E-1,-1.660198122E-1,-4.353413284E-1
1.224098375E1,-4.189208746E-1,-1.836108863E-1,-4.191607535E-1
1.225103675E1,-4.329855442E-1,-1.854564548E-1,-3.995542824E-1
1.226109075E1,-4.122749865E-1,-1.703331620E-1,-3.693934381E-1
1.227114475E1,-3.670696914E-1,-1.356353611E-1,-3.278840780E-1
1.228119875E1,-2.909879386E-1,-8.613383025E-2,-2.797246277E-1
1.229125275E1,-1.997075379E-1,-2.483931370E-2,-2.280827612E-1
1.230130675E1,-1.062765792E-1,4.040792212E-2,-1.829428971E-1
1.231136075E1,-3.852096200E-2,9.039092064E-2,-1.542808861E-1
1.232141475E1,-4.991758149E-3,1.028120741E-1,-1.417040378E-1
1.233146875E1,-2.816222142E-3,9.393443167E-2,-1.359127313E-1
1.234152275E1,-1.814108714E-2,7.902082056E-2,-1.295989752E-1
1.235157675E1,-4.214975238E-2,6.906060129E-2,-1.191244870E-1
1.236163075E1,-5.006535351E-2,5.415274203E-2,-1.176418588E-1
1.237168475E1,-5.424784869E-2,4.564767331E-2,-1.142708361E-1
1.238173875E1,-4.102403298E-2,3.461287543E-2,-1.141510382E-1
1.239179275E1,-2.271426655E-2,2.505292743E-2,-1.098391116E-1
1.240184675E1,-7.718026638E-3,-4.978805780E-3,-1.062681302E-1
1.241190075E1,5.992991384E-3,-4.134773090E-2,-9.831140190E-2
1.242195475E1,1.956488378E-2,-7.314932346E-2,-8.759009093E-2
1.243200875E1,3.039276414E-2,-9.280105680E-2,-7.376722246E-2
1.244206275E1,3.172187507E-2,-9.150195867E-2,-6.232605129E-2
1.245211675E1,3.600263968E-2,-6.733083725E-2,-6.429199129E-2
1.246217075E1,4.993738979E-2,-2.083714306E-2,-7.363663614E-2
1.247222475E1,8.409509808E-2,5.925396085E-2,-8.427996188E-2
1.248227875E1,1.444540918E-1,1.578271985E-1,-9.300867468E-2
1.249233275E1,2.225302458E-1,2.581359744E-1,-9.961757064E-2
1.250238675E1,3.004271388E-1,3.375767171E-1,-1.035911813E-1
1.251244075E1,3.551026285E-1,3.972909153E-1,-1.010321453E-1
1.252249475E1,3.595657647E-1,3.748691976E-1,-7.582923025E-2
1.253254875E1,8.538186550E-1,1.546966910E0,1.071440503E-1
1.254260275E1,9.310352802E-1,4.265147448E-1,1.161249429E-1
1.255265675E1,9.853280783E-1,-2.941478193E-1,-9.934662282E-2
1.256271075E1,4.682778716E-1,-8.574107289E-2,2.313747704E-1
1.257276375E1,2.832845747E-1,2.766512334E-1,2.800741196E-1
1.258281775E1,3.803834617E-1,2.139106989E-1,1.431370825E-1
1.259287175E1,5.012315512E-1,2.557076812E-1,6.666282564E-2
1.260292575E1,6.609508991E-1,3.408318758E-1,-6.606874987E-3
1.261297975E1,7.838853598E-1,3.655185997E-1,-8.322216570E-3
1.262303375E1,7.990638018E-1,3.729163110E-1,-6.790617481E-3
1.263308775E1,7.724415064E-1,3.677679002E-1,-1.554203033E-2
1.264314175E1,7.567737699E-1,3.476104736E-1,-3.697185963E-2
1.265319575E1,7.816082835E-1,3.544305563E-1,-7.322280854E-2
1.266324975E1,8.426439762E-1,3.824994862E-1,-1.128391623E-1
1.267330375E1,9.198090434E-1,4.224514067E-1,-1.491023600E-1
1.268335775E1,1.003022432E0,4.650743008E-1,-1.926598251E-1
1.269341175E1,1.104003072E0,5.260481834E-1,-2.464929670E-1
1.270346575E1,1.204095721E0,5.955155492E-1,-3.095089197E-1
1.271351975E1,1.318899870E0,6.569250822E-1,-3.833059371E-1
1.272357375E1,1.440576434E0,7.346029878E-1,-4.535446465E-1
1.273362775E1,1.581046700E0,8.175498247E-1,-5.116819739E-1
1.274368175E1,1.729457498E0,8.933174014E-1,-5.488759875E-1
1.275373575E1,1.901606083E0,9.662704468E-1,-5.632258654E-1
1.276378975E1,2.063641787E0,1.051762938E0,-5.563916564E-1
1.277384375E1,2.218197823E0,1.137897015E0,-5.464948416E-1
1.278389775E1,2.353891373E0,1.210994244E0,-5.443762541E-1
1.279395175E1,2.451225996E0,1.258632421E0,-5.660014153E-1
1.280400575E1,2.513542414E0,1.278341770E0,-5.907505155E-1
1.281405975E1,2.539597750E0,1.267036080E0,-5.949671268E-1
1.282411375E1,2.524078131E0,1.242005587E0,-5.950409174E-1
1.283416775E1,2.478764534E0,1.225663424E0,-5.932670236E-1
1.284422175E1,2.386875629E0,1.202821493E0,-5.858023763E-1
1.285427612E1,2.261669874E0,1.144161105E0,-5.625159740E-1
1.286432913E1,2.106157780E0,1.051732898E0,-5.133457184E-1
1.287438312E1,1.949650764E0,9.202958345E-1,-4.479414225E-1
1.288443713E1,1.798115373E0,8.018500805E-1,-3.764375150E-1
1.289449112E1,1.649271011E0,7.316166759E-1,-3.004854918E-1
1.290454512E1,1.522581697E0,6.774245501E-1,-2.349928170E-1
1.291459912E1,1.448950887E0,6.662864089E-1,-1.933279186E-1
1.292465312E1,1.424787045E0,6.778658032E-1,-1.761172116E-1
1.293470712E1,1.478280663E0,7.019479871E-1,-1.698617190E-1
1.294476112E1,1.517746568E0,7.414376140E-1,-1.734437495E-1
1.295481512E1,1.532007337E0,7.409944534E-1,-1.882506609E-1
1.296486912E1,1.480653286E0,6.997830272E-1,-2.084100693E-1
1.297492313E1,1.371707320E0,7.172341943E-1,-2.065815479E-1
1.298497712E1,1.263401389E0,7.179344893E-1,-2.240260690E-1
1.299503112E1,1.213552117E0,6.985916495E-1,-2.105416805E-1
1.300508512E1,1.231976867E0,6.989300847E-1,-2.170692980E-1
1.301513912E1,1.277264237E0,7.365784049E-1,-2.175276279E-1
1.302519312E1,-3.371517062E-1,1.871355891E0,-1.665616184E-1
1.303524712E1,-2.468689233E-1,8.620476127E-1,-2.686315179E-1
1.304530112E1,-1.879627407E-1,3.271119297E-1,-3.357156515E-1
1.305535512E1,-5.721297860E-2,4.520581365E-1,-2.900919616E-1
1.306540913E1,1.645473093E-1,5.898177028E-1,-1.975094378E-1
1.307546312E1,3.419772089E-1,6.815891862E-1,-1.552693099E-1
1.308551713E1,4.303113222E-1,7.324910164E-1,-1.079735383E-1
1.309557112E1,3.967531025E-1,7.560866475E-1,-7.962125540E-2
1.310562512E1,3.191861212E-1,7.433344126E-1,-9.430792183E-2
1.311567912E1,1.241399422E-1,7.235189080E-1,-1.320957690E-1
1.312573312E1,-1.387109160E-1,-4.728968721E-3,-7.237764448E-2
1.313578712E1,-3.221028745E-1,-3.400429711E-2,-5.219116807E-3
1.314584112E1,-5.367218852E-1,1.352757514E-1,-3.743923083E-2
1.315589513E1,-7.468245029E-1,1.190035865E-1,-1.097312719E-1
1.316594912E1,-7.474653721E-1,-9.966023266E-2,-5.403020233E-2
1.317600212E1,-7.226386070E-1,7.557683438E-2,-1.352582127E-1
1.318605612E1,-6.589361429E-1,7.446751930E-3,-2.436719537E-1
1.319611012E1,-5.567956567E-1,-5.605749320E-4,-3.415556252E-1
1.320616413E1,-3.056914210E-1,-1.027775034E-1,-4.713511467E-1
1.321621812E1,1.811679751E-1,2.363023907E-2,-5.956640244E-1
1.322627213E1,6.433866918E-2,1.038938574E-2,-6.720563769E-1
1.323632612E1,4.296334460E-2,2.319732681E-2,-6.874214411E-1
1.324638012E1,2.195558511E-2,3.889112920E-2,-8.075901270E-1
1.325643412E1,-1.918865554E-2,-2.193973027E-2,-8.973847032E-1
1.326648812E1,-6.113117561E-2,-2.121446654E-2,-9.828796983E-1
1.327654212E1,-4.831418023E-2,-7.472764119E-4,-1.046376944E0
1.328659612E1,1.904897508E-4,4.008399788E-3,-1.095858932E0
1.329665013E1,3.698139219E-3,-4.989622626E-3,-1.122636437E0
1.330670412E1,8.731813170E-3,5.386944395E-4,-1.134564877E0
1.331675813E1,8.176011965E-3,-4.103993997E-3,-1.100610852E0
1.332681212E1,1.029731589E-3,-2.798293345E-2,-1.030981064E0
1.333686612E1,-1.050413121E-4,-2.237298526E-2,-9.567871690E-1
1.334692012E1,-4.492699169E-3,-3.476782143E-2,-8.856415153E-1
1.335697412E1,-3.586745006E-4,-1.126249693E-2,-8.401116133E-1
1.336702812E1,1.994421473E-3,-1.848311536E-2,-7.907922864E-1
1.337708212E1,3.673011903E-3,-7.945787162E-3,-7.713850141E-1
1.338713612E1,1.626675483E-3,3.807004541E-3,-7.330256104E-1
1.339719012E1,2.059705555E-3,2.057840349E-3,-6.640404463E-1
1.340724413E1,3.235371318E-3,-2.663187333E-4,-5.734084845E-1
1.341729812E1,-9.133010171E-4,9.219061583E-3,-4.569971859E-1
1.342735212E1,-1.010948094E-3,7.939067669E-3,-3.037743568E-1
1.343740612E1,1.753146993E-3,9.309796616E-3,-1.446603388E-1
1.344746012E1,2.714660252E-3,8.856647648E-3,-1.203931496E-2
1.345751412E1,-1.277317060E-4,3.112741513E-3,9.391321987E-2
1.346756812E1,2.686613705E-3,4.562010523E-3,1.834530234E-1
1.347762212E1,4.768729559E-5,9.395381436E-3,2.273291349E-1
1.348767612E1,3.697677050E-3,8.188087493E-3,2.141989768E-1
1.349772912E1,3.207886766E-4,2.637526952E-3,1.579130590E-1
1.350778312E1,-1.165032852E-3,-1.356841647E-3,1.079475433E-1
1.351783712E1,-5.847301218E-4,-2.577550476E-4,6.017948687E-2
1.352789112E1,8.291889681E-4,7.340337033E-4,1.855259016E-2
1.353794512E1,1.267012674E-3,-1.504619489E-3,1.239645295E-3
1.354799913E1,-1.653289655E-4,-3.096446162E-3,-6.032461766E-3
1.355805312E1,-1.822347753E-3,-1.127038617E-3,-9.560351260E-3
1.356810713E1,-1.716280705E-3,1.789663802E-4,-1.131960470E-2
1.357816112E1,-9.980262257E-4,3.291136585E-3,1.191659831E-3
1.358821512E1,1.429819968E-4,-4.090734874E-4,-5.705002695E-5
1.359826912E1,1.440740423E-3,3.288884764E-4,2.406906337E-3
1.360832312E1,-1.815569121E-4,1.692913007E-3,5.335286260E-4
1.361837712E1,1.292339875E-4,5.802443484E-4,-2.971109934E-4
1.362843112E1,-7.753737736E-5,5.814479664E-6,2.932650968E-4
1.363848513E1,1.299228752E-4,-8.943339344E-4,-1.607965678E-3
1.364853912E1,1.881906530E-3,8.487189189E-4,-1.331185922E-5
1.365859313E1,-8.749978733E-4,-1.075681299E-3,-3.866869956E-4
1.366864712E1,-1.483244123E-3,3.656863701E-4,-1.067608595E-3
1.367870112E1,1.204684377E-3,1.518568839E-3,-1.333391760E-3
1.368875512E1,-6.629904965E-4,5.931203486E-4,-1.103028189E-3
1.369880912E1,-1.109336270E-3,-2.287311945E-4,8.924780414E-4
1.370886312E1,4.125037231E-4,3.856462426E-4,2.493617591E-3
1.371891712E1,-5.385110853E-4,2.996260882E-4,2.083756495E-3
1.372897113E1,2.284146845E-3,-1.075343462E-4,-2.505863085E-5
1.373902512E1,-3.791056341E-3,-2.622640459E-4,-5.491687916E-4
1.374907913E1,2.945524757E-4,2.362058149E-4,-1.610722393E-3
1.375913312E1,-3.878354793E-3,-1.343315002E-3,1.000924967E-4
1.376918712E1,-1.252663787E-5,5.361470394E-4,1.003914513E-4
1.377924112E1,-2.908714348E-3,-1.082255971E-3,2.995962277E-4
1.378929512E1,2.764101606E-3,2.007474191E-3,-9.325332940E-5
1.379934912E1,-9.488774813E-4,-6.074836128E-4,-2.517113462E-4
1.380940212E1,-8.002453251E-5,1.581952092E-3,-2.705240622E-4
1.381945612E1,-1.485108398E-3,-2.215715591E-3,7.151118480E-4
1.382951012E1,-3.075767541E-3,-1.805827487E-3,3.687571734E-6
1.383956412E1,-3.795833327E-4,1.598516246E-4,-2.730148844E-4
1.384961787E1,-4.044891801E-3,-2.960574115E-3,2.313447185E-3
1.385967187E1,-3.861666657E-3,-3.305453574E-3,3.144087270E-3
1.386972588E1,4.143196624E-3,4.082320957E-4,5.440576002E-3
1.387977987E1,3.574611619E-3,3.524396801E-3,2.863967791E-3
1.388983388E1,7.697535912E-4,2.282101661E-3,-1.195189543E-3
1.389988787E1,-1.679023029E-3,6.445239414E-4,-4.836795852E-3
1.390994187E1,3.599482123E-3,2.429392887E-3,-6.494675763E-3
1.391999587E1,2.308497496E-4,-1.408222248E-3,-5.930884741E-3
1.393004987E1,8.720175247E-4,-9.832648793E-4,-3.376633162E-3
1.394010387E1,7.263426087E-4,-3.249314905E-4,1.356336754E-3
1.395015787E1,-3.032065928E-3,8.827981073E-4,3.522865009E-3
1.396021188E1,-6.671787705E-4,-1.070988947E-4,6.314656232E-3
1.397026587E1,1.626460289E-4,1.168891089E-3,3.625429235E-3
1.398031988E1,-8.762531215E-4,-4.007495008E-3,5.123191513E-3
1.399037387E1,-5.310124252E-4,1.884271274E-3,1.047303434E-3
1.400042787E1,6.333215861E-4,-9.261625819E-4,-4.990083165E-3
1.401048187E1,-5.180186708E-4,-2.314794343E-3,-5.799215287E-3
1.402053587E1,2.073769690E-3,1.126542222E-3,-9.917527437E-3
1.403058987E1,3.185548703E-4,9.369158652E-4,-1.445981208E-3
1.404064387E1,-1.099311979E-3,1.358228037E-3,-5.088145845E-4
1.405069788E1,-1.204519067E-4,2.689766698E-4,1.802870538E-3
1.406075187E1,-1.136181527E-3,-6.008117343E-4,6.511073094E-3
1.407080588E1,-1.564874547E-3,-1.198434387E-3,2.349382266E-3
1.408085987E1,-3.536689910E-4,-2.146253362E-3,5.272473209E-4
1.409091387E1,-2.777425805E-3,-6.518724840E-4,-1.866368111E-3
1.410096787E1,-3.039214527E-3,-1.111800433E-3,-4.154023714E-3
1.411102187E1,1.209247625E-3,-2.039489627E-4,-4.726791754E-3
1.412107488E1,-6.374344230E-5,-8.002307150E-4,-1.729137730E-3
1.413112987E1,-1.668249024E-4,7.355239359E-4,-8.337227628E-4
1.414118287E1,6.443739985E-4,7.368554943E-4,3.670481965E-3
1.415123687E1,1.873644360E-4,-9.085542988E-4,4.502252676E-3
1.416129087E1,-1.366057433E-3,8.928078460E-4,4.251383245E-3
1.417134487E1,1.729657233E-4,1.994184218E-3,2.676292788E-3
1.418139887E1,7.655928493E-5,-5.138973938E-5,-2.468934748E-3
1.419145287E1,-8.251094259E-4,4.432628630E-4,-5.248677917E-3
1.420150687E1,1.233247807E-3,-1.022807322E-3,-4.322431050E-3
1.421156088E1,-1.180208055E-3,-2.665413544E-3,-2.847776515E-3
1.422161487E1,-1.099247951E-3,6.800495321E-4,1.480925828E-3
1.423166887E1,1.457684324E-3,2.681763843E-3,6.621783134E-3
1.424172287E1,-6.901551387E-4,-8.911329787E-4,4.625477362E-3
1.425177687E1,-1.159784151E-3,9.542790358E-4,4.397872835E-3
1.426183087E1,-5.690950784E-4,5.454838392E-4,2.870549448E-3
1.427188487E1,3.014466260E-3,-1.001792960E-3,1.527360175E-3
1.428193887E1,1.792075462E-3,5.116815446E-4,-6.811796222E-3
1.429199287E1,1.298357500E-3,4.987127031E-4,-5.415076856E-3
1.430204688E1,-1.699296641E-3,5.919233081E-4,-4.430772737E-3
1.431210087E1,1.012778375E-4,-5.015502684E-4,-1.368494704E-4
1.432215488E1,1.001426252E-3,1.631109277E-3,-5.408511497E-4
1.433220887E1,1.747423783E-3,1.329379389E-3,2.836161293E-3
1.434226287E1,-1.974828192E-4,5.554648233E-4,3.339499235E-3
1.435231687E1,-4.724972532E-4,7.917150506E-4,4.006119911E-3
1.436237087E1,-5.513268407E-4,-1.611787826E-3,-1.356285065E-4
1.437242487E1,4.464094818E-4,-1.720052212E-3,-2.691759495E-3
1.438247887E1,8.981220890E-5,-1.421778114E-3,-3.054748289E-3
1.439253288E1,7.567765424E-4,-1.073978608E-3,-2.916108584E-3
1.440258687E1,-3.199395142E-4,-1.050809165E-3,-4.928982817E-4
1.441264088E1,8.693265263E-4,-1.065138960E-3,9.528854862E-4
1.442269487E1,-5.663835909E-4,1.085363561E-3,1.080450602E-3
1.443274887E1,-8.771676221E-4,1.944261719E-3,3.957463894E-3
1.444280188E1,8.014227496E-4,1.101903850E-3,2.911374439E-3
1.445285587E1,-5.779584171E-4,-1.366595097E-4,1.985072158E-4
1.446290988E1,3.855733084E-4,-4.531309241E-5,-1.676358283E-3
1.447296387E1,-2.737595350E-4,9.884975152E-4,-3.730580909E-3
1.448301787E1,1.767020905E-3,1.239633653E-3,-6.341011263E-3
1.449307187E1,1.914903056E-3,7.341721794E-4,-5.501285661E-3
1.450312587E1,7.638848620E-4,-2.392132010E-4,-2.458357718E-3
1.451317987E1,-1.124816015E-3,3.371454659E-4,2.175965812E-3
1.452323387E1,2.475109359E-4,-6.218588096E-4,4.245775286E-3
1.453328788E1,2.963687526E-3,4.446851090E-4,4.152531736E-3
1.454334187E1,2.701973426E-5,-3.995369188E-4,2.021736465E-3
1.455339588E1,-1.832939102E-3,-7.196637453E-4,7.725558244E-4
1.456344987E1,-7.437061286E-4,-1.220338047E-3,3.456510603E-4
1.457350387E1,1.448584022E-3,-4.271905636E-4,-4.136572592E-3
1.458355787E1,-1.130935852E-4,5.509884795E-4,-6.859148853E-4
1.459361187E1,-9.927332867E-4,5.019962555E-4,-3.314987523E-3
1.460366587E1,-3.319635289E-5,5.400794325E-4,-1.246244181E-3
1.461371987E1,-8.796024485E-4,-1.012068009E-3,-5.632075481E-4
1.462377387E1,1.153545163E-4,-1.205102308E-5,1.302070450E-3
1.463382787E1,-4.552541650E-4,-7.105061086E-4,1.922558062E-3
1.464388188E1,-3.929361701E-4,-1.842349535E-3,2.374496311E-3
1.465393587E1,-1.021274598E-3,-9.470698424E-4,-5.907099694E-5
1.466398987E1,-9.839902632E-4,-8.141780854E-4,1.486553811E-4
1.467404387E1,-6.831130595E-4,2.149252687E-4,-2.428359818E-3
1.468409787E1,-1.884997590E-3,-1.124112168E-3,-3.011858324E-3
1.469415187E1,9.396201931E-4,1.752169919E-4,-1.745118294E-3
1.470420587E1,-4.968888243E-4,-2.066099318E-3,7.009948604E-4
1.471425987E1,5.748373223E-4,-8.779533673E-4,1.349163707E-3
1.472431387E1,1.255620737E-4,-1.403128728E-3,4.115655553E-3
1.473436788E1,1.266610110E-3,-8.747564279E-4,1.145760063E-3
1.474442187E1,1.750240102E-3,-1.069671125E-4,-1.264316961E-4
1.475447588E1,-5.973335356E-4,9.836193640E-4,-2.316082828E-3
1.476452887E1,7.611449691E-4,-9.090891108E-4,-5.296343006E-4
1.477458287E1,-2.111616544E-3,-1.991935074E-3,-4.761288874E-3
1.478463688E1,-7.539370563E-4,9.103778284E-4,-2.627298003E-3
1.479469087E1,2.064330038E-3,1.547950436E-3,1.401845366E-3
1.480474488E1,-1.320173033E-5,2.002818510E-3,1.484137028E-3
1.481479887E1,1.068998827E-3,1.030262327E-3,3.332856577E-3
1.482485287E1,-8.556676330E-4,6.563544739E-4,7.128296420E-5
1.483490687E1,2.042836044E-3,7.226585876E-4,-1.000294462E-3
1.484496087E1,3.661097435E-4,9.287872817E-4,3.379439004E-4
1.485501517E1,-9.680134244E-4,1.181486296E-4,2.213811968E-3
1.486506917E1,1.536689582E-3,-2.038745442E-3,-2.806779230E-3
1.487512317E1,-7.944774115E-4,1.645531738E-3,-1.643932424E-3
1.488517717E1,1.895315363E-3,-7.989838487E-4,-2.744616708E-3
1.489523117E1,1.129481010E-3,-1.925159013E-3,1.015580725E-3
1.490528517E1,6.735478528E-4,2.682375722E-3,2.081910148E-3
1.491533917E1,1.086541452E-4,1.373351552E-3,4.709710833E-3
1.492539317E1,-8.469133172E-5,8.076961385E-4,4.952582531E-4
1.493544717E1,-1.063728821E-3,1.946822624E-3,8.340305649E-4
1.494550117E1,-9.747792501E-4,6.263627438E-5,-1.371599268E-3
1.495555517E1,-3.204069566E-3,-1.042943331E-4,-2.425238956E-3
1.496560917E1,7.701657596E-4,1.769354567E-4,-2.117111348E-3
1.497566317E1,9.873025119E-4,-1.486904221E-3,6.822110154E-4
1.498571717E1,-7.955980254E-5,1.545370789E-3,9.655714966E-4
1.499577117E1,2.024497837E-3,8.206459461E-4,-1.108366996E-5
1.500582517E1,-5.089671467E-4,2.740518656E-3,2.444351092E-3
1.501587917E1,1.627491089E-3,-8.335647290E-4,2.601050772E-3
1.502593317E1,1.828826033E-3,5.060475087E-5,-2.029120922E-3
1.503598717E1,8.891104953E-4,8.879406378E-4,3.028386272E-4
1.504604117E1,1.603370300E-3,-1.834490104E-4,-2.035683487E-3
1.505609517E1,-1.837236341E-3,-1.447422081E-3,-2.166084480E-3
1.506614917E1,-1.010857406E-3,-1.960026566E-4,-1.657420769E-3
1.507620317E1,-4.071831238E-3,-7.680335548E-4,4.306859337E-4
1.508625617E1,7.082766388E-4,5.188058713E-4,1.354270149E-3
1.509631017E1,1.496195793E-3,-5.383236567E-5,1.180262305E-3
1.510636417E1,-3.760064719E-4,2.802141476E-3,1.331263222E-3
1.511641817E1,-8.670717943E-5,1.354485517E-3,8.614128456E-5
1.512647217E1,-5.575540708E-4,-5.771052092E-4,1.820153557E-4
1.513652617E1,2.051665680E-3,1.479149680E-3,-5.286443047E-4
1.514658017E1,-5.094963708E-4,1.819239696E-4,-3.254655981E-3
1.515663417E1,-5.534201046E-4,4.604265559E-4,3.339066170E-4
1.516668817E1,-9.507636423E-4,1.435942599E-3,6.146542728E-5
1.517674217E1,-1.235821983E-4,7.605543360E-4,-3.849486820E-4
1.518679617E1,-4.673962831E-4,5.000971723E-4,6.137364544E-4
1.519685017E1,-4.367590882E-4,-6.973777199E-4,2.599963918E-4
1.520690417E1,6.325001013E-4,3.606961691E-4,5.950219929E-4
1.521695817E1,1.143405912E-3,-2.891464683E-4,-1.096922439E-3
1.522701217E1,-3.215990146E-4,2.406505169E-3,-1.259641256E-3
1.523706617E1,3.509139642E-4,3.310323809E-4,-1.666314900E-3
1.524712017E1,6.148332614E-4,-1.127580879E-3,-2.745694015E-3
1.525717417E1,-5.767036928E-4,-6.751468172E-4,-1.816977747E-4
1.526722817E1,8.083076682E-5,1.787744462E-3,1.465734094E-3
1.527728217E1,-4.078929778E-3,-5.007828586E-4,2.015405335E-4
1.528733617E1,-2.727399115E-4,5.235569552E-5,-3.729034215E-4
1.529739017E1,-8.088161121E-4,1.191736897E-3,-3.402768634E-4
1.530744417E1,2.454887610E-3,2.626648173E-3,3.556068987E-4
1.531749817E1,8.364014793E-4,1.743958099E-3,7.803584449E-4
1.532755217E1,1.855249575E-4,5.327524268E-4,-1.240507700E-4
1.533760617E1,-1.257438445E-3,-7.871252019E-4,-6.173187867E-4
1.534766017E1,-9.043032187E-4,8.669641102E-4,-1.610411331E-3
1.535771417E1,2.665518783E-3,-7.819527527E-4,-3.242306411E-3
1.536776817E1,-1.021095202E-3,4.548192956E-4,-2.523252741E-3
1.537782217E1,-2.013208810E-3,-8.826436824E-4,-2.478749957E-3
1.538787617E1,-5.977388355E-4,4.587905714E-4,1.593756024E-3
1.539793017E1,2.580431988E-3,9.583412320E-4,-1.248192508E-3
1.540798417E1,-1.089137513E-3,-1.761278836E-3,-5.136923864E-4
1.541803817E1,9.419389535E-4,-3.373165091E-4,-2.136590425E-3
1.542809117E1,9.059862932E-4,-4.315924016E-4,-6.042076275E-4
1.543814517E1,-4.439785262E-4,-8.896540385E-5,3.849635832E-4
1.544819917E1,1.948339050E-3,7.504629903E-4,-1.440366730E-3
1.545825317E1,-2.080840757E-3,4.697887925E-5,2.475385554E-4
1.546830717E1,-1.263782848E-3,-6.020334549E-4,1.890442334E-3
1.547836117E1,-1.736476901E-3,-3.581535711E-4,1.589534804E-5
1.548841517E1,-8.800042560E-4,1.639483497E-3,1.323241275E-3
1.549846917E1,9.741666727E-4,4.194987705E-4,1.362116076E-3
1.550852317E1,-1.267841435E-4,1.924184849E-3,-2.674721181E-4
1.551857717E1,2.437654650E-3,1.335351495E-3,-3.150196280E-3
1.552863117E1,-2.790663159E-3,-1.431672834E-3,-3.405613825E-4
1.553868517E1,6.514002453E-4,4.240364069E-4,3.720745444E-4
1.554873917E1,1.124377595E-3,-1.035109512E-3,1.187267713E-3
1.555879317E1,2.914051525E-3,9.286060813E-4,1.809344161E-3
1.556884717E1,9.781998815E-4,1.863109414E-3,3.166224342E-3
1.557890117E1,-1.115657622E-3,9.380864794E-4,7.979893126E-4
1.558895517E1,1.096630236E-3,8.182442398E-4,-9.509087540E-4
1.559900917E1,3.834042000E-4,-2.692894544E-3,-2.023152076E-3
1.560906317E1,-1.085861819E-3,-1.272051013E-4,-9.834542871E-4
1.561911717E1,-1.775308046E-4,-4.717995180E-4,-1.545070205E-3
1.562917117E1,-3.226730623E-4,-8.787305560E-4,-1.093931030E-3
1.563922517E1,-1.485643443E-4,5.916762748E-4,-1.247171313E-3
1.564927917E1,-9.826663882E-4,7.325575571E-4,4.588495940E-4
1.565933317E1,-1.782406354E-3,-9.802541463E-4,1.279835589E-3
1.566938717E1,1.715123188E-3,-7.757233689E-4,1.587430481E-3
1.567944117E1,4.449966946E-4,-1.281335251E-3,1.857941039E-3
1.568949517E1,1.298273448E-3,-2.794539614E-4,2.499250695E-4
1.569954917E1,1.493043674E-4,-1.892506727E-3,-1.583541278E-3
1.570960317E1,1.451057498E-3,1.703777816E-4,-1.880750060E-3
1.571965717E1,6.737475051E-4,-1.056914101E-3,-1.267064828E-3
1.572971117E1,1.123821712E-3,-1.342138741E-3,-1.440436579E-3
1.573976517E1,3.019057331E-4,-1.940068323E-3,-1.537424978E-3
1.574981917E1,1.528025139E-3,8.714307914E-4,-1.436757389E-3
1.575987217E1,2.319340128E-3,-1.957635861E-3,1.035624649E-3
1.576992617E1,8.740426274E-4,-1.885464299E-3,7.575908676E-4
1.577998017E1,-1.109935576E-3,9.272363386E-4,3.097662702E-4
1.579003417E1,-2.739790129E-3,1.118984073E-3,-3.326513804E-3
