"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.191338708E0,-2.791219330E1,2.146009064E1,2.053622437E1
4.201313708E0,-2.784975433E1,2.138012695E1,2.084223747E1
4.211289708E0,-2.765991211E1,2.127030563E1,2.086486244E1
4.221264708E0,-2.767712402E1,2.125472260E1,2.046010590E1
4.231239708E0,-2.766120148E1,2.149243927E1,2.039549446E1
4.241214708E0,-2.784765625E1,2.120868683E1,2.044737244E1
4.251190708E0,-2.805106354E1,2.147288513E1,2.065423584E1
4.261165708E0,-2.770103455E1,2.140499115E1,2.034060287E1
4.271140708E0,-2.778144836E1,2.134843445E1,2.085271263E1
4.281115708E0,-2.768349457E1,2.139581299E1,2.071776962E1
4.291091708E0,-2.778024292E1,2.152928543E1,2.067300034E1
4.301066708E0,-2.776067352E1,2.165412140E1,2.077212524E1
4.311041708E0,-2.761730194E1,2.155340958E1,2.094972229E1
4.321016708E0,-2.763782501E1,2.145730591E1,2.118274117E1
4.330992708E0,-2.769268799E1,2.151204300E1,2.095642471E1
4.340967708E0,-2.790055084E1,2.138642120E1,2.080111504E1
4.350942708E0,-2.767829132E1,2.110896683E1,2.097889900E1
4.360917708E0,-2.772516632E1,2.120942688E1,2.105319786E1
4.370893708E0,-2.783701324E1,2.123519135E1,2.090062714E1
4.380868708E0,-2.770902252E1,2.130219269E1,2.085843658E1
4.390843708E0,-2.768788147E1,2.133938217E1,2.094731522E1
4.400818708E0,-2.741662598E1,2.142696762E1,2.100421143E1
4.410794708E0,-2.768423462E1,2.102994919E1,2.081011963E1
4.420769708E0,-2.755158997E1,2.107727432E1,2.089844704E1
4.430744708E0,-2.774311829E1,2.104933929E1,2.047897720E1
