"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.792329542E0,-2.582431072E-3,1.032501459E-4,-2.559587825E-3
3.802304542E0,-8.510368643E-4,-3.328081220E-4,-3.491992131E-3
3.812279542E0,8.399900980E-5,-8.627763018E-4,-2.533254214E-3
3.822254542E0,-5.761368666E-4,4.407521337E-4,-9.554224089E-4
3.832230542E0,-1.514901174E-3,-1.661280170E-3,2.862218767E-3
3.842205542E0,1.175532350E-3,1.616189256E-3,3.713312559E-3
3.852179708E0,1.932935091E-3,-1.040314324E-3,2.799848095E-3
3.862154708E0,1.686519245E-3,3.317911178E-4,3.025191370E-3
3.872130708E0,-8.504079306E-4,-5.898997188E-6,8.653674740E-4
3.882105708E0,-8.042635163E-4,2.837156877E-3,7.983411197E-4
3.892080708E0,-7.315592375E-4,7.452443242E-4,-2.809709404E-3
3.902055708E0,-2.878988627E-3,-3.575254232E-4,-2.566608135E-3
3.912031708E0,-1.858199132E-3,-9.785741568E-4,1.546111656E-3
3.922006708E0,-1.540141879E-3,1.870028675E-3,-2.942578867E-4
3.931981708E0,2.601550659E-4,-1.905002631E-3,-3.903978504E-4
3.941957708E0,-2.236693399E-3,-1.749382354E-3,1.798760379E-3
3.951932708E0,1.288532978E-3,2.307944000E-3,3.268026281E-3
3.961907708E0,-1.141663175E-3,-6.834454834E-4,-8.479794487E-4
3.971882708E0,-3.323324956E-3,7.333550602E-4,1.947807148E-3
3.981858708E0,-5.995707470E-4,-6.188396364E-4,2.206944395E-3
3.991833708E0,-2.065108158E-3,-1.826316118E-3,1.149935648E-3
4.001808708E0,-3.860503493E-4,1.968979836E-3,-1.193303615E-5
4.011783708E0,-3.101409413E-3,-1.181401312E-4,-4.803831689E-4
4.021759708E0,-2.895835089E-3,7.576476783E-4,-8.943369612E-4
4.031734708E0,-1.757600112E-3,-1.393919811E-3,1.092913561E-3
4.041709708E0,-1.264685299E-3,-1.948392950E-3,5.940375850E-4
4.051684708E0,-1.103297807E-3,6.276816130E-4,1.053965650E-3
4.061660708E0,-1.706785057E-3,-1.124123111E-3,-1.153992489E-3
4.071635708E0,-7.102301461E-4,1.854622737E-3,-2.894368023E-3
4.081610708E0,7.101118099E-4,-5.334280431E-4,3.455453552E-4
4.091585708E0,1.415849547E-3,2.191517502E-3,-6.707170978E-4
4.101561708E0,6.217637565E-4,-1.556405798E-3,2.055948367E-3
4.111536708E0,1.889428357E-3,-1.482903026E-3,1.162724104E-3
4.121511708E0,1.511925599E-3,2.511596307E-3,1.279440708E-3
4.131486708E0,1.349739032E-3,-1.851726323E-3,1.763603417E-3
4.141462708E0,6.024481263E-4,-2.137571573E-5,2.071672119E-3
4.151437708E0,-2.499601804E-3,6.894208491E-4,2.419481054E-3
4.161412708E0,1.556486241E-3,2.937313169E-3,-2.336464822E-4
4.171388708E0,1.061670948E-3,-9.626196697E-4,2.992518712E-4
4.181363708E0,1.490528462E-3,1.810528338E-4,-4.862397909E-4
4.191338708E0,3.797239624E-4,1.256171614E-3,-6.833137013E-4
4.201313708E0,7.288565976E-4,-6.809588522E-4,-1.364507247E-3
4.211289708E0,4.646710004E-4,2.551432699E-4,2.946420573E-4
4.221264708E0,-8.306974778E-4,-1.594843343E-3,1.077727647E-3
4.231239708E0,2.119300188E-4,4.046531394E-3,1.092907740E-3
4.241214708E0,7.302211015E-4,-7.527032867E-4,-1.551038586E-4
4.251190708E0,-9.750009049E-4,-2.799342386E-3,-8.030510508E-4
4.261165708E0,7.327801432E-4,8.232891560E-4,-5.845436826E-4
4.271140708E0,-2.130384324E-3,-1.162896864E-3,-2.231975086E-3
4.281115708E0,4.823808558E-4,-2.915486693E-4,3.402133007E-4
4.291091708E0,-7.725005853E-4,-3.074551001E-3,-2.749771811E-4
4.301066708E0,5.049013998E-4,-3.186613321E-5,-7.765679620E-4
4.311041708E0,7.373560220E-5,1.996664330E-3,1.487118891E-3
4.321016708E0,-3.482808243E-4,-1.944335178E-3,-2.562806476E-3
4.330992708E0,1.535106683E-3,-2.313908190E-4,1.594766509E-4
4.340967708E0,3.930677776E-4,1.826696098E-5,-2.868176904E-3
4.350942708E0,1.998687629E-3,8.036326617E-4,-2.180548850E-3
4.360917708E0,-2.412246831E-4,7.532164454E-5,1.977297943E-4
4.370893708E0,1.987308497E-3,-3.386847675E-5,-2.816169523E-3
4.380868708E0,-1.033276785E-4,1.639656723E-3,1.401735935E-4
4.390843708E0,7.685912424E-4,8.353833109E-4,-1.863056328E-3
4.400818708E0,3.467354109E-4,-2.741419710E-3,-3.233160824E-4
4.410794708E0,1.303076511E-3,1.238407567E-3,-1.862889621E-3
4.420769708E0,3.631457221E-4,-2.875998616E-4,-9.635942988E-4
4.430744708E0,-1.688287128E-3,1.343585551E-3,-3.055268899E-4
