"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.478974584E-1,-5.780148506E0,4.312722015E1,4.181898499E1
7.579524583E-1,-5.749424934E0,4.323310089E1,4.196328735E1
7.680084583E-1,-5.475922585E0,4.296671295E1,4.208476257E1
7.780634583E-1,-5.349123955E0,4.299491119E1,4.235345459E1
7.881194583E-1,-5.739884377E0,4.309922028E1,4.229270935E1
7.981744584E-1,-5.764206886E0,4.280522919E1,4.258195496E1
8.082304584E-1,-5.670308113E0,4.296576691E1,4.237464905E1
8.182854583E-1,-5.732439995E0,4.326348114E1,4.212800598E1
8.283414583E-1,-5.733128548E0,4.322432709E1,4.214773560E1
8.383964583E-1,-5.889630318E0,4.319727325E1,4.236318970E1
8.484524583E-1,-5.834464073E0,4.307439423E1,4.207232666E1
8.585074583E-1,-5.749228477E0,4.315006256E1,4.230761719E1
8.685634584E-1,-5.701588631E0,4.314168549E1,4.225967407E1
8.786184583E-1,-5.701588631E0,4.314168549E1,4.225967407E1
8.886744583E-1,-5.769288063E0,4.301558685E1,4.233915710E1
8.987294583E-1,-5.755175591E0,4.294718170E1,4.236250305E1
9.087854583E-1,-5.769421577E0,4.283080292E1,4.243869019E1
9.188404583E-1,-5.749461174E0,4.284093475E1,4.198835754E1
9.288964583E-1,-5.859631538E0,4.314284515E1,4.199665833E1
9.389514583E-1,-5.685721397E0,4.317910004E1,4.189836121E1
9.490074583E-1,-5.671593666E0,4.306691742E1,4.192166138E1
9.590624583E-1,-5.683106422E0,4.287297821E1,4.215010071E1
9.691184583E-1,-5.496586800E0,4.305722809E1,4.223417664E1
9.791744583E-1,-5.703869820E0,4.334697723E1,4.213801575E1
9.892294583E-1,-5.644774437E0,4.307390594E1,4.208421326E1
9.992854583E-1,-5.848807335E0,4.318851471E1,4.215812683E1
1.009340458E0,-5.758692741E0,4.328527069E1,4.226426697E1
1.019396458E0,-5.737183571E0,4.324887848E1,4.207339478E1
1.029451458E0,-5.754563332E0,4.334052277E1,4.230645752E1
1.039507458E0,-5.700016975E0,4.327811432E1,4.191780090E1
1.049562458E0,-5.821707726E0,4.333962250E1,4.229772949E1
1.059618458E0,-5.751330376E0,4.310518646E1,4.243087769E1
1.069673458E0,-5.732325554E0,4.293790436E1,4.243914795E1
1.079729458E0,-5.777894020E0,4.291728973E1,4.233914185E1
1.089784458E0,-5.497267723E0,4.317404938E1,4.244654846E1
1.099840458E0,-5.750346184E0,4.325760651E1,4.203601074E1
1.109895458E0,-5.923893929E0,4.308429718E1,4.224240112E1
1.119951458E0,-5.734215736E0,4.315332794E1,4.198675537E1
1.130006458E0,-5.682906151E0,4.322104645E1,4.205876160E1
1.140062458E0,-5.848374367E0,4.315976715E1,4.214073181E1
1.150117458E0,-5.836194038E0,4.315673065E1,4.210884094E1
1.160173458E0,-5.885821342E0,4.339136505E1,4.238926697E1
1.170228458E0,-5.852734566E0,4.327962494E1,4.204606628E1
1.180284458E0,-5.889351845E0,4.324892426E1,4.218907166E1
1.190339458E0,-5.725466728E0,4.304088593E1,4.241105652E1
1.200395458E0,-5.687796593E0,4.311249542E1,4.208552551E1
1.210451458E0,-5.706961632E0,4.307439423E1,4.195849609E1
1.220506458E0,-5.733757973E0,4.298662567E1,4.193601990E1
1.230562458E0,-5.738612175E0,4.288863373E1,4.191691589E1
1.240617458E0,-5.715464592E0,4.297394562E1,4.220555115E1
1.250673458E0,-5.855019569E0,4.315087128E1,4.233512878E1
1.260728458E0,-5.984522820E0,4.285190582E1,4.232643127E1
1.270784458E0,-5.598429680E0,4.295526886E1,4.203422546E1
1.280839458E0,-5.770001411E0,4.299031830E1,4.227304077E1
1.290895458E0,-5.615271568E0,4.324649811E1,4.200292969E1
1.300950458E0,-5.731928825E0,4.316384125E1,4.244091797E1
1.311006458E0,-5.754334450E0,4.310214996E1,4.234822083E1
1.321061458E0,-5.678917885E0,4.319112396E1,4.255796814E1
1.331117458E0,-5.644757271E0,4.312943268E1,4.251466370E1
1.341172458E0,-5.821578026E0,4.329714203E1,4.231507874E1
1.351228458E0,-5.874653816E0,4.321250153E1,4.229277039E1
1.361283458E0,-5.970921516E0,4.335530853E1,4.238456726E1
1.371339458E0,-5.842951775E0,4.328737640E1,4.205891418E1
1.381394458E0,-5.890048027E0,4.324178314E1,4.203994751E1
1.391450458E0,-5.813658714E0,4.307892609E1,4.211721802E1
1.401505458E0,-5.971222878E0,4.314897919E1,4.189231873E1
1.411561458E0,-5.787508965E0,4.319882965E1,4.196296692E1
1.421616458E0,-5.668829918E0,4.318457794E1,4.192781067E1
1.431672458E0,-5.758326530E0,4.317139435E1,4.214614868E1
1.441727458E0,-5.794049263E0,4.322301483E1,4.243737793E1
1.451783458E0,-5.777722359E0,4.327243805E1,4.229859924E1
1.461838458E0,-5.786284447E0,4.303600311E1,4.250183105E1
1.471894458E0,-5.550480843E0,4.292438507E1,4.241770935E1
1.481950458E0,-5.677214622E0,4.303328705E1,4.231623840E1
1.492005458E0,-5.833981514E0,4.304151154E1,4.219438171E1
1.502061458E0,-5.909470558E0,4.321057892E1,4.240225220E1
1.512116458E0,-5.973734856E0,4.330811310E1,4.256620789E1
1.522172458E0,-5.835335732E0,4.307245636E1,4.206398010E1
1.532227458E0,-5.909821510E0,4.320517731E1,4.234747314E1
1.542283583E0,-5.759848595E0,4.323615265E1,4.228401184E1
1.552338583E0,-5.691916466E0,4.326459503E1,4.203001404E1
1.562394583E0,-5.501233101E0,4.342295074E1,4.218322754E1
1.572449583E0,-5.722319603E0,4.333870697E1,4.257936096E1
1.582505583E0,-5.877526283E0,4.319669342E1,4.260902405E1
1.592560583E0,-6.016537666E0,4.332871246E1,4.231719971E1
1.602616583E0,-5.641205788E0,4.316579437E1,4.225993347E1
1.612671583E0,-5.661795616E0,4.320478058E1,4.199070740E1
1.622727583E0,-5.652077675E0,4.309693146E1,4.225828552E1
1.632782583E0,-5.597865105E0,4.312468719E1,4.246087646E1
1.642838583E0,-5.868958473E0,4.316120148E1,4.252784729E1
1.652893583E0,-5.790833473E0,4.316526031E1,4.241694641E1
1.662949583E0,-5.783740044E0,4.321717072E1,4.223110962E1
1.673004583E0,-5.872170448E0,4.308339691E1,4.241096497E1
1.683060583E0,-5.784466743E0,4.304395294E1,4.217665100E1
1.693115583E0,-5.869582176E0,4.320330048E1,4.203070068E1
1.703171583E0,-5.627358437E0,4.315779877E1,4.235893250E1
1.713226583E0,-5.641261101E0,4.323809052E1,4.211018372E1
1.723282583E0,-5.414246559E0,4.317676544E1,4.225132751E1
1.733338583E0,-5.241175652E0,4.306414032E1,4.251910400E1
1.743393583E0,-5.585843086E0,4.322006989E1,4.206663513E1
1.753449583E0,-5.625231743E0,4.331912994E1,4.215747070E1
1.763504583E0,-5.702843666E0,4.327310944E1,4.208610535E1
1.773560583E0,-5.463572502E0,4.304503632E1,4.197903442E1
1.783615583E0,-5.524228096E0,4.329167938E1,4.195817566E1
1.793671583E0,-5.751973152E0,4.320223236E1,4.186016846E1
1.803726583E0,-5.519482613E0,4.312129974E1,4.205032349E1
1.813782583E0,-5.499760628E0,4.316849518E1,4.193678284E1
1.823837583E0,-5.499934196E0,4.297443390E1,4.219824219E1
1.833893583E0,-5.600159645E0,4.314566803E1,4.206971741E1
1.843948583E0,-5.672085762E0,4.321495819E1,4.231251526E1
1.854004583E0,-5.643097878E0,4.335469818E1,4.229174805E1
1.864059583E0,-5.741736412E0,4.323523712E1,4.228758240E1
1.874115583E0,-5.663531303E0,4.316970062E1,4.212770081E1
1.884170583E0,-5.591006279E0,4.297856903E1,4.185890198E1
1.894226583E0,-5.641646385E0,4.304982758E1,4.188458252E1
1.904281583E0,-5.670662880E0,4.320870209E1,4.203128052E1
1.914337583E0,-5.852463722E0,4.328025055E1,4.225180054E1
1.924392583E0,-5.571324348E0,4.320679474E1,4.212994385E1
1.934448583E0,-5.795559883E0,4.333814240E1,4.223527527E1
1.944503583E0,-5.817767143E0,4.317784882E1,4.218748474E1
1.954559583E0,-5.681414604E0,4.315554047E1,4.196894836E1
1.964614583E0,-5.659636497E0,4.325995636E1,4.180680847E1
1.974670583E0,-5.513670921E0,4.325218964E1,4.175619507E1
1.984725583E0,-5.406577110E0,4.317845917E1,4.206732178E1
1.994781583E0,-5.395504951E0,4.323514557E1,4.219271851E1
2.004836583E0,-5.009978294E0,4.297910309E1,4.225675964E1
2.014892583E0,-5.095715523E0,4.303421783E1,4.201138306E1
2.024947583E0,-5.093939781E0,4.300086212E1,4.259025574E1
2.035003583E0,-5.226555824E0,4.281722260E1,4.216403198E1
2.045058583E0,-5.246876717E0,4.314563751E1,4.221170044E1
2.055114583E0,-5.320240974E0,4.296346283E1,4.211869812E1
2.065170583E0,-5.605147362E0,4.304055023E1,4.218960571E1
2.075225583E0,-5.556355476E0,4.312915802E1,4.191123962E1
2.085281583E0,-6.022248268E0,4.329619598E1,4.188935852E1
2.095336583E0,-6.054692268E0,4.329161835E1,4.176089478E1
2.105392583E0,-5.853978157E0,4.329357147E1,4.180836487E1
2.115447583E0,-6.091431618E0,4.321695709E1,4.177317810E1
2.125503583E0,-6.117838860E0,4.316907501E1,4.184468079E1
2.135558583E0,-6.216797829E0,4.324706268E1,4.176583862E1
2.145614583E0,-6.282557487E0,4.323737335E1,4.139854431E1
2.155669583E0,-6.203389168E0,4.307700348E1,4.170332336E1
2.165725583E0,-6.110667229E0,4.304294586E1,4.178314209E1
2.175780583E0,-6.217879295E0,4.286624908E1,4.204309082E1
2.185836583E0,-6.384558678E0,4.286986542E1,4.171023560E1
2.195891583E0,-6.314290047E0,4.305695343E1,4.191244507E1
2.205947583E0,-6.252493858E0,4.323371124E1,4.208813477E1
2.216002583E0,-6.214755058E0,4.314771271E1,4.194052124E1
2.226058583E0,-6.300358772E0,4.296634674E1,4.188531494E1
2.236113583E0,-6.313260078E0,4.305051422E1,4.201327515E1
2.246169583E0,-6.184281349E0,4.319617462E1,4.181112671E1
2.256224583E0,-6.399415016E0,4.316819000E1,4.180238342E1
2.266280583E0,-5.965210915E0,4.309046173E1,4.177287292E1
2.276335583E0,-6.108626366E0,4.304938507E1,4.155497742E1
2.286391583E0,-6.077136040E0,4.303391266E1,4.164364624E1
2.296446583E0,-6.150677681E0,4.320572662E1,4.185308838E1
2.306502583E0,-6.407490730E0,4.320037079E1,4.206611633E1
2.316557583E0,-6.179837227E0,4.322643280E1,4.213920593E1
2.326613583E0,-6.142432213E0,4.307552338E1,4.224653625E1
2.336669583E0,-6.210545540E0,4.308412933E1,4.201518250E1
2.346724583E0,-6.222977638E0,4.318013763E1,4.208953857E1
2.356780583E0,-6.128762245E0,4.322319794E1,4.196145630E1
2.366835583E0,-6.045239449E0,4.325337982E1,4.189497375E1
2.376891583E0,-6.039938927E0,4.306322479E1,4.149418640E1
2.386946583E0,-6.096001625E0,4.310550690E1,4.151538086E1
2.397002583E0,-5.960387230E0,4.328849030E1,4.170388794E1
2.407057583E0,-6.065947533E0,4.328287506E1,4.220742798E1
2.417113583E0,-6.175940514E0,4.344554901E1,4.227291870E1
2.427168583E0,-6.274563789E0,4.329027557E1,4.219757080E1
2.437224583E0,-6.140475273E0,4.334351349E1,4.217669678E1
2.447279583E0,-6.164578438E0,4.336493683E1,4.210072327E1
2.457335583E0,-6.196108818E0,4.314298248E1,4.183607483E1
2.467390583E0,-6.143820763E0,4.304929352E1,4.191262817E1
2.477446583E0,-5.999115944E0,4.318087006E1,4.196774292E1
2.487501583E0,-6.278948784E0,4.323677826E1,4.180635071E1
2.497557583E0,-6.143099785E0,4.323903656E1,4.176364136E1
2.507612583E0,-6.003090858E0,4.321718597E1,4.182322693E1
2.517668583E0,-6.154589653E0,4.328041840E1,4.183753967E1
2.527723583E0,-6.134274483E0,4.317296600E1,4.213534546E1
2.537779750E0,-6.008679390E0,4.330370331E1,4.188426208E1
2.547834750E0,-6.230944633E0,4.305165863E1,4.226693726E1
2.557890750E0,-6.499073982E0,4.330294037E1,4.197486877E1
2.567945750E0,-6.922514915E0,4.349074554E1,4.184828186E1
2.578001750E0,-7.338940620E0,4.358184052E1,4.123942566E1
2.588056750E0,-6.950552940E0,4.367719269E1,4.157060242E1
2.598112750E0,-6.485255241E0,4.368044281E1,4.160008240E1
2.608167750E0,-6.184733391E0,4.384421539E1,4.145661926E1
2.618223750E0,-6.150341988E0,4.383553314E1,4.181698608E1
2.628278750E0,-5.799998283E0,4.396817780E1,4.179609680E1
2.638334750E0,-5.454556465E0,4.386582184E1,4.158047485E1
2.648389750E0,-4.849509239E0,4.354909515E1,4.198022461E1
2.658445750E0,-4.406153679E0,4.365433502E1,4.192651367E1
2.668501750E0,-3.251378059E0,4.333486176E1,4.251110840E1
2.678556750E0,-2.299534798E0,4.278441620E1,4.269891357E1
2.688611750E0,-1.339985847E0,4.235774994E1,4.324201965E1
2.698667750E0,1.806240082E-1,4.180742645E1,4.399597168E1
2.708723750E0,1.788183212E0,4.099837494E1,4.432180786E1
2.718778750E0,3.733788490E0,4.001500702E1,4.487205505E1
2.728834750E0,5.544176102E0,3.924488068E1,4.574670410E1
2.738889750E0,6.980051041E0,3.831574249E1,4.610610962E1
2.748945750E0,8.731578827E0,3.746825409E1,4.667031860E1
2.759000750E0,1.000095654E1,3.624086761E1,4.694059753E1
2.769056750E0,1.094074821E1,3.527179718E1,4.680072021E1
2.779111750E0,1.188116074E1,3.459847260E1,4.706036377E1
2.789167750E0,1.305476189E1,3.338126373E1,4.747587585E1
2.799222750E0,1.423140717E1,3.260346222E1,4.779225159E1
2.809278750E0,1.528951931E1,3.166561127E1,4.816349792E1
2.819333750E0,1.659867287E1,3.085938263E1,4.788302612E1
2.829389750E0,1.791833115E1,3.006043243E1,4.812130737E1
2.839444750E0,1.863093948E1,2.949460602E1,4.801420593E1
2.849500750E0,1.952561951E1,2.887538910E1,4.785720825E1
2.859555750E0,2.012946892E1,2.834401703E1,4.793417358E1
2.869611750E0,2.094642067E1,2.740624237E1,4.767427063E1
2.879666750E0,2.148418808E1,2.680001068E1,4.763098145E1
2.889722750E0,2.219655609E1,2.616004944E1,4.766653442E1
2.899777750E0,2.258547401E1,2.541329193E1,4.732257080E1
2.909833750E0,2.317395782E1,2.446484375E1,4.757521057E1
2.919888750E0,2.351348114E1,2.352275848E1,4.750097656E1
2.929944750E0,2.399730301E1,2.272824860E1,4.754866028E1
2.939999750E0,2.442063141E1,2.214259338E1,4.766574097E1
2.950055750E0,2.492974472E1,2.131325531E1,4.791474915E1
2.960110750E0,2.486323547E1,2.053833771E1,4.797337341E1
2.970166750E0,2.510990143E1,1.969252014E1,4.784367371E1
2.980221750E0,2.529400253E1,1.862989807E1,4.796810913E1
2.990277750E0,2.533504868E1,1.783373260E1,4.818804932E1
3.000332750E0,2.526969528E1,1.719521332E1,4.834335327E1
3.010388750E0,2.526301575E1,1.647628784E1,4.856755066E1
3.020443750E0,2.527078629E1,1.571004486E1,4.847590637E1
3.030499750E0,2.528359604E1,1.505408478E1,4.845678711E1
3.040554750E0,2.564677238E1,1.470513153E1,4.805470276E1
3.050610750E0,2.605425453E1,1.436693573E1,4.829891968E1
3.060665750E0,2.661853790E1,1.418245697E1,4.809819031E1
3.070721750E0,2.663107300E1,1.399587250E1,4.774909973E1
3.080777750E0,2.681486320E1,1.389975739E1,4.766384888E1
3.090832750E0,2.673857117E1,1.433818817E1,4.786761475E1
3.100888750E0,2.698900223E1,1.483885956E1,4.767356873E1
3.110943750E0,2.704864311E1,1.519384766E1,4.777859497E1
3.120999750E0,2.708357239E1,1.525865173E1,4.760523987E1
3.131054750E0,2.725360870E1,1.553168488E1,4.761810303E1
3.141110750E0,2.709678268E1,1.584709167E1,4.781434631E1
3.151165750E0,2.680014038E1,1.648909760E1,4.760609436E1
3.161221750E0,2.616006851E1,1.682855988E1,4.764596558E1
3.171276750E0,2.567979240E1,1.717966461E1,4.769459534E1
3.181332750E0,2.553179169E1,1.819309235E1,4.771446228E1
3.191387750E0,2.542040825E1,1.880801392E1,4.777435303E1
3.201443750E0,2.549938583E1,1.927912140E1,4.788632202E1
3.211498750E0,2.533027649E1,1.971940613E1,4.763369751E1
3.221554750E0,2.543802643E1,2.039493561E1,4.752778625E1
3.231609750E0,2.565401459E1,2.054506683E1,4.796624756E1
3.241665750E0,2.560128212E1,2.059409332E1,4.771716309E1
3.251720750E0,2.605694962E1,2.060153961E1,4.745828247E1
3.261776750E0,2.635248566E1,2.041164398E1,4.718280029E1
3.271831750E0,2.659814262E1,2.021794891E1,4.730982971E1
3.281887750E0,2.710016823E1,2.002933502E1,4.676008606E1
3.291942750E0,2.750730515E1,1.971823883E1,4.661177063E1
3.301998750E0,2.787895203E1,1.957986450E1,4.616180420E1
3.312053750E0,2.837030029E1,1.935880280E1,4.625993347E1
3.322109750E0,2.858126068E1,1.906607056E1,4.607655334E1
3.332164750E0,2.912674713E1,1.870229340E1,4.563101196E1
3.342220750E0,2.950447655E1,1.854133606E1,4.548815918E1
3.352275750E0,2.974772263E1,1.851426697E1,4.543417358E1
3.362331750E0,2.988826752E1,1.830867767E1,4.557717896E1
3.372386750E0,3.014425087E1,1.817956543E1,4.510157776E1
3.382442750E0,3.041183662E1,1.792577362E1,4.533775330E1
3.392497750E0,3.068597794E1,1.769441223E1,4.547207642E1
3.402553750E0,3.066413116E1,1.752824402E1,4.530375671E1
3.412608750E0,3.076007462E1,1.763181305E1,4.501780701E1
3.422664750E0,3.081276131E1,1.738021851E1,4.470053101E1
3.432719750E0,3.101658249E1,1.734726715E1,4.493501282E1
3.442775750E0,3.102646255E1,1.714910126E1,4.482666016E1
3.452830750E0,3.133924484E1,1.681891632E1,4.488931274E1
3.462886750E0,3.163922882E1,1.675477600E1,4.464138794E1
3.472941750E0,3.166672897E1,1.680049896E1,4.450025940E1
3.482997750E0,3.193354034E1,1.629377747E1,4.432012939E1
3.493052750E0,3.206818008E1,1.614050293E1,4.446525574E1
3.503108750E0,3.227780533E1,1.604166412E1,4.423410034E1
3.513163750E0,3.249738693E1,1.600745392E1,4.432037354E1
3.523219750E0,3.247026062E1,1.580969238E1,4.420407104E1
3.533274750E0,3.268183136E1,1.581157684E1,4.387445068E1
3.543331000E0,3.277632523E1,1.556185150E1,4.382505798E1
3.553387000E0,3.306100845E1,1.542631531E1,4.371676636E1
3.563442000E0,3.335432816E1,1.535521698E1,4.373387146E1
3.573498000E0,3.327605438E1,1.516889954E1,4.368449402E1
3.583553000E0,3.368274307E1,1.503443146E1,4.329997253E1
3.593609000E0,3.369337082E1,1.503957367E1,4.318769836E1
3.603664000E0,3.358329391E1,1.482821655E1,4.337242126E1
3.613720000E0,3.375368118E1,1.462783813E1,4.309582520E1
3.623775000E0,3.417262268E1,1.441494751E1,4.302478027E1
3.633831000E0,3.421423340E1,1.405454254E1,4.300912476E1
3.643886000E0,3.429266357E1,1.400494385E1,4.298785400E1
3.653942000E0,3.434704590E1,1.410582733E1,4.275874329E1
3.663997000E0,3.431022263E1,1.406348419E1,4.291310120E1
3.674053000E0,3.448154068E1,1.380538940E1,4.282550049E1
3.684108000E0,3.469444275E1,1.353667450E1,4.308302307E1
3.694164000E0,3.469926453E1,1.363776398E1,4.288217163E1
3.704219000E0,3.452361298E1,1.380534363E1,4.276237488E1
3.714275000E0,3.456566620E1,1.362889099E1,4.246669006E1
3.724330000E0,3.471306610E1,1.355629730E1,4.221345520E1
3.734386000E0,3.473395157E1,1.367697144E1,4.240695190E1
3.744441000E0,3.450667572E1,1.364632416E1,4.259587097E1
3.754497000E0,3.478873825E1,1.358872223E1,4.205807495E1
3.764552000E0,3.485282516E1,1.335528564E1,4.260412598E1
3.774608000E0,3.455943680E1,1.333710480E1,4.206417847E1
3.784663000E0,3.476172638E1,1.336598969E1,4.252537537E1
3.794719000E0,3.466604996E1,1.323906708E1,4.269261169E1
3.804774000E0,3.476350403E1,1.310458374E1,4.268865967E1
3.814830000E0,3.479475403E1,1.326433563E1,4.227209473E1
3.824885000E0,3.433941269E1,1.343585968E1,4.252757263E1
3.834941000E0,3.464024734E1,1.354928589E1,4.246916199E1
3.844996000E0,3.459451675E1,1.346815491E1,4.248747253E1
3.855052000E0,3.439339447E1,1.340263367E1,4.248156738E1
3.865107000E0,3.456095886E1,1.347697449E1,4.277690125E1
3.875163000E0,3.469054031E1,1.350484467E1,4.262857056E1
3.885218000E0,3.468893051E1,1.356513214E1,4.283201599E1
3.895274000E0,3.484585953E1,1.376329803E1,4.245002747E1
3.905329000E0,3.468239975E1,1.359402466E1,4.238049316E1
3.915385000E0,3.458450699E1,1.335430145E1,4.278657532E1
3.925440000E0,3.452919006E1,1.359487152E1,4.273593140E1
3.935496000E0,3.468288422E1,1.383301544E1,4.263130188E1
3.945551000E0,3.487772751E1,1.383121490E1,4.259591675E1
3.955607000E0,3.492023468E1,1.389377594E1,4.269013977E1
3.965662000E0,3.457836151E1,1.402394104E1,4.278842163E1
3.975718000E0,3.453608704E1,1.377771759E1,4.266262817E1
3.985773000E0,3.477066803E1,1.375434875E1,4.224263000E1
3.995829000E0,3.459340668E1,1.368152618E1,4.224163818E1
4.005884000E0,3.462789536E1,1.339606476E1,4.232504272E1
4.015940000E0,3.473623657E1,1.348069763E1,4.252047729E1
4.025995000E0,3.454000854E1,1.341571808E1,4.221679688E1
4.036051000E0,3.474910355E1,1.356667328E1,4.249066162E1
4.046106000E0,3.474880219E1,1.326399231E1,4.259857178E1
4.056162000E0,3.456541824E1,1.324380493E1,4.257774353E1
4.066217000E0,3.455852509E1,1.321414948E1,4.254386902E1
4.076273000E0,3.428822708E1,1.328366089E1,4.270500183E1
4.086329000E0,3.433152390E1,1.304489136E1,4.275677490E1
4.096384000E0,3.430871201E1,1.291500854E1,4.288652039E1
4.106440000E0,3.438917542E1,1.305332947E1,4.321826172E1
4.116495000E0,3.426300430E1,1.288491058E1,4.301055908E1
4.126551000E0,3.430380249E1,1.275455475E1,4.335063171E1
4.136606000E0,3.400701523E1,1.278973389E1,4.315885925E1
4.146662000E0,3.407061386E1,1.273239899E1,4.297691345E1
4.156717000E0,3.407017899E1,1.262616730E1,4.300437927E1
4.166773000E0,3.419280243E1,1.257144165E1,4.363973999E1
4.176828000E0,3.416166306E1,1.234745026E1,4.330029297E1
4.186884000E0,3.403486252E1,1.231712341E1,4.334226990E1
4.196939000E0,3.401561737E1,1.231021881E1,4.343083191E1
4.206995000E0,3.386412811E1,1.211650085E1,4.309831238E1
4.217050000E0,3.394816208E1,1.198316956E1,4.325918579E1
4.227106000E0,3.369770813E1,1.211891174E1,4.331404114E1
4.237161000E0,3.394942856E1,1.224050140E1,4.321842957E1
4.247217000E0,3.404307938E1,1.217885590E1,4.337147522E1
4.257272000E0,3.367990112E1,1.235783386E1,4.402079773E1
