"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.512594584E-1,1.197509766E-2,1.631607056E-1,-9.780361633E0
4.613144583E-1,-3.891906738E-2,1.573228455E-1,-9.789792023E0
4.713704583E-1,-8.322692871E-2,1.486408997E-1,-9.777966614E0
4.814254583E-1,-1.616638184E-1,1.740879822E-1,-9.800719299E0
4.914814583E-1,-2.639012146E-1,2.432441711E-1,-9.751022644E0
5.015364584E-1,-2.186952209E-1,2.722837830E-1,-9.802515564E0
5.115924584E-1,-1.050814819E-1,2.595602417E-1,-9.798473969E0
5.216474583E-1,1.107696533E-2,2.195933533E-1,-9.754914551E0
5.317034583E-1,2.185455322E-2,2.311193848E-1,-9.829609222E0
5.417584583E-1,-1.579216003E-1,2.836601257E-1,-9.735754395E0
5.518144583E-1,-8.711883545E-2,2.218386841E-1,-9.767338715E0
5.618694583E-1,-2.739303589E-2,1.529818726E-1,-9.847122803E0
5.719254583E-1,2.514770508E-2,1.040336609E-1,-9.729916534E0
5.819804583E-1,4.475692749E-2,8.487350464E-2,-9.810449066E0
5.920364583E-1,4.191284180E-2,1.037342834E-1,-9.817634125E0
6.020914583E-1,3.472778320E-2,1.384620667E-1,-9.714199219E0
6.121474583E-1,1.242416382E-2,1.989363098E-1,-9.836644592E0
6.222024583E-1,-5.837860107E-3,2.291734314E-1,-9.778565369E0
6.322584583E-1,-4.385879517E-2,2.595602417E-1,-9.770482178E0
6.423144583E-1,-7.499404907E-2,2.698887634E-1,-9.806407471E0
6.523694583E-1,-6.421646118E-2,2.134561157E-1,-9.707163849E0
6.624254583E-1,-1.053808594E-1,1.692979431E-1,-9.874066772E0
6.724804583E-1,-2.323168945E-1,2.005828857E-1,-9.858050079E0
6.825364583E-1,-2.740800476E-1,2.236349487E-1,-9.647587738E0
6.925914583E-1,-1.704954529E-1,2.050735474E-1,-9.847571869E0
7.026474583E-1,-3.592529297E-2,1.827699280E-1,-9.775421906E0
7.127024583E-1,6.182144165E-2,1.595681763E-1,-9.726024628E0
7.227584583E-1,1.137634277E-1,1.448986816E-1,-9.851763153E0
7.328134583E-1,1.290316772E-1,1.451980591E-1,-9.730814667E0
7.428694583E-1,7.753875732E-2,1.495390320E-1,-9.775721283E0
7.529244583E-1,1.945953369E-3,1.526824951E-1,-9.801467743E0
7.629804583E-1,-7.095245361E-2,1.808239746E-1,-9.743388519E0
7.730354583E-1,-1.166075134E-1,2.044747925E-1,-9.848470001E0
7.830914583E-1,-1.233435059E-1,2.168989563E-1,-9.755064240E0
7.931464583E-1,-9.205856323E-2,2.198927307E-1,-9.761351166E0
8.032024583E-1,-4.326004028E-2,2.204914856E-1,-9.815538483E0
8.132574583E-1,-2.350112915E-2,2.001338196E-1,-9.742340698E0
8.233134583E-1,-3.113525391E-2,1.672023010E-1,-9.813442841E0
8.333684583E-1,-5.224136353E-2,1.480421448E-1,-9.805808716E0
8.434244583E-1,-7.828720093E-2,1.383123779E-1,-9.733509064E0
8.534794583E-1,-1.196012878E-1,1.475930786E-1,-9.831405487E0
8.635354583E-1,-1.191522217E-1,1.613644409E-1,-9.779313812E0
8.735914583E-1,-1.140628052E-1,1.992356873E-1,-9.780361633E0
8.836464583E-1,-5.882766724E-2,2.224374390E-1,-9.808503113E0
8.937024583E-1,3.891906738E-3,2.577639771E-1,-9.771529999E0
9.037574583E-1,5.014572144E-2,2.773731995E-1,-9.788295135E0
9.138134583E-1,5.688171387E-2,2.541714478E-1,-9.775421906E0
9.238684583E-1,2.978805542E-2,2.198927307E-1,-9.780810699E0
9.339244583E-1,-5.149291992E-2,1.878593445E-1,-9.807754669E0
9.439794583E-1,-1.318757629E-1,1.513352966E-1,-9.779164124E0
9.540354583E-1,-1.901046753E-1,1.300794983E-1,-9.789043579E0
9.640904584E-1,-1.799258423E-1,1.290316772E-1,-9.781409454E0
9.741464583E-1,-1.359173584E-1,1.401086426E-1,-9.776469727E0
9.842014583E-1,-5.718109131E-2,1.537303162E-1,-9.788893890E0
9.942574583E-1,3.053649902E-2,1.842668152E-1,-9.785301361E0
1.004312458E0,7.095245361E-2,2.050735474E-1,-9.783804474E0
1.014368458E0,6.301895142E-2,2.246827698E-1,-9.767039337E0
1.024423458E0,3.113525391E-2,2.296224976E-1,-9.779912567E0
1.034479458E0,-3.847000122E-2,2.210902405E-1,-9.797276459E0
1.044534458E0,-9.639953613E-2,2.097138977E-1,-9.778116302E0
1.054590458E0,-1.254391479E-1,1.974394226E-1,-9.800120544E0
1.064645458E0,-1.240919495E-1,1.797761536E-1,-9.781110077E0
1.074701458E0,-7.200027466E-2,1.582209778E-1,-9.777667236E0
1.084757458E0,-1.871109009E-2,1.526824951E-1,-9.808054047E0
1.094812458E0,1.227447510E-2,1.501377869E-1,-9.772428131E0
1.104868458E0,1.481918335E-2,1.568737793E-1,-9.804012451E0
1.114923458E0,-2.619552612E-2,1.775308228E-1,-9.800270233E0
1.124979458E0,-8.247848511E-2,1.917512512E-1,-9.760752411E0
1.135034458E0,-1.218466187E-1,2.046244812E-1,-9.804162140E0
1.145090458E0,-1.339714050E-1,2.121089172E-1,-9.790241089E0
1.155145458E0,-1.103205872E-1,2.080673218E-1,-9.788594513E0
1.165201458E0,-6.137237549E-2,1.999841309E-1,-9.798923035E0
1.175256458E0,-3.891906738E-3,1.871109009E-1,-9.760453033E0
1.185312458E0,3.397933960E-2,1.779798889E-1,-9.780511322E0
1.195367458E0,2.709365845E-2,1.694476318E-1,-9.787846069E0
1.205423458E0,-1.646575928E-3,1.670526123E-1,-9.775272217E0
1.215478458E0,-6.960525513E-2,1.722917175E-1,-9.797725525E0
1.225534458E0,-1.188528442E-1,1.787283325E-1,-9.776469727E0
1.235589458E0,-1.404080200E-1,1.859133911E-1,-9.786049805E0
1.245645458E0,-1.276844788E-1,1.969903564E-1,-9.800719299E0
1.255700458E0,-8.232879639E-2,1.965412903E-1,-9.778415680E0
1.265756458E0,-2.155517578E-2,2.067201233E-1,-9.793833618E0
1.275811458E0,1.586700439E-2,2.094145203E-1,-9.780960388E0
1.285867458E0,3.053649902E-2,2.116598511E-1,-9.777966614E0
1.295922458E0,-2.694396973E-3,2.011816406E-1,-9.787397003E0
1.305978458E0,-3.951782227E-2,1.907034302E-1,-9.775571594E0
1.316033458E0,-8.113128662E-2,1.781295776E-1,-9.787995758E0
1.326089458E0,-1.070274353E-1,1.806742859E-1,-9.791438599E0
1.336145458E0,-1.035845947E-1,1.739382935E-1,-9.789492645E0
1.346200458E0,-8.187973022E-2,1.709445190E-1,-9.786199493E0
1.356256458E0,-4.670288086E-2,1.761836243E-1,-9.792187042E0
1.366311458E0,-1.107696533E-2,1.827699280E-1,-9.778415680E0
1.376367458E0,-7.933502197E-3,1.923500061E-1,-9.784403229E0
1.386422458E0,-2.380050659E-2,1.896556091E-1,-9.779463501E0
1.396478458E0,-5.493576050E-2,2.005828857E-1,-9.787995758E0
1.406533458E0,-8.202941895E-2,2.010319519E-1,-9.799372101E0
1.416589458E0,-8.023315430E-2,1.947450256E-1,-9.768236847E0
1.426644458E0,-7.484436035E-2,1.977388000E-1,-9.802066498E0
1.436700458E0,-5.388793945E-2,1.859133911E-1,-9.788594513E0
1.446755458E0,-3.382965088E-2,1.845661926E-1,-9.769284668E0
1.456811458E0,-1.362167358E-2,1.704954529E-1,-9.816885681E0
1.466866458E0,-9.580078125E-3,1.743873596E-1,-9.774074707E0
1.476922458E0,-8.232879639E-3,1.862127686E-1,-9.793683929E0
1.486977458E0,-3.113525391E-2,1.942959595E-1,-9.791588287E0
1.497033458E0,-5.852828979E-2,1.957928467E-1,-9.768236847E0
1.507088458E0,-8.562194824E-2,2.001338196E-1,-9.806557159E0
1.517144458E0,-8.562194824E-2,1.851649475E-1,-9.784103851E0
1.527199458E0,-6.840774536E-2,1.841171265E-1,-9.779912567E0
1.537255583E0,-3.817062378E-2,1.847158813E-1,-9.805958405E0
1.547310583E0,-2.260299683E-2,1.868115234E-1,-9.777667236E0
1.557366583E0,-2.125579834E-2,1.842668152E-1,-9.784702606E0
1.567421583E0,-3.008743286E-2,1.874102783E-1,-9.789941711E0
1.577477583E0,-4.700225830E-2,1.890568542E-1,-9.772278442E0
1.587532583E0,-7.888595581E-2,1.769320679E-1,-9.799372101E0
1.597588583E0,-9.325607300E-2,1.727407837E-1,-9.795330505E0
1.607644583E0,-9.071136475E-2,1.748364258E-1,-9.777816925E0
1.617699583E0,-5.822891235E-2,1.850152588E-1,-9.804162140E0
1.627755583E0,3.592529297E-3,2.459385681E-1,-9.816885681E0
1.637810583E0,5.269042969E-2,2.863545227E-1,-9.717043304E0
1.647866583E0,-0.000000000E0,2.411485291E-1,-9.768536224E0
1.657921583E0,-3.562591553E-2,2.023791504E-1,-9.826765137E0
1.667977583E0,-9.684860229E-2,1.468446350E-1,-9.747130737E0
1.678032583E0,-1.380130005E-1,9.789642334E-2,-9.796078949E0
1.688088583E0,-1.152603149E-1,9.131011963E-2,-9.804611206E0
1.698143583E0,-7.125183105E-2,1.034349060E-1,-9.765542450E0
1.708199583E0,-3.158432007E-2,1.390608215E-1,-9.800419922E0
1.718254583E0,4.191284180E-3,1.886077881E-1,-9.761500854E0
1.728310583E0,8.831634521E-3,2.526745605E-1,-9.791737976E0
1.738365583E0,-1.586700439E-2,2.712359619E-1,-9.798623657E0
1.748421583E0,-6.256988525E-2,2.653981018E-1,-9.754764862E0
1.758476583E0,-9.654922485E-2,2.454895020E-1,-9.796378326E0
1.768532583E0,-1.083746338E-1,2.029779053E-1,-9.787397003E0
1.778587583E0,-1.001417542E-1,1.528321838E-1,-9.765392761E0
1.788643583E0,-6.481521606E-2,1.106199646E-1,-9.805060272E0
1.798698583E0,-1.616638184E-2,1.047821045E-1,-9.777966614E0
1.808754583E0,1.092727661E-2,1.080752563E-1,-9.773026886E0
1.818809583E0,1.511856079E-2,1.490899658E-1,-9.802066498E0
1.828865583E0,6.735992432E-3,1.944456482E-1,-9.768386536E0
1.838920583E0,-3.412902832E-2,2.207908630E-1,-9.795180817E0
1.848976583E0,-8.891510010E-2,2.564167786E-1,-9.800419922E0
1.859031583E0,-1.116677856E-1,2.565664673E-1,-9.774823151E0
1.869087583E0,-1.179547119E-1,2.369572449E-1,-9.792336731E0
1.879143583E0,-9.595046997E-2,2.088157654E-1,-9.779014435E0
1.889198583E0,-4.924758911E-2,1.781295776E-1,-9.805659027E0
1.899254583E0,-1.422042847E-2,1.511856079E-1,-9.798174591E0
1.909309583E0,7.484436035E-3,1.348695374E-1,-9.758207703E0
1.919365583E0,1.107696533E-2,1.469943237E-1,-9.780810699E0
1.929420583E0,-7.484436035E-3,1.643582153E-1,-9.795330505E0
1.939476583E0,-1.606159973E-1,1.901046753E-1,-9.755513306E0
1.949531583E0,-1.103355560E0,2.481838989E-1,-9.795779572E0
1.959587583E0,-1.351389771E0,2.754272461E-1,-9.816735992E0
1.969642583E0,-1.014141083E0,2.579136658E-1,-9.739197235E0
1.979698583E0,8.921447754E-2,1.799258423E-1,-9.802964630E0
1.989753583E0,8.875044250E-1,1.281335449E-1,-9.837842102E0
1.999809583E0,1.239422607E0,1.022373962E-1,-9.733958130E0
2.009864583E0,1.113085327E0,1.101708984E-1,-9.793234863E0
2.019920583E0,2.177970886E-1,1.357676697E-1,-9.798923035E0
2.029975583E0,8.985813904E-1,1.104702759E-1,-9.762099609E0
2.040031583E0,1.489103394E0,1.633103943E-1,-9.815538483E0
2.050086583E0,1.399439850E0,2.097138977E-1,-9.769733734E0
2.060142583E0,3.176394653E-1,3.647914124E-1,-9.780211945E0
2.070197583E0,-5.237608337E-1,5.174739075E-1,-9.808054047E0
2.080253583E0,-7.110214233E-1,5.920188904E-1,-9.751471710E0
2.090308583E0,-8.038284302E-1,5.896238708E-1,-9.809251556E0
2.100364583E0,-7.234455872E-1,5.249583435E-1,-9.784403229E0
2.110419583E0,-5.730084229E-1,3.493734741E-1,-9.757159882E0
2.120475583E0,-7.319778442E-1,-6.423143005E-1,-9.820328522E0
2.130530583E0,-7.464976501E-1,-6.152206421E-1,-9.782157898E0
2.140586583E0,-3.631448364E-1,-3.817062378E-2,-9.783804474E0
2.150641583E0,-3.682342529E-2,2.240840149E-1,-9.802814941E0
2.160697583E0,-5.568420410E-2,1.826202393E-1,-9.763297119E0
2.170752583E0,-2.724334717E-2,2.052232361E-1,-9.793085175E0
2.180808583E0,-2.544708252E-3,2.038760376E-1,-9.793085175E0
2.190864583E0,1.945953369E-3,1.960922241E-1,-9.767189026E0
2.200919583E0,-1.571731567E-2,1.832189941E-1,-9.798473969E0
2.210975583E0,-5.014572144E-2,1.731898499E-1,-9.779613190E0
2.221030583E0,-7.095245361E-2,1.637594604E-1,-9.777517548E0
2.231086583E0,-1.007405090E-1,1.664538574E-1,-9.795031128E0
2.241141583E0,-9.295669556E-2,1.689985657E-1,-9.774374084E0
2.251197583E0,-7.065307617E-2,1.865121460E-1,-9.796827393E0
2.261252583E0,-4.296066284E-2,1.962419128E-1,-9.798174591E0
2.271308583E0,-2.948867798E-2,2.149530029E-1,-9.776769104E0
2.281363583E0,-2.260299683E-2,2.158511353E-1,-9.778415680E0
2.291419583E0,-3.397933960E-2,2.062710571E-1,-9.767039337E0
2.301474583E0,-5.658233643E-2,1.890568542E-1,-9.787097626E0
2.311530583E0,-6.616241455E-2,1.742376709E-1,-9.793833618E0
2.321585583E0,-1.221459961E-1,1.806742859E-1,-9.792636108E0
2.331641583E0,-2.685415649E-1,1.923500061E-1,-9.802964630E0
2.341696583E0,-1.380130005E-1,-5.025050354E-1,-9.806856537E0
2.351752583E0,1.338217163E-1,-1.727707214E0,-9.793833618E0
2.361807583E0,-8.322692871E-2,-1.844314728E0,-9.795929260E0
2.371863583E0,-4.152365112E-1,-8.005352783E-1,-9.768985291E0
2.381918583E0,-4.761598206E-1,1.473685455E0,-9.739496613E0
2.391974583E0,6.400689697E-1,1.859433289E0,-9.816586304E0
2.402029583E0,7.812254333E-1,-7.044351196E-1,-9.792486420E0
2.412085583E0,-2.019300842E-1,5.192701721E-1,-9.793683929E0
2.422140583E0,-5.553451538E-1,-1.495390320E-1,-9.805958405E0
2.432196583E0,-3.775149536E-1,3.058140564E-1,-9.791737976E0
2.442251583E0,-7.604187012E-2,2.754272461E-2,-9.794282684E0
2.452307583E0,-3.465293884E-1,-7.466473389E-1,-9.772727509E0
2.462362583E0,-1.695973206E-1,-3.221301270E-1,-9.787846069E0
2.472418583E0,5.146298218E-1,1.181044006E-1,-9.799671478E0
2.482473583E0,7.634124756E-1,8.508306885E-1,-9.757908325E0
2.492529583E0,5.349874878E-1,2.042053528E0,-9.765542450E0
2.502585583E0,4.156855774E-1,1.966610413E0,-9.844578094E0
2.512640583E0,4.688250732E-1,8.649014282E-1,-9.769134979E0
2.522696583E0,5.930667114E-1,4.314028931E-1,-9.830058289E0
2.532751583E0,3.740721130E-1,2.592608643E-1,-9.963730316E0
2.542807750E0,-9.205856323E-2,6.191125488E-1,-1.018556900E1
2.552862750E0,2.242337036E-1,5.300477600E-1,-1.143112885E1
2.562918750E0,1.726509705E0,4.397854614E-1,-1.246083755E1
2.572973750E0,1.803300018E0,7.382647705E-1,-1.096679443E1
2.583029750E0,2.387535095E-1,-9.849517822E-2,-1.295615753E1
2.593084750E0,-1.347198486E-2,1.686991882E-1,-1.403750885E1
2.603140750E0,4.968168640E-1,1.138981476E0,-1.403152130E1
2.613195750E0,1.037642212E0,1.979034576E0,-1.424512711E1
2.623251750E0,4.126918030E-1,2.229763184E0,-1.469374420E1
2.633306750E0,-5.396278381E-1,1.847907257E0,-1.557136917E1
2.643362750E0,-1.113833771E0,1.370400238E0,-1.607746674E1
2.653417750E0,-1.573078766E0,1.079555054E0,-1.607088043E1
2.663473750E0,-1.476080475E0,9.610015869E-1,-1.631472336E1
2.673528750E0,-2.128274231E0,4.315525818E-1,-1.586535782E1
2.683584750E0,-3.251239014E0,-2.056723022E-1,-1.528666122E1
2.693639750E0,-3.765569458E0,-4.906796265E-1,-1.461096634E1
2.703695750E0,-3.363505554E0,-1.112785950E0,-1.344264587E1
2.713750750E0,-1.893712006E0,-1.832788696E0,-1.235515732E1
2.723806750E0,-9.102571106E-1,-1.580563202E0,-1.129446304E1
2.733861750E0,-8.219407654E-1,-1.180295563E0,-1.007779312E1
2.743917750E0,2.029779053E-1,-1.008901978E-1,-8.736133118E0
2.753972750E0,5.409750366E-1,9.138496399E-1,-8.187973022E0
2.764028750E0,-7.104226685E-1,4.831951904E-1,-7.561825104E0
2.774083750E0,-2.671793976E0,-8.720864868E-1,-6.843169556E0
2.784139750E0,-3.901786194E0,-7.524851990E-1,-6.631210327E0
2.794194750E0,-3.425925751E0,6.661148071E-2,-6.730154572E0
2.804250750E0,-2.304607544E0,9.214837646E-1,-6.403234406E0
2.814305750E0,-1.351389771E0,2.083217926E0,-5.654042358E0
2.824361750E0,-9.214837646E-1,2.528841248E0,-5.203928375E0
2.834416750E0,-1.261426849E0,2.399061127E0,-4.886438599E0
2.844472750E0,-1.820514221E0,2.356549530E0,-4.827760620E0
2.854527750E0,-2.712658997E0,2.337239685E0,-5.225782928E0
2.864583750E0,-3.017574921E0,2.454296265E0,-5.625900879E0
2.874639750E0,-3.028202820E0,2.752925262E0,-5.739215240E0
2.884694750E0,-3.124901733E0,3.203338623E0,-5.665568390E0
2.894750750E0,-2.601440277E0,3.892056427E0,-5.759273529E0
2.904805750E0,-2.450254669E0,4.233346710E0,-6.154900818E0
2.914861750E0,-2.305056610E0,4.249513092E0,-6.210135956E0
2.924916750E0,-1.673370209E0,4.365372162E0,-5.920637970E0
2.934972750E0,-1.992506561E0,4.264931030E0,-5.598208466E0
2.945027750E0,-2.510579224E0,3.974983978E0,-5.285957794E0
2.955083750E0,-3.022065582E0,3.810625763E0,-5.238955536E0
2.965138750E0,-3.519331512E0,3.940854950E0,-5.469476166E0
2.975194750E0,-3.378324738E0,4.293521576E0,-5.717660065E0
2.985249750E0,-3.244652710E0,4.426744537E0,-5.690566406E0
2.995305750E0,-3.208128662E0,4.952750702E0,-5.767057343E0
3.005360750E0,-2.633623352E0,5.687722321E0,-5.912105713E0
3.015416750E0,-2.322420502E0,5.826184387E0,-5.849685516E0
3.025471750E0,-2.621199188E0,5.785019989E0,-5.766608276E0
3.035527750E0,-3.140169983E0,5.759572906E0,-5.846092987E0
3.045582750E0,-3.375181274E0,5.654491425E0,-5.782026215E0
3.055638750E0,-2.807861023E0,5.326822815E0,-5.608686676E0
3.065693750E0,-2.807262268E0,5.161416779E0,-5.516328735E0
3.075749750E0,-3.778143311E0,5.361849976E0,-6.140979767E0
3.085804750E0,-4.275558929E0,5.863756256E0,-5.697003021E0
3.095860750E0,-3.153492279E0,6.311924286E0,-5.659281464E0
3.105915750E0,-3.211870880E0,6.151457977E0,-6.071973267E0
3.115971750E0,-3.622167664E0,5.403164062E0,-6.196663971E0
3.126026750E0,-4.627776489E0,4.989574127E0,-6.386618958E0
3.136082750E0,-5.055137787E0,5.108426971E0,-6.750811615E0
3.146137750E0,-5.164410553E0,4.746928711E0,-6.885830841E0
3.156193750E0,-4.590653687E0,5.710924072E0,-4.630021820E0
3.166248750E0,-3.013533325E0,5.686674500E0,-3.860771484E0
3.176304750E0,-3.420986023E0,4.803660736E0,-4.581971741E0
3.186359750E0,-5.257516937E0,4.839136963E0,-5.576503601E0
3.196415750E0,-5.696104889E0,5.266198883E0,-6.911128235E0
3.206470750E0,-6.036347351E0,5.158572693E0,-8.125103760E0
3.216526750E0,-5.864953766E0,4.771477661E0,-8.987460480E0
3.226581750E0,-5.278772736E0,4.503385162E0,-9.497000885E0
3.236637750E0,-4.725822601E0,4.377347260E0,-9.758806458E0
3.246692750E0,-4.343068542E0,4.305346985E0,-9.648934937E0
3.256748750E0,-4.063899078E0,4.225413208E0,-9.276808777E0
3.266804750E0,-3.791615295E0,4.122277679E0,-8.906478882E0
3.276859750E0,-3.543581085E0,4.082610168E0,-8.720415802E0
3.286914750E0,-3.474873962E0,4.057761841E0,-8.713230743E0
3.296970750E0,-3.506757660E0,3.980672150E0,-8.765771484E0
3.307026750E0,-3.438798981E0,3.903881836E0,-8.855584717E0
3.317081750E0,-3.308869171E0,3.857777710E0,-8.964408417E0
3.327137750E0,-3.199596405E0,3.874842224E0,-9.061556396E0
3.337192750E0,-3.150648193E0,3.902534637E0,-9.148824921E0
3.347248750E0,-3.084336090E0,3.909420319E0,-9.225315857E0
3.357303750E0,-2.946772156E0,3.933520203E0,-9.250762939E0
3.367359750E0,-2.814896393E0,3.979025574E0,-9.194030914E0
3.377414750E0,-2.797382812E0,4.072880402E0,-9.057963867E0
3.387470750E0,-2.819536743E0,4.189787292E0,-8.881780243E0
3.397525750E0,-2.846929779E0,4.252207489E0,-8.622669067E0
3.407581750E0,-2.949466553E0,4.295766907E0,-8.416996765E0
3.417636750E0,-3.052302704E0,4.461921387E0,-8.278534698E0
3.427692750E0,-3.195854187E0,4.641996918E0,-8.143216095E0
3.437747750E0,-3.356021118E0,4.707111511E0,-7.930957489E0
3.447803750E0,-3.472928009E0,4.741390228E0,-7.745942230E0
3.457858750E0,-3.567830658E0,4.812342682E0,-7.677684174E0
3.467914750E0,-3.654949493E0,4.882696381E0,-7.686815186E0
3.477969750E0,-3.700155487E0,4.897964630E0,-7.690407715E0
3.488025750E0,-3.708538055E0,4.877008209E0,-7.673642578E0
3.498080750E0,-3.709136810E0,4.848118286E0,-7.686216431E0
3.508136750E0,-3.683540039E0,4.828958130E0,-7.704478455E0
3.518191750E0,-3.637735291E0,4.795427856E0,-7.728578339E0
3.528247750E0,-3.632945251E0,4.813989258E0,-7.807015228E0
3.538303000E0,-3.665427704E0,4.874014435E0,-7.841293945E0
3.548359000E0,-3.723806305E0,4.916226654E0,-7.756270752E0
3.558414000E0,-3.772455139E0,4.929099884E0,-7.569459229E0
3.568470000E0,-3.844455414E0,5.012626190E0,-7.428602142E0
3.578525000E0,-3.954326935E0,5.073848877E0,-7.363637238E0
3.588581000E0,-4.004023590E0,5.097799072E0,-7.311395874E0
3.598636000E0,-3.976630554E0,5.089715881E0,-7.241491241E0
3.608692000E0,-3.847000122E0,5.082231445E0,-7.192692719E0
3.618747000E0,-3.618724823E0,5.125192108E0,-7.173981628E0
3.628803000E0,-3.415746918E0,5.153034210E0,-7.154222717E0
3.638858000E0,-3.266207886E0,5.176984406E0,-7.114704895E0
3.648914000E0,-3.202590179E0,5.215753784E0,-7.069648590E0
3.658969000E0,-3.243754578E0,5.216502228E0,-7.078779602E0
3.669025000E0,-3.317251740E0,5.238057404E0,-7.159461823E0
3.679080000E0,-3.430865479E0,5.271587677E0,-7.282955017E0
3.689136000E0,-3.574566650E0,5.321284332E0,-7.404951324E0
3.699191000E0,-3.659290466E0,5.390141144E0,-7.548652496E0
3.709247000E0,-3.707639923E0,5.427114258E0,-7.590715027E0
3.719302000E0,-3.711681519E0,5.398972778E0,-7.531438293E0
3.729358000E0,-3.627706146E0,5.347928925E0,-7.438182220E0
3.739413000E0,-3.567680969E0,5.295687561E0,-7.364834747E0
3.749469000E0,-3.537593536E0,5.244943085E0,-7.316485291E0
3.759524000E0,-3.538940735E0,5.206622772E0,-7.306456146E0
3.769580000E0,-3.514840851E0,5.199138336E0,-7.296576691E0
3.779635000E0,-3.486399994E0,5.226531372E0,-7.294930115E0
3.789691000E0,-3.476071472E0,5.288203125E0,-7.353907471E0
3.799746000E0,-3.455264740E0,5.313350830E0,-7.383096771E0
3.809802000E0,-3.458108826E0,5.317392426E0,-7.416327667E0
3.819857000E0,-3.496279449E0,5.352569275E0,-7.497159576E0
3.829913000E0,-3.532953186E0,5.376220093E0,-7.622748413E0
3.839969000E0,-3.569327545E0,5.356910248E0,-7.741750946E0
3.850024000E0,-3.594175873E0,5.318589935E0,-7.833809509E0
3.860080000E0,-3.564238129E0,5.293741608E0,-7.911198578E0
3.870135000E0,-3.465144196E0,5.249583435E0,-7.908803558E0
3.880191000E0,-3.368744659E0,5.171595612E0,-7.855664063E0
3.890246000E0,-3.339854736E0,5.117408295E0,-7.804320831E0
3.900302000E0,-3.355122986E0,5.103936310E0,-7.805518341E0
3.910357000E0,-3.394341431E0,5.074597321E0,-7.835755463E0
3.920413000E0,-3.436104584E0,5.041665802E0,-7.852221222E0
3.930468000E0,-3.480113068E0,5.035678253E0,-7.940687256E0
