"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.680084583E-1,1.835028408E-3,-8.246335201E-4,7.879403420E-4
7.780634583E-1,-5.354513414E-4,7.658025424E-5,-4.157016985E-3
7.881194583E-1,4.931106232E-4,1.337282243E-3,-5.564907100E-3
7.981744584E-1,1.788738417E-3,7.777521387E-4,-1.405582298E-3
8.082304584E-1,5.663192132E-4,7.657235255E-4,-1.623216085E-4
8.182854583E-1,-5.149242352E-4,3.497377620E-4,2.499241382E-3
8.283414583E-1,-1.425159164E-3,1.394165214E-3,3.616651520E-3
8.383964583E-1,7.674213848E-4,7.744475733E-4,3.231824376E-3
8.484524583E-1,2.111995593E-3,2.473272616E-3,3.976765554E-3
8.585074583E-1,-2.451064764E-3,1.005604747E-3,-1.004677732E-3
8.685634584E-1,8.427454159E-4,1.778470236E-3,-3.687946824E-3
8.786184583E-1,7.071904838E-4,1.336651854E-3,-4.821920767E-3
8.886744583E-1,8.356753970E-4,1.478401013E-3,-5.476546939E-3
8.987294583E-1,-6.551621482E-4,7.910390268E-4,-2.816581633E-3
9.087854583E-1,2.712178975E-4,7.436336600E-4,-4.329406656E-4
9.188404583E-1,-1.946396311E-3,6.144703366E-4,4.152223933E-3
9.288964583E-1,1.538557699E-4,4.834423307E-4,2.359061036E-3
9.389514583E-1,-2.855657949E-4,1.259753713E-3,2.362256404E-3
9.490074583E-1,-1.129244920E-4,1.555784256E-3,-3.062879201E-3
9.590624583E-1,-2.088190988E-3,2.492374042E-4,-2.399219666E-3
9.691184583E-1,2.611505799E-3,-1.595112262E-3,-2.548268996E-3
9.791744583E-1,1.838922733E-3,2.075814118E-4,-5.234333221E-3
9.892294583E-1,4.927953705E-5,2.287412935E-4,-1.088411547E-3
9.992854583E-1,7.606098661E-4,-1.996329753E-3,3.459667787E-4
1.009340458E0,1.926293829E-3,-1.522100065E-4,1.388416160E-3
1.019396458E0,1.029873849E-3,1.018555704E-4,3.979671281E-3
1.029451458E0,-8.525112644E-4,-1.158185769E-4,1.958210953E-3
1.039507458E0,-1.005909406E-3,9.105637437E-4,2.095097676E-3
1.049562458E0,-1.160631306E-3,-1.229562797E-3,-2.458641771E-3
1.059618458E0,-1.560904318E-3,2.372085874E-5,-6.692801602E-3
1.069673458E0,-5.460321554E-4,-1.279139309E-3,-5.403642543E-3
1.079729458E0,-2.230747836E-3,2.958541445E-4,-3.471252974E-3
1.089784458E0,-3.601744538E-5,1.179332146E-3,1.358198933E-4
1.099840458E0,4.550478421E-3,-9.943400510E-4,4.091146402E-3
1.109895458E0,-8.328859694E-4,1.565493527E-3,4.701244179E-3
1.119951458E0,1.667822246E-3,1.637398847E-3,2.963797655E-3
1.130006458E0,-2.256538952E-3,1.319478499E-3,2.774436492E-3
1.140062458E0,-9.710312006E-4,1.459028106E-3,-1.412585378E-3
1.150117458E0,1.221414655E-3,-1.206692657E-3,-1.707196236E-3
1.160173458E0,-1.724041416E-3,-3.485825844E-3,-5.134151783E-3
1.170228458E0,6.184439408E-4,-3.945430217E-5,-4.110556096E-3
1.180284458E0,1.361732138E-3,2.021299675E-3,-3.618909977E-4
1.190339458E0,-5.822296953E-4,2.367266919E-3,2.879242878E-3
1.200395458E0,-4.203094286E-4,2.926644520E-4,2.763129305E-3
1.210451458E0,1.959363464E-3,-1.931756735E-3,2.607579343E-3
1.220506458E0,-3.714351333E-4,1.217697631E-3,1.899977215E-3
1.230562458E0,5.242108600E-4,2.151924418E-3,-1.376154833E-3
1.240617458E0,2.544485033E-3,-3.858015698E-4,-2.305065747E-3
1.250673458E0,8.501551929E-5,1.079498907E-3,-2.939375583E-3
1.260728458E0,-2.771743457E-4,1.334629720E-3,-3.421141300E-3
1.270784458E0,1.227848115E-3,3.099561436E-4,-6.140023470E-4
1.280839458E0,-1.593924535E-4,-1.140933950E-3,-1.815886702E-3
1.290895458E0,-9.939910378E-4,7.671023486E-4,7.358640432E-4
1.300950458E0,-9.473857353E-4,-1.370350714E-3,7.915240712E-4
1.311006458E0,3.059336741E-4,1.253979164E-3,2.281162422E-3
1.321061458E0,1.023921883E-3,3.112202103E-4,-1.170827076E-3
1.331117458E0,-8.701281040E-4,-5.889850436E-4,-2.315318212E-3
1.341172458E0,2.999178600E-3,2.593881800E-5,-2.723847050E-3
1.351228458E0,3.507365938E-3,6.844942691E-4,-1.502789091E-3
1.361283458E0,-7.911323337E-5,-7.980875089E-4,-1.623963006E-3
1.371339458E0,1.498577069E-3,5.785267567E-4,-3.304653801E-4
1.381394458E0,-5.218159640E-5,-3.772873606E-5,1.727092545E-3
1.391450458E0,-1.039574156E-3,-3.680452355E-4,8.329683915E-4
1.401505458E0,2.035893995E-4,1.064469106E-3,1.879511401E-4
1.411561458E0,1.912280102E-3,-9.482337628E-4,-1.736180857E-3
1.421616458E0,-2.814564621E-3,1.367384801E-3,-1.605153549E-3
1.431672458E0,-1.427488052E-3,1.421905356E-3,-1.090464648E-3
1.441727458E0,-1.195526682E-3,2.440414391E-6,-2.906740643E-3
1.451783458E0,-3.561683116E-5,-1.543668332E-3,-2.581979148E-3
1.461838458E0,3.979457833E-4,1.247857115E-3,2.709988039E-3
1.471894458E0,4.134261515E-3,-2.847930591E-5,2.787685022E-3
1.481950458E0,7.970544975E-4,1.093244180E-3,2.255585045E-3
1.492005458E0,2.937344252E-4,-1.383900410E-3,1.455749851E-3
1.502061458E0,1.700416091E-3,-8.427460562E-4,-6.059184670E-6
1.512116458E0,-6.021265290E-4,2.567558549E-3,-9.290226735E-4
1.522172458E0,4.287831252E-4,1.630658400E-3,-2.277381252E-3
1.532227458E0,2.638272941E-3,-9.561842307E-4,-2.278467640E-3
1.542283583E0,3.116043983E-3,6.310597528E-4,-6.717825308E-4
1.552338583E0,5.904988851E-3,1.888266066E-3,-8.491612971E-4
1.562394583E0,1.825026120E-3,1.011553453E-3,9.484728798E-4
1.572449583E0,1.353490050E-3,-1.006332925E-3,4.905741662E-5
1.582505583E0,1.691711484E-3,9.172683349E-4,8.181785233E-4
1.592560583E0,-1.016059890E-3,4.745566694E-4,-3.593163565E-4
1.602616583E0,1.673200168E-3,-3.349209903E-3,-4.943385720E-4
1.612671583E0,2.490648068E-3,1.513862284E-3,-1.958433073E-3
1.622727583E0,4.753003363E-3,6.121159531E-4,4.013935104E-4
1.632782583E0,-8.237346774E-4,-6.546415971E-4,1.238790341E-3
1.642838583E0,-1.404836425E-3,1.267628046E-3,2.527227625E-3
1.652893583E0,-1.088940538E-3,-2.358840546E-3,2.694507595E-3
1.662949583E0,2.001923975E-3,1.259862795E-3,-3.143320791E-4
1.673004583E0,2.870087046E-3,3.757168597E-4,2.651279792E-4
1.683060583E0,-4.897568724E-4,2.529681427E-3,-2.306420356E-3
1.693115583E0,3.211610601E-4,3.464128822E-4,-3.441149369E-3
1.703171583E0,1.250337926E-3,1.942445291E-3,-2.290131059E-3
1.713226583E0,-1.179474639E-3,2.247604541E-3,-2.207774669E-4
1.723282583E0,-2.126593608E-5,6.142879138E-4,3.186470829E-3
1.733338583E0,-5.732915597E-4,-4.982260871E-4,3.357213456E-3
1.743393583E0,1.619821647E-3,-2.667973749E-4,4.118877929E-3
1.753449583E0,1.901426469E-3,6.079794257E-4,3.524571192E-3
1.763504583E0,2.533660969E-3,3.400654241E-4,5.442271940E-4
1.773560583E0,7.642385317E-4,-5.891928449E-4,-3.525718115E-3
1.783615583E0,-1.816098229E-3,-1.097057713E-3,-5.710043013E-3
1.793671583E0,-1.239234349E-3,-8.911549230E-6,-6.061108783E-3
1.803726583E0,-2.436591545E-3,3.010804066E-4,-2.119630575E-3
1.813782583E0,-1.498796744E-3,1.602574019E-3,1.096804626E-4
1.823837583E0,-2.268710814E-4,6.387759931E-4,6.923801266E-4
1.833893583E0,-1.165564987E-3,2.144248225E-3,2.319686580E-3
1.843948583E0,-1.587143401E-3,-7.538034697E-4,1.927135978E-3
1.854004583E0,-1.463096822E-3,1.278187614E-3,-1.071533188E-4
1.864059583E0,1.131088356E-3,-1.326916507E-3,-1.373486593E-3
1.874115583E0,-8.008053992E-4,-1.755584963E-4,-2.653400414E-3
1.884170583E0,9.070797823E-4,5.056781229E-4,-7.899869233E-4
1.894226583E0,-2.163858851E-3,1.333662512E-4,-2.110417467E-3
1.904281583E0,-9.894047398E-4,-1.256803866E-3,5.013449118E-4
1.914337583E0,-1.012991183E-3,1.974726794E-3,1.113431063E-3
1.924392583E0,1.077856636E-3,-1.270068577E-3,1.182140317E-3
1.934448583E0,-3.079299349E-3,-1.253661583E-3,1.451302506E-2
1.944503583E0,-4.805868084E-4,-7.332798559E-4,1.562595069E-1
1.954559583E0,-1.837579999E-3,-2.903570188E-3,3.214848340E-1
1.964614583E0,-2.197905676E-3,-1.445223112E-3,4.434725344E-1
1.974670583E0,1.507694367E-3,-1.591704553E-3,4.259621501E-1
1.984725583E0,1.554299728E-3,8.235162823E-4,3.126209676E-1
1.994781583E0,5.233056727E-4,-5.637477152E-4,1.475779563E-1
2.004836583E0,5.805636756E-4,-6.377835525E-4,-1.852798276E-3
2.014892583E0,3.082201001E-4,6.422230508E-4,-4.221976548E-2
2.024947583E0,-7.940622745E-4,-5.612593959E-4,-1.715897471E-1
2.035003583E0,4.263092997E-4,-1.396808424E-3,-3.853018582E-1
2.045058583E0,1.599964336E-3,9.185438394E-4,-5.909636617E-1
2.055114583E0,-2.316258848E-3,1.516590244E-3,-6.288501620E-1
2.065170583E0,1.721989247E-4,3.449779004E-3,-5.479902029E-1
2.075225583E0,6.596957683E-4,1.826960361E-3,-4.179939330E-1
2.085281583E0,-2.411994152E-3,2.937764861E-3,-2.924644947E-1
2.095336583E0,5.343646044E-4,-1.765394001E-3,-1.934366375E-1
2.105392583E0,1.803360879E-3,1.960368361E-3,-1.240426451E-1
2.115447583E0,6.310369936E-4,1.992170874E-4,-5.313544720E-2
2.125503583E0,-7.655246882E-4,-2.354754368E-3,-5.233704112E-3
2.135558583E0,-1.949585625E-3,8.539976989E-5,-5.539515987E-4
2.145614583E0,1.004392630E-3,6.859425921E-4,-2.090062480E-3
2.155669583E0,1.647767785E-4,1.011884538E-3,-5.430891179E-4
2.165725583E0,-1.350561855E-3,5.208124639E-5,-2.993996255E-3
2.175780583E0,-2.399228048E-3,3.286348074E-4,-2.807364799E-4
2.185836583E0,-9.840240236E-4,1.229848596E-3,-1.059178263E-3
2.195891583E0,3.454258840E-4,-4.013375728E-4,3.681780770E-3
2.205947583E0,1.251965994E-3,-9.826986934E-5,3.164328635E-3
2.216002583E0,1.891975524E-3,-1.769145718E-3,5.428809673E-4
2.226058583E0,-2.100575366E-4,2.061012667E-3,-2.941503190E-4
2.236113583E0,7.246638997E-4,9.982248303E-4,-2.031187061E-3
2.246169583E0,-1.057789894E-3,6.911624223E-4,6.026788615E-4
2.256224583E0,-2.156085102E-3,1.912606996E-3,6.478643045E-4
2.266280583E0,1.006418606E-3,1.860797056E-4,-1.480001491E-3
2.276335583E0,-8.871601894E-4,-5.296929274E-3,1.018721145E-3
2.286391583E0,-2.150031272E-3,-3.092364408E-3,2.152454108E-4
2.296446583E0,1.492839423E-3,-2.053750912E-3,8.050575852E-4
2.306502583E0,-1.525320928E-3,6.874406245E-4,7.965355180E-4
2.316557583E0,2.634685661E-4,7.574161282E-4,-1.248539239E-2
2.326613583E0,2.789149003E-4,2.977693453E-3,-6.679949909E-2
2.336669583E0,5.843603285E-4,-2.008376410E-3,-9.173835814E-2
2.346724583E0,2.272304409E-4,2.418063581E-3,-9.058680385E-2
2.356780583E0,2.741712146E-3,2.296191640E-3,-8.869739249E-3
2.366835583E0,-1.405362273E-3,6.871501915E-3,1.100483909E-1
2.376891583E0,1.148881670E-2,5.542473868E-2,1.857392937E-1
2.386946583E0,3.705994925E-3,4.203569517E-2,2.723410260E-3
2.397002583E0,6.665037014E-3,3.961388767E-2,-6.779731810E-2
2.407057583E0,5.439183675E-3,1.991821639E-2,-7.229246199E-2
2.417113583E0,4.288094118E-3,1.193849556E-2,-6.815829873E-2
2.427168583E0,3.112574806E-3,6.097383797E-3,-2.642656304E-2
2.437224583E0,1.306418679E-3,-1.798691228E-2,-7.811211981E-4
2.447279583E0,-1.595361740E-3,-2.800865285E-2,6.369800866E-2
2.457335583E0,-1.984501956E-3,-1.362411398E-2,1.054993495E-1
2.467390583E0,4.344471963E-4,-1.194578968E-2,8.272852004E-2
2.477446583E0,-3.227224108E-3,-8.682010695E-3,5.710090511E-3
2.487501583E0,7.941490039E-4,-5.034012720E-3,-2.011591382E-2
2.497557583E0,2.508194302E-4,-2.292499557E-4,-3.566565737E-2
2.507612583E0,6.657399354E-4,7.413489744E-3,-1.631379873E-2
2.517668583E0,-9.198549204E-3,1.764043234E-2,6.298127770E-2
2.527723583E0,-1.591504179E-2,6.094662845E-2,1.234331653E-1
2.537779750E0,-2.103636786E-2,2.398926616E-1,1.761253327E-1
2.547834750E0,-2.730811201E-2,7.199130654E-1,1.152191088E-1
2.557890750E0,-2.343115164E-3,1.272197127E0,-1.125789955E-1
2.567945750E0,2.748078108E-1,3.891568184E-1,-2.269785255E-1
2.578001750E0,3.968751431E-1,-8.182227612E-1,-6.241426989E-2
2.588056750E0,3.607757092E-1,-1.048057795E0,1.178207546E-1
2.598112750E0,2.701370120E-1,-5.482560396E-1,1.523230374E-1
2.608167750E0,1.979570836E-1,-3.412846923E-1,2.486362122E-2
2.618223750E0,1.267563999E-1,-7.354068160E-1,-9.201377630E-2
2.628278750E0,-3.589376062E-2,-1.207149267E0,-1.310559809E-1
2.638334750E0,-2.604839802E-1,-1.458697557E0,-8.223522455E-2
2.648389750E0,-5.372362137E-1,-1.601767898E0,2.125654742E-2
2.658445750E0,-8.387278914E-1,-1.745402455E0,1.093354523E-1
2.668501750E0,-1.123684168E0,-1.977938652E0,2.701999545E-1
2.678556750E0,-1.390573740E0,-2.237374067E0,5.434901714E-1
2.688611750E0,-1.595129013E0,-2.447877884E0,8.408337235E-1
2.698667750E0,-1.726465225E0,-2.680385351E0,1.074978352E0
2.708723750E0,-1.817486167E0,-2.895851374E0,1.213299513E0
2.718778750E0,-1.890079141E0,-2.922499180E0,1.312593222E0
2.728834750E0,-1.933222055E0,-2.704146147E0,1.338480830E0
2.738889750E0,-1.922235250E0,-2.342485428E0,1.165813684E0
2.748945750E0,-1.896588445E0,-1.981180072E0,9.983429909E-1
2.759000750E0,-1.811618090E0,-1.713283658E0,1.006849408E0
2.769056750E0,-1.697560787E0,-1.555321932E0,1.160055995E0
2.779111750E0,-1.594375730E0,-1.512348056E0,1.395362258E0
2.789167750E0,-1.494385600E0,-1.541351557E0,1.531740546E0
2.799222750E0,-1.358087420E0,-1.594334126E0,1.460918427E0
2.809278750E0,-1.200074911E0,-1.625689030E0,1.249213696E0
2.819333750E0,-1.059809446E0,-1.607548714E0,1.055574417E0
2.829389750E0,-9.587515593E-1,-1.483290911E0,9.354511499E-1
2.839444750E0,-8.824378848E-1,-1.224640489E0,9.105924368E-1
2.849500750E0,-8.928444982E-1,-9.696845412E-1,1.004378796E0
2.859555750E0,-9.243975282E-1,-8.252367377E-1,1.115323305E0
2.869611750E0,-9.508743882E-1,-7.990162969E-1,1.211358428E0
2.879666750E0,-9.839391112E-1,-8.332992196E-1,1.295157671E0
2.889722750E0,-1.009100676E0,-7.808653116E-1,1.286408901E0
2.899777750E0,-1.062257528E0,-6.460133195E-1,1.235422611E0
2.909833750E0,-1.111905217E0,-5.380764604E-1,1.106838822E0
2.919888750E0,-1.117615104E0,-5.114934444E-1,9.551336169E-1
2.929944750E0,-1.126863956E0,-5.089082718E-1,9.124903083E-1
2.939999750E0,-1.126891494E0,-4.215421677E-1,9.655424953E-1
2.950055750E0,-1.125528216E0,-2.132840306E-1,1.068476677E0
2.960110750E0,-1.128159523E0,6.838017725E-4,1.193649173E0
2.970166750E0,-1.101439834E0,1.117336228E-1,1.277557015E0
2.980221750E0,-1.040719509E0,1.154160053E-1,1.302190065E0
2.990277750E0,-9.777368307E-1,9.513869137E-2,1.236224174E0
3.000332750E0,-8.909765482E-1,5.960394070E-2,1.087282419E0
3.010388750E0,-7.822308540E-1,-3.271773458E-2,9.056178331E-1
3.020443750E0,-6.520798206E-1,-1.337700486E-1,7.364988327E-1
3.030499750E0,-5.259522200E-1,-2.498151511E-1,6.124168038E-1
3.040554750E0,-3.838102818E-1,-5.217934251E-1,5.223298073E-1
3.050610750E0,-1.935181022E-1,-9.752035141E-1,4.207970798E-1
3.060665750E0,6.954319030E-2,-8.032804132E-1,2.852087319E-1
3.070721750E0,2.587200403E-1,3.620999753E-1,1.147200987E-1
3.080777750E0,4.731211662E-1,-2.514088750E-1,7.398928702E-2
3.090832750E0,6.035082340E-1,-3.969053626E-1,-8.303282410E-2
3.100888750E0,5.770894885E-1,-4.627644718E-1,-7.350807637E-2
3.110943750E0,5.296649337E-1,-2.503877580E-1,-3.680252656E-2
3.120999750E0,5.516936779E-1,3.156369552E-2,-1.077281404E-2
3.131054750E0,6.031651497E-1,3.538671434E-1,-3.864545748E-2
3.141110750E0,3.918143213E-1,7.507971525E-1,-1.418793947E-1
3.151165750E0,5.937508941E-1,9.144302607E-1,-2.228371054E-1
3.161221750E0,1.032492518E0,5.953032970E-1,-3.369830251E-1
3.171276750E0,1.416860461E0,2.255638391E-1,-2.960643470E-1
3.181332750E0,1.583222747E0,1.858825386E-1,-6.471070647E-2
3.191387750E0,1.533499718E0,2.966125309E-1,1.697380245E-1
3.201443750E0,1.360844254E0,3.090927601E-1,3.949936926E-1
3.211498750E0,1.134960294E0,1.648250520E-1,5.787110329E-1
3.221554750E0,8.782666922E-1,-4.890979454E-2,7.044634223E-1
3.231609750E0,5.997032523E-1,-2.641786933E-1,7.850046158E-1
3.241665750E0,3.701216578E-1,-4.517519474E-1,8.549847603E-1
3.251720750E0,2.258992642E-1,-6.075729132E-1,9.053027630E-1
3.261776750E0,1.617362052E-1,-7.148706317E-1,9.306460619E-1
3.271831750E0,1.324534118E-1,-7.653498054E-1,9.282971621E-1
3.281887750E0,1.134374887E-1,-7.619977593E-1,9.165450335E-1
3.291942750E0,1.003128961E-1,-7.440254092E-1,9.010100365E-1
3.301998750E0,1.052280441E-1,-7.096180320E-1,8.777613044E-1
3.312053750E0,1.166791022E-1,-6.583268642E-1,8.287184238E-1
3.322109750E0,1.225168183E-1,-5.903847218E-1,7.720903754E-1
3.332164750E0,1.124625877E-1,-5.087050200E-1,7.133146524E-1
3.342220750E0,7.619285583E-2,-4.354581833E-1,6.558806896E-1
3.352275750E0,2.808844484E-2,-3.554166257E-1,5.808613300E-1
3.362331750E0,-2.987687290E-2,-2.815046608E-1,4.936745465E-1
3.372386750E0,-8.721686155E-2,-2.426398247E-1,4.099929929E-1
3.382442750E0,-1.317794621E-1,-2.200976759E-1,3.419868946E-1
3.392497750E0,-1.557372510E-1,-2.055339068E-1,2.814870775E-1
3.402553750E0,-1.765234619E-1,-2.080663294E-1,2.251431346E-1
3.412608750E0,-1.943077892E-1,-2.250743359E-1,1.878788471E-1
3.422664750E0,-2.129698396E-1,-2.623358667E-1,1.735126376E-1
3.432719750E0,-2.099341005E-1,-3.042055666E-1,1.796482950E-1
3.442775750E0,-1.788253188E-1,-3.368581235E-1,1.961139292E-1
3.452830750E0,-1.385639161E-1,-3.652300835E-1,2.243615389E-1
3.462886750E0,-1.119952872E-1,-3.787883222E-1,2.566036284E-1
3.472941750E0,-9.734390676E-2,-3.992959857E-1,2.872278392E-1
3.482997750E0,-9.224715829E-2,-4.168148041E-1,3.069347739E-1
3.493052750E0,-8.689447492E-2,-4.240269363E-1,3.197890818E-1
3.503108750E0,-8.539071679E-2,-4.217379093E-1,3.163068593E-1
3.513163750E0,-8.429615945E-2,-3.993114233E-1,2.894172072E-1
3.523219750E0,-1.033633947E-1,-3.762108386E-1,2.514785826E-1
3.533274750E0,-1.399701387E-1,-3.524362743E-1,2.151631713E-1
3.543331000E0,-1.700038612E-1,-3.260310888E-1,1.849307567E-1
3.553387000E0,-1.697010696E-1,-2.956409454E-1,1.557638049E-1
3.563442000E0,-1.549938321E-1,-2.683276236E-1,1.417027563E-1
3.573498000E0,-1.444748789E-1,-2.378663570E-1,1.512448639E-1
3.583553000E0,-1.341457516E-1,-2.018248737E-1,1.736441851E-1
3.593609000E0,-1.239775270E-1,-1.765714437E-1,1.990605891E-1
3.603664000E0,-1.196698099E-1,-1.694225073E-1,2.140875012E-1
3.613720000E0,-1.231321841E-1,-1.782913655E-1,2.264927775E-1
3.623775000E0,-1.306742281E-1,-1.954714358E-1,2.266821712E-1
3.633831000E0,-1.255785227E-1,-2.124011517E-1,2.113756537E-1
3.643886000E0,-1.140354127E-1,-2.377578765E-1,1.939514428E-1
3.653942000E0,-9.320203215E-2,-2.583476007E-1,1.805490851E-1
3.663997000E0,-6.559684128E-2,-2.549456656E-1,1.666763425E-1
3.674053000E0,-3.778704256E-2,-2.321721762E-1,1.472056955E-1
3.684108000E0,-1.775268652E-2,-1.918115467E-1,1.400001347E-1
3.694164000E0,-7.335199043E-3,-1.402215809E-1,1.392368674E-1
3.704219000E0,-4.180395626E-4,-8.013750613E-2,1.420996189E-1
3.714275000E0,1.504187658E-2,-2.005632780E-2,1.440152228E-1
3.724330000E0,2.964672819E-2,2.017994039E-2,1.425330788E-1
3.734386000E0,4.631465301E-2,3.849849105E-2,1.481851041E-1
3.744441000E0,6.600166857E-2,3.145858273E-2,1.520249099E-1
3.754497000E0,7.817523926E-2,1.919659227E-2,1.598293036E-1
3.764552000E0,9.495949000E-2,3.440732136E-3,1.592408121E-1
3.774608000E0,1.136793867E-1,-1.274660812E-3,1.537642777E-1
3.784663000E0,1.353504658E-1,7.254295051E-3,1.517037749E-1
3.794719000E0,1.547763646E-1,1.924251579E-2,1.442317367E-1
3.804774000E0,1.792603135E-1,4.142732918E-2,1.324999481E-1
3.814830000E0,1.988108456E-1,5.504034087E-2,1.261645555E-1
3.824885000E0,2.008770108E-1,6.122649834E-2,1.336473972E-1
