"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.258100000E-1,-8.170546964E-3,-2.028222196E-2,-1.319982111E-3
4.358640000E-1,-3.300471464E-3,-3.209690098E-3,2.851877362E-4
4.459190000E-1,3.864763305E-3,9.150040336E-3,-2.262924798E-3
4.559730000E-1,7.410104387E-3,1.504875161E-2,-1.143980771E-4
4.660280000E-1,3.082999960E-3,9.569830261E-3,-3.026835620E-4
4.760820000E-1,1.692113292E-4,-1.143203117E-4,-3.366358578E-5
4.861370000E-1,-2.784500597E-3,-7.889685221E-3,8.683488704E-4
4.961910000E-1,-4.680966493E-3,-1.167834364E-2,2.683953848E-3
5.062460000E-1,-5.736377090E-3,-1.282483432E-2,-5.910173059E-5
5.163000000E-1,-8.332235739E-3,-1.289330423E-2,-1.249680761E-3
5.263550000E-1,-5.923938472E-3,-1.609762013E-2,-3.236931516E-3
5.364090000E-1,-7.932943292E-3,-1.667024568E-2,-1.846570056E-3
5.464640000E-1,-1.226377580E-2,-1.591337472E-2,-3.667107085E-3
5.565180000E-1,-9.234133177E-3,-1.568935998E-2,9.320457466E-4
5.665730000E-1,-2.793544438E-3,-1.086024940E-2,-1.677053049E-3
5.766270000E-1,-3.284246195E-4,-8.425195701E-3,6.413320079E-4
5.866810000E-1,-2.594487160E-4,-3.665860509E-3,9.667705745E-4
5.967360000E-1,-4.042405635E-6,-6.014348473E-4,1.946859527E-3
6.067900000E-1,-3.246973734E-3,5.866013234E-4,-5.767522380E-4
6.168450000E-1,-1.482174732E-3,-2.550044097E-3,-1.363507006E-3
6.268990000E-1,-4.448669963E-3,-1.032674033E-2,-4.721470177E-4
6.369540000E-1,-5.096548237E-3,-1.149368938E-2,-1.954493579E-3
6.470080000E-1,-6.313879043E-3,-1.160714030E-2,-2.166481223E-3
6.570630000E-1,-3.301637480E-3,-6.741134450E-3,2.342536580E-3
6.671170000E-1,-1.292282366E-3,-3.743480425E-3,4.112206865E-3
6.771720000E-1,1.476709615E-3,2.750710119E-3,9.533246048E-4
6.872260000E-1,6.564559881E-4,6.631734781E-3,7.336135022E-4
6.972810000E-1,3.250813810E-3,5.199873354E-3,1.692408230E-3
7.073350000E-1,4.781968310E-4,1.479703700E-3,-3.555626608E-4
7.173900000E-1,1.936086046E-4,5.415440537E-4,1.463034190E-3
7.274440000E-1,-1.717209583E-3,-4.201545846E-3,-1.577496529E-3
7.374990000E-1,8.407371934E-5,-2.777261660E-3,-2.219282556E-3
7.475530000E-1,3.169345669E-3,6.489207502E-3,1.001012046E-3
7.576070000E-1,7.759716362E-3,1.896779053E-2,1.172497869E-4
7.676620000E-1,1.671406254E-2,3.475847095E-2,1.133778132E-3
7.777160000E-1,2.690832503E-2,5.162381008E-2,3.483718727E-3
7.877710000E-1,3.773620725E-2,6.744511425E-2,2.214456443E-3
7.978250000E-1,4.203103855E-2,8.243265748E-2,-1.817118842E-3
8.078800000E-1,4.553176090E-2,8.150667697E-2,-1.317509916E-3
8.179340000E-1,1.239411626E-2,2.124604769E-2,-1.961207483E-3
8.279890000E-1,-2.117769234E-2,-3.900477663E-2,2.785106190E-4
8.380430000E-1,-1.991219074E-2,-3.906551749E-2,1.721610315E-4
8.480980000E-1,5.795834586E-3,5.963739939E-3,-1.617216971E-3
8.581520000E-1,-8.049486205E-3,-1.484723948E-2,-7.695239969E-3
8.682070000E-1,-1.314784121E-2,-2.771164104E-2,-2.400603518E-2
8.782610000E-1,-2.775165020E-3,-7.921204902E-3,-4.516939074E-2
8.883160000E-1,1.407492161E-2,2.799445018E-2,-2.319618128E-2
8.983700000E-1,1.212835778E-2,2.265042998E-2,-6.498247385E-4
9.084250000E-1,3.186317906E-2,5.956903473E-2,1.701492257E-2
9.184790000E-1,5.480604619E-2,1.028392687E-1,2.908729948E-2
9.285340000E-1,4.453636333E-2,8.668187261E-2,9.718299657E-2
9.385880000E-1,5.801185034E-3,9.929817170E-3,1.719541699E-1
9.486430000E-1,-1.258048508E-2,-2.571366355E-2,2.839872241E-1
9.586970000E-1,-4.560295492E-2,-8.434371650E-2,3.865808249E-1
9.687510000E-1,-6.579690427E-2,-6.036461145E-2,4.730717838E-1
9.788060000E-1,-1.896710992E-1,1.542758048E-1,4.190454483E-1
9.888600000E-1,-3.073330224E-1,3.475573957E-1,2.571244538E-1
9.989150000E-1,-3.360423446E-1,3.093469441E-1,1.781186014E-1
1.008969000E0,-2.810960114E-1,1.756389588E-1,1.901457012E-1
1.019024000E0,-2.057691216E-1,1.962410957E-1,2.801648080E-1
1.029078000E0,-2.895135581E-1,8.937430382E-2,3.923885524E-1
1.039133000E0,-3.365116417E-1,2.481645346E-2,4.532585144E-1
1.049187000E0,-3.644924164E-1,-5.665124208E-2,5.049470067E-1
1.059242000E0,-3.964423835E-1,2.217704356E-1,4.535115361E-1
1.069296000E0,-5.084912181E-1,7.732663751E-1,3.046637475E-1
1.079351000E0,-5.053635836E-1,1.507301092E0,9.848611057E-2
1.089405000E0,-2.811957598E-1,2.203044415E0,-5.521130934E-2
1.099460000E0,8.975208551E-2,2.826650143E0,-9.752736241E-2
1.109514000E0,4.787696004E-1,3.461940289E0,-7.409740239E-2
1.119569000E0,7.977179289E-1,4.119124889E0,-5.219837651E-2
1.129623000E0,1.063015342E0,4.593735695E0,-1.442356966E-2
1.139678000E0,1.267317653E0,4.817025185E0,8.488414437E-2
1.149732000E0,1.340389967E0,4.889894485E0,1.578214616E-1
1.159786000E0,1.259361267E0,5.003054619E0,1.744657904E-1
1.169841000E0,1.067512155E0,5.125000000E0,1.125009581E-1
1.179895000E0,8.193811178E-1,5.444334984E0,2.120197564E-2
1.189950000E0,5.677398443E-1,5.835284233E0,-2.325657010E-2
1.200004000E0,5.190594196E-1,6.295584679E0,3.961019218E-2
1.210059000E0,6.948903799E-1,6.633463383E0,1.885570735E-1
1.220113000E0,9.647303820E-1,6.847985744E0,3.885928988E-1
1.230168000E0,1.230078936E0,6.806678295E0,6.144942045E-1
1.240222000E0,1.352156520E0,6.287259102E0,8.089255095E-1
1.250276417E0,1.417551994E0,5.900813103E0,9.633012414E-1
1.260330417E0,1.735506058E0,6.027451038E0,9.872606993E-1
1.270385417E0,2.270365715E0,5.788892746E0,7.903753519E-1
1.280439417E0,2.813387156E0,5.225405216E0,6.932926774E-1
1.290494417E0,3.253528595E0,4.736291409E0,8.235558271E-1
1.300548417E0,3.611722469E0,4.223580360E0,9.995602369E-1
1.310603417E0,3.948760033E0,3.714792252E0,1.130378723E0
1.320657417E0,4.309252262E0,3.312399149E0,1.213236570E0
1.330712417E0,4.702660561E0,2.974459648E0,1.208906889E0
1.340766417E0,5.112667084E0,2.672628403E0,1.123944283E0
1.350820417E0,5.470654488E0,2.411116123E0,1.016884923E0
1.360875417E0,5.720487595E0,2.249220610E0,9.853390455E-1
1.370929417E0,5.874866962E0,2.018465281E0,1.032875657E0
1.380984417E0,5.997726917E0,1.508794069E0,1.151529193E0
1.391038417E0,6.103063107E0,9.130154252E-1,1.457460880E0
1.401093417E0,6.215581894E0,3.439980745E-1,1.975741386E0
1.411147417E0,6.345484257E0,-2.508296072E-1,2.595244169E0
1.421202417E0,6.401891232E0,-7.491265535E-1,3.195868492E0
1.431256417E0,6.304236889E0,-1.170501232E0,3.659037113E0
1.441311417E0,6.067703724E0,-1.428475499E0,3.981037378E0
1.451365417E0,5.723724842E0,-1.541403413E0,4.204847813E0
1.461420417E0,5.337979794E0,-1.656354427E0,4.377046585E0
1.471474417E0,4.929975986E0,-1.762600422E0,4.551239014E0
1.481529417E0,4.517894268E0,-1.847424984E0,4.756322861E0
1.491583417E0,4.109109879E0,-1.668274641E0,4.942437649E0
1.501638417E0,3.640123129E0,-1.311312318E0,5.003852844E0
1.511692417E0,3.125631094E0,-9.852737784E-1,4.870383263E0
1.521747417E0,2.617175817E0,-6.587693095E-1,4.580647945E0
1.531801417E0,2.113643885E0,-2.864812315E-1,4.207491398E0
1.541855417E0,1.605969310E0,8.702060580E-2,3.820017576E0
1.551910417E0,1.113968611E0,4.930045903E-1,3.426913261E0
1.561964417E0,6.331335306E-1,9.132471681E-1,3.024021149E0
1.572019417E0,1.595425457E-1,1.334822178E0,2.626908064E0
1.582073417E0,-2.783942521E-1,1.666713119E0,2.266750336E0
1.592128417E0,-6.858472824E-1,1.880146146E0,1.994962215E0
1.602182417E0,-1.046958208E0,1.947203636E0,1.825145125E0
1.612237417E0,-1.331199765E0,1.891989231E0,1.759721637E0
1.622291417E0,-1.528613329E0,1.839415193E0,1.735933304E0
1.632346417E0,-1.644105315E0,1.809514523E0,1.690222263E0
1.642400417E0,-1.722416878E0,1.846075535E0,1.578908920E0
1.652455417E0,-1.808219075E0,1.922163725E0,1.390353322E0
1.662509417E0,-1.897672653E0,2.004209995E0,1.175973296E0
1.672564417E0,-1.970488548E0,2.038423777E0,1.003971457E0
1.682618417E0,-2.011745691E0,2.000305176E0,9.043328166E-1
1.692673417E0,-2.029702902E0,1.920724511E0,8.785691857E-1
1.702727417E0,-2.002195358E0,1.808727503E0,8.792375922E-1
1.712781417E0,-1.952913046E0,1.735328078E0,8.802970052E-1
1.722836417E0,-1.909406781E0,1.696615696E0,8.587636352E-1
1.732890417E0,-1.875579000E0,1.663375974E0,8.356050849E-1
1.742945417E0,-1.847558975E0,1.542598724E0,8.138166666E-1
1.752999417E0,-1.828087330E0,1.381531000E0,7.983522415E-1
1.763054417E0,-1.798335075E0,1.267856956E0,7.727435827E-1
1.773108417E0,-1.745434284E0,1.203873396E0,7.036726475E-1
1.783163417E0,-1.651685476E0,1.182615519E0,5.864195228E-1
1.793217417E0,-1.538769603E0,1.213525295E0,4.404780269E-1
1.803272417E0,-1.415306211E0,1.252416849E0,2.713978291E-1
1.813326417E0,-1.325557470E0,1.248770714E0,1.138806269E-1
1.823381417E0,-1.279656053E0,1.192762494E0,-6.401493680E-3
1.833435417E0,-1.263473511E0,1.091027379E0,-6.509277225E-2
1.843490417E0,-1.263497114E0,9.964725971E-1,-4.972939938E-2
1.853544417E0,-1.258703947E0,8.956794143E-1,2.880455926E-2
1.863599417E0,-1.232852459E0,7.688646317E-1,1.385688484E-1
1.873653417E0,-1.194193006E0,6.574891210E-1,2.247487307E-1
1.883707417E0,-1.140961409E0,5.891736150E-1,2.488713413E-1
1.893762417E0,-1.085300326E0,5.231871009E-1,2.394275069E-1
1.903816417E0,-1.039395213E0,4.900168777E-1,2.476478070E-1
1.913871417E0,-1.005087852E0,4.821768105E-1,2.827517688E-1
1.923925417E0,-9.630286694E-1,4.748933613E-1,3.209380805E-1
1.933980417E0,-9.307783246E-1,4.302587807E-1,3.351226151E-1
1.944034417E0,-9.164680839E-1,3.463636637E-1,3.455238640E-1
1.954089417E0,-9.136544466E-1,2.561767995E-1,3.542694151E-1
1.964143417E0,-9.172502756E-1,1.998710930E-1,3.377428949E-1
1.974198417E0,-9.102248549E-1,2.628764212E-1,3.157750070E-1
1.984252417E0,-8.782477379E-1,3.391004503E-1,2.836183608E-1
1.994307417E0,-8.416713476E-1,3.907769620E-1,2.272312641E-1
2.004361417E0,-7.902559638E-1,4.034429789E-1,1.955274493E-1
2.014416417E0,-7.172240615E-1,3.598339558E-1,2.253948003E-1
2.024470417E0,-6.617233753E-1,2.547699213E-1,2.939932644E-1
2.034525417E0,-6.406872869E-1,1.203266308E-1,3.756907880E-1
2.044579417E0,-6.453230977E-1,2.316829190E-2,4.513956904E-1
2.054633417E0,-6.572394371E-1,-4.377292097E-2,5.147855878E-1
2.064688417E0,-6.717576385E-1,-7.037983835E-2,5.300213099E-1
2.074742417E0,-6.978022456E-1,-9.013596922E-2,4.660700262E-1
2.084797417E0,-7.114708424E-1,-7.561360300E-2,3.379842043E-1
2.094851417E0,-6.866360903E-1,-5.002781749E-2,1.837741435E-1
2.104906417E0,-6.259613633E-1,-2.199073322E-2,3.155893087E-2
2.114960417E0,-5.429751277E-1,2.201688243E-3,-1.022534594E-1
2.125015417E0,-4.377936423E-1,3.787768260E-2,-2.061944306E-1
2.135069417E0,-3.385395110E-1,3.184003010E-2,-2.730807960E-1
2.145124417E0,-2.818634212E-1,2.963875793E-2,-2.773483098E-1
2.155178417E0,-2.643057108E-1,-1.343068108E-2,-2.129485160E-1
2.165233417E0,-2.961469591E-1,-4.295816272E-2,-9.707011282E-2
2.175287417E0,-3.667470813E-1,-4.358373955E-2,2.025731653E-2
2.185342417E0,-5.063270926E-1,-5.559094250E-2,9.637956321E-2
2.195396417E0,-8.292689323E-1,-7.233770192E-2,1.220119596E-1
2.205451417E0,-4.456269145E-1,1.999898076E0,5.152172446E-1
2.215505417E0,1.782181263E0,2.906973846E-2,4.932919741E-1
2.225560417E0,6.274519861E-2,1.719887853E-1,-4.046092927E-1
2.235614417E0,-9.466130733E-1,8.597027510E-2,-2.572906613E-1
2.245668792E0,-6.179537773E-1,1.355146170E-1,-1.927204728E-1
2.255723792E0,-6.464040279E-1,-2.701331116E-2,-3.515588120E-2
2.265777792E0,-5.071178675E-1,-6.826969236E-2,-7.686685026E-2
2.275832792E0,-1.767196953E-1,-9.913572669E-2,3.817931190E-2
2.285886792E0,-1.151124686E-1,-7.501261681E-2,4.014491290E-2
2.295941792E0,-2.430925369E-1,-5.771486089E-2,5.871114135E-2
2.305995792E0,-1.883160919E-1,-3.394895419E-2,3.554679081E-2
2.316050792E0,2.984625986E-3,3.356590495E-2,6.817477196E-2
2.326104792E0,1.861557066E-1,6.397923082E-2,3.854731470E-2
2.336159792E0,3.039909899E-1,6.894922256E-2,7.017087191E-3
2.346213792E0,4.054552317E-1,8.683108538E-2,2.233862877E-3
2.356268792E0,4.392741919E-1,1.060407311E-1,1.172962971E-2
2.366322792E0,4.472058415E-1,9.890459478E-2,2.602582797E-2
2.376377792E0,4.410187900E-1,-4.488506168E-2,-1.989505813E-2
2.386431792E0,3.784460425E-1,3.940226510E-2,1.223249137E-1
2.396486792E0,3.544014394E-1,-1.330381911E-2,6.658254564E-2
2.406540792E0,2.956542373E-1,-2.244911529E-2,6.003196910E-2
2.416594792E0,1.211684421E-1,1.707059704E-2,5.043872818E-2
2.426649792E0,-3.527088463E-2,2.990620956E-2,-2.280343324E-6
2.436703792E0,-1.953223348E-1,5.057393759E-2,-2.067773044E-2
2.446758792E0,-2.674760818E-1,4.353346303E-2,-3.025488928E-2
2.456812792E0,-3.081811666E-1,2.099566348E-2,-4.784613475E-2
2.466867792E0,-2.613790929E-1,-4.277685285E-2,-7.536210120E-2
2.476921792E0,-2.084884197E-1,-2.375868708E-2,-3.472758830E-2
2.486976792E0,-1.462347656E-1,-2.268560417E-2,-8.557744324E-3
2.497030792E0,-4.892179742E-2,-6.223168224E-2,-7.325788029E-4
2.507085792E0,8.847942203E-2,-2.867447026E-2,3.556651995E-2
2.517139792E0,1.817819476E-1,-3.325431049E-2,1.992417686E-2
2.527194792E0,1.820854694E-1,-4.177697469E-3,1.137435436E-2
2.537248792E0,1.541246772E-1,1.438240521E-2,-2.645857865E-3
2.547303792E0,1.143075600E-1,3.380914778E-2,-1.129339635E-2
2.557357792E0,4.747393355E-2,5.056282505E-2,-1.415999141E-3
2.567412792E0,2.463541925E-2,3.245151788E-2,-1.688635349E-2
2.577466792E0,-6.018628832E-3,1.469142921E-2,-1.517420635E-2
2.587520792E0,-3.257056698E-2,1.655186340E-2,-4.239215981E-3
2.597575792E0,-2.160713077E-2,2.240568865E-3,-4.217377864E-3
2.607629792E0,-2.263955586E-2,1.623330265E-2,4.738758784E-3
2.617684792E0,2.502283780E-3,9.694976732E-3,5.535842385E-3
2.627738792E0,1.609452441E-2,1.372274198E-2,5.466334056E-3
2.637793792E0,3.665439785E-2,8.410267532E-3,1.001794264E-2
2.647847792E0,4.761906713E-2,5.462002009E-3,1.265183650E-2
2.657902792E0,5.252274498E-2,5.582643673E-3,1.976354234E-2
2.667956792E0,4.233483225E-2,3.578807227E-3,2.238040976E-2
2.678011792E0,2.772819437E-2,8.027085103E-3,2.417777851E-2
2.688065792E0,2.639283985E-2,1.167380158E-2,2.255426347E-2
2.698120792E0,2.634516917E-2,2.467588522E-2,1.992305927E-2
2.708174792E0,2.961234376E-2,3.378781676E-2,1.385695860E-2
2.718229792E0,3.663776442E-2,3.815140948E-2,1.080470905E-2
2.728283792E0,3.475454822E-2,3.913529962E-2,1.175229065E-2
2.738337792E0,3.393855691E-2,3.387129307E-2,1.391717605E-2
2.748392792E0,2.327225171E-2,7.123813778E-2,4.298685119E-2
2.758446792E0,5.934396759E-2,3.385827318E-2,2.300302312E-2
2.768501792E0,6.262989342E-2,3.243241459E-2,3.442139179E-2
2.778555792E0,5.621806160E-2,4.260702059E-2,5.303369090E-2
2.788610792E0,4.908874631E-2,3.330057859E-2,5.453117937E-2
2.798664792E0,4.385590181E-2,3.672220930E-2,5.265604705E-2
2.808719792E0,3.518643230E-2,3.836167976E-2,5.447439849E-2
2.818773792E0,3.260103613E-2,3.551635891E-2,4.218710586E-2
2.828828792E0,7.442677021E-2,6.530896574E-2,3.637697175E-2
2.838882792E0,1.856509969E-2,7.903037220E-2,2.359752730E-2
2.848937792E0,4.663854837E-2,7.587583363E-2,1.583694294E-2
2.858991792E0,6.416294724E-2,8.147007227E-2,1.651205495E-2
2.869046792E0,5.431144033E-3,4.533983395E-2,7.549266331E-3
2.879100792E0,1.436604932E-2,2.868737793E-4,-8.774579503E-3
2.889155792E0,6.322942674E-2,9.180743247E-3,3.896203358E-3
2.899209792E0,5.450251698E-2,6.363384426E-3,5.386242177E-3
2.909263792E0,5.000402778E-2,-9.736565873E-3,-1.552958041E-2
2.919318792E0,7.644309849E-2,1.760744117E-2,8.070288226E-3
2.929372792E0,3.667109460E-2,1.783868298E-2,9.401896968E-3
2.939427792E0,1.244378649E-2,-1.540289447E-2,-4.839889705E-3
2.949481792E0,-8.901549503E-3,-8.168809116E-3,6.910670549E-3
2.959536792E0,-4.037638754E-2,-4.591650795E-3,6.490689702E-3
2.969590792E0,-5.824843049E-2,-1.294046640E-2,-7.494385820E-3
2.979645792E0,-5.495010316E-2,7.892643102E-3,-1.405067742E-3
2.989699792E0,-3.054062463E-2,7.473121863E-3,1.181175001E-3
2.999754792E0,-1.555075683E-2,-2.447419567E-3,-2.211159561E-3
3.009808792E0,1.214086544E-2,-6.572894752E-3,-8.906200528E-4
3.019863792E0,3.950431198E-2,-5.787529051E-3,1.382920425E-3
3.029917792E0,5.904561281E-2,-7.252899464E-3,-4.331054166E-3
3.039972792E0,6.438231468E-2,7.485679234E-4,-8.018999361E-3
3.050026792E0,5.748182908E-2,5.974853411E-3,-6.403034553E-3
3.060081792E0,3.300258517E-2,1.489557326E-3,-6.669616792E-3
3.070135792E0,1.110944245E-2,-6.557596382E-3,-4.470614716E-3
3.080189792E0,-6.148374174E-3,-8.794918656E-3,3.499160521E-3
3.090244792E0,-2.564589307E-2,-3.498251550E-3,4.560876172E-3
3.100298792E0,-4.203419015E-2,-2.572270343E-3,4.641303327E-3
3.110353792E0,-5.058263242E-2,3.794040531E-3,7.262126077E-3
3.120407792E0,-5.430147052E-2,-1.109105535E-3,9.927786887E-4
3.130462792E0,-5.084992573E-2,-1.359650120E-2,4.349509254E-4
3.140516792E0,-3.350901976E-2,-1.079831738E-2,-1.653233543E-3
3.150571792E0,-2.418965101E-3,-1.306125615E-2,-9.797392413E-3
3.160625792E0,1.057086978E-2,-8.588743396E-3,-1.174815837E-2
3.170680792E0,3.178476542E-2,-2.294045407E-3,-9.681599215E-3
3.180734792E0,4.046214372E-2,-3.689808305E-3,-9.324735031E-3
3.190789792E0,3.876610100E-2,-8.900912479E-3,-1.043582894E-2
3.200843792E0,3.538495302E-2,-7.017524447E-3,-6.496215239E-3
3.210898792E0,3.297036141E-2,-1.015777793E-2,-6.710895803E-3
3.220952792E0,2.821661718E-2,-8.773200214E-3,-4.003259819E-3
3.231006792E0,1.670061238E-2,-4.356856458E-3,-3.296717303E-3
3.241061792E0,-6.616962608E-3,-7.910578512E-3,2.748924773E-3
3.251115667E0,-3.407159820E-2,-4.324949812E-3,-3.527760506E-3
3.261170667E0,-4.782895371E-2,-1.267715544E-2,-3.751199692E-3
3.271224667E0,-4.603710771E-2,-1.909215003E-2,5.019796081E-3
3.281279667E0,-3.411679715E-2,-1.573656686E-2,2.013429999E-2
3.291333667E0,-1.204198413E-2,2.508525923E-2,-1.223772950E-2
3.301388667E0,-3.791777417E-3,3.982106224E-3,-3.795614466E-2
3.311442667E0,9.496666491E-3,-5.484547466E-2,2.901757695E-2
3.321497667E0,9.933425114E-3,-1.966804825E-2,5.926629156E-2
3.331551667E0,1.718016341E-2,6.500814855E-2,-5.210279673E-2
3.341606667E0,2.216027491E-2,3.079611622E-2,-7.193588465E-2
3.351660667E0,3.086551093E-2,-6.731933355E-2,4.048198089E-2
3.361715667E0,2.702683024E-2,-4.258682579E-2,4.793483764E-2
3.371769667E0,1.790476404E-2,2.656307258E-2,-4.359777644E-2
3.381824667E0,8.944026195E-3,1.307602599E-2,-3.784614801E-2
3.391878667E0,-1.845906861E-2,-2.443963476E-2,2.337460406E-2
3.401932667E0,-2.929840051E-2,-1.416462567E-2,1.848291047E-2
3.411987667E0,-4.005482420E-2,1.169091463E-2,-2.764963917E-2
3.422041667E0,-3.096599132E-2,4.699050914E-3,-2.005829848E-2
3.432096667E0,-1.147655956E-2,-2.002679929E-2,-8.079693653E-4
3.442150667E0,-5.944908597E-3,3.721938934E-3,-3.748099320E-3
3.452205667E0,2.620399231E-3,2.393179759E-2,-2.005285211E-2
3.462259667E0,8.703858592E-3,7.666809484E-3,-8.818040602E-3
3.472314667E0,7.390071638E-3,-1.044288278E-2,1.357709430E-2
3.482368667E0,2.254698193E-3,-8.743785322E-3,1.079462469E-2
3.492423667E0,1.887757331E-2,-2.674657386E-3,5.459291860E-4
3.502477667E0,3.579317406E-2,-8.842144161E-4,7.768954616E-3
3.512532667E0,3.388794512E-2,-4.791271640E-4,1.438065339E-2
3.522586667E0,2.849371172E-2,-4.676268902E-3,-1.839078031E-4
3.532641667E0,7.183551788E-4,7.014059229E-4,-7.270124275E-3
3.542695667E0,-2.163062617E-2,-1.008253265E-2,-1.620494295E-3
3.552749667E0,-3.616231307E-2,-1.441738196E-2,-1.991009805E-3
3.562804667E0,-3.478173167E-2,-4.369008821E-3,-4.479733761E-3
3.572858667E0,-3.355713934E-2,-1.006453531E-3,-4.753761459E-3
3.582913667E0,-2.828221582E-2,3.500147723E-3,-6.124490406E-3
3.592967667E0,-2.383451536E-2,7.210247219E-3,-2.410763642E-3
3.603022667E0,-1.016504131E-2,6.104236469E-3,1.626322512E-3
3.613076667E0,5.478860345E-3,3.678645939E-3,1.608212478E-3
3.623131667E0,2.574951015E-2,9.960437892E-4,1.221254934E-3
3.633185667E0,4.363167286E-2,-4.092139658E-3,1.037376001E-3
3.643240667E0,4.951406270E-2,-5.977923982E-3,2.237129956E-3
3.653294667E0,4.794877768E-2,-5.363555159E-3,1.577660441E-3
3.663349667E0,3.473816440E-2,-4.701493308E-3,4.315922968E-3
3.673403667E0,2.198436856E-2,-1.095462125E-2,1.587572973E-3
3.683458667E0,-1.573156333E-3,-5.086079706E-3,-1.870275009E-3
3.693512667E0,-1.928047463E-2,-2.945167362E-4,-3.135138424E-3
3.703566667E0,-3.193821386E-2,8.831330342E-4,-3.970305435E-3
3.713621667E0,-3.600871563E-2,-9.298034944E-3,-8.822562173E-3
3.723675667E0,-3.480922803E-2,-1.211273018E-2,-1.067372598E-2
3.733730667E0,-2.742718160E-2,-1.107751578E-2,-1.248027384E-2
3.743784667E0,-1.229510084E-2,-8.817024529E-3,-1.651389711E-2
3.753839667E0,4.216592060E-4,-2.406887943E-3,-1.628182083E-2
3.763893667E0,1.905260235E-2,2.846729709E-3,-8.111243136E-3
3.773948667E0,2.918594889E-2,-6.521086674E-3,-5.736942403E-3
3.784002667E0,3.465794772E-2,-9.808226489E-3,1.632024534E-3
3.794057667E0,3.984506801E-2,-9.131809697E-3,1.147885621E-2
3.804111667E0,3.360261768E-2,-1.046232507E-2,1.389673911E-2
3.814166667E0,2.728328295E-2,-4.101410974E-3,1.587299258E-2
3.824220667E0,1.904692501E-2,4.201259930E-3,1.653132588E-2
3.834275667E0,1.281325426E-2,3.253514878E-3,7.146301679E-3
3.844329667E0,-3.367314115E-3,3.990411758E-3,3.716682084E-3
3.854383667E0,-1.238655206E-2,6.086752284E-3,2.286404837E-3
3.864438667E0,-3.348704055E-2,6.616987288E-3,-3.639927832E-3
3.874492667E0,-2.507239208E-2,3.502058331E-3,-1.498791389E-4
3.884547667E0,-2.029627934E-2,1.383539010E-2,6.285117008E-3
