"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.148450833E-1,-2.898638602E-3,1.556070638E-3,8.901715279E-3
6.248990833E-1,9.152744315E-4,1.528511202E-4,5.619635340E-3
6.349530833E-1,-8.642922621E-4,5.004682462E-4,6.459178403E-4
6.450070833E-1,1.684619230E-3,1.576385344E-3,-4.075600300E-3
6.550610833E-1,-1.785589382E-3,4.503279342E-4,-7.378068753E-3
6.651150833E-1,2.413425827E-4,8.836241905E-4,-6.512009073E-3
6.751690833E-1,1.891168649E-3,-1.336126239E-3,-5.878709257E-3
6.852230833E-1,-9.546852671E-4,-3.616755712E-4,5.067521706E-4
6.952770833E-1,-1.620816533E-3,-4.541411181E-4,5.217339378E-3
7.053310833E-1,6.481966120E-4,1.083834330E-3,8.998496458E-3
7.153850833E-1,1.035169000E-3,-2.789689461E-5,7.571776398E-3
7.254390833E-1,-1.168863033E-3,1.694433449E-4,4.257473163E-3
7.354930833E-1,-3.973120358E-3,4.420448095E-4,-8.935378864E-4
7.455470833E-1,-4.960975493E-4,-3.816709213E-4,-6.253948435E-3
7.556010833E-1,1.645969693E-3,-4.406619701E-5,-1.037417818E-2
7.656550833E-1,1.647301251E-3,-7.157154032E-4,-5.813514814E-3
7.757090833E-1,2.201254247E-3,5.723229842E-4,-4.999450874E-3
7.857640833E-1,-4.682985018E-4,-3.073191328E-4,1.036337577E-3
7.958180833E-1,1.327525679E-4,-2.716349438E-3,6.174060982E-3
8.058720833E-1,-1.527382992E-4,-4.694403906E-4,8.086210117E-3
8.159260833E-1,-9.977242444E-4,1.274675597E-3,5.884182174E-3
8.259800833E-1,-2.346348949E-3,9.359215619E-4,1.856684219E-3
8.360340833E-1,-1.861509169E-3,2.217433357E-4,-5.317048635E-3
8.460880833E-1,2.156668343E-3,3.242750245E-4,-6.301086396E-3
8.561420833E-1,-5.399229703E-4,-2.694128198E-4,-7.120722439E-3
8.661960833E-1,-8.086358430E-4,-8.150945068E-4,-4.680734128E-3
8.762500833E-1,1.022640849E-3,1.396795851E-3,-3.281936282E-3
8.863040833E-1,-6.247906131E-4,1.332613640E-3,1.235583797E-3
8.963580833E-1,-1.115939929E-3,1.207854250E-3,5.854792427E-3
9.064120833E-1,-6.291141035E-4,1.685625291E-3,6.623114925E-3
9.164660833E-1,1.749338815E-3,1.708902186E-3,4.884666298E-3
9.265200833E-1,3.858002601E-4,1.470282907E-3,2.566250041E-4
9.365740833E-1,-1.508607646E-3,4.108391586E-4,-2.461169846E-3
9.466280833E-1,2.480134135E-4,1.631898573E-3,-6.614902522E-3
9.566820833E-1,-2.352200216E-3,-3.164114431E-3,-5.014005117E-3
9.667360833E-1,4.987738095E-3,-2.314033452E-3,-2.840333153E-3
9.767900833E-1,6.354266079E-4,-2.061383333E-3,-8.225068450E-4
9.868440833E-1,-1.307615661E-3,7.338706055E-4,3.525902517E-3
9.968980833E-1,-2.257261192E-3,2.675591270E-3,9.517088532E-3
1.006952083E0,-1.932089217E-3,1.126963063E-3,5.853910465E-3
1.017006083E0,-2.256245352E-4,-9.044369217E-4,1.185441390E-3
1.027061083E0,9.129165846E-5,5.057262024E-5,-1.305946149E-3
1.037115083E0,-1.800942584E-3,7.447779644E-4,-5.772001110E-3
1.047169083E0,-1.327384962E-4,1.924383687E-4,-4.875314888E-3
1.057223083E0,1.573174377E-3,5.067659367E-5,-6.013167091E-3
1.067277083E0,5.446616560E-4,-1.917399466E-3,-1.312687993E-3
1.077331083E0,4.649425973E-4,-1.795898308E-3,2.190486062E-3
1.087385083E0,1.567224972E-3,-4.805631179E-4,4.267218988E-3
1.097439083E0,5.131002399E-4,-8.953389712E-3,3.161899280E-3
1.107493083E0,-3.428397467E-4,-1.619798690E-2,3.240461927E-3
1.117547083E0,-1.983970287E-4,-2.148262970E-2,-1.166618895E-3
1.127601083E0,1.309218351E-3,-1.583459787E-2,-4.196278378E-2
1.137655083E0,6.414590171E-4,-1.634808630E-2,-1.959246993E-1
1.147709083E0,9.977204900E-5,-1.617737673E-2,-3.618881106E-1
1.157763083E0,2.662442159E-3,-1.594001241E-2,-4.304524660E-1
1.167817083E0,2.456235525E-4,-1.061662007E-2,-4.293081164E-1
1.177871083E0,2.196316607E-3,-9.008383378E-3,-3.884682655E-1
1.187925083E0,2.130004112E-3,-4.170219414E-3,-3.254168630E-1
1.197979083E0,-2.780526644E-3,-5.398422014E-3,-3.062045574E-1
1.208033083E0,9.367135353E-4,4.020113032E-3,-3.257558942E-1
1.218087083E0,-2.918393351E-3,-3.571879817E-3,-2.821694314E-1
1.228141083E0,-1.967911143E-3,-3.771883203E-3,-2.154881209E-1
1.238195083E0,-5.230563227E-3,-4.717406817E-3,-1.189829782E-1
1.248249083E0,-4.264634568E-3,2.289902885E-3,1.277265418E-2
1.258303083E0,-2.681465819E-3,-6.924086716E-3,1.593133658E-1
1.268357083E0,-3.062564414E-3,-2.945057582E-3,3.504556417E-1
1.278411083E0,-7.741870359E-3,4.224855453E-3,6.071721911E-1
1.288466083E0,-8.447874337E-3,4.014731850E-3,7.987389565E-1
1.298520083E0,-9.941563010E-3,4.512157757E-3,9.967938066E-1
1.308574083E0,-1.216583513E-2,1.049521472E-2,1.103043079E0
1.318628083E0,-1.304681785E-2,9.284070693E-3,1.156532168E0
1.328682083E0,-9.337035008E-3,1.263938751E-2,1.141106844E0
1.338736083E0,-1.800396293E-2,1.859751903E-2,1.103263855E0
1.348790083E0,-1.516636461E-2,1.426748466E-2,1.072623134E0
1.358844083E0,-1.733766682E-2,2.404705994E-2,1.039123416E0
1.368898083E0,-2.462141216E-2,1.140130684E-2,9.892423749E-1
1.378952083E0,-1.802825183E-2,1.212400477E-2,9.590765238E-1
1.389006083E0,-5.447745323E-3,-9.763984010E-3,9.118317962E-1
1.399060083E0,1.334368484E-3,-1.332083158E-2,9.003947377E-1
1.409114083E0,5.093420390E-3,-1.369154360E-2,8.746145368E-1
1.419168083E0,1.178714354E-2,-2.768177912E-2,7.611202598E-1
1.429222083E0,3.492628783E-2,-6.994108111E-2,5.815944672E-1
1.439276083E0,4.835508019E-2,-1.121034399E-1,3.583721817E-1
1.449330083E0,1.235340070E-2,-6.796820462E-2,1.756801456E-1
1.459384083E0,2.216723934E-2,-1.471264809E-1,-5.364684761E-2
1.469438083E0,9.134793654E-3,-2.617910206E-1,-2.217921764E-1
1.479492083E0,-2.638910338E-2,-5.835038424E-1,-1.711836308E-1
1.489546083E0,-6.742696743E-3,-7.385832071E-1,-1.105402559E-1
1.499600083E0,1.246713568E-2,-7.276242971E-1,-1.445639879E-1
1.509654083E0,-1.012765523E-2,-6.904071569E-1,-1.111487672E-1
1.519708083E0,3.752834164E-4,-6.136748195E-1,-1.454067379E-1
1.529762083E0,-6.785690319E-3,-4.633521736E-1,-1.758490652E-1
1.539817083E0,-3.599714721E-3,-2.813871503E-1,-1.483451426E-1
1.549871083E0,1.919153845E-3,-2.540050447E-1,-1.509023160E-1
1.559925083E0,8.615771309E-3,-2.962913811E-1,-1.510006636E-1
1.569979208E0,6.960961968E-2,-3.425621986E-1,-1.630735695E-1
1.580033208E0,1.298046708E-1,-4.006224275E-1,-1.340613663E-1
1.590087208E0,1.287500560E-1,-4.873615801E-1,-1.240681112E-1
1.600141208E0,1.306198388E-1,-5.441662669E-1,-1.453619748E-1
1.610195208E0,1.410405189E-1,-5.556601882E-1,-3.309641778E-2
1.620249208E0,7.540504634E-2,-6.680408120E-1,6.775482744E-2
1.630303208E0,-8.233926259E-3,-7.953588367E-1,2.778207362E-1
1.640357208E0,-1.061842740E-1,-1.006222248E0,2.917838097E-1
1.650411208E0,-1.963253617E-1,-1.289073944E0,1.828080714E-1
1.660465208E0,-3.616437018E-1,-1.493494153E0,1.106185317E-1
1.670519208E0,-7.522942424E-1,-1.305085897E0,1.762564033E-1
1.680573208E0,-1.253130436E0,-1.114998937E0,2.665143609E-1
1.690627208E0,-1.682157159E0,-1.055114508E0,3.529288769E-1
1.700681208E0,-1.989245415E0,-9.931878448E-1,4.600706100E-1
1.710735208E0,-2.156398535E0,-9.292706847E-1,5.957576036E-1
1.720789208E0,-2.196166277E0,-8.411628008E-1,7.347344160E-1
1.730843208E0,-2.178797483E0,-7.234265804E-1,8.726779222E-1
1.740897208E0,-2.170586348E0,-5.801736116E-1,1.003233552E0
1.750951208E0,-2.193344116E0,-4.418788850E-1,1.110584259E0
1.761005208E0,-2.256859303E0,-3.117275238E-1,1.207852364E0
1.771059208E0,-2.313415289E0,-1.571179628E-1,1.336267591E0
1.781113208E0,-2.319050550E0,3.905100748E-2,1.480224490E0
1.791167208E0,-2.245759010E0,2.435657978E-1,1.629056334E0
1.801222208E0,-2.111557722E0,4.054259360E-1,1.788212895E0
1.811276208E0,-1.948306680E0,5.139060616E-1,1.948746562E0
1.821330208E0,-1.817654610E0,5.073836446E-1,2.124979258E0
1.831384208E0,-1.770606399E0,3.516547680E-1,2.326541662E0
1.841438208E0,-1.849646449E0,9.003906697E-2,2.525883198E0
1.851492208E0,-2.015536785E0,-1.993061900E-1,2.698054790E0
1.861546208E0,-2.201888323E0,-4.734458327E-1,2.841522932E0
1.871600208E0,-2.367285013E0,-6.897022128E-1,2.939215660E0
1.881654208E0,-2.472067118E0,-7.837651372E-1,3.003074884E0
1.891708208E0,-2.524675369E0,-8.046491146E-1,3.008071899E0
1.901762208E0,-2.561309814E0,-8.010652065E-1,2.962180138E0
1.911816208E0,-2.609361410E0,-7.824468017E-1,2.879616022E0
1.921870208E0,-2.682047844E0,-7.595174909E-1,2.751954317E0
1.931924208E0,-2.766720057E0,-7.418109179E-1,2.600103140E0
1.941978208E0,-2.820454836E0,-7.028699517E-1,2.422672272E0
1.952032208E0,-2.816138268E0,-6.616167426E-1,2.218441486E0
1.962086208E0,-2.778300285E0,-6.218799353E-1,2.006041765E0
1.972140208E0,-2.733237982E0,-5.742732286E-1,1.781833172E0
1.982194208E0,-2.692082405E0,-5.197563171E-1,1.540751696E0
1.992248208E0,-2.646157026E0,-4.392419755E-1,1.264694333E0
2.002302208E0,-2.596155643E0,-3.628651500E-1,9.781043530E-1
2.012356208E0,-2.538756132E0,-3.359808028E-1,7.039798498E-1
2.022410208E0,-2.482162952E0,-3.238766491E-1,4.538948536E-1
2.032464208E0,-2.421637297E0,-3.174434900E-1,2.377513498E-1
2.042518208E0,-2.354048252E0,-3.441916406E-1,5.490333959E-2
2.052572208E0,-2.272258759E0,-3.716970384E-1,-1.184061319E-1
2.062626208E0,-2.157692909E0,-3.683688641E-1,-2.995471656E-1
2.072681208E0,-2.002565861E0,-3.619855046E-1,-4.666293561E-1
2.082735208E0,-1.799600005E0,-3.609753847E-1,-6.179837584E-1
2.092789208E0,-1.565856695E0,-3.368213177E-1,-7.540185452E-1
2.102843208E0,-1.295933604E0,-2.689608335E-1,-8.628885746E-1
2.112897208E0,-1.010131955E0,-1.596439332E-1,-9.557391405E-1
2.122951208E0,-7.171859741E-1,-5.543196574E-2,-1.046382189E0
2.133005208E0,-4.122713804E-1,2.451026998E-2,-1.096107960E0
2.143059208E0,-1.133325547E-1,4.365776479E-2,-1.090690494E0
2.153113208E0,1.568190306E-1,6.074141338E-2,-1.043334961E0
2.163167208E0,3.888303936E-1,7.340664417E-2,-9.651169181E-1
2.173221208E0,5.905845165E-1,8.557968587E-2,-8.885995150E-1
2.183275208E0,7.592322230E-1,8.836513013E-2,-8.366327286E-1
2.193329208E0,9.104459882E-1,7.912635803E-2,-8.023197651E-1
2.203383208E0,1.062513232E0,9.367150068E-2,-7.690920234E-1
2.213437208E0,1.214459538E0,1.180482060E-1,-7.346922159E-1
2.223491208E0,1.342185020E0,1.153044328E-1,-6.987230778E-1
2.233545208E0,1.441421390E0,1.076305360E-1,-6.505856514E-1
2.243599208E0,1.473442674E0,1.015133411E-1,-6.169191599E-1
2.253653208E0,1.394273043E0,8.632959425E-2,-6.161156893E-1
2.263707208E0,1.227389812E0,7.176248729E-2,-5.970546007E-1
2.273761208E0,1.015598178E0,6.768545508E-2,-5.416730642E-1
2.283815208E0,8.002546430E-1,5.651377887E-2,-4.816624522E-1
2.293869208E0,6.435220242E-1,5.245006084E-2,-4.582093060E-1
2.303923208E0,5.523844361E-1,2.857753262E-2,-4.747952223E-1
2.313977208E0,4.872083962E-1,-3.792319819E-2,-5.181937814E-1
2.324031208E0,4.163102210E-1,-1.153025478E-1,-5.566551089E-1
2.334085208E0,3.193237484E-1,-1.663878411E-1,-5.911041498E-1
2.344140208E0,1.950491816E-1,-1.941128969E-1,-6.063190699E-1
2.354194208E0,6.744170189E-2,-2.202813774E-1,-6.054996252E-1
2.364248208E0,-2.142412774E-2,-2.462963164E-1,-6.211296320E-1
2.374302208E0,-5.829505995E-2,-2.436009198E-1,-6.461010575E-1
2.384356208E0,-4.415119812E-2,-2.087162286E-1,-6.327337027E-1
2.394410208E0,-1.464417297E-2,-1.314123869E-1,-5.852370262E-1
2.404464208E0,1.270545274E-2,-5.069295689E-2,-5.391505957E-1
2.414518208E0,4.517897218E-2,-2.331016585E-3,-4.961639941E-1
2.424572208E0,9.563458711E-2,2.056547999E-2,-4.703097939E-1
2.434626208E0,1.519878656E-1,3.320350870E-2,-4.473602474E-1
2.444680208E0,2.113429755E-1,5.393789336E-2,-4.088570178E-1
2.454734208E0,2.509881258E-1,7.191503048E-2,-3.670603037E-1
2.464788208E0,2.700845897E-1,8.026690781E-2,-3.265669644E-1
2.474842208E0,2.714848816E-1,6.881238520E-2,-3.032597601E-1
2.484896208E0,2.554016709E-1,5.562046915E-2,-2.935430408E-1
2.494950208E0,2.154297531E-1,4.690421000E-2,-2.854523659E-1
2.505004208E0,1.563114971E-1,4.801799729E-2,-2.470997870E-1
2.515058208E0,1.065119803E-1,4.606643319E-2,-2.049022764E-1
2.525112208E0,7.177348435E-2,5.604046583E-2,-1.690474898E-1
2.535166208E0,4.612591490E-2,6.221340597E-2,-1.405604631E-1
2.545220208E0,1.545561198E-2,5.633693561E-2,-1.261894852E-1
2.555274208E0,-3.590451553E-2,2.389936894E-2,-1.175371408E-1
2.565328208E0,-8.559647948E-2,-2.915768512E-2,-1.078566536E-1
2.575382208E0,-1.248781011E-1,-9.500993043E-2,-1.050451547E-1
2.585436208E0,-1.540791243E-1,-1.504564881E-1,-9.400665015E-2
2.595490208E0,-1.760547310E-1,-1.834722161E-1,-9.905201197E-2
2.605544208E0,-1.858388036E-1,-1.829452664E-1,-8.848620206E-2
2.615598208E0,-1.680542082E-1,-1.642778367E-1,-8.056010306E-2
2.625653208E0,-1.219360530E-1,-1.217588857E-1,-7.551945001E-2
2.635707208E0,-4.924959689E-2,-5.584618077E-2,-5.661952496E-2
2.645761208E0,2.455196716E-2,2.609311789E-2,-4.005322605E-2
2.655815208E0,8.619695157E-2,8.984466642E-2,-3.585608304E-2
2.665869208E0,1.468178630E-1,1.371271014E-1,-4.011412710E-2
2.675923208E0,1.842299402E-1,1.628263295E-1,-5.750776455E-2
2.685977208E0,1.876763403E-1,1.671268046E-1,-8.414176852E-2
2.696031208E0,1.463290900E-1,1.562262475E-1,-1.012432352E-1
2.706085208E0,6.158622727E-2,1.171108559E-1,-1.338552088E-1
2.716139208E0,-9.296713024E-2,3.780778125E-2,-1.906625628E-1
2.726193208E0,-4.497152567E-1,-6.380012035E-1,-4.074856639E-1
2.736247208E0,-5.314093232E-1,-7.566236854E-1,-4.975007772E-1
2.746301208E0,9.788160324E-1,4.175244272E-1,-3.667694926E-1
2.756355208E0,1.921913028E0,1.272197008E0,6.467673182E-2
2.766409208E0,1.847517490E0,1.543440819E0,1.823199242E-1
2.776463208E0,1.363335609E0,1.286685944E0,-3.224217519E-2
2.786517208E0,6.712781787E-1,8.404322267E-1,-1.756687909E-1
2.796571208E0,2.227733582E-1,3.365291059E-1,-1.532258093E-1
2.806625208E0,5.826048553E-2,1.204597205E-1,-4.517650232E-2
2.816679208E0,1.135586202E-1,2.372039855E-2,3.354973346E-2
2.826733208E0,2.467574030E-1,-4.778183252E-2,4.622837994E-3
2.836787208E0,3.457316458E-1,-8.977428824E-2,-7.132705301E-2
2.846841208E0,4.345614314E-1,-1.265768111E-1,-1.308414042E-1
2.856895208E0,5.587712526E-1,-1.207639351E-1,-1.362864971E-1
2.866949208E0,7.119582891E-1,-1.604714394E-1,-8.367180824E-2
2.877003208E0,8.183502555E-1,-3.896055520E-1,2.844833583E-2
2.887057208E0,8.785202503E-1,-6.712436676E-1,1.269946396E-1
2.897111208E0,8.815152645E-1,-7.315344214E-1,1.022040620E-1
2.907165208E0,8.207740188E-1,-6.573676467E-1,-6.421199441E-2
2.917220208E0,7.120121121E-1,-7.332272530E-1,-3.744633198E-1
2.927274208E0,8.040889502E-1,-1.431966722E-1,-6.510505676E-1
2.937328208E0,1.131824970E0,3.130129278E-1,-7.464168072E-1
2.947382208E0,1.754329205E0,4.371454418E-1,-1.059343815E0
2.957436208E0,2.198246956E0,2.470892221E-1,-1.392034650E0
2.967490208E0,2.433502436E0,2.547910511E-1,-1.691690326E0
2.977544208E0,2.540452957E0,6.006230116E-1,-1.949852109E0
2.987598208E0,2.541406155E0,9.835673571E-1,-2.127475739E0
2.997652208E0,2.479009390E0,1.180553913E0,-2.211598873E0
3.007706208E0,2.419997692E0,1.308811069E0,-2.191073895E0
3.017760208E0,2.399540186E0,1.459469557E0,-2.072224617E0
3.027814208E0,2.369867325E0,1.602829576E0,-1.875401735E0
3.037868208E0,2.310422182E0,1.747232080E0,-1.633413076E0
3.047922208E0,2.245997190E0,1.981266499E0,-1.383225918E0
3.057976208E0,2.176307917E0,2.232156038E0,-1.138449430E0
3.068030208E0,2.101081848E0,2.334069252E0,-9.439076185E-1
3.078084208E0,2.027477980E0,2.253840446E0,-8.359082341E-1
3.088138208E0,1.945551991E0,2.134746075E0,-8.192747831E-1
3.098192208E0,1.859393120E0,1.960052609E0,-8.776238561E-1
3.108246208E0,1.798949361E0,1.617546201E0,-9.952467084E-1
3.118300208E0,1.762793779E0,1.232152224E0,-1.112026334E0
3.128354208E0,1.712132573E0,9.064221382E-1,-1.198398471E0
3.138408208E0,1.620549440E0,7.261838913E-1,-1.222799659E0
3.148462208E0,1.499599338E0,7.787544727E-1,-1.192226768E0
3.158516208E0,1.335182667E0,1.014163971E0,-1.096574903E0
3.168570208E0,1.109359622E0,1.166663408E0,-9.537610412E-1
3.178624208E0,8.750097752E-1,1.099607706E0,-8.079804182E-1
3.188678208E0,6.985504031E-1,9.364735484E-1,-6.792556047E-1
3.198732208E0,5.937129259E-1,5.834811330E-1,-6.034445167E-1
3.208786208E0,5.436226130E-1,2.023685127E-1,-6.080209613E-1
3.218841208E0,5.173068643E-1,1.028001085E-1,-6.531770229E-1
3.228895208E0,4.479313493E-1,1.755305380E-1,-6.905165911E-1
3.238949208E0,3.558267057E-1,2.330497503E-1,-6.782695055E-1
3.249003208E0,3.150793314E-1,2.719973028E-1,-6.129326224E-1
3.259057208E0,3.181161284E-1,3.172516227E-1,-4.944928288E-1
3.269111208E0,3.267540634E-1,2.403737903E-1,-3.605892658E-1
3.279165208E0,2.948161066E-1,2.167036086E-1,-2.494882941E-1
3.289219208E0,2.255693972E-1,4.106057882E-1,-1.598154902E-1
3.299273208E0,1.353955567E-1,5.997951627E-1,-9.910234064E-2
3.309327208E0,1.104701236E-1,4.396667182E-1,-1.019206196E-1
3.319381208E0,1.942507625E-1,2.211482227E-1,-1.744619310E-1
3.329435208E0,2.951611876E-1,2.065982223E-1,-2.774367034E-1
3.339489208E0,3.552130759E-1,1.759774536E-1,-3.644245863E-1
3.349543208E0,3.583444059E-1,2.593767345E-1,-3.930620849E-1
3.359597208E0,3.251963258E-1,4.653746486E-1,-3.354012072E-1
3.369651208E0,2.754856348E-1,2.761458158E-1,-2.067334354E-1
3.379705208E0,2.422911823E-1,-6.516997516E-2,-3.347881883E-2
3.389759208E0,2.071538121E-1,-3.197399676E-1,1.331423968E-1
3.399813208E0,1.653368622E-1,-4.351259470E-1,2.445972860E-1
3.409867208E0,1.133342385E-1,-3.102277517E-1,3.208378255E-1
3.419921208E0,7.310399413E-2,-6.733067334E-2,3.804742396E-1
3.429975208E0,7.808437943E-2,6.829367578E-2,3.854817748E-1
3.440029208E0,1.342970580E-1,1.703478694E-1,3.292320669E-1
3.450083208E0,1.276683688E0,1.466873527E0,1.878027022E-1
3.460137208E0,1.565056324E0,1.188604593E0,1.067219526E-1
3.470191208E0,1.523897350E-1,4.487959385E0,1.553285718E-1
3.480245208E0,2.188878059E-1,1.455546975E0,5.553833395E-2
3.490299208E0,9.795031510E-4,-8.188190311E-2,-1.015633568E-1
3.500353208E0,-1.358425990E-2,-8.038302884E-3,-3.442755938E-1
3.510407208E0,-6.015797611E-3,-1.340665575E-2,-3.708514869E-1
3.520461208E0,-3.248886787E-4,-5.165502895E-3,-2.866263390E-1
3.530515208E0,4.557804670E-3,8.678575046E-3,-1.969062537E-1
3.540569208E0,-5.804288667E-3,1.337133162E-2,-1.661321074E-1
3.550624208E0,3.250451526E-3,1.005179249E-2,-1.697125733E-1
3.560678208E0,4.113315605E-3,6.427763496E-3,-1.661841571E-1
3.570732958E0,-9.465127368E-4,1.026679017E-2,-1.354520172E-1
3.580786958E0,-1.334269065E-3,4.590795375E-3,-7.439666241E-2
3.590840958E0,1.833693357E-3,5.154437385E-3,-1.963492669E-2
3.600894958E0,-7.580950041E-4,4.745109472E-3,-8.311448619E-4
3.610948958E0,5.430021556E-4,2.530246507E-3,-1.535532065E-3
3.621002958E0,-7.110803854E-4,1.707596006E-3,-6.636134349E-4
3.631056958E0,2.045291476E-3,-9.387871251E-4,1.278896816E-3
3.641110958E0,-9.651458822E-4,1.357124071E-3,-6.207362749E-4
3.651164958E0,-5.651836982E-4,-1.090547768E-3,-1.646419987E-4
3.661218958E0,-5.822278908E-4,2.675961005E-3,4.159272648E-4
3.671272958E0,-2.097007353E-3,1.844072249E-3,1.429961994E-3
3.681326958E0,1.141130342E-3,-2.190350322E-3,-8.126860484E-4
3.691380958E0,-4.349997616E-4,-2.215428045E-3,-7.146908902E-4
3.701434958E0,1.587138511E-3,4.093836178E-4,-8.593006060E-4
3.711488958E0,-1.522021834E-3,-1.170421019E-3,9.596161544E-4
3.721542958E0,5.102363648E-4,-4.281979636E-4,-2.370666713E-3
3.731596958E0,-7.633050554E-4,6.221237709E-5,1.060348004E-3
3.741650958E0,1.969098113E-3,-9.939973243E-4,7.125390694E-4
3.751704958E0,-1.975318650E-3,1.525680535E-3,1.101392787E-3
3.761758958E0,-3.305503051E-4,-2.281308174E-3,-1.012624707E-3
3.771812958E0,-2.352822805E-3,1.620338648E-3,2.387426794E-4
3.781866958E0,8.115452365E-4,1.173193916E-3,-6.755203940E-4
3.791920958E0,-1.670653000E-3,5.344520323E-4,1.080885995E-3
3.801974958E0,-2.019260777E-3,-6.181640783E-4,1.207386609E-3
3.812028958E0,1.430535456E-3,-3.295825445E-4,-5.290359259E-4
3.822082958E0,1.168480492E-3,1.137552899E-3,1.243564300E-3
3.832136958E0,-1.098375302E-3,3.291004687E-4,7.382659242E-4
3.842190958E0,1.352531835E-3,-1.328717219E-3,-2.524905372E-3
3.852244958E0,-6.575775333E-4,-1.291206107E-3,-9.641870856E-4
3.862298958E0,2.923574997E-3,8.835312328E-4,-1.185762230E-3
3.872353958E0,8.150880458E-4,-2.177908027E-4,-2.537624910E-3
3.882407958E0,3.242674866E-4,-3.251161834E-4,1.096791588E-3
3.892461958E0,1.266191714E-3,4.759402655E-4,-1.112439204E-3
