"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.388998333E-1,-6.750961304E-2,2.408491516E-1,-9.769134979E0
4.489538333E-1,-1.645079041E-1,1.625619507E-1,-9.781110077E0
4.590078333E-1,-1.924996948E-1,9.205856323E-2,-9.815538483E0
4.690618333E-1,-1.345701599E-1,4.954696655E-2,-9.773775330E0
4.791158333E-1,-4.550537109E-2,5.074447632E-2,-9.785900116E0
4.891698333E-1,4.385879517E-2,9.295669556E-2,-9.782756653E0
4.992238333E-1,7.649093628E-2,1.681004333E-1,-9.785451050E0
5.092778333E-1,5.119354248E-2,2.471360779E-1,-9.768536224E0
5.193318333E-1,-1.242416382E-2,3.192860413E-1,-9.798623657E0
5.293858333E-1,-1.109193420E-1,3.561094666E-1,-9.768685913E0
5.394398333E-1,-1.821711731E-1,3.309617615E-1,-9.791288910E0
5.494948333E-1,-1.799258423E-1,2.755769348E-1,-9.794432373E0
5.595488333E-1,-1.008901978E-1,1.984872437E-1,-9.784702606E0
5.696020833E-1,1.975891113E-2,1.130149841E-1,-9.788893890E0
5.796560833E-1,1.583706665E-1,5.553451538E-2,-9.772727509E0
5.897100833E-1,2.375559998E-1,3.442840576E-2,-9.776769104E0
5.997640833E-1,2.168989563E-1,6.271957397E-2,-9.783804474E0
6.098180833E-1,1.342707825E-1,1.308279419E-1,-9.779463501E0
6.198720833E-1,-2.020797729E-2,2.234852600E-1,-9.778265991E0
6.299260833E-1,-1.764830017E-1,2.880010986E-1,-9.798174591E0
6.399800833E-1,-2.909948730E-1,3.393443298E-1,-9.785151672E0
6.500340833E-1,-3.248245239E-1,3.529660034E-1,-9.788744202E0
6.600880833E-1,-2.695893860E-1,3.065625000E-1,-9.784103851E0
6.701420833E-1,-1.393601990E-1,2.478845215E-1,-9.778116302E0
6.801960833E-1,3.592529297E-3,1.615141296E-1,-9.780361633E0
6.902500833E-1,1.202000427E-1,8.936416626E-2,-9.764195251E0
7.003040833E-1,1.710942078E-1,6.451583862E-2,-9.773625641E0
7.103580833E-1,1.324745178E-1,5.284011841E-2,-9.787846069E0
7.204120833E-1,6.167175293E-2,1.028361511E-1,-9.782008209E0
7.304660833E-1,-3.068618774E-2,1.716929626E-1,-9.787995758E0
7.405200833E-1,-9.729766846E-2,2.402503967E-1,-9.781110077E0
7.505740833E-1,-1.251397705E-1,2.899470520E-1,-9.787247314E0
7.606280833E-1,-7.574249268E-2,3.104544067E-1,-9.774972839E0
7.706820833E-1,-1.227447510E-2,2.947370911E-1,-9.788145447E0
7.807360833E-1,4.460723877E-2,2.612068176E-1,-9.762698364E0
7.907910833E-1,6.167175293E-2,2.130070496E-1,-9.786947937E0
8.008450833E-1,1.212478638E-2,1.576222229E-1,-9.776918793E0
8.108990833E-1,-6.406677246E-2,1.104702759E-1,-9.772128754E0
8.209530833E-1,-1.399589539E-1,9.026229858E-2,-9.806257782E0
8.310070833E-1,-1.950444031E-1,1.025367737E-1,-9.792187042E0
8.410610833E-1,-1.787283325E-1,1.432521057E-1,-9.792187042E0
8.511150833E-1,-1.107696533E-1,1.874102783E-1,-9.779613190E0
8.611690833E-1,1.077758789E-2,2.219883728E-1,-9.786199493E0
8.712230833E-1,1.151106262E-1,2.538720703E-1,-9.776469727E0
8.812770833E-1,1.872605896E-1,2.647993469E-1,-9.770182800E0
8.913310833E-1,1.899549866E-1,2.622546387E-1,-9.779313812E0
9.013850833E-1,1.094224548E-1,2.234852600E-1,-9.775122528E0
9.114390833E-1,-2.993774414E-4,2.007325745E-1,-9.783355408E0
9.214930833E-1,-1.276844788E-1,1.592687988E-1,-9.790540466E0
9.315470833E-1,-2.201921082E-1,1.384620667E-1,-9.787546692E0
9.416010833E-1,-2.399510193E-1,1.288819885E-1,-9.771529999E0
9.516550833E-1,-1.878593445E-1,1.454974365E-1,-9.796378326E0
9.617090833E-1,-8.771759033E-2,1.737886047E-1,-9.786498871E0
9.717630833E-1,1.781295776E-2,2.155517578E-1,-9.792336731E0
9.818170833E-1,8.592132568E-2,2.517764282E-1,-9.789792023E0
9.918710833E-1,1.077758789E-1,2.701881409E-1,-9.770631866E0
1.001925083E0,7.544311523E-2,2.712359619E-1,-9.780810699E0
1.011979083E0,7.484436035E-3,2.543211365E-1,-9.775421906E0
1.022033083E0,-6.421646118E-2,2.198927307E-1,-9.788594513E0
1.032088083E0,-1.115180969E-1,1.772314453E-1,-9.777068481E0
1.042142083E0,-1.031355286E-1,1.393601990E-1,-9.786498871E0
1.052196083E0,-6.556365967E-2,1.190025330E-1,-9.766889648E0
1.062250083E0,-1.017883301E-2,1.182540894E-1,-9.791887665E0
1.072304083E0,3.308120728E-2,1.321751404E-1,-9.776320038E0
1.082358083E0,4.146377563E-2,1.721420288E-1,-9.778864746E0
1.092412083E0,1.556762695E-2,2.236349487E-1,-9.763895874E0
1.102466083E0,-2.933898926E-2,2.525248718E-1,-9.782157898E0
1.112520083E0,-8.487350464E-2,2.643502808E-1,-9.754016418E0
1.122574083E0,-1.085243225E-1,2.517764282E-1,-9.843679962E0
1.132628083E0,2.942880249E-1,1.785786438E-1,-9.814191284E0
1.142682083E0,1.670675812E0,-1.375639343E-1,-9.736652527E0
1.152736083E0,2.042053528E0,-2.005080414E0,-9.791588287E0
1.162790083E0,1.209933929E0,-2.176923065E0,-9.823471985E0
1.172844083E0,6.400689697E-1,-1.905238037E0,-9.747430115E0
1.182898083E0,4.911286926E-1,-2.044448547E0,-9.787397003E0
1.192952083E0,6.102809143E-1,-2.323318634E0,-9.827214203E0
1.203006083E0,1.170116730E0,-3.038681030E0,-9.748777313E0
1.213060083E0,2.013612671E0,-3.412603455E0,-9.773326263E0
1.223114083E0,9.930349731E-1,-3.323688354E0,-9.851463776E0
1.233168083E0,8.750802612E-1,-3.603306885E0,-9.762997742E0
1.243222083E0,3.492237854E-1,-3.444786530E0,-9.769284668E0
1.253276083E0,1.384620667E-1,-4.081113281E0,-9.802365875E0
1.263330083E0,-2.689906311E-1,-4.559967499E0,-9.783954163E0
1.273384083E0,-6.797364807E-1,-4.688400421E0,-9.742789764E0
1.283439083E0,-1.554667053E0,-3.484004974E0,-9.833650818E0
1.293493083E0,-1.317709808E0,-2.779719543E0,-9.760752411E0
1.303547083E0,-1.680405579E0,-1.501976624E0,-9.753267975E0
1.313601083E0,-1.055155792E0,-5.638774109E-1,-9.787846069E0
1.323655083E0,-7.282356262E-1,3.878434753E-1,-9.794282684E0
1.333709083E0,-1.737886047E-1,1.400038605E0,-9.760003967E0
1.343763083E0,1.772314453E-1,1.989512787E0,-9.781409454E0
1.353817083E0,-9.430389404E-3,2.365231476E0,-9.794282684E0
1.363871083E0,-1.886077881E-1,2.800526276E0,-9.750723267E0
1.373925083E0,-4.700225830E-2,3.025209045E0,-9.797875214E0
1.383979083E0,-9.595046997E-2,3.627855835E0,-9.794432373E0
1.394033083E0,4.212240601E-1,3.940555573E0,-9.797875214E0
1.404087083E0,7.262896729E-1,4.531526642E0,-9.783654785E0
1.414141083E0,9.035211182E-1,4.341122589E0,-9.775870972E0
1.424195083E0,1.002764740E0,4.497247925E0,-9.809401245E0
1.434249083E0,1.340761871E0,4.376748505E0,-9.873468018E0
1.444303083E0,1.892215118E0,4.203259277E0,-9.911189575E0
1.454357083E0,1.310524750E0,4.633314972E0,-9.688602448E0
1.464411083E0,1.360969849E0,3.839815063E0,-1.004800507E1
1.474465083E0,4.204756165E-1,2.920127563E0,-1.024155258E1
1.484519083E0,-1.291514282E0,1.451531525E0,-1.093401260E1
1.494573083E0,-1.877096558E0,5.198689270E-1,-1.042701691E1
1.504627083E0,-2.074236603E0,3.353027344E-2,-9.698781281E0
1.514681083E0,-2.354753265E0,-3.444337463E-1,-9.521100769E0
1.524735083E0,-2.184257813E0,-1.317260742E-1,-9.435029755E0
1.534789083E0,-1.793570251E0,3.387455750E-1,-9.162147217E0
1.544844083E0,-1.648072815E0,6.917115784E-1,-9.009913788E0
1.554898083E0,-1.373094635E0,2.853067017E-1,-9.658964081E0
1.564952208E0,-1.213825836E0,-5.493576050E-2,-9.927655334E0
1.575006208E0,-1.496288452E0,3.841012573E-1,-1.004635849E1
1.585060208E0,-1.344504089E0,2.067201233E-1,-1.004037094E1
1.595114208E0,-1.192719727E0,-3.493734741E-1,-1.006447083E1
1.605168208E0,-1.753303986E0,-2.195933533E-1,-9.889484711E0
1.615222208E0,-3.069816284E0,4.323010254E-1,-9.636959839E0
1.625276208E0,-2.822231140E0,2.633024597E-1,-9.831106110E0
1.635330208E0,-4.093537445E0,7.417076111E-1,-9.773176575E0
1.645384208E0,-2.146835632E0,6.976991272E-1,-1.013542328E1
1.655438208E0,-1.137334900E0,5.746549988E-1,-1.054886353E1
1.665492208E0,-1.929038544E0,7.035369873E-3,-1.093311447E1
1.675546208E0,-3.068768463E0,-7.559280396E-2,-1.230995132E1
1.685600208E0,-4.061953125E0,3.236270142E-1,-1.358889175E1
1.695654208E0,-4.934488678E0,1.426533508E-1,-1.370265518E1
1.705708208E0,-5.595663757E0,-3.126997375E-1,-1.302875656E1
1.715762208E0,-5.773643646E0,-1.633103943E-1,-1.207329346E1
1.725816208E0,-5.852379913E0,3.354524231E-1,-1.122455841E1
1.735870208E0,-6.086792450E0,6.268963623E-1,-1.081156723E1
1.745924208E0,-6.067931671E0,9.985734558E-1,-1.079285614E1
1.755978208E0,-5.787564697E0,1.769769745E0,-1.100765945E1
1.766032208E0,-5.739514618E0,2.506387939E0,-1.112785950E1
1.776086208E0,-6.097719727E0,3.045866089E0,-1.096185471E1
1.786140208E0,-6.298452301E0,3.681594086E0,-1.047371979E1
1.796194208E0,-6.258036346E0,4.354594574E0,-9.809700623E0
1.806249208E0,-6.119125214E0,4.960983582E0,-9.273665314E0
1.816303208E0,-5.838608551E0,5.449567566E0,-9.093589783E0
1.826357208E0,-5.467081146E0,5.737568665E0,-9.356742554E0
1.836411208E0,-5.042264557E0,5.905669098E0,-1.013736923E1
1.846465208E0,-4.261937256E0,6.108197937E0,-1.110914841E1
1.856519208E0,-3.279829559E0,6.152356110E0,-1.192031158E1
1.866573208E0,-2.239792328E0,6.080655212E0,-1.235096603E1
1.876627208E0,-1.324595490E0,6.006858673E0,-1.242431351E1
1.886681208E0,-4.927752686E-1,5.782475281E0,-1.224214233E1
1.896735208E0,4.007167053E-1,5.367238770E0,-1.197419952E1
1.906789208E0,1.203647003E0,4.923262024E0,-1.185908890E1
1.916843208E0,1.839824066E0,4.472100220E0,-1.190728867E1
1.926897208E0,2.400558014E0,4.047882385E0,-1.191207870E1
1.936951208E0,3.039130096E0,3.772754517E0,-1.169577850E1
1.947005208E0,3.674109650E0,3.506907349E0,-1.109971802E1
1.957059208E0,4.222269745E0,3.146007843E0,-1.028601013E1
1.967113208E0,4.716691589E0,3.009042664E0,-9.535171509E0
1.977167208E0,5.118905182E0,2.956501923E0,-8.943601685E0
1.987221208E0,5.499713287E0,2.834954681E0,-8.360863495E0
1.997275208E0,5.976771240E0,2.730771332E0,-7.667954407E0
2.007329208E0,6.321204987E0,2.636168060E0,-6.898105316E0
2.017383208E0,6.431974640E0,2.562670898E0,-6.147566071E0
2.027437208E0,6.328539734E0,2.564167786E0,-5.453758850E0
2.037491208E0,6.010301514E0,2.579286346E0,-4.767136688E0
2.047545208E0,5.593717804E0,2.616259460E0,-4.107907562E0
2.057599208E0,5.321583710E0,2.712509308E0,-3.437302094E0
2.067654208E0,4.935087433E0,2.901865540E0,-2.758314056E0
2.077708208E0,4.410129089E0,3.167862396E0,-2.052681427E0
2.087762208E0,3.873045959E0,3.563639374E0,-1.370849304E0
2.097816208E0,3.311114502E0,3.958518219E0,-8.027806091E-1
2.107870208E0,2.618504791E0,4.310586090E0,-3.998185730E-1
2.117924208E0,1.996398468E0,4.644990692E0,-1.209484863E-1
2.127978208E0,1.550924835E0,4.988226929E0,5.149291992E-2
2.138032208E0,8.925938416E-1,5.255870361E0,1.484912109E-1
2.148086208E0,3.817062378E-2,5.546715546E0,-3.397933960E-2
2.158140208E0,-8.063731384E-1,5.908812561E0,-5.040019226E-1
2.168194208E0,-1.407073975E0,6.289620667E0,-1.096320190E0
2.178248208E0,-1.770817566E0,6.566694489E0,-1.658101959E0
2.188302208E0,-1.944007416E0,6.850504303E0,-2.196232910E0
2.198356208E0,-2.047292633E0,7.170389099E0,-2.603086853E0
2.208410208E0,-2.318079529E0,7.306007080E0,-2.920426941E0
2.218464208E0,-2.626138916E0,7.333699493E0,-3.350332947E0
2.228518208E0,-2.759960632E0,7.447013855E0,-3.925586700E0
2.238572208E0,-3.025957489E0,7.417674866E0,-4.686304779E0
2.248626208E0,-3.054697723E0,7.267986145E0,-5.712121582E0
2.258680208E0,-3.011886749E0,7.281009064E0,-6.885531464E0
2.268734208E0,-3.317551117E0,7.332501984E0,-7.892936554E0
2.278788208E0,-3.690725098E0,7.425159302E0,-8.477471008E0
2.288842208E0,-3.627556458E0,7.598049774E0,-8.565188599E0
2.298896208E0,-3.198548584E0,7.635022888E0,-8.197403412E0
2.308950208E0,-2.663112030E0,7.551795959E0,-7.694149933E0
2.319004208E0,-2.218985596E0,7.518565063E0,-7.441026306E0
2.329058208E0,-2.129022675E0,7.510930939E0,-7.457492065E0
2.339112208E0,-2.238744507E0,7.503296814E0,-7.633975067E0
2.349167208E0,-2.419718170E0,7.577542419E0,-7.757168884E0
2.359221208E0,-2.518812103E0,7.671397247E0,-7.629634094E0
2.369275208E0,-2.369871826E0,7.720046082E0,-7.148833923E0
2.379329208E0,-2.364932098E0,7.753576355E0,-6.569388885E0
2.389383208E0,-2.871778107E0,7.783663788E0,-6.164630585E0
2.399437208E0,-3.378474426E0,7.887847137E0,-6.042783966E0
2.409491208E0,-3.559148712E0,7.953560486E0,-5.995033264E0
2.419545208E0,-3.511098633E0,7.978408813E0,-5.870641937E0
2.429599208E0,-3.310366058E0,7.924670563E0,-5.694757690E0
2.439653208E0,-3.309916992E0,7.881111145E0,-5.622308350E0
2.449707208E0,-3.434607697E0,7.810009003E0,-5.690865784E0
2.459761208E0,-3.469634857E0,7.728728027E0,-5.854026489E0
2.469815208E0,-3.355272675E0,7.636370087E0,-6.057902527E0
2.479869208E0,-3.117566986E0,7.485334167E0,-6.213279419E0
2.489923208E0,-2.968626709E0,7.328011322E0,-6.381230164E0
2.499977208E0,-3.091670837E0,7.316185913E0,-6.648274841E0
2.510031208E0,-3.367547150E0,7.361990662E0,-6.844067688E0
2.520085208E0,-3.482807465E0,7.387737122E0,-6.806944885E0
2.530139208E0,-3.440894623E0,7.361242218E0,-6.649921417E0
2.540193208E0,-3.285966797E0,7.340585175E0,-6.543492737E0
2.550247208E0,-3.069067841E0,7.337441711E0,-6.523584137E0
2.560301208E0,-2.897225189E0,7.360044708E0,-6.506369934E0
2.570355208E0,-2.811154175E0,7.344776459E0,-6.373446350E0
2.580409208E0,-2.656076660E0,7.331154785E0,-6.187832336E0
2.590463208E0,-2.617007904E0,7.367529144E0,-5.989794159E0
2.600517208E0,-2.587818604E0,7.413333893E0,-5.835315399E0
2.610571208E0,-2.684517517E0,7.479346619E0,-5.684429169E0
2.620625208E0,-2.663710785E0,7.580536194E0,-5.481451263E0
2.630680208E0,-2.646795959E0,7.622748413E0,-5.240452423E0
2.640734208E0,-2.679877167E0,7.620203705E0,-5.115612030E0
2.650788208E0,-2.636916504E0,7.607330475E0,-5.150339813E0
2.660842208E0,-2.451302490E0,7.554490356E0,-5.267546082E0
2.670896208E0,-2.241438904E0,7.458988953E0,-5.416336670E0
2.680950208E0,-2.016756134E0,7.316784668E0,-5.681435394E0
2.691004208E0,-1.850751343E0,7.235503693E0,-6.110892334E0
2.701058208E0,-1.844314728E0,7.078629913E0,-6.618337097E0
2.711112208E0,-1.652713165E0,6.964417419E0,-7.187004547E0
2.721166208E0,-1.079854431E0,6.752308502E0,-8.061635742E0
2.731220208E0,1.747166748E0,5.890101471E0,-1.079989151E1
2.741274208E0,1.496138763E0,5.556445312E0,-5.038672028E0
2.751328208E0,-7.140601044E0,9.110205231E0,9.593101044E0
2.761382208E0,-9.404193878E0,1.076651093E1,2.219434662E0
2.771436208E0,-5.512287140E0,6.744524689E0,-6.134094086E0
2.781490208E0,6.746470642E-1,5.751639404E0,-9.344767456E0
2.791544208E0,5.884263611E-1,5.735772400E0,-1.148337021E1
2.801598208E0,-1.721270599E0,5.989794159E0,-1.021655457E1
2.811652208E0,-3.074306946E0,6.964716797E0,-7.858358459E0
2.821706208E0,-2.967878265E0,6.885980530E0,-6.454128571E0
2.831760208E0,-1.643881531E0,6.613097992E0,-6.067183228E0
2.841814208E0,-7.747888184E-1,6.442901917E0,-6.511010284E0
2.851868208E0,-6.965016174E-1,6.293961639E0,-6.839726715E0
2.861922208E0,-8.084687805E-1,6.233188019E0,-6.666686554E0
2.871976208E0,-7.325765991E-1,6.097869415E0,-6.194568329E0
2.882030208E0,-6.032455444E-1,6.038143616E0,-5.919590149E0
2.892084208E0,-5.589376831E-1,6.032605133E0,-6.005212097E0
2.902138208E0,-1.639091492E-1,6.038892059E0,-6.300098877E0
2.912193208E0,5.807922363E-1,6.142027588E0,-6.989714813E0
2.922247208E0,9.898915100E-1,6.404431915E0,-8.107440491E0
2.932301208E0,4.212240601E-1,6.158493347E0,-7.267537079E0
2.942355208E0,1.787283325E-1,5.126389618E0,-6.424190826E0
2.952409208E0,1.745370483E0,6.455475769E0,-5.496719513E0
2.962463208E0,2.003882904E0,5.984105988E0,-5.936654663E0
2.972517208E0,1.192270660E0,4.959486694E0,-6.465055847E0
2.982571208E0,3.805087280E-1,4.803660736E0,-6.338269501E0
2.992625208E0,-1.692979431E-1,4.429289246E0,-6.250551910E0
3.002679208E0,-5.204676819E-1,4.059857483E0,-6.115682373E0
3.012733208E0,-1.147663422E0,3.980223083E0,-5.636229401E0
3.022787208E0,-1.951192474E0,3.954626312E0,-5.207071838E0
3.032841208E0,-2.573298798E0,3.605103149E0,-5.411995697E0
3.042895208E0,-3.008294220E0,3.192411346E0,-6.215524750E0
3.052949208E0,-3.417842560E0,3.134182434E0,-7.125332794E0
3.063003208E0,-3.700903931E0,3.227737885E0,-7.685318298E0
3.073057208E0,-3.591331787E0,3.274141388E0,-8.178392944E0
3.083111208E0,-3.376977539E0,3.314856720E0,-8.496032410E0
3.093165208E0,-3.431913300E0,3.204087067E0,-8.770112457E0
3.103219208E0,-3.423979797E0,3.037932587E0,-9.091045074E0
3.113273208E0,-3.232527924E0,3.009342041E0,-9.232650604E0
3.123327208E0,-3.394042053E0,2.806214447E0,-9.308991852E0
3.133381208E0,-3.885769501E0,2.261197815E0,-9.812694397E0
3.143435208E0,-3.885320435E0,1.747166748E0,-1.104627914E1
3.153489208E0,-4.031117249E0,1.478325806E0,-1.202973404E1
3.163543208E0,-4.466561737E0,1.175206146E0,-1.269390289E1
3.173597208E0,-4.646487579E0,7.409591675E-1,-1.322709412E1
3.183651208E0,-4.545597382E0,6.506968689E-1,-1.336840027E1
3.193705208E0,-4.518503723E0,9.773176575E-1,-1.310704376E1
3.203759208E0,-3.941304016E0,1.337169342E0,-1.252071304E1
3.213813208E0,-2.981499939E0,1.448986816E0,-1.192135941E1
3.223868208E0,-2.596350861E0,1.327589264E0,-1.155013138E1
3.233922208E0,-2.626587982E0,7.705975342E-1,-1.144175674E1
3.243976208E0,-2.517015839E0,3.944297791E-1,-1.134086655E1
3.254030208E0,-2.420017548E0,7.080276489E-1,-1.057535843E1
3.264084208E0,-2.371069336E0,1.073417816E0,-9.872869263E0
3.274138208E0,-1.818268890E0,1.147214355E0,-9.889335022E0
3.284192208E0,-1.431922302E0,9.987231445E-1,-1.031175659E1
3.294246208E0,-1.536854095E0,8.307723999E-1,-1.092727661E1
3.304300208E0,-1.489552460E0,5.786965942E-1,-1.112741043E1
3.314354208E0,-7.975415039E-1,7.608677673E-1,-1.058224411E1
3.324408208E0,-5.794450378E-1,1.241218872E0,-9.561516724E0
3.334462208E0,-8.617579651E-1,1.267115021E0,-8.920399933E0
3.344516208E0,-7.538323975E-1,8.014334106E-1,-8.928932190E0
3.354570208E0,-1.113833771E0,4.095483398E-1,-9.175170135E0
3.364624208E0,-1.984573059E0,8.038284302E-2,-9.482630768E0
3.374678208E0,-2.481090546E0,-3.906875610E-2,-9.609866180E0
3.384732208E0,-2.636916504E0,1.999841309E-1,-9.719138947E0
3.394786208E0,-2.501897278E0,1.261875916E-1,-9.610165558E0
3.404840208E0,-1.914967804E0,-2.963836670E-1,-9.659113770E0
3.414894208E0,-1.576072540E0,-5.298980713E-1,-9.729766846E0
3.424948208E0,-1.267863464E0,-6.442602539E-1,-9.581425323E0
3.435002208E0,-4.891827393E-1,-5.960604858E-1,-9.127718811E0
3.445056208E0,1.616638184E-2,-4.191284180E-1,-8.135731659E0
3.455110208E0,1.721719666E0,-1.320104828E0,-5.487588501E0
3.465164208E0,1.910177765E0,-1.851050720E0,-8.067623291E0
3.475218208E0,3.839515686E-1,-7.614665222E-1,-1.147049698E1
3.485272208E0,2.124232635E0,-3.068618774E-1,-1.780771866E1
3.495326208E0,-1.180894318E0,7.485932922E-1,-1.813374069E1
3.505380208E0,-6.385720825E-1,1.904040527E0,-7.671996002E0
3.515434208E0,8.071215820E-1,-5.993536377E-1,-9.949509888E0
3.525488208E0,1.400487671E0,-1.388512573E0,-9.927505646E0
3.535542208E0,1.162632294E0,-7.470964050E-1,-9.906698914E0
3.545597208E0,1.899549866E-1,6.436614990E-2,-9.465416565E0
3.555651208E0,-7.664062500E-2,8.250842285E-1,-1.002689896E1
3.565705958E0,-8.726852417E-2,9.987231445E-1,-9.817933502E0
3.575759958E0,-4.842430115E-1,9.060658264E-1,-9.606123962E0
3.585813958E0,-9.553134155E-1,6.825805664E-1,-9.883197784E0
3.595867958E0,-9.036708069E-1,5.541476440E-1,-9.895921326E0
3.605921958E0,-2.624043274E-1,2.058219910E-1,-9.631720734E0
3.615975958E0,2.918930054E-2,1.883084106E-1,-9.822274475E0
3.626029958E0,-1.107696533E-2,2.284249878E-1,-9.865235138E0
3.636083958E0,-2.155517578E-2,1.817221069E-1,-9.679770813E0
3.646137958E0,-2.335144043E-2,1.920506287E-1,-9.789941711E0
3.656191958E0,-7.484436035E-4,2.074685669E-1,-9.879305878E0
3.666245958E0,-1.272354126E-2,1.811233521E-1,-9.692344666E0
3.676299958E0,-2.050735474E-2,1.883084106E-1,-9.782457275E0
3.686353958E0,-1.945953369E-3,2.047741699E-1,-9.854457550E0
3.696407958E0,-2.260299683E-2,1.904040527E-1,-9.728419647E0
3.706461958E0,-2.305206299E-2,1.910028076E-1,-9.771979065E0
3.716515958E0,-1.422042847E-2,2.119592285E-1,-9.824819183E0
3.726569958E0,-2.859054565E-2,2.008822632E-1,-9.726174316E0
3.736623958E0,-3.173400879E-2,2.022294617E-1,-9.787546692E0
3.746677958E0,-3.742218018E-3,2.127076721E-1,-9.808802490E0
3.756731958E0,-1.137634277E-2,2.002835083E-1,-9.737550659E0
3.766785958E0,-2.020797729E-2,1.944456482E-1,-9.790390778E0
3.776839958E0,-2.694396973E-3,1.996847534E-1,-9.789642334E0
3.786893958E0,-6.137237549E-3,1.883084106E-1,-9.769584045E0
3.796947958E0,-1.541793823E-2,1.856140137E-1,-9.802814941E0
3.807001958E0,-1.107696533E-2,1.969903564E-1,-9.782457275E0
3.817055958E0,-2.005828857E-2,1.987866211E-1,-9.766290894E0
3.827109958E0,-2.574645996E-2,1.908531189E-1,-9.788744202E0
3.837163958E0,-2.140548706E-2,1.986369324E-1,-9.786947937E0
3.847217958E0,-2.679428101E-2,2.052232361E-1,-9.778565369E0
3.857271958E0,-2.454895020E-2,2.016307068E-1,-9.790839844E0
3.867325958E0,-1.601669312E-2,2.098635864E-1,-9.780661011E0
3.877380958E0,-2.080673218E-2,1.959425354E-1,-9.776769104E0
3.887434958E0,-3.023712158E-2,1.972897339E-1,-9.795031128E0
3.897488958E0,-1.706451416E-2,1.974394226E-1,-9.777667236E0
3.907542958E0,-1.422042847E-2,1.938468933E-1,-9.778864746E0
3.917596958E0,-1.511856079E-2,1.950444031E-1,-9.796228638E0
3.927650958E0,-1.706451416E-2,1.896556091E-1,-9.779014435E0
3.937704958E0,-1.661544800E-2,1.969903564E-1,-9.776469727E0
3.947758958E0,-2.095642090E-2,1.948947144E-1,-9.787846069E0
3.957812958E0,-2.095642090E-2,2.055226135E-1,-9.774823151E0
3.967866958E0,-1.736389160E-2,2.005828857E-1,-9.786648560E0
