"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.164417083E-1,-5.395653425E-4,2.064636676E-3,-6.050127558E-4
3.264967083E-1,1.960259164E-3,1.828293171E-4,5.868636072E-5
3.365517083E-1,1.367929217E-4,-2.994691604E-4,4.459097981E-4
3.466067083E-1,-9.681417141E-4,8.204197511E-4,-2.892906778E-4
3.566617083E-1,1.605803496E-3,1.828589448E-4,1.182372216E-3
3.667167083E-1,-1.500116196E-3,2.672382630E-3,8.641458116E-4
3.767707083E-1,-1.140056876E-3,2.648851078E-4,-1.426971518E-3
3.868257083E-1,-2.299857792E-3,-1.187687158E-3,-4.168460146E-4
3.968807083E-1,-3.762565902E-4,1.081592403E-3,3.267371096E-3
4.069357083E-1,-1.076916582E-3,-3.307376755E-5,3.464813344E-4
4.169907083E-1,9.811741766E-4,-2.448294777E-3,-4.615215585E-4
4.270457083E-1,4.188438761E-4,-5.107121251E-5,-2.764035016E-4
4.370997083E-1,-1.700233319E-3,-1.512060553E-4,-2.622115891E-3
4.471547083E-1,1.770271221E-3,-6.122504710E-4,-1.275251154E-3
4.572097083E-1,-3.330935142E-4,-8.998718113E-4,2.438160591E-4
4.672647083E-1,-1.170766423E-3,-1.248284680E-4,-3.337925300E-4
4.773197083E-1,-5.417278735E-4,2.590645454E-5,1.643337775E-3
4.873747083E-1,5.988276098E-4,2.104131505E-3,1.070052385E-4
4.974297083E-1,5.721960333E-4,-3.728744923E-4,-3.792881034E-4
5.074837083E-1,3.936045978E-4,-1.114057261E-3,9.531835094E-4
5.175387083E-1,-3.464878828E-4,7.895702729E-4,-1.558177173E-3
5.275937083E-1,-3.637938062E-5,-1.258363482E-4,3.331824671E-3
5.376487083E-1,4.560390953E-4,7.026730455E-4,1.968286466E-3
5.477037083E-1,1.572460635E-3,6.648350973E-4,-1.046252437E-4
5.577587083E-1,6.789701292E-4,3.838533303E-6,2.687498927E-4
5.678127083E-1,1.887297607E-3,1.372995670E-3,-1.304473262E-3
5.778677083E-1,5.677013542E-4,-1.073117717E-3,-1.572387293E-3
5.879227083E-1,1.221481361E-4,-1.382316928E-3,9.873509407E-4
5.979777083E-1,-7.076928159E-4,-1.396697946E-3,2.859819215E-3
6.080327083E-1,-5.260287435E-5,7.258914411E-5,1.197087578E-3
6.180877083E-1,7.865591906E-4,-2.781520365E-3,-1.884988509E-3
6.281427083E-1,1.565790270E-3,-1.980540546E-4,-1.646316610E-3
6.381967083E-1,1.120243454E-3,5.817195051E-4,-2.901996952E-3
6.482517083E-1,8.461746620E-4,-1.064135577E-4,-5.959011614E-4
6.583067083E-1,1.123409718E-3,-6.283931434E-4,-1.120544039E-3
6.683617083E-1,2.597846615E-4,-5.485261790E-4,-1.054542605E-3
6.784167083E-1,-1.472867909E-3,-1.307260827E-3,-1.002344768E-3
6.884717083E-1,1.928035868E-3,-1.838590833E-5,-4.623811692E-4
6.985257083E-1,-1.763105392E-3,4.793588887E-4,-1.893830486E-3
7.085807083E-1,1.058676280E-3,3.606948885E-4,5.417615175E-4
7.186357083E-1,5.548062618E-4,3.046290658E-5,-2.478795592E-3
7.286907083E-1,-1.082696836E-4,-4.361462779E-4,-2.343865577E-3
7.387457083E-1,1.176439226E-3,-3.796872334E-4,-2.844431438E-4
7.488007083E-1,-1.943467068E-4,-4.421875346E-4,-4.673735239E-4
7.588547083E-1,4.621225235E-4,-1.335678156E-3,-2.182647586E-5
7.689097083E-1,1.430213917E-3,4.226778983E-4,-2.358485945E-4
7.789647083E-1,8.451868780E-5,-3.067618818E-4,-2.671575639E-3
7.890197083E-1,-1.214297023E-3,-4.003875074E-4,-1.202314161E-4
7.990747083E-1,-1.162099070E-3,2.174889203E-3,4.766136408E-3
8.091297083E-1,1.682454022E-3,1.953947823E-3,6.881626323E-4
8.191847083E-1,1.345297904E-3,2.633586526E-3,1.346229576E-3
8.292387083E-1,1.407956821E-3,-1.039826020E-5,-8.400860243E-4
8.392937083E-1,-6.530387327E-5,9.304965497E-4,6.059510633E-5
8.493487083E-1,2.121499274E-3,8.119090926E-4,-5.799131468E-4
8.594037083E-1,7.747386699E-4,-1.994263846E-3,2.336247824E-3
8.694587083E-1,1.614403736E-4,-2.414894523E-3,-9.982525371E-4
8.795137083E-1,-6.625990500E-5,1.031235792E-3,3.329650499E-3
8.895677083E-1,-1.969219302E-4,3.092308529E-3,2.578117419E-3
8.996227083E-1,-3.342913929E-3,-1.007894054E-3,4.379479680E-3
9.096777083E-1,-5.647996441E-4,4.571339814E-4,1.232451294E-3
9.197327083E-1,-1.892939617E-4,4.797708534E-4,-2.591856755E-4
9.297877083E-1,1.437154366E-3,-6.043211033E-5,-1.201115549E-3
9.398427083E-1,9.966315702E-6,-1.769116265E-3,-1.727622468E-3
9.498967083E-1,6.032499368E-4,-1.682000817E-3,-7.868520916E-4
9.599517083E-1,1.629365841E-3,-3.070108360E-4,-1.573815942E-3
9.700067083E-1,-1.210563933E-3,-1.804171712E-3,2.774503082E-5
9.800617083E-1,-2.034545876E-3,1.436895225E-3,-3.429669887E-4
9.901167083E-1,1.783169690E-3,-2.021901077E-3,2.352001145E-3
1.000171708E0,7.440042682E-4,-3.270652378E-4,1.728821546E-3
1.010226708E0,-3.711155441E-4,-2.004294889E-3,3.939635586E-3
1.020280708E0,-2.236926230E-3,1.451689284E-3,1.369419042E-3
1.030335708E0,1.534750103E-3,-4.293173552E-4,6.740395911E-4
1.040390708E0,-3.771331685E-4,-2.325097739E-4,-7.337075658E-4
1.050445708E0,2.165551297E-3,-1.316855196E-3,-1.179832034E-4
1.060500708E0,7.870992413E-4,-5.274941796E-4,-1.963553950E-3
1.070555083E0,2.123728860E-3,-1.778848586E-3,1.097770873E-3
1.080609083E0,6.270323647E-4,8.137387922E-4,1.064481214E-3
1.090664083E0,-6.689621368E-4,-3.666775301E-4,-2.463581041E-5
1.100719083E0,-1.062044757E-3,-1.011695131E-3,6.198491901E-4
1.110774083E0,-3.467802599E-4,1.780896913E-3,-1.840321813E-3
1.120829083E0,-8.977882098E-4,-4.375161370E-4,2.238941379E-4
1.130884083E0,-3.222531406E-3,1.726240152E-4,3.155870363E-4
1.140938083E0,-1.637684181E-3,3.396042157E-4,1.380851492E-3
1.150993083E0,-1.965282019E-3,-1.264143270E-3,-1.978922170E-3
1.161048083E0,-2.126137028E-3,2.775606408E-4,-9.504090995E-4
1.171103083E0,3.193951561E-4,-5.373477470E-4,-3.436822444E-4
1.181158083E0,-9.227031842E-4,6.951632095E-4,1.737703569E-4
1.191213083E0,-2.074283315E-3,4.539623042E-4,7.203626446E-4
1.201268083E0,-9.528829833E-5,7.032342255E-4,-4.615485668E-4
1.211322083E0,1.763796434E-3,-3.538053716E-4,5.757510662E-4
1.221377083E0,-9.345182916E-4,-3.535390133E-4,1.859927084E-3
1.231432083E0,9.925015038E-4,-8.387200651E-4,5.251001567E-4
1.241487083E0,-1.744961715E-3,5.993869272E-4,-4.735854454E-4
1.251542083E0,2.214153064E-3,-1.077717869E-3,2.217409201E-3
1.261597083E0,-8.002788527E-4,-1.528019493E-4,8.967481554E-4
1.271651083E0,-7.470762939E-4,4.102021921E-4,1.620598137E-3
1.281706083E0,2.290791599E-3,1.799573307E-3,1.387305558E-3
1.291761083E0,-5.740581546E-4,3.544175997E-3,-1.294880174E-3
1.301816083E0,7.023949292E-4,1.484487206E-3,-2.447958104E-4
1.311871083E0,1.774028642E-3,1.423793379E-3,-1.926971134E-3
1.321926083E0,-7.719533169E-4,6.386934547E-4,-1.949608326E-3
1.331981083E0,7.164892158E-4,1.913146843E-4,3.718025982E-4
1.342035083E0,3.660172224E-4,-1.202751591E-4,-1.149661373E-3
1.352090083E0,4.514012835E-4,1.495892764E-3,6.210906431E-4
1.362145083E0,1.623192220E-3,8.823004318E-4,-2.268599346E-4
1.372200083E0,2.366000554E-3,1.315404661E-3,-1.806112472E-3
1.382255083E0,-3.213953169E-4,-5.749069969E-4,-4.279268906E-4
1.392310083E0,1.352955587E-3,3.398036934E-4,-1.325098798E-3
1.402364083E0,7.064355304E-5,4.605704453E-5,1.806523651E-4
1.412419083E0,-2.002671594E-3,2.857790561E-3,-1.441452187E-3
1.422474083E0,6.207736442E-5,1.031927299E-3,1.240883954E-3
1.432529083E0,1.337963156E-3,-2.174644964E-3,-5.144812167E-5
1.442584083E0,-2.302844310E-3,3.364830627E-5,5.797212943E-4
1.452639083E0,-2.868724987E-4,-2.759922063E-4,1.657641493E-3
1.462693083E0,-1.696217339E-3,8.470628527E-4,-1.894216519E-3
1.472748083E0,-1.440442516E-3,-1.265913597E-3,1.406361349E-3
1.482803083E0,-1.054816763E-3,-9.452690138E-4,3.062090836E-4
1.492858083E0,-1.546432031E-3,-4.181262571E-3,-8.508451283E-4
1.502913083E0,1.406481024E-3,-1.401188667E-3,-1.759999432E-4
1.512968083E0,2.464063931E-3,-4.814433632E-4,4.838109016E-4
1.523022083E0,6.967904628E-4,1.197413309E-3,2.176516224E-3
1.533077083E0,-2.935163793E-4,-1.462438260E-3,5.464795977E-4
1.543132083E0,8.218155126E-4,-4.818622838E-4,1.641039271E-3
1.553187083E0,7.426925004E-5,4.969056463E-4,-2.674320713E-4
1.563242083E0,-1.042660559E-3,-9.585118387E-4,-6.690365262E-4
1.573297083E0,2.534727100E-3,-1.382271730E-4,9.424691088E-4
1.583352083E0,-3.232081886E-3,-1.838655560E-3,5.888012238E-4
1.593406083E0,5.409511505E-4,1.163270557E-3,-2.055182122E-4
1.603461083E0,-7.714545936E-4,-3.102564951E-4,7.321806625E-4
1.613516083E0,-2.836505882E-3,-6.426831533E-5,9.568040259E-4
1.623571083E0,2.753469162E-3,1.817255048E-3,-5.335011519E-4
1.633626083E0,-4.182047560E-4,-3.000157303E-4,1.899211667E-3
1.643681083E0,3.306761500E-4,5.729684490E-4,5.793487653E-4
1.653735083E0,2.146219136E-3,-4.652742064E-5,-2.079717815E-4
1.663790083E0,1.166708418E-3,-1.059593866E-3,-1.267377287E-3
1.673845083E0,-3.949126694E-4,1.291345572E-3,-1.109414268E-3
1.683900083E0,3.800671839E-4,-1.255435403E-3,-1.439646352E-3
1.693955083E0,7.160442183E-4,1.115348656E-3,2.157823183E-3
1.704010083E0,2.654374111E-4,6.500944146E-4,7.692510262E-4
1.714064083E0,1.905001467E-3,1.128511212E-4,2.724850550E-3
1.724119083E0,-3.658759233E-4,-1.609148807E-3,6.529106759E-4
1.734174083E0,2.494806831E-4,2.305108588E-3,6.224620156E-4
1.744229083E0,-1.473303419E-4,-1.393223065E-3,4.615401849E-5
1.754284083E0,-1.943906827E-4,4.173428752E-4,6.154743023E-4
1.764339083E0,8.277305169E-4,-1.712157100E-4,1.124138013E-3
1.774394083E0,2.959791746E-4,-1.842871774E-3,1.649752259E-3
1.784448083E0,-1.066227676E-3,3.047014470E-4,-1.216075849E-3
1.794503083E0,1.397098531E-3,3.340243129E-4,1.218627673E-3
1.804558083E0,1.627195626E-3,-2.337616170E-4,1.267315820E-4
1.814613083E0,-1.325010089E-3,2.161794837E-4,-1.433491241E-3
1.824668083E0,1.856402145E-3,1.703022281E-3,-1.509124413E-4
1.834723083E0,1.694657840E-3,-1.139568049E-4,1.828653272E-3
1.844777083E0,8.451094618E-4,4.740691802E-4,6.776344962E-4
1.854832083E0,6.247095880E-4,-8.340746863E-4,8.153473027E-4
1.864887083E0,3.506249748E-3,1.608044025E-3,-1.136483625E-3
1.874942083E0,3.460943408E-4,-1.216772827E-3,-3.649787977E-4
1.884997083E0,1.377270324E-3,1.464497764E-3,-4.169107415E-4
1.895052083E0,-4.983465769E-4,-7.646652521E-4,2.032716293E-3
1.905106083E0,2.663358347E-3,3.386670258E-3,3.932747059E-4
1.915161083E0,5.274296855E-4,-7.275620010E-4,-1.241995487E-3
1.925216083E0,-9.514236590E-4,-2.071393188E-3,1.592406537E-3
1.935271083E0,-3.141665598E-3,5.184228648E-4,-2.353186719E-4
1.945326083E0,2.294644946E-3,1.056913985E-3,-4.330463707E-5
1.955381083E0,-1.507290639E-3,1.624511555E-3,2.276477870E-3
1.965436083E0,1.665865770E-3,4.575144267E-4,-8.127884939E-4
1.975490083E0,1.600728137E-3,-1.057096757E-3,8.558183908E-4
1.985545083E0,1.815911382E-3,-2.352401498E-5,4.640673287E-4
1.995600083E0,-1.395000727E-4,1.459042658E-3,-4.004086368E-4
2.005655083E0,-4.220614792E-4,-2.629573573E-4,-1.697634812E-3
2.015710083E0,1.876035007E-3,1.462957473E-3,-1.215795055E-5
2.025765083E0,-1.180474879E-3,-1.144010923E-3,8.584652096E-5
2.035819083E0,-9.930843953E-4,2.351405099E-3,1.639767550E-3
2.045874083E0,-2.889446623E-4,8.493823116E-4,5.068588071E-4
2.055929083E0,8.925453294E-4,5.953455111E-4,-3.850100795E-3
2.065984083E0,-5.777858896E-4,6.058278086E-5,9.023100138E-4
2.076039458E0,1.075817563E-4,5.573230737E-5,7.560257800E-4
2.086094458E0,-1.969151199E-3,-3.027291968E-4,2.397864126E-3
2.096148458E0,6.919569569E-4,1.153754711E-4,1.853923779E-3
2.106203458E0,2.588127740E-3,1.321787364E-3,-6.784759462E-4
2.116258458E0,1.324363751E-3,1.786076755E-4,7.842802443E-4
2.126313458E0,1.884160098E-3,-9.899873985E-4,1.356145367E-5
2.136368458E0,4.605116555E-4,-4.946310073E-4,-7.873540744E-5
2.146423458E0,-1.361623174E-3,-2.602728491E-4,-1.256384887E-3
2.156478458E0,-7.113878382E-4,-1.190935145E-3,1.001848839E-3
2.166532458E0,-9.468112839E-4,-1.605589292E-3,2.231402323E-4
2.176587458E0,2.104147134E-4,7.722946466E-4,-2.051703632E-5
2.186642458E0,1.238661236E-3,6.351417978E-4,3.581843339E-4
2.196697458E0,-1.901287469E-3,-1.532492315E-4,-9.429128841E-4
2.206752458E0,6.505535566E-4,-2.447562525E-3,-5.804570392E-4
2.216807458E0,-9.338185191E-4,-2.052442869E-3,1.064213924E-3
2.226861458E0,3.154703300E-4,1.698086970E-3,1.361955889E-3
2.236916458E0,-1.639517432E-4,-1.492030424E-4,-6.872257218E-4
2.246971458E0,-7.413249696E-4,-4.232422798E-4,-1.642767806E-3
2.257026458E0,1.561636163E-4,-4.734219401E-4,2.504480071E-4
2.267081458E0,-1.832951442E-3,-8.052517660E-4,-1.958976500E-4
2.277136458E0,-3.017518029E-4,1.734399470E-3,4.177615047E-4
2.287190458E0,2.053814242E-3,1.562359277E-3,1.066240948E-3
2.297245458E0,7.278873236E-4,-1.608859166E-3,-4.142993130E-4
2.307300458E0,-4.252614453E-4,3.120789188E-4,-5.338755436E-4
2.317355458E0,5.497209495E-4,3.811475181E-4,5.307593383E-4
2.327410458E0,1.886095153E-3,-3.251228190E-4,-2.735154703E-4
2.337465458E0,9.751413018E-4,-1.789179281E-3,1.012402587E-3
2.347520458E0,-4.387309018E-4,-1.800975151E-4,-3.181127831E-4
2.357574458E0,-1.771806856E-3,-2.145540348E-4,8.508255705E-4
2.367629458E0,1.052741776E-3,-9.338020755E-5,8.423035033E-4
2.377684458E0,9.736479842E-4,-1.036193105E-3,-1.405843999E-3
2.387739458E0,2.982703445E-4,-1.235277014E-4,-5.293977447E-4
2.397794458E0,3.203852684E-4,-3.310215543E-4,-3.457707586E-3
2.407849458E0,-7.816308644E-4,-1.430023985E-4,1.929537393E-4
2.417903458E0,-2.149651526E-3,-2.215487882E-3,1.054595690E-3
2.427958458E0,1.147341798E-3,-1.161142602E-3,1.168312039E-3
2.438013458E0,-1.419002947E-4,-1.250138157E-3,7.559792139E-4
2.448068458E0,-1.594771456E-4,-3.798170656E-4,-2.743947320E-3
2.458123458E0,1.818837045E-4,6.170328707E-4,1.247864682E-3
2.468178458E0,8.015095955E-5,-8.495699149E-4,4.569059238E-4
2.478232458E0,6.312446203E-4,-6.562635826E-5,-5.822042003E-4
2.488287458E0,6.663983222E-4,-5.018521915E-4,2.686753869E-4
2.498342458E0,-1.036686590E-3,5.783135421E-4,-1.471071504E-3
2.508397458E0,7.026238600E-4,3.894481575E-3,4.725037143E-4
2.518452458E0,7.847372908E-4,8.301417693E-4,-6.811725907E-4
2.528507458E0,1.571967732E-3,-2.046072157E-3,5.345605314E-4
2.538562458E0,-4.246481112E-4,-9.115883149E-4,-5.384301767E-5
2.548616458E0,-1.666213735E-3,-1.656208187E-3,7.299249992E-4
2.558671458E0,-9.137251182E-4,4.893393489E-4,2.153203823E-4
2.568726458E0,5.246969522E-5,-5.359775969E-4,5.114637315E-4
2.578781458E0,-3.632846347E-4,-1.417184831E-4,3.616139293E-5
2.588836458E0,1.702263136E-3,-1.481100917E-4,1.132052392E-3
2.598891458E0,-1.820910489E-3,9.045095649E-4,-1.801732928E-3
2.608945458E0,-7.653995999E-5,-1.226551831E-3,1.556901261E-4
2.619000458E0,-6.231662119E-4,-3.373944666E-3,-2.852217294E-4
2.629055458E0,2.503506548E-4,6.687340210E-4,-1.414401922E-3
2.639110458E0,-1.179533079E-3,1.400952926E-3,-1.914397813E-3
2.649165458E0,-5.989638739E-4,-2.723112120E-4,-6.267596036E-4
2.659220458E0,1.053358894E-3,-1.718785428E-2,1.887669787E-4
2.669274458E0,1.147324312E-2,-5.622811150E-3,1.184994280E-1
2.679329458E0,-4.625656642E-3,6.092402618E-3,-4.604436457E-2
2.689384458E0,3.609103849E-3,8.508156054E-3,-5.889757723E-2
2.699439458E0,-5.000302917E-4,2.857849933E-3,4.796680529E-3
2.709494458E0,-1.428940799E-3,-5.962699652E-4,-1.297963317E-3
2.719549458E0,-5.424375413E-4,-1.416467014E-3,-3.361661453E-3
2.729603458E0,7.345482009E-4,-2.255362691E-3,-6.610984448E-3
2.739658458E0,-3.898487194E-5,-1.105354633E-3,1.355214044E-4
2.749713458E0,-9.202248184E-4,-1.077344787E-4,7.642440032E-3
2.759768458E0,1.662911149E-3,1.647070050E-3,1.540760603E-2
2.769823458E0,1.695401734E-3,5.383960088E-4,1.166479941E-2
2.779878458E0,-1.074299100E-3,9.757619118E-4,5.265804473E-3
2.789933458E0,-1.395742642E-3,2.048749477E-3,2.077734563E-3
2.799987458E0,-5.732672289E-4,2.042922657E-3,-4.622633569E-4
2.810042458E0,1.308522420E-3,6.879063440E-4,-3.181863576E-4
2.820097458E0,7.962509990E-4,3.570367116E-3,9.869989008E-4
2.830152458E0,6.287381984E-4,-6.804370787E-5,1.816574018E-3
2.840207458E0,1.354199136E-3,-2.827679273E-4,3.845430911E-4
2.850262458E0,1.767255482E-3,-5.426924326E-4,1.518250443E-3
2.860316458E0,3.067053156E-3,-8.950606571E-4,1.027571969E-3
2.870371458E0,-1.025959034E-3,4.365199129E-4,1.681703143E-4
2.880426458E0,6.476287381E-4,1.624208962E-4,8.155959658E-4
2.890481458E0,-2.345231595E-3,1.537677250E-3,2.608702052E-3
2.900536458E0,-2.209139988E-3,-1.221795916E-3,-3.233314492E-4
2.910591458E0,-2.065861830E-3,-5.895614740E-4,-7.901834324E-4
2.920645458E0,-1.818798715E-3,-1.240399550E-3,7.056435570E-4
2.930700458E0,6.105368957E-4,1.382814022E-3,3.301375546E-4
2.940755458E0,1.268949127E-4,-5.863970728E-4,2.536517568E-4
2.950810458E0,1.570328139E-3,5.302663776E-4,-6.582145579E-4
2.960865458E0,1.400481560E-4,5.745770759E-4,2.024318092E-4
2.970920458E0,-5.036787479E-5,1.358079026E-3,2.289018128E-3
2.980975458E0,-6.827473990E-4,-8.579612477E-4,1.528284978E-3
2.991029458E0,-3.303830512E-3,-1.856113900E-3,2.291947603E-4
3.001084458E0,1.923217787E-3,5.099268164E-4,-5.493951030E-4
3.011139458E0,-2.766875084E-3,1.647362951E-3,-7.254299708E-4
3.021194458E0,-5.675316206E-4,-4.224883742E-4,-2.114991657E-3
3.031249458E0,6.327550509E-4,-2.576386905E-4,-1.575686038E-4
3.041304458E0,9.083922487E-4,-1.471773838E-3,1.846194267E-3
3.051358458E0,1.235694741E-3,2.177289454E-3,1.687736250E-3
3.061413458E0,-6.815097295E-4,-3.004207392E-4,-8.277785964E-4
3.071468000E0,4.007988900E-4,-8.157423581E-4,3.583934158E-4
3.081523000E0,-1.166619593E-3,-1.611200627E-3,-1.302757300E-3
3.091578000E0,2.427316271E-3,5.430303281E-4,-1.500896178E-3
3.101633000E0,1.171914744E-3,-1.183572225E-3,1.733196899E-3
3.111687000E0,-1.221468090E-3,-1.215036464E-4,-2.399496734E-3
3.121742000E0,1.721753506E-6,2.963463194E-4,6.085438654E-4
3.131797000E0,6.054603728E-4,-2.091216593E-4,4.724562168E-4
3.141852000E0,1.771423849E-4,-2.097634278E-4,-2.129520290E-4
3.151907000E0,2.790235914E-3,-7.293461822E-4,-4.060314968E-4
3.161962000E0,1.176609658E-6,1.222509018E-4,-3.216275945E-5
3.172016000E0,-9.682771633E-5,-9.214419406E-4,-8.164639585E-4
3.182071000E0,-6.057964638E-4,8.917180239E-4,4.243492149E-4
3.192126000E0,-4.382835759E-4,1.130869845E-3,-3.698058426E-4
3.202181000E0,-1.053039450E-3,-1.140196255E-4,-4.818919115E-4
3.212236000E0,4.034432932E-4,4.130199668E-4,6.779148243E-4
3.222291000E0,-6.742999540E-5,1.580021577E-3,1.111739781E-3
3.232346000E0,-8.788951673E-4,-1.579573873E-4,-3.865552135E-4
3.242400000E0,-1.272347057E-3,1.163919369E-4,-5.070045590E-4
3.252455000E0,8.192997193E-4,5.179966101E-4,3.178277519E-3
3.262510000E0,-4.550228477E-4,3.888333158E-4,1.392628532E-3
3.272565000E0,-1.700317021E-3,2.372089308E-3,-1.758956350E-3
3.282620000E0,-2.796436020E-4,-1.543418737E-3,-1.093133818E-3
3.292675000E0,1.250076108E-3,-3.308828222E-3,-1.215905417E-3
3.302729000E0,-2.550946956E-4,-1.446899609E-3,-3.235745244E-4
3.312784000E0,2.480350668E-5,7.028039545E-4,1.268463209E-3
3.322839000E0,2.093339572E-5,-2.244156320E-3,1.616654918E-4
3.332894000E0,-7.654980291E-4,-5.453258054E-4,6.365072913E-4
3.342949000E0,-2.034133300E-3,-2.315352671E-3,6.760461256E-4
3.353004000E0,-4.791135434E-4,-5.624601617E-4,-6.773723289E-4
3.363058000E0,1.426778035E-3,-1.366710640E-4,-1.500221901E-3
3.373113000E0,-1.612261985E-5,-9.928772924E-4,-1.078377478E-3
3.383168000E0,-1.449079718E-5,3.403083538E-4,-5.742595531E-4
3.393223000E0,1.050507301E-3,2.684029751E-4,1.621782780E-3
3.403278000E0,-1.129610813E-3,5.213829572E-4,-2.296566963E-4
3.413333000E0,4.830534454E-5,-1.621662755E-3,5.029789172E-4
3.423387000E0,3.344856086E-4,-8.318334003E-4,4.875748418E-4
3.433442000E0,2.342775464E-3,3.226469271E-4,1.209291164E-3
3.443497000E0,2.724220045E-3,2.050278243E-3,-2.363659441E-4
3.453552000E0,-2.522731666E-5,-3.833182564E-4,-1.025460660E-3
3.463607000E0,-4.926888505E-4,2.678603167E-3,-5.004270934E-4
3.473662000E0,5.416829372E-4,-1.298561343E-3,1.193343662E-3
3.483717000E0,1.728891744E-3,-1.852817368E-4,-3.093704581E-4
3.493771000E0,2.682836261E-3,-1.104469120E-4,-6.949962117E-4
3.503826000E0,-7.344450569E-5,6.595777813E-5,-2.597810235E-3
3.513881000E0,2.067200403E-4,-4.277923144E-4,-5.176151171E-4
3.523936000E0,2.593075624E-3,6.182690850E-4,1.635774504E-3
3.533991000E0,4.922426888E-5,-2.035824291E-4,1.072782092E-3
3.544046000E0,2.272546990E-3,3.900020965E-4,-3.100289032E-4
3.554100000E0,1.876268536E-3,-6.949697854E-4,1.163231675E-3
3.564155000E0,1.864785561E-3,3.418304259E-4,-6.603295915E-4
3.574210000E0,-1.053506276E-3,1.519213896E-3,-1.230260544E-2
3.584265000E0,1.410377910E-3,-6.470590597E-4,1.539144851E-2
3.594320000E0,-2.245875774E-3,-1.230025082E-3,5.729043111E-2
3.604375000E0,1.905899146E-3,-7.409519458E-5,4.228276666E-3
3.614429000E0,8.366399561E-4,5.070065381E-4,-3.611088917E-2
3.624484000E0,-1.663141302E-3,3.079453891E-4,2.954348549E-2
3.634539000E0,2.402197861E-4,-9.448056226E-4,4.118948802E-2
3.644594000E0,6.657523336E-4,-1.259275479E-3,-5.985176656E-3
3.654649000E0,1.332341577E-3,1.238400000E-5,-6.463214289E-3
3.664704000E0,-2.100063022E-3,-1.329840859E-3,1.427326724E-2
3.674759000E0,1.807593391E-3,-1.721591805E-3,1.017146558E-2
3.684813000E0,-2.963243460E-4,8.544857847E-4,-1.739850733E-3
3.694868000E0,-6.436300464E-5,1.021732343E-3,-1.127057243E-3
3.704923000E0,7.610985776E-4,1.238075318E-3,6.957159843E-3
3.714978000E0,-3.124216746E-4,2.833320759E-4,4.361434840E-4
3.725033000E0,-1.332840184E-3,6.621362409E-4,-1.246650238E-3
3.735088000E0,-9.775744984E-4,1.730596414E-3,-2.937224926E-3
3.745142000E0,-1.964132302E-3,8.297816385E-5,1.218263991E-3
3.755197000E0,1.989064040E-3,4.049543641E-4,-7.735141553E-4
3.765252000E0,-8.520602132E-4,7.658551913E-4,9.723580442E-4
3.775307000E0,-2.804690041E-3,-5.191200180E-4,1.049855724E-3
3.785362000E0,-5.405687261E-4,-2.262501977E-3,6.757443771E-4
3.795417000E0,-1.488121459E-3,-3.469180316E-3,-1.383412164E-3
3.805471000E0,-2.333199140E-3,-2.188551007E-3,-1.888392959E-3
3.815526000E0,-2.176605165E-3,-3.230912378E-3,-7.956977934E-4
