"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.264967083E-1,5.937309265E-1,3.699254608E1,4.084877014E1
3.365517083E-1,6.812038422E-1,3.706034088E1,4.072564697E1
3.466067083E-1,4.088249207E-1,3.705677032E1,4.065997314E1
3.566617083E-1,5.111551285E-1,3.697475433E1,4.033738708E1
3.667167083E-1,5.352907181E-1,3.711952972E1,4.077769470E1
3.767707083E-1,2.743139267E-1,3.686100006E1,4.079209900E1
3.868257083E-1,4.332361221E-1,3.693082428E1,4.007923889E1
3.968807083E-1,3.079481125E-1,3.694403839E1,4.019259644E1
4.069357083E-1,2.855310440E-1,3.721114349E1,4.024740601E1
4.169907083E-1,1.864299774E-1,3.749619293E1,4.032087708E1
4.270457083E-1,3.179368973E-1,3.728969574E1,4.051957703E1
4.370997083E-1,2.368497849E-1,3.723117828E1,4.030673218E1
4.471547083E-1,1.326332092E-1,3.716802216E1,4.073141479E1
4.572097083E-1,2.452955246E-1,3.703592682E1,4.034793091E1
4.672647083E-1,8.350276947E-2,3.705881500E1,4.023928833E1
4.773197083E-1,-6.625747681E-2,3.726360321E1,4.018553162E1
4.873747083E-1,-1.788415909E-1,3.716080475E1,4.043164062E1
4.974297083E-1,1.120653152E-1,3.719477081E1,4.028157043E1
5.074837083E-1,4.507207870E-1,3.713057709E1,4.033345032E1
5.175387083E-1,2.231731415E-1,3.706633759E1,4.025779724E1
5.275937083E-1,4.631738663E-1,3.695255280E1,4.011808777E1
5.376487083E-1,4.283466339E-1,3.699329376E1,4.021720886E1
5.477037083E-1,2.794513702E-1,3.709685516E1,4.000334167E1
5.577587083E-1,4.571084976E-1,3.715831757E1,4.026890564E1
5.678127083E-1,2.955627441E-1,3.712343597E1,3.988223267E1
5.778677083E-1,2.165641785E-1,3.722049713E1,4.028213501E1
5.879227083E-1,2.041234970E-1,3.710311127E1,4.010928345E1
5.979777083E-1,2.428493500E-1,3.726303864E1,4.024806213E1
6.080327083E-1,3.698539734E-1,3.703212738E1,4.021662903E1
6.180877083E-1,3.067626953E-1,3.712871552E1,4.016021729E1
6.281427083E-1,1.499223709E-1,3.715178680E1,4.012306213E1
6.381967083E-1,-3.114414215E-2,3.693169403E1,4.025242615E1
6.482517083E-1,4.273834229E-1,3.698973846E1,4.065541077E1
6.583067083E-1,1.879529953E-1,3.714466095E1,4.021620178E1
6.683617083E-1,-1.067419052E-1,3.699602509E1,4.021939087E1
6.784167083E-1,1.004161835E-1,3.721799469E1,4.024995422E1
6.884717083E-1,3.481016159E-1,3.715540314E1,4.004585266E1
6.985257083E-1,2.459812164E-1,3.729567719E1,4.014315796E1
7.085807083E-1,2.329416275E-1,3.728865814E1,4.035128784E1
7.186357083E-1,1.546850204E-1,3.726519012E1,4.061006165E1
7.286907083E-1,1.315174103E-1,3.704961395E1,4.032746887E1
7.387457083E-1,1.624422073E-1,3.695540619E1,4.030104065E1
7.488007083E-1,1.073837280E-3,3.727780914E1,4.021530151E1
7.588547083E-1,3.940029144E-1,3.737352753E1,4.050981140E1
7.689097083E-1,3.961496353E-1,3.706880951E1,4.036276245E1
7.789647083E-1,2.844247818E-1,3.713393402E1,4.041279602E1
7.890197083E-1,1.770000458E-1,3.723218536E1,4.053942871E1
7.990747083E-1,9.962940216E-2,3.724396515E1,4.024157715E1
8.091297083E-1,1.751327515E-1,3.726764679E1,4.008843994E1
8.191847083E-1,1.722240448E-1,3.695197296E1,4.013458252E1
8.292387083E-1,2.257251740E-1,3.722803497E1,3.983302307E1
8.392937083E-1,1.562404633E-2,3.709651947E1,4.041116333E1
8.493487083E-1,8.068466187E-2,3.721364594E1,4.036039734E1
8.594037083E-1,3.950357437E-1,3.714884186E1,4.026620483E1
8.694587083E-1,4.257316589E-1,3.705629730E1,4.032637024E1
8.795137083E-1,1.804962158E-1,3.703737640E1,4.066535950E1
8.895677083E-1,1.594181061E-1,3.704703522E1,4.060362244E1
8.996227083E-1,9.352302551E-2,3.705704498E1,4.050929260E1
9.096777083E-1,1.330385208E-1,3.711653900E1,4.065341187E1
9.197327083E-1,1.034593582E-1,3.704024506E1,4.062001038E1
9.297877083E-1,1.929674149E-1,3.705039215E1,4.014256287E1
9.398427083E-1,5.613574982E-1,3.699570465E1,4.048336792E1
9.498967083E-1,4.010334015E-1,3.702993011E1,4.034388733E1
9.599517083E-1,3.606328964E-1,3.706237030E1,4.029623413E1
9.700067083E-1,3.214292526E-1,3.714185333E1,4.012940979E1
9.800617083E-1,2.813987732E-1,3.726943207E1,3.984494019E1
9.901167083E-1,3.103513718E-1,3.706845856E1,4.024034119E1
1.000171708E0,1.333904266E-1,3.692798615E1,4.033818054E1
1.010226708E0,2.281322479E-1,3.688571930E1,4.039747620E1
1.020280708E0,2.298040390E-1,3.716271210E1,4.023271179E1
1.030335708E0,2.500600815E-1,3.736107635E1,4.005963135E1
1.040390708E0,2.567853928E-1,3.708123016E1,4.007856750E1
1.050445708E0,4.217844009E-1,3.726636505E1,4.019743347E1
1.060500708E0,4.290657043E-1,3.705503082E1,4.003228760E1
1.070555083E0,4.730882645E-1,3.703780365E1,3.982223511E1
1.080609083E0,3.885631561E-1,3.710826874E1,3.976925659E1
1.090664083E0,4.022760391E-1,3.737880707E1,4.007000732E1
1.100719083E0,1.924219131E-1,3.743935394E1,4.030448914E1
1.110774083E0,4.370660782E-1,3.745107269E1,4.031179810E1
1.120829083E0,4.714784622E-1,3.723574066E1,4.057861328E1
1.130884083E0,1.937999725E-1,3.723082733E1,4.049597168E1
1.140938083E0,1.718826294E-1,3.710366058E1,4.029270935E1
1.150993083E0,2.081518173E-1,3.726441193E1,4.053376770E1
1.161048083E0,3.365745544E-1,3.732239532E1,4.041563416E1
1.171103083E0,3.557357788E-1,3.721587372E1,4.014982605E1
1.181158083E0,3.539190292E-1,3.730049896E1,4.044508362E1
1.191213083E0,4.348678589E-1,3.729273224E1,4.044229126E1
1.201268083E0,4.818344116E-1,3.714270782E1,4.026112366E1
1.211322083E0,4.874515533E-1,3.716924286E1,4.030241394E1
1.221377083E0,5.098228455E-1,3.735976410E1,4.039002991E1
1.231432083E0,4.016599655E-1,3.732392120E1,4.053633118E1
1.241487083E0,3.666944504E-1,3.707706451E1,4.042224121E1
1.251542083E0,2.945547104E-1,3.698369598E1,4.042973328E1
1.261597083E0,3.820257187E-1,3.705371857E1,4.066831970E1
1.271651083E0,5.120525360E-1,3.723621368E1,4.039645386E1
1.281706083E0,4.404125214E-1,3.715612030E1,4.050146484E1
1.291761083E0,4.717216492E-1,3.719191742E1,4.068600464E1
1.301816083E0,5.660934448E-1,3.729166412E1,4.029507446E1
1.311871083E0,5.403270721E-1,3.732926178E1,4.051269531E1
1.321926083E0,5.207242966E-1,3.718512726E1,4.052241516E1
1.331981083E0,6.469230652E-1,3.720200348E1,4.082295227E1
1.342035083E0,6.920862198E-1,3.727201080E1,4.086294556E1
1.352090083E0,5.762071609E-1,3.713303375E1,4.081190491E1
1.362145083E0,4.533452988E-1,3.718369293E1,4.041099548E1
1.372200083E0,2.546701431E-1,3.713338470E1,4.036253357E1
1.382255083E0,4.665718079E-1,3.701509857E1,4.030632019E1
1.392310083E0,6.130952835E-1,3.693267059E1,3.997654724E1
1.402364083E0,6.639337540E-1,3.702938080E1,4.056327820E1
1.412419083E0,3.596124649E-1,3.696236420E1,4.066716003E1
1.422474083E0,4.496860504E-1,3.709815216E1,4.059388733E1
1.432529083E0,4.888572693E-1,3.723758698E1,4.056011963E1
1.442584083E0,4.350557327E-1,3.729080963E1,4.022071838E1
1.452639083E0,3.988285065E-1,3.707727814E1,4.022573853E1
1.462693083E0,1.803493500E-1,3.699237823E1,4.027333069E1
1.472748083E0,3.817243576E-1,3.695856476E1,4.030848694E1
1.482803083E0,3.430204391E-1,3.716310883E1,4.016569519E1
1.492858083E0,4.699287415E-1,3.736666107E1,4.030491638E1
1.502913083E0,3.393058777E-1,3.723566437E1,4.035026550E1
1.512968083E0,4.993925095E-1,3.736391449E1,4.054841614E1
1.523022083E0,5.975694656E-1,3.734198761E1,4.021330261E1
1.533077083E0,3.801088333E-1,3.742795563E1,4.071719360E1
1.543132083E0,4.678001404E-1,3.736292267E1,4.040788269E1
1.553187083E0,5.349912643E-1,3.735588837E1,4.047729492E1
1.563242083E0,6.595849991E-1,3.735407257E1,4.040519714E1
1.573297083E0,4.339351654E-1,3.724857330E1,4.051721191E1
1.583352083E0,4.666032791E-1,3.723345184E1,4.019087219E1
1.593406083E0,3.675270081E-1,3.728000641E1,4.049377441E1
1.603461083E0,4.029035568E-1,3.728253937E1,4.053004456E1
1.613516083E0,3.179922104E-1,3.733065033E1,4.038409424E1
1.623571083E0,2.051553726E-1,3.748720551E1,4.066329956E1
1.633626083E0,2.459812164E-1,3.738524628E1,4.027890015E1
1.643681083E0,4.460544586E-1,3.732561493E1,4.037002563E1
1.653735083E0,4.814710617E-1,3.725614166E1,4.014122009E1
1.663790083E0,5.191793442E-1,3.749822235E1,4.019537354E1
1.673845083E0,6.610012054E-1,3.734886932E1,4.031689453E1
1.683900083E0,6.716737747E-1,3.740734100E1,4.026248169E1
1.693955083E0,4.667720795E-1,3.730692291E1,4.073510742E1
1.704010083E0,4.989929199E-1,3.743289948E1,4.035063171E1
1.714064083E0,5.528745651E-1,3.709467316E1,3.987425232E1
1.724119083E0,2.850713730E-1,3.709922028E1,4.040489197E1
1.734174083E0,4.350528717E-1,3.711634064E1,3.997656250E1
1.744229083E0,4.627075195E-1,3.705159760E1,4.014057922E1
1.754284083E0,6.777639389E-1,3.691507721E1,4.034666443E1
1.764339083E0,5.158700943E-1,3.700728607E1,4.041397095E1
1.774394083E0,6.032419205E-1,3.724106598E1,4.030973816E1
1.784448083E0,6.651353836E-1,3.717560577E1,4.008091736E1
1.794503083E0,6.297864914E-1,3.727025604E1,4.011050415E1
1.804558083E0,7.183742523E-1,3.702683258E1,4.006668091E1
1.814613083E0,8.862590790E-1,3.695525360E1,3.994999695E1
1.824668083E0,5.948257446E-1,3.678697968E1,4.004072571E1
1.834723083E0,7.439002991E-1,3.696269989E1,3.986642456E1
1.844777083E0,6.353712082E-1,3.691043854E1,3.999952698E1
1.854832083E0,6.116218567E-1,3.713269806E1,3.991554260E1
1.864887083E0,5.619306564E-1,3.681000519E1,3.990380859E1
1.874942083E0,8.000669479E-1,3.688545990E1,3.970555115E1
1.884997083E0,5.956640244E-1,3.684334564E1,3.943263245E1
1.895052083E0,8.690404892E-1,3.687888336E1,3.984712219E1
1.905106083E0,9.446954727E-1,3.667267609E1,3.994725037E1
1.915161083E0,8.895864487E-1,3.672548676E1,3.960478210E1
1.925216083E0,9.927873611E-1,3.669680023E1,3.927886963E1
1.935271083E0,9.596986771E-1,3.646858978E1,3.966799927E1
1.945326083E0,8.971090317E-1,3.627545929E1,3.948185730E1
1.955381083E0,1.053372383E0,3.599687958E1,3.964076233E1
1.965436083E0,1.051355362E0,3.601665497E1,3.913049316E1
1.975490083E0,1.098659515E0,3.583754730E1,3.847016907E1
1.985545083E0,1.329121590E0,3.570789337E1,3.862609863E1
1.995600083E0,1.329697609E0,3.564244843E1,3.841789246E1
2.005655083E0,1.336869240E0,3.543808746E1,3.844000244E1
2.015710083E0,1.504342079E0,3.495890045E1,3.838574219E1
2.025765083E0,1.406758308E0,3.481427765E1,3.800959778E1
2.035819083E0,1.315967560E0,3.444635773E1,3.804214478E1
2.045874083E0,1.472937584E0,3.404961395E1,3.771932983E1
2.055929083E0,1.708522797E0,3.394782257E1,3.750317383E1
2.065984083E0,1.955511093E0,3.317911530E1,3.712153625E1
2.076039458E0,1.911865234E0,3.283634186E1,3.676251221E1
2.086094458E0,1.985767365E0,3.211766815E1,3.634028625E1
2.096148458E0,2.198507309E0,3.166002655E1,3.675572205E1
2.106203458E0,2.440631866E0,3.098703766E1,3.654890442E1
2.116258458E0,2.705255508E0,3.049382782E1,3.622309875E1
2.126313458E0,2.917445183E0,2.956954193E1,3.646812439E1
2.136368458E0,3.030714035E0,2.852991486E1,3.677635193E1
2.146423458E0,3.277133942E0,2.787030792E1,3.682048035E1
2.156478458E0,3.394129753E0,2.713220215E1,3.705223083E1
2.166532458E0,3.442196846E0,2.611631012E1,3.711175537E1
2.176587458E0,3.838679314E0,2.530543518E1,3.768658447E1
2.186642458E0,4.063956261E0,2.426734161E1,3.797438049E1
2.196697458E0,4.184017181E0,2.309931946E1,3.805813599E1
2.206752458E0,4.257878304E0,2.223323059E1,3.872550964E1
2.216807458E0,4.596642494E0,2.130884552E1,3.988488770E1
2.226861458E0,4.776609421E0,2.011527252E1,4.023118591E1
2.236916458E0,4.868316650E0,1.911473083E1,4.114782715E1
2.246971458E0,4.919033051E0,1.832758331E1,4.238726807E1
2.257026458E0,4.957155228E0,1.742641449E1,4.395936584E1
2.267081458E0,5.235960007E0,1.670607758E1,4.561772156E1
2.277136458E0,5.600283623E0,1.605940247E1,4.735357666E1
2.287190458E0,5.225809097E0,1.581987000E1,4.957293701E1
2.297245458E0,5.192902565E0,1.582200623E1,5.177403259E1
2.307300458E0,4.829454422E0,1.607703400E1,5.386019897E1
2.317355458E0,4.379256248E0,1.641957855E1,5.600698853E1
2.327410458E0,4.173251152E0,1.673363495E1,5.862937927E1
2.337465458E0,3.816078186E0,1.753897095E1,6.137008667E1
2.347520458E0,3.424287796E0,1.809233093E1,6.385633850E1
2.357574458E0,2.767908096E0,1.905873108E1,6.605487061E1
2.367629458E0,1.990890503E0,2.000772858E1,6.839456177E1
2.377684458E0,1.383678436E0,2.142045593E1,7.074761963E1
2.387739458E0,6.005687714E-1,2.291890717E1,7.339306641E1
2.397794458E0,-2.959489822E-1,2.479236603E1,7.556495667E1
2.407849458E0,-1.241925240E0,2.701793671E1,7.835935974E1
2.417903458E0,-2.328394890E0,2.935601044E1,8.072898865E1
2.427958458E0,-3.714804649E0,3.219614410E1,8.296194458E1
2.438013458E0,-4.970793724E0,3.501183319E1,8.483738708E1
2.448068458E0,-6.422173500E0,3.803289032E1,8.716302490E1
2.458123458E0,-7.760237694E0,4.164598846E1,8.913009644E1
2.468178458E0,-9.431694984E0,4.516423798E1,9.062902832E1
2.478232458E0,-1.089631939E1,4.818856049E1,9.173104858E1
2.488287458E0,-1.245769596E1,5.143730927E1,9.299932861E1
2.498342458E0,-1.392617321E1,5.445500946E1,9.378924561E1
2.508397458E0,-1.528810978E1,5.761789703E1,9.443113708E1
2.518452458E0,-1.645131302E1,6.038205719E1,9.527119446E1
2.528507458E0,-1.796284866E1,6.353728485E1,9.562954712E1
2.538562458E0,-1.949262238E1,6.645392609E1,9.598716736E1
2.548616458E0,-2.135338974E1,7.019333649E1,9.609309387E1
2.558671458E0,-2.332199478E1,7.382614899E1,9.556907654E1
2.568726458E0,-2.511357880E1,7.769615936E1,9.504931641E1
2.578781458E0,-2.664420319E1,8.139781952E1,9.429620361E1
2.588836458E0,-2.818084335E1,8.509285736E1,9.281156921E1
2.598891458E0,-2.944871521E1,8.880124664E1,9.121992493E1
2.608945458E0,-3.093182755E1,9.287957001E1,8.909089661E1
2.619000458E0,-3.185718536E1,9.625588226E1,8.691041565E1
2.629055458E0,-3.250371170E1,9.974735260E1,8.330590820E1
2.639110458E0,-3.236887360E1,1.039817734E2,7.863096619E1
2.649165458E0,-3.104273987E1,1.072253036E2,7.032049561E1
2.659220458E0,-2.613418961E1,1.037822647E2,5.779121399E1
2.669274458E0,-2.072971344E1,9.257884979E1,5.182514954E1
2.679329458E0,-1.914135361E1,8.773535919E1,4.897045898E1
2.689384458E0,-1.850209427E1,8.638968658E1,4.835086060E1
2.699439458E0,-1.830257034E1,8.596953583E1,4.794886780E1
2.709494458E0,-1.838045502E1,8.596662140E1,4.760330200E1
2.719549458E0,-1.850709534E1,8.582338715E1,4.763058472E1
2.729603458E0,-1.856444931E1,8.598984528E1,4.759555054E1
2.739658458E0,-1.871394730E1,8.592035675E1,4.745304871E1
2.749713458E0,-1.880288696E1,8.607276154E1,4.738433838E1
2.759768458E0,-1.878072739E1,8.618447113E1,4.750756836E1
2.769823458E0,-1.874661636E1,8.593358612E1,4.803370667E1
2.779878458E0,-1.878117371E1,8.624056244E1,4.784237671E1
2.789933458E0,-1.892970657E1,8.624637604E1,4.772688293E1
2.799987458E0,-1.882226944E1,8.627684784E1,4.772892761E1
2.810042458E0,-1.872357559E1,8.632167816E1,4.794238281E1
2.820097458E0,-1.879787827E1,8.636064911E1,4.808216858E1
2.830152458E0,-1.886249161E1,8.643280792E1,4.781480408E1
2.840207458E0,-1.901649094E1,8.610395050E1,4.804692078E1
2.850262458E0,-1.889516068E1,8.638665009E1,4.793812561E1
2.860316458E0,-1.888307571E1,8.650482941E1,4.777931213E1
2.870371458E0,-1.884504318E1,8.644612885E1,4.778738403E1
2.880426458E0,-1.898288345E1,8.659024811E1,4.797395325E1
2.890481458E0,-1.903924942E1,8.668354034E1,4.804570007E1
2.900536458E0,-1.920594406E1,8.667063141E1,4.801454163E1
2.910591458E0,-1.919975662E1,8.666974640E1,4.752296448E1
2.920645458E0,-1.907858658E1,8.645886993E1,4.730401611E1
2.930700458E0,-1.888044739E1,8.643372345E1,4.747325134E1
2.940755458E0,-1.890697479E1,8.634549713E1,4.770700073E1
2.950810458E0,-1.902122879E1,8.629297638E1,4.791616821E1
2.960865458E0,-1.915089798E1,8.660245514E1,4.785305786E1
2.970920458E0,-1.906374359E1,8.663085175E1,4.778097534E1
2.980975458E0,-1.919958878E1,8.649405670E1,4.787603760E1
2.991029458E0,-1.910411453E1,8.664363861E1,4.784599304E1
3.001084458E0,-1.912799454E1,8.673107147E1,4.777305603E1
3.011139458E0,-1.922423935E1,8.657923126E1,4.775880432E1
3.021194458E0,-1.919102478E1,8.648287201E1,4.779139709E1
3.031249458E0,-1.931475830E1,8.632393646E1,4.779953003E1
3.041304458E0,-1.934696960E1,8.633560944E1,4.776307678E1
3.051358458E0,-1.923033142E1,8.652661896E1,4.803431702E1
3.061413458E0,-1.922347641E1,8.645780182E1,4.745867920E1
3.071468000E0,-1.919482422E1,8.664748383E1,4.782963562E1
3.081523000E0,-1.942944336E1,8.647019196E1,4.783721924E1
3.091578000E0,-1.930753326E1,8.640763092E1,4.764134216E1
3.101633000E0,-1.926013184E1,8.657621002E1,4.771174622E1
3.111687000E0,-1.933016968E1,8.670607758E1,4.802485657E1
3.121742000E0,-1.911821365E1,8.673815155E1,4.776832581E1
3.131797000E0,-1.899871445E1,8.643233490E1,4.765728760E1
3.141852000E0,-1.889791870E1,8.655120087E1,4.789285278E1
3.151907000E0,-1.907261658E1,8.643338776E1,4.786737061E1
3.161962000E0,-1.905791092E1,8.664144135E1,4.753779602E1
3.172016000E0,-1.915475464E1,8.670470428E1,4.779946899E1
3.182071000E0,-1.906068039E1,8.670398712E1,4.776528931E1
3.192126000E0,-1.894768143E1,8.670464325E1,4.773649597E1
3.202181000E0,-1.900703049E1,8.680931854E1,4.768722534E1
3.212236000E0,-1.920112991E1,8.686058807E1,4.754301453E1
3.222291000E0,-1.923987961E1,8.672513580E1,4.766941833E1
3.232346000E0,-1.949959564E1,8.658953094E1,4.784265137E1
3.242400000E0,-1.913764954E1,8.670243073E1,4.780599976E1
3.252455000E0,-1.910924530E1,8.687590790E1,4.793083191E1
3.262510000E0,-1.923429489E1,8.684781647E1,4.795869446E1
3.272565000E0,-1.925383759E1,8.675696564E1,4.808782959E1
3.282620000E0,-1.923714066E1,8.674179840E1,4.778602600E1
3.292675000E0,-1.939094543E1,8.684334564E1,4.808018494E1
3.302729000E0,-1.934116745E1,8.687984467E1,4.804238892E1
3.312784000E0,-1.957483673E1,8.659795380E1,4.786793518E1
3.322839000E0,-1.953594971E1,8.666086578E1,4.767623901E1
3.332894000E0,-1.928737259E1,8.658011627E1,4.772584534E1
3.342949000E0,-1.934674072E1,8.663426971E1,4.766752625E1
3.353004000E0,-1.935504913E1,8.648038483E1,4.741560364E1
3.363058000E0,-1.930832291E1,8.656609344E1,4.754122925E1
3.373113000E0,-1.942816544E1,8.677162933E1,4.760148621E1
3.383168000E0,-1.940415955E1,8.685465240E1,4.746789551E1
3.393223000E0,-1.944756317E1,8.651168060E1,4.729406738E1
3.403278000E0,-1.958213043E1,8.650998688E1,4.749748230E1
3.413333000E0,-1.947999573E1,8.665924835E1,4.743774414E1
3.423387000E0,-1.947173309E1,8.652440643E1,4.760568237E1
3.433442000E0,-1.954378510E1,8.629494476E1,4.765502930E1
3.443497000E0,-1.942492676E1,8.644532013E1,4.801173401E1
3.453552000E0,-1.935614395E1,8.647904205E1,4.783596802E1
3.463607000E0,-1.936485291E1,8.643956757E1,4.822846985E1
3.473662000E0,-1.925886917E1,8.651418304E1,4.780957031E1
3.483717000E0,-1.947296143E1,8.638004303E1,4.770782471E1
3.493771000E0,-1.944409943E1,8.653672028E1,4.756266785E1
3.503826000E0,-1.948517990E1,8.658440399E1,4.780322266E1
3.513881000E0,-1.958212662E1,8.654192352E1,4.775320435E1
3.523936000E0,-1.981063843E1,8.641664886E1,4.763851929E1
3.533991000E0,-1.967578125E1,8.637255096E1,4.771536255E1
3.544046000E0,-1.960863876E1,8.646837616E1,4.784912109E1
3.554100000E0,-1.956451797E1,8.643192291E1,4.770643616E1
3.564155000E0,-1.917472839E1,8.659291840E1,4.719541931E1
3.574210000E0,-1.942016220E1,8.643077850E1,4.748503113E1
3.584265000E0,-1.938399887E1,8.644068146E1,4.754905701E1
3.594320000E0,-1.946134186E1,8.664231110E1,4.765202332E1
3.604375000E0,-1.946134186E1,8.664231110E1,4.765202332E1
3.614429000E0,-1.944073868E1,8.641515350E1,4.801136780E1
3.624484000E0,-1.950696182E1,8.647588348E1,4.757379150E1
3.634539000E0,-1.943728256E1,8.655466461E1,4.727128601E1
3.644594000E0,-1.932371521E1,8.636930084E1,4.772883606E1
3.654649000E0,-1.949229050E1,8.623729706E1,4.788706970E1
3.664704000E0,-1.932440567E1,8.629195404E1,4.768870544E1
3.674759000E0,-1.922039413E1,8.644687653E1,4.766844177E1
3.684813000E0,-1.944548416E1,8.648394012E1,4.771614075E1
3.694868000E0,-1.950862885E1,8.636946869E1,4.768359375E1
3.704923000E0,-1.948374557E1,8.659110260E1,4.753138733E1
3.714978000E0,-1.939308167E1,8.631044769E1,4.728120422E1
3.725033000E0,-1.960097504E1,8.637465668E1,4.761466980E1
3.735088000E0,-1.961489868E1,8.646562958E1,4.752531433E1
3.745142000E0,-1.970092773E1,8.659076691E1,4.743669128E1
3.755197000E0,-1.964990616E1,8.664290619E1,4.727384949E1
3.765252000E0,-1.990741348E1,8.660831451E1,4.750813293E1
3.775307000E0,-1.975208664E1,8.649156952E1,4.766540527E1
3.785362000E0,-1.930910873E1,8.652545929E1,4.773947144E1
3.795417000E0,-1.927503204E1,8.623554230E1,4.778428650E1
3.805471000E0,-1.953516388E1,8.653530121E1,4.759944153E1
3.815526000E0,-1.968910599E1,8.662914276E1,4.788638306E1
3.825581000E0,-1.949570465E1,8.653313446E1,4.774397278E1
3.835636000E0,-1.942260742E1,8.662244415E1,4.785174561E1
3.845691000E0,-1.944537735E1,8.660630035E1,4.762724304E1
3.855746000E0,-1.935406113E1,8.650002289E1,4.726289368E1
3.865800000E0,-1.939517212E1,8.653086090E1,4.767422485E1
3.875855000E0,-1.935356140E1,8.648549652E1,4.806921387E1
3.885910000E0,-1.950647354E1,8.661289215E1,4.783464050E1
3.895965000E0,-1.940513611E1,8.678557587E1,4.793611145E1
3.906020000E0,-1.957662582E1,8.702542877E1,4.779467773E1
3.916075000E0,-1.971173477E1,8.699365997E1,4.780662537E1
3.926129000E0,-1.970101166E1,8.678409576E1,4.776075745E1
3.936184000E0,-1.947123718E1,8.664403534E1,4.757127380E1
3.946239000E0,-1.955808640E1,8.674352264E1,4.751074219E1
3.956294000E0,-1.970207214E1,8.674085236E1,4.772482300E1
3.966349000E0,-1.970136261E1,8.674868011E1,4.773995972E1
3.976404000E0,-1.980751419E1,8.666530609E1,4.784767151E1
3.986458000E0,-1.956968307E1,8.684058380E1,4.767800903E1
3.996513000E0,-1.982360077E1,8.693894196E1,4.767143250E1
4.006568000E0,-1.964913559E1,8.679593658E1,4.735606384E1
4.016623000E0,-1.926550674E1,8.681269073E1,4.716630554E1
4.026678000E0,-1.942322922E1,8.687525177E1,4.742552185E1
4.036733000E0,-1.966921234E1,8.679116058E1,4.788061523E1
4.046788000E0,-1.951683044E1,8.668032074E1,4.745198059E1
4.056842000E0,-1.964943695E1,8.667597198E1,4.750688171E1
4.066897000E0,-1.962780762E1,8.673378754E1,4.744438171E1
4.076952375E0,-1.974716187E1,8.665808868E1,4.749555969E1
4.087007375E0,-1.965430069E1,8.693537140E1,4.740354919E1
4.097062375E0,-1.958463287E1,8.675385284E1,4.785655212E1
4.107117375E0,-1.950824738E1,8.697484589E1,4.750479126E1
4.117171375E0,-1.947613907E1,8.682889557E1,4.728910828E1
4.127226375E0,-1.940577316E1,8.678630829E1,4.724131775E1
4.137281375E0,-1.961307144E1,8.661759186E1,4.760871887E1
4.147336375E0,-1.936869049E1,8.666336823E1,4.771673584E1
4.157391375E0,-1.925681686E1,8.676959991E1,4.765483093E1
4.167446375E0,-1.927136993E1,8.670958710E1,4.765759277E1
4.177500375E0,-1.910051727E1,8.678961945E1,4.717805481E1
4.187555375E0,-1.922072983E1,8.651096344E1,4.724301147E1
4.197610375E0,-1.929532242E1,8.679245758E1,4.764620972E1
4.207665375E0,-1.926752853E1,8.692871857E1,4.766395569E1
4.217720375E0,-1.928536987E1,8.705655670E1,4.766990662E1
4.227775375E0,-1.937656021E1,8.688271332E1,4.772993469E1
