"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.319678929E1,8.434089661E0,3.280135345E1,4.208999634E1
3.320684329E1,8.269409180E0,3.295460510E1,4.212060547E1
3.321689829E1,8.542140961E0,3.271574402E1,4.225381470E1
3.322695329E1,8.661384583E0,3.278868866E1,4.215830231E1
3.323700829E1,8.768875122E0,3.269475555E1,4.238232422E1
3.324706329E1,8.755485535E0,3.243951416E1,4.257949829E1
3.325711829E1,8.918842316E0,3.231977081E1,4.226945496E1
3.326717329E1,8.913738251E0,3.225154877E1,4.227949524E1
3.327722829E1,8.976131439E0,3.239743805E1,4.254267120E1
3.328728229E1,9.328006744E0,3.221386719E1,4.267736053E1
3.329733729E1,9.778556824E0,3.226966095E1,4.268839264E1
3.330739229E1,9.890171051E0,3.226707458E1,4.278601837E1
3.331744729E1,9.630077362E0,3.217110443E1,4.283232880E1
3.332750229E1,9.744049072E0,3.200395966E1,4.277131653E1
3.333755729E1,9.693481445E0,3.213616180E1,4.257876587E1
3.334761229E1,9.705123901E0,3.229811859E1,4.262689209E1
3.335766729E1,9.724231720E0,3.232631683E1,4.297817993E1
3.336772129E1,9.781749725E0,3.219596863E1,4.280052948E1
3.337777629E1,9.704986572E0,3.221699524E1,4.303790283E1
3.338783129E1,1.000391388E1,3.193869019E1,4.294785309E1
3.339788629E1,9.828964233E0,3.169330597E1,4.297737885E1
3.340794129E1,9.763145447E0,3.173220825E1,4.312727356E1
3.341799629E1,1.038619614E1,3.141339111E1,4.332583618E1
3.342805129E1,1.088199615E1,3.083212280E1,4.352398682E1
3.343810629E1,1.130973816E1,3.050238037E1,4.368721008E1
3.344816029E1,1.161183167E1,2.993721771E1,4.349948883E1
3.345821529E1,1.198202133E1,2.966461182E1,4.418360901E1
3.346827029E1,1.209306717E1,2.948287964E1,4.370127869E1
3.347832529E1,1.183415222E1,2.935883331E1,4.409581757E1
3.348838029E1,1.179389954E1,2.940639496E1,4.378913879E1
3.349843529E1,1.137644577E1,2.966344452E1,4.386956787E1
3.350849029E1,1.087590027E1,2.979974365E1,4.379906464E1
3.351854529E1,1.051328659E1,3.008404541E1,4.350106049E1
3.352859929E1,1.028841400E1,2.999028015E1,4.342784882E1
3.353865429E1,9.907524109E0,3.018522644E1,4.338225555E1
3.354870929E1,9.810646057E0,3.047267151E1,4.338186646E1
3.355876429E1,9.607521057E0,3.059752655E1,4.368344116E1
3.356881929E1,9.366245270E0,3.063011932E1,4.357250214E1
3.357887429E1,8.874481201E0,3.066770172E1,4.326389313E1
3.358892929E1,8.416515350E0,3.058625031E1,4.339334869E1
3.359898429E1,7.841369629E0,3.049600983E1,4.349112701E1
3.360903829E1,7.135425568E0,3.048516083E1,4.381143951E1
3.361909329E1,6.449653625E0,3.052114105E1,4.402819061E1
3.362914829E1,5.691154480E0,3.035401917E1,4.399480438E1
3.363920329E1,5.350955963E0,3.003865051E1,4.407260895E1
3.364925829E1,5.250835419E0,3.000012207E1,4.429759216E1
3.365931329E1,5.056179047E0,3.012483215E1,4.460090637E1
3.366936829E1,5.079242706E0,3.008694458E1,4.452668762E1
3.367942229E1,4.921947479E0,3.016102600E1,4.456118011E1
3.368947729E1,4.583362579E0,3.051840973E1,4.383147430E1
3.369953229E1,4.375984192E0,3.087889862E1,4.340884399E1
3.370958771E1,3.717369080E0,3.115475464E1,4.315600586E1
3.371964271E1,2.883594513E0,3.143451691E1,4.317221832E1
3.372969771E1,2.187755585E0,3.180418396E1,4.299665833E1
3.373975271E1,1.712841034E0,3.167420197E1,4.278720093E1
3.374980771E1,1.456367493E0,3.181014252E1,4.259821320E1
3.375986171E1,1.079032898E0,3.189968872E1,4.260669708E1
3.376991671E1,5.072326660E-1,3.203934479E1,4.248204041E1
3.377997171E1,4.107971191E-1,3.189460754E1,4.214914703E1
3.379002671E1,2.138137817E-1,3.234316254E1,4.193962860E1
3.380008171E1,-2.887802124E-1,3.243904877E1,4.169049835E1
3.381013671E1,-6.261901855E-1,3.287098694E1,4.160816193E1
3.382019171E1,-1.138961792E0,3.281002808E1,4.169451141E1
3.383024671E1,-1.419769287E0,3.297120667E1,4.152345276E1
3.384030071E1,-1.754981995E0,3.330648804E1,4.105081177E1
3.385035571E1,-1.877700806E0,3.347608185E1,4.082495117E1
3.386041071E1,-2.438911438E0,3.366625977E1,4.037397766E1
3.387046571E1,-2.761054993E0,3.407941437E1,4.031933594E1
3.388052071E1,-3.143455505E0,3.402105713E1,3.978706360E1
3.389057571E1,-3.746070862E0,3.467661285E1,3.889159393E1
3.390063071E1,-4.150978088E0,3.533969116E1,3.847162628E1
3.391068571E1,-3.957458496E0,3.541217804E1,3.822888184E1
3.392073971E1,-3.525474548E0,3.541777039E1,3.873957825E1
3.393079471E1,-3.106079102E0,3.545429993E1,3.874671936E1
3.394084971E1,-3.045173645E0,3.526218414E1,3.887435913E1
3.395090471E1,-2.624603271E0,3.513082123E1,3.868574524E1
3.396095971E1,-2.842086792E0,3.510773468E1,3.865852356E1
3.397101471E1,-2.759872437E0,3.533070374E1,3.836192322E1
3.398106971E1,-2.569580078E0,3.556171417E1,3.861524200E1
3.399112471E1,-2.612182617E0,3.546020508E1,3.831585693E1
3.400117871E1,-2.681823730E0,3.547081757E1,3.841835785E1
3.401123371E1,-2.824127197E0,3.530661011E1,3.857983398E1
3.402128871E1,-2.368141174E0,3.534703827E1,3.887388611E1
3.403134371E1,-2.613769531E0,3.506132507E1,3.874203491E1
3.404139871E1,-2.561958313E0,3.531713867E1,3.887409973E1
3.405145371E1,-2.569412231E0,3.533228302E1,3.851417542E1
3.406150871E1,-2.428359985E0,3.532477570E1,3.870103455E1
3.407156371E1,-2.565536499E0,3.529965973E1,3.871018219E1
3.408161771E1,-2.527748108E0,3.549488068E1,3.876029205E1
3.409167271E1,-2.536750793E0,3.562274933E1,3.849671173E1
3.410172771E1,-2.326454163E0,3.557011414E1,3.819238281E1
3.411178271E1,-2.226707458E0,3.537014771E1,3.839700317E1
3.412183771E1,-2.513320923E0,3.562500763E1,3.847365570E1
3.413189271E1,-2.631057739E0,3.562688446E1,3.852442169E1
3.414194771E1,-2.512527466E0,3.549270630E1,3.848604584E1
3.415200271E1,-2.599761963E0,3.532836151E1,3.858904266E1
3.416205671E1,-2.710380554E0,3.530824280E1,3.833593750E1
3.417211171E1,-2.555862427E0,3.532514954E1,3.818028259E1
3.418216671E1,-2.599983215E0,3.532168579E1,3.817311859E1
3.419222171E1,-2.690849304E0,3.551925659E1,3.837284088E1
3.420227671E1,-2.573150635E0,3.530088043E1,3.842514801E1
3.421233171E1,-2.726066589E0,3.527173615E1,3.825637054E1
3.422238671E1,-2.548637390E0,3.537812042E1,3.844225311E1
3.423244171E1,-2.564071655E0,3.534690857E1,3.843364716E1
3.424249571E1,-2.488136292E0,3.533966827E1,3.793717194E1
3.425255071E1,-2.271957397E0,3.552161407E1,3.807242584E1
3.426260571E1,-2.208892822E0,3.543389130E1,3.811531067E1
3.427266071E1,-2.420898438E0,3.536027527E1,3.829132080E1
3.428271571E1,-2.938880920E0,3.571492767E1,3.835474396E1
3.429277071E1,-2.800498962E0,3.547450256E1,3.840548706E1
3.430282571E1,-2.832450867E0,3.553608704E1,3.870469666E1
3.431288071E1,-2.561691284E0,3.546286774E1,3.860417175E1
3.432293471E1,-2.694007874E0,3.543643951E1,3.859210968E1
3.433298971E1,-2.674034119E0,3.546126556E1,3.869086456E1
3.434304471E1,-2.601051331E0,3.554554749E1,3.860981750E1
3.435309971E1,-2.579833984E0,3.568664551E1,3.818749237E1
3.436315471E1,-2.408554077E0,3.547824097E1,3.834759521E1
3.437320971E1,-2.598190308E0,3.555902100E1,3.852226257E1
3.438326471E1,-2.399024963E0,3.518982697E1,3.846697235E1
3.439331971E1,-2.266723633E0,3.527561951E1,3.830567169E1
3.440337371E1,-2.416572571E0,3.526787567E1,3.830720520E1
3.441342871E1,-2.687278748E0,3.523490143E1,3.841932678E1
3.442348371E1,-2.691619873E0,3.527466583E1,3.846033478E1
3.443353871E1,-2.651603699E0,3.540333557E1,3.842715454E1
3.444359371E1,-2.573936462E0,3.544404602E1,3.819969940E1
3.445364871E1,-2.508644104E0,3.521402740E1,3.822348785E1
3.446370371E1,-2.506065369E0,3.524855804E1,3.860174561E1
3.447375871E1,-2.620117188E0,3.536857605E1,3.853620911E1
3.448381271E1,-2.536338806E0,3.541671753E1,3.837737274E1
3.449386771E1,-2.510940552E0,3.539885712E1,3.832452393E1
3.450392271E1,-2.279075623E0,3.536187744E1,3.877210236E1
3.451397771E1,-2.319839478E0,3.537848663E1,3.811433411E1
3.452403271E1,-2.508483887E0,3.539229584E1,3.844656372E1
3.453408771E1,-2.570983887E0,3.513821411E1,3.831031799E1
3.454414271E1,-2.553253174E0,3.547814178E1,3.827490997E1
3.455419771E1,-2.876754761E0,3.544972992E1,3.850798035E1
3.456425171E1,-2.600654602E0,3.540330505E1,3.851659393E1
3.457430671E1,-2.517166138E0,3.545173645E1,3.848680115E1
3.458436171E1,-2.563682556E0,3.514766693E1,3.825315857E1
3.459441671E1,-2.506523132E0,3.495543671E1,3.861096191E1
3.460447171E1,-2.420501709E0,3.501560211E1,3.851350403E1
3.461452671E1,-2.495689392E0,3.497787476E1,3.826005554E1
3.462458171E1,-2.541816711E0,3.519380188E1,3.841161346E1
3.463463671E1,-2.563972473E0,3.506361389E1,3.851808167E1
3.464469071E1,-2.581108093E0,3.535681152E1,3.870782471E1
3.465474571E1,-2.575889587E0,3.534132385E1,3.872145844E1
3.466480071E1,-2.541656494E0,3.528198242E1,3.857791138E1
3.467485571E1,-2.516273499E0,3.519903564E1,3.857306671E1
3.468491071E1,-2.564933777E0,3.529764557E1,3.871092224E1
3.469496571E1,-2.281455994E0,3.523394775E1,3.857903290E1
3.470502071E1,-2.558937073E0,3.524536133E1,3.855302429E1
3.471507521E1,-2.480209351E0,3.534230042E1,3.826039886E1
3.472512921E1,-2.732223511E0,3.540698242E1,3.813114929E1
3.473518421E1,-2.656219482E0,3.509027100E1,3.814613342E1
3.474523921E1,-2.561401367E0,3.510360718E1,3.827088928E1
3.475529421E1,-2.595520020E0,3.532655334E1,3.834432220E1
3.476534921E1,-2.695724487E0,3.518436432E1,3.844947052E1
3.477540421E1,-2.678527832E0,3.517432404E1,3.864503479E1
3.478545921E1,-2.746345520E0,3.521750641E1,3.862615204E1
3.479551421E1,-2.752700806E0,3.532077026E1,3.830843353E1
3.480556821E1,-2.889137268E0,3.543511200E1,3.884990692E1
3.481562321E1,-2.748474121E0,3.533499908E1,3.863710785E1
3.482567821E1,-2.691093445E0,3.531598663E1,3.838605499E1
3.483573321E1,-2.772758484E0,3.514379883E1,3.864688873E1
3.484578821E1,-2.713310242E0,3.521456909E1,3.873904419E1
3.485584321E1,-2.645065308E0,3.530346680E1,3.835410309E1
3.486589821E1,-2.616722107E0,3.529277802E1,3.849898529E1
3.487595321E1,-2.558609009E0,3.520501709E1,3.864036560E1
3.488600721E1,-2.455718994E0,3.513278961E1,3.848960114E1
3.489606221E1,-2.312965393E0,3.520290375E1,3.835076904E1
3.490611721E1,-2.785156250E0,3.522245789E1,3.857233429E1
3.491617221E1,-2.573661804E0,3.514389801E1,3.871450043E1
3.492622721E1,-2.738929749E0,3.518951416E1,3.885631561E1
3.493628221E1,-2.674339294E0,3.521079254E1,3.852901459E1
3.494633721E1,-2.894371033E0,3.520861053E1,3.878637695E1
3.495639221E1,-3.062545776E0,3.534780121E1,3.866714478E1
3.496644621E1,-2.729797363E0,3.543278503E1,3.848675537E1
3.497650121E1,-2.735588074E0,3.543710327E1,3.854739380E1
3.498655621E1,-3.011726379E0,3.555513000E1,3.851515961E1
3.499661121E1,-2.661064148E0,3.576595306E1,3.866250610E1
3.500666621E1,-2.701301575E0,3.550350952E1,3.873575592E1
3.501672121E1,-2.596519470E0,3.535140228E1,3.855390930E1
3.502677621E1,-2.909416199E0,3.534486389E1,3.854205322E1
3.503683121E1,-2.678436279E0,3.541136932E1,3.821024323E1
3.504688521E1,-2.652976990E0,3.520444489E1,3.816120148E1
3.505694021E1,-2.791709900E0,3.510423279E1,3.855777740E1
3.506699521E1,-2.690582275E0,3.509922028E1,3.873207855E1
3.507705021E1,-2.628860474E0,3.520439911E1,3.869585419E1
3.508710521E1,-2.689338684E0,3.514337921E1,3.836180878E1
3.509716021E1,-2.613929749E0,3.539832306E1,3.850922394E1
3.510721521E1,-2.731704712E0,3.541775513E1,3.848708344E1
3.511727021E1,-2.486709595E0,3.538322449E1,3.838848114E1
3.512732421E1,-2.565956116E0,3.542176056E1,3.839834595E1
3.513737921E1,-2.680068970E0,3.542735291E1,3.861275482E1
3.514743421E1,-2.648765564E0,3.554398346E1,3.823322296E1
3.515748921E1,-2.682800293E0,3.530715179E1,3.827109528E1
3.516754421E1,-2.521118164E0,3.541244507E1,3.850927734E1
3.517759921E1,-2.593772888E0,3.532807159E1,3.864402771E1
3.518765421E1,-2.525627136E0,3.525244904E1,3.819214630E1
3.519770921E1,-2.782577515E0,3.515110779E1,3.854961395E1
3.520776321E1,-2.750228882E0,3.535389709E1,3.868210602E1
3.521781821E1,-2.769760132E0,3.542759705E1,3.860027313E1
3.522787321E1,-2.740203857E0,3.555313873E1,3.851762390E1
3.523792821E1,-2.595748901E0,3.537919617E1,3.872426605E1
3.524798321E1,-2.584671021E0,3.541711426E1,3.815608215E1
3.525803821E1,-2.712532043E0,3.551692200E1,3.831432343E1
3.526809321E1,-2.579566956E0,3.551963806E1,3.799461365E1
3.527814821E1,-2.539978027E0,3.542804718E1,3.829940796E1
3.528820221E1,-2.853576660E0,3.554270935E1,3.847090149E1
3.529825721E1,-2.651702881E0,3.559011078E1,3.818167114E1
3.530831221E1,-2.316322327E0,3.555772400E1,3.819223785E1
3.531836721E1,-2.334671021E0,3.539438629E1,3.843618011E1
3.532842221E1,-2.459030151E0,3.541830444E1,3.825577545E1
3.533847721E1,-2.414070129E0,3.557710266E1,3.856227112E1
3.534853221E1,-2.486267090E0,3.545928192E1,3.863251495E1
3.535858721E1,-2.264328003E0,3.550817108E1,3.863586426E1
3.536864221E1,-2.515106201E0,3.542574310E1,3.869702911E1
3.537869621E1,-2.682281494E0,3.559600067E1,3.896369934E1
3.538875121E1,-2.689186096E0,3.557800293E1,3.881054688E1
3.539880621E1,-2.576217651E0,3.565973663E1,3.864200592E1
3.540886121E1,-2.466659546E0,3.556007385E1,3.843564606E1
3.541891621E1,-2.491462708E0,3.537454224E1,3.854007721E1
3.542897121E1,-2.521812439E0,3.543361664E1,3.834720612E1
3.543902621E1,-2.688697815E0,3.550765991E1,3.870375824E1
3.544908121E1,-2.617187500E0,3.548945618E1,3.808003235E1
3.545913521E1,-2.696548462E0,3.558522797E1,3.838512421E1
3.546919021E1,-2.712722778E0,3.552550507E1,3.839036560E1
3.547924521E1,-2.937759399E0,3.570668793E1,3.854576874E1
3.548930021E1,-2.969261169E0,3.537376404E1,3.845557404E1
3.549935521E1,-2.479774475E0,3.526935577E1,3.819248962E1
3.550941021E1,-2.655158997E0,3.541690826E1,3.831634521E1
3.551946521E1,-2.614540100E0,3.537289429E1,3.854415894E1
3.552952021E1,-2.648666382E0,3.549184418E1,3.891436768E1
3.553957421E1,-2.639656067E0,3.551660156E1,3.889939880E1
3.554962921E1,-2.488182068E0,3.531321716E1,3.878167725E1
3.555968421E1,-2.534042358E0,3.534519196E1,3.868043518E1
3.556973921E1,-2.502792358E0,3.534407806E1,3.843833923E1
3.557979421E1,-2.389076233E0,3.538735962E1,3.854550934E1
3.558984921E1,-2.474571228E0,3.535357666E1,3.847015381E1
3.559990421E1,-2.500091553E0,3.550471497E1,3.849375153E1
3.560995921E1,-2.433006287E0,3.563419342E1,3.821994019E1
3.562001321E1,-2.636505127E0,3.549359894E1,3.877102661E1
3.563006821E1,-2.357582092E0,3.546160126E1,3.877521515E1
3.564012321E1,-2.561843872E0,3.534632111E1,3.870729065E1
3.565017821E1,-2.539474487E0,3.560308838E1,3.897026825E1
3.566023321E1,-2.625801086E0,3.549622345E1,3.864198303E1
3.567028821E1,-2.522132874E0,3.555149841E1,3.870913696E1
3.568034321E1,-2.657699585E0,3.564785767E1,3.890571594E1
3.569039821E1,-2.703147888E0,3.549927521E1,3.840088654E1
3.570045221E1,-2.774665833E0,3.534184265E1,3.865117645E1
3.571050767E1,-2.728775024E0,3.525711060E1,3.858698273E1
3.572056267E1,-2.593551636E0,3.535954285E1,3.892872620E1
3.573061767E1,-2.631011963E0,3.562770081E1,3.839190674E1
3.574067267E1,-2.882583618E0,3.550938416E1,3.848398590E1
3.575072767E1,-2.405616760E0,3.535233307E1,3.847748566E1
3.576078267E1,-2.520965576E0,3.534004211E1,3.850053406E1
3.577083767E1,-2.795570374E0,3.555999756E1,3.841425323E1
3.578089167E1,-2.766555786E0,3.559281921E1,3.859238434E1
3.579094667E1,-2.805671692E0,3.549236298E1,3.860259247E1
3.580100167E1,-2.583770752E0,3.555951691E1,3.822691345E1
3.581105667E1,-2.591735840E0,3.542901611E1,3.835186005E1
3.582111167E1,-2.778587341E0,3.558338165E1,3.862152100E1
3.583116667E1,-2.556526184E0,3.537058258E1,3.873811340E1
3.584122167E1,-2.592124939E0,3.533804321E1,3.887842560E1
3.585127667E1,-2.569335938E0,3.553627014E1,3.850701141E1
3.586133067E1,-2.505867004E0,3.559502411E1,3.875821686E1
3.587138567E1,-2.860855103E0,3.555297852E1,3.898976898E1
3.588144067E1,-2.677711487E0,3.548702240E1,3.907955933E1
3.589149567E1,-2.874397278E0,3.545402527E1,3.871674347E1
3.590155067E1,-2.753089905E0,3.539253998E1,3.863781738E1
3.591160567E1,-2.558906555E0,3.552567291E1,3.875193024E1
3.592166067E1,-2.637306213E0,3.532168579E1,3.870892334E1
3.593171567E1,-2.497299194E0,3.548911285E1,3.874039459E1
3.594176967E1,-2.737007141E0,3.557064819E1,3.896099091E1
3.595182467E1,-2.550323486E0,3.537311554E1,3.879119873E1
3.596187967E1,-2.575302124E0,3.530829620E1,3.845405579E1
3.597193467E1,-2.320655823E0,3.538637543E1,3.853628540E1
3.598198967E1,-2.625755310E0,3.540115356E1,3.866427612E1
3.599204467E1,-2.641777039E0,3.539126587E1,3.876499939E1
3.600209967E1,-2.538787842E0,3.543909454E1,3.874929047E1
3.601215467E1,-2.479988098E0,3.534478760E1,3.873848724E1
3.602220867E1,-2.522018433E0,3.525048828E1,3.871941376E1
3.603226367E1,-2.467628479E0,3.528622437E1,3.899386597E1
3.604231867E1,-2.492439270E0,3.534706116E1,3.865124512E1
3.605237367E1,-2.446525574E0,3.528030396E1,3.862738037E1
3.606242867E1,-2.474937439E0,3.527516937E1,3.856159973E1
3.607248367E1,-2.334838867E0,3.537799835E1,3.860402679E1
3.608253867E1,-2.571044922E0,3.538829041E1,3.838237000E1
3.609259367E1,-2.275192261E0,3.544479370E1,3.827497101E1
3.610264767E1,-2.517402649E0,3.545783997E1,3.821595001E1
3.611270267E1,-2.510429382E0,3.541725159E1,3.827746582E1
3.612275767E1,-2.676429749E0,3.531830597E1,3.838346863E1
3.613281267E1,-2.464088440E0,3.570785522E1,3.802409363E1
3.614286767E1,-2.417564392E0,3.553681946E1,3.845507812E1
3.615292267E1,-2.658706665E0,3.555935669E1,3.847093964E1
3.616297767E1,-2.362579346E0,3.534451294E1,3.849087524E1
3.617303267E1,-2.453239441E0,3.526177216E1,3.801289368E1
3.618308767E1,-2.391113281E0,3.528594208E1,3.824143219E1
3.619314167E1,-2.578903198E0,3.536923981E1,3.848861694E1
3.620319667E1,-2.433769226E0,3.544258118E1,3.884864044E1
3.621325167E1,-2.636566162E0,3.536753845E1,3.887233734E1
3.622330667E1,-2.754074097E0,3.516159058E1,3.867668152E1
3.623336167E1,-2.758880615E0,3.519806671E1,3.837127686E1
3.624341667E1,-2.278068542E0,3.527936554E1,3.827340698E1
3.625347167E1,-2.569885254E0,3.535897827E1,3.859787750E1
3.626352667E1,-2.536529541E0,3.540199280E1,3.871704102E1
3.627358067E1,-2.666458130E0,3.521412659E1,3.819194794E1
3.628363567E1,-2.544792175E0,3.505503082E1,3.817536163E1
3.629369067E1,-2.554771423E0,3.500974274E1,3.824711609E1
3.630374567E1,-2.608551025E0,3.524415588E1,3.809447479E1
3.631380067E1,-2.685775757E0,3.524267578E1,3.853233337E1
3.632385567E1,-2.804122925E0,3.531526947E1,3.834525299E1
3.633391067E1,-2.542922974E0,3.532504272E1,3.836254883E1
3.634396567E1,-2.738937378E0,3.529373169E1,3.850888824E1
3.635401967E1,-2.833587646E0,3.544679260E1,3.858685303E1
3.636407467E1,-2.690574646E0,3.540051270E1,3.840176392E1
3.637412967E1,-2.702209473E0,3.561550903E1,3.827855682E1
3.638418467E1,-2.735366821E0,3.534613037E1,3.807273102E1
3.639423967E1,-2.641716003E0,3.528908539E1,3.805505371E1
3.640429467E1,-2.658416748E0,3.525605011E1,3.815662384E1
3.641434967E1,-2.815612793E0,3.523990631E1,3.859537506E1
3.642440467E1,-2.603309631E0,3.521186066E1,3.843859100E1
3.643445867E1,-2.564559937E0,3.529688263E1,3.839054108E1
3.644451367E1,-2.880455017E0,3.529341125E1,3.860766602E1
3.645456867E1,-2.767814636E0,3.561327362E1,3.873104858E1
3.646462367E1,-2.653938293E0,3.524328613E1,3.864752197E1
3.647467867E1,-2.505073547E0,3.514658356E1,3.841602325E1
3.648473367E1,-2.720840454E0,3.508165741E1,3.827598572E1
3.649478867E1,-2.910728455E0,3.517635345E1,3.824076843E1
3.650484367E1,-3.066726685E0,3.547939301E1,3.857833099E1
3.651489767E1,-2.960456848E0,3.538860321E1,3.892234039E1
3.652495267E1,-2.694236755E0,3.530278015E1,3.863870239E1
3.653500767E1,-2.612091064E0,3.532598114E1,3.833150482E1
3.654506267E1,-2.775695801E0,3.525659180E1,3.854347992E1
3.655511767E1,-2.715873718E0,3.558749390E1,3.861785889E1
3.656517267E1,-2.591003418E0,3.531666565E1,3.855275726E1
3.657522767E1,-2.676055908E0,3.533087158E1,3.858542633E1
3.658528267E1,-2.908462524E0,3.518178558E1,3.857271576E1
3.659533667E1,-2.986885071E0,3.516110229E1,3.838449860E1
3.660539167E1,-2.612716675E0,3.518795013E1,3.833168030E1
3.661544667E1,-2.506599426E0,3.525329590E1,3.831356049E1
3.662550167E1,-2.655166626E0,3.520104980E1,3.828323364E1
3.663555667E1,-2.596488953E0,3.529115295E1,3.848551941E1
3.664561167E1,-2.495613098E0,3.527637482E1,3.840316772E1
3.665566667E1,-2.496520996E0,3.532394409E1,3.847731781E1
3.666572167E1,-2.701461792E0,3.509506226E1,3.856123352E1
3.667577567E1,-2.698287964E0,3.513886261E1,3.842996979E1
3.668583067E1,-2.621574402E0,3.509888458E1,3.838488007E1
3.669588567E1,-2.347267151E0,3.513383484E1,3.858356476E1
3.670594067E1,-2.688423157E0,3.523839569E1,3.865931702E1
3.671599529E1,-2.714447021E0,3.523541260E1,3.844274139E1
3.672605029E1,-2.605522156E0,3.538398743E1,3.890191650E1
3.673610529E1,-2.775550842E0,3.553860474E1,3.849584198E1
3.674616029E1,-2.670143127E0,3.549556732E1,3.831449890E1
3.675621429E1,-2.934692383E0,3.557082367E1,3.838197327E1
3.676626929E1,-2.935813904E0,3.532571411E1,3.868098450E1
3.677632429E1,-2.967338562E0,3.536717987E1,3.847194672E1
3.678637929E1,-2.759887695E0,3.529904938E1,3.880358124E1
3.679643429E1,-2.706787109E0,3.531684113E1,3.867387390E1
3.680648929E1,-2.916709900E0,3.540380859E1,3.859619904E1
3.681654429E1,-2.782943726E0,3.544537354E1,3.868756866E1
3.682659929E1,-2.585510254E0,3.519631195E1,3.863166046E1
3.683665329E1,-2.604980469E0,3.562262726E1,3.857906342E1
3.684670829E1,-2.708259583E0,3.550487518E1,3.869731140E1
3.685676329E1,-2.803276062E0,3.528179932E1,3.893061829E1
3.686681829E1,-2.420692444E0,3.539160919E1,3.883297729E1
3.687687329E1,-2.681648254E0,3.527786255E1,3.843619537E1
3.688692829E1,-2.969055176E0,3.530049896E1,3.851911926E1
3.689698329E1,-2.964889526E0,3.531124115E1,3.880697632E1
3.690703829E1,-2.988571167E0,3.528608704E1,3.869049072E1
3.691709329E1,-2.988586426E0,3.544563293E1,3.823402405E1
3.692714729E1,-2.797615051E0,3.532308197E1,3.828928375E1
3.693720229E1,-2.949707031E0,3.542659760E1,3.851563263E1
3.694725729E1,-2.829254150E0,3.524771881E1,3.856333923E1
3.695731229E1,-2.894088745E0,3.526246643E1,3.836870575E1
3.696736729E1,-2.917411804E0,3.540707397E1,3.850042725E1
3.697742229E1,-2.995895386E0,3.548759460E1,3.835335541E1
3.698747729E1,-3.035865784E0,3.531686401E1,3.847459412E1
3.699753229E1,-3.026565552E0,3.526298523E1,3.825495148E1
3.700758629E1,-3.114532471E0,3.516226959E1,3.811979675E1
3.701764129E1,-3.147468567E0,3.521194458E1,3.817787933E1
3.702769629E1,-3.015747070E0,3.509466553E1,3.787489319E1
3.703775129E1,-3.233955383E0,3.530375671E1,3.801969147E1
3.704780629E1,-3.075698853E0,3.522822571E1,3.813999939E1
3.705786129E1,-3.121452332E0,3.526426697E1,3.845533752E1
3.706791629E1,-3.377937317E0,3.555088043E1,3.831708527E1
3.707797129E1,-3.211891174E0,3.542815399E1,3.859913635E1
3.708802529E1,-3.428520203E0,3.566272736E1,3.837591553E1
3.709808029E1,-3.176513672E0,3.541935730E1,3.782600403E1
3.710813529E1,-3.310913086E0,3.554250336E1,3.832563019E1
3.711819029E1,-3.468841553E0,3.563211060E1,3.849995422E1
3.712824529E1,-3.547355652E0,3.560234070E1,3.809448242E1
3.713830029E1,-3.552177429E0,3.567497253E1,3.813129425E1
3.714835529E1,-3.387290955E0,3.566004181E1,3.793302155E1
3.715841029E1,-3.659347534E0,3.566944885E1,3.781704712E1
3.716846429E1,-3.657150269E0,3.573915100E1,3.830706787E1
3.717851929E1,-3.812858582E0,3.571754456E1,3.825485992E1
3.718857429E1,-3.618354797E0,3.575392151E1,3.814476776E1
3.719862929E1,-3.626396179E0,3.569494629E1,3.796134949E1
3.720868429E1,-3.617401123E0,3.559805298E1,3.784389496E1
3.721873929E1,-3.847518921E0,3.562995148E1,3.832196808E1
3.722879429E1,-3.809516907E0,3.557263947E1,3.831638336E1
3.723884929E1,-3.798141479E0,3.567830658E1,3.848204041E1
3.724890329E1,-3.916534424E0,3.550820160E1,3.830541229E1
3.725895829E1,-3.884185791E0,3.554303741E1,3.824121857E1
3.726901329E1,-3.660415649E0,3.531447601E1,3.827613068E1
3.727906829E1,-3.815582275E0,3.533760834E1,3.826205444E1
3.728912329E1,-3.938110352E0,3.532361603E1,3.860325623E1
3.729917829E1,-3.822059631E0,3.542098999E1,3.847063446E1
3.730923329E1,-3.987968445E0,3.515619659E1,3.867034912E1
3.731928829E1,-3.838973999E0,3.520923615E1,3.851673126E1
3.732934329E1,-3.727897644E0,3.515024567E1,3.854357147E1
3.733939729E1,-4.069084167E0,3.527521515E1,3.861618042E1
3.734945229E1,-4.190544128E0,3.504373169E1,3.878563690E1
3.735950729E1,-4.002166748E0,3.526858521E1,3.914030457E1
3.736956229E1,-3.681579590E0,3.527941132E1,3.900956726E1
3.737961729E1,-3.802268982E0,3.517797852E1,3.903088379E1
3.738967229E1,-3.942527771E0,3.516535187E1,3.878197479E1
3.739972729E1,-3.929786682E0,3.520785522E1,3.873602295E1
3.740978229E1,-3.787727356E0,3.499655151E1,3.877390289E1
3.741983629E1,-3.714118958E0,3.505669403E1,3.892706299E1
3.742989129E1,-3.442024231E0,3.488619995E1,3.885847473E1
3.743994629E1,-3.641632080E0,3.488223267E1,3.872386932E1
3.745000129E1,-3.887031555E0,3.494744873E1,3.891005707E1
3.746005629E1,-4.156623840E0,3.492866516E1,3.902214050E1
