"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.934406667E-1,1.234931946E-1,1.800755310E-1,9.833201752E0
5.034956667E-1,1.213975525E-1,1.713935852E-1,9.846074982E0
5.135506667E-1,1.187031555E-1,1.727407837E-1,9.859996033E0
5.236046667E-1,1.067280579E-1,1.832189941E-1,9.843829651E0
5.336596667E-1,1.154100037E-1,2.004331970E-1,9.846374359E0
5.437146667E-1,1.275347900E-1,2.260299683E-1,9.856702881E0
5.537696667E-1,1.139131165E-1,2.433938599E-1,9.844278717E0
5.638246667E-1,1.095721436E-1,2.404000854E-1,9.837542725E0
5.738786667E-1,1.187031555E-1,2.378553772E-1,9.855205994E0
5.839336667E-1,1.332229614E-1,2.378553772E-1,9.845476227E0
5.939886667E-1,1.475930786E-1,2.329156494E-1,9.845326538E0
6.040436667E-1,1.691482544E-1,2.324665833E-1,9.851613464E0
6.140976667E-1,1.830693054E-1,2.225871277E-1,9.873617706E0
6.241526667E-1,1.829196167E-1,2.154020691E-1,9.843380585E0
6.342076667E-1,1.725910950E-1,2.142045593E-1,9.848320312E0
6.442626667E-1,1.344204712E-1,2.059716797E-1,9.852661285E0
6.543176667E-1,1.068777466E-1,2.044747925E-1,9.832453308E0
6.643716667E-1,8.113128662E-2,2.007325745E-1,9.851613464E0
6.744266667E-1,6.631210327E-2,2.037263489E-1,9.804910583E0
6.844816667E-1,8.577163696E-2,2.248324585E-1,9.852511597E0
6.945366667E-1,1.178050232E-1,2.445913696E-1,9.884994049E0
7.045906667E-1,1.681004333E-1,2.414479065E-1,9.859097900E0
7.146456667E-1,1.932481384E-1,2.463876343E-1,9.870474243E0
7.247006667E-1,1.983375549E-1,2.498304749E-1,9.867779846E0
7.347556667E-1,2.004331970E-1,2.308200073E-1,9.829010468E0
7.448096667E-1,1.856140137E-1,2.056723022E-1,9.816885681E0
7.548646667E-1,1.806742859E-1,1.794767761E-1,9.865684204E0
7.649196667E-1,1.534309387E-1,1.667532349E-1,9.870623932E0
7.749746667E-1,1.365161133E-1,1.625619507E-1,9.842632141E0
7.850296667E-1,1.252894592E-1,1.769320679E-1,9.841584320E0
7.950836667E-1,1.103205872E-1,2.032772827E-1,9.830507355E0
8.051386667E-1,1.210981750E-1,2.338137817E-1,9.834848328E0
8.151936667E-1,1.204994202E-1,2.537223816E-1,9.868677979E0
8.252486667E-1,1.107696533E-1,2.668949890E-1,9.845925293E0
8.353026667E-1,1.146615601E-1,2.450404358E-1,9.826765137E0
8.453576667E-1,1.164578247E-1,2.333647156E-1,9.856104126E0
8.554126667E-1,1.154100037E-1,2.192939758E-1,9.840087433E0
8.654676667E-1,9.654922485E-2,2.091151428E-1,9.611063690E0
8.755226667E-1,1.076261902E-1,2.049238586E-1,9.503736877E0
8.855766667E-1,2.242337036E-1,1.695973206E-1,9.805958405E0
8.956316667E-1,3.356021118E-1,9.460327148E-2,1.025532394E1
9.056866667E-1,2.682421875E-1,7.185058594E-2,1.011326935E1
9.157416667E-1,7.604187012E-2,-4.340972900E-3,9.787097626E0
9.257956667E-1,-2.875520325E-1,-1.254391479E-1,9.846973114E0
9.358506667E-1,-6.231541443E-1,-9.370513916E-2,9.894574127E0
9.459056667E-1,-8.002359009E-1,-1.314266968E-1,9.802964630E0
9.559606667E-1,-6.999444580E-1,-2.639012146E-1,9.898016968E0
9.660156667E-1,-2.920426941E-1,-2.399510193E-1,9.901609497E0
9.760696667E-1,1.987866211E-1,1.462458801E-1,9.776020660E0
9.861246667E-1,7.408094788E-1,2.231858826E-1,9.883646851E0
9.961796667E-1,9.342073059E-1,4.285588074E-1,9.866582336E0
1.006234667E0,7.801776123E-1,4.345463562E-1,9.931846619E0
1.016288667E0,5.661227417E-1,2.689906311E-1,1.004695724E1
1.026343667E0,4.387376404E-1,2.486329651E-1,1.018586838E1
1.036398667E0,2.851570129E-1,7.963439941E-2,9.995763702E0
1.046453667E0,1.872605896E-1,-9.580078125E-2,9.883197784E0
1.056508667E0,1.187031555E-1,-2.254312134E-1,9.986632690E0
1.066562667E0,2.984793091E-1,-1.628613281E-1,9.937983856E0
1.076617667E0,8.002359009E-1,2.794688416E-1,9.658365326E0
1.086672667E0,1.206940155E0,4.778063965E-1,9.859996033E0
1.096727667E0,8.873547363E-1,3.532653809E-2,1.004291565E1
1.106781667E0,2.240840149E-1,-2.893482971E-1,9.843679962E0
1.116836667E0,-1.636097717E-1,-4.571493530E-1,9.783355408E0
1.126891667E0,-3.778143311E-1,2.396516418E-1,1.025322830E1
1.136946667E0,7.499404907E-2,7.607180786E-1,1.157138718E1
1.147000667E0,6.288423157E-1,2.365081787E-1,1.214454529E1
1.157055667E0,1.728904724E-1,-1.889071655E-1,1.177107193E1
1.167110667E0,-3.104544067E-1,-9.663903809E-1,1.082339264E1
1.177165667E0,-5.565426636E-1,-1.170266418E0,1.057790314E1
1.187220667E0,-1.099164276E0,-1.048868866E0,1.050829788E1
1.197274667E0,-7.158114624E-1,-9.128018188E-1,1.127949417E1
1.207329667E0,-8.235873413E-1,-5.333409119E-1,1.260438904E1
1.217384667E0,-1.479074249E0,-9.607022095E-1,1.317021240E1
1.227439667E0,-1.457070007E0,-1.346450043E0,1.278730865E1
1.237493667E0,-1.821412354E0,-1.649719391E0,1.179487244E1
1.247548667E0,-1.504371643E0,-1.877695312E0,1.029065048E1
1.257603667E0,-3.562890930E0,-9.650431824E-1,1.053733749E1
1.267658667E0,-4.902604980E0,-9.295669556E-1,1.112741043E1
1.277713667E0,-4.928501129E0,-1.294807434E0,1.156495056E1
1.287767667E0,-4.387975159E0,-1.665137329E0,1.154459290E1
1.297822667E0,-4.565206604E0,-1.722168732E0,1.111573471E1
1.307877667E0,-5.648803253E0,-1.301842804E0,1.041938278E1
1.317932667E0,-7.141499176E0,-5.095404053E-1,9.631421356E0
1.327986667E0,-8.253536682E0,3.074606323E-1,9.056616669E0
1.338041667E0,-8.516839142E0,7.087760925E-1,8.873697052E0
1.348096667E0,-7.973918152E0,7.186555481E-1,8.633596344E0
1.358151667E0,-6.932234344E0,3.860472107E-1,8.178542633E0
1.368206667E0,-5.863157501E0,-1.416055298E-1,7.333100739E0
1.378260667E0,-5.014422455E0,-3.740721130E-1,6.278094635E0
1.388315667E0,-4.528083801E0,-3.685336304E-1,5.306764526E0
1.398370667E0,-4.703668671E0,-2.874023438E-1,4.464765472E0
1.408425667E0,-5.410199432E0,-4.565505981E-2,3.730093231E0
1.418479667E0,-6.578220520E0,3.960763550E-1,2.997366943E0
1.428534667E0,-7.733518066E0,1.092727661E0,2.590513000E0
1.438589667E0,-8.322692871E0,1.751358032E0,2.616858215E0
1.448644667E0,-8.201295319E0,1.990859985E0,2.725831604E0
1.458699542E0,-7.411687317E0,1.591191101E0,2.567311249E0
1.468753542E0,-6.332581329E0,9.949809265E-1,2.012415161E0
1.478808542E0,-5.397775269E0,9.949809265E-1,1.187480621E0
1.488863542E0,-5.039719849E0,1.816772003E0,3.588038635E-1
1.498918542E0,-5.625451813E0,2.746638336E0,-3.731739807E-1
1.508972542E0,-7.018005981E0,3.474275208E0,-1.094374237E0
1.519027542E0,-8.569828949E0,4.256249084E0,-1.606609039E0
1.529082542E0,-9.729617157E0,5.054688721E0,-2.044448547E0
1.539137542E0,-1.059332108E1,5.985902252E0,-2.687361603E0
1.549191542E0,-1.145732437E1,7.424859924E0,-3.185076599E0
1.559246542E0,-1.209874054E1,8.000562744E0,-3.237467651E0
1.569301542E0,-1.299657349E1,6.440357208E0,-2.835254059E0
1.579356542E0,-1.390787842E1,3.868704987E0,-2.034419403E0
1.589411542E0,-1.481289642E1,2.027234344E0,-1.744921417E0
1.599465542E0,-1.542766800E1,8.803193665E-1,-2.606529694E0
1.609520542E0,-1.532632874E1,1.084345093E0,-3.913910980E0
1.619575542E0,-1.473311234E1,2.529889069E0,-4.731211395E0
1.629630542E0,-1.332214645E1,4.054169312E0,-5.295986938E0
1.639684542E0,-1.173469757E1,5.257516937E0,-5.476661224E0
1.649739542E0,-1.041399399E1,5.336851959E0,-5.602100372E0
1.659794542E0,-9.936486969E0,4.495301971E0,-5.611081696E0
1.669849542E0,-1.018332367E1,3.738924866E0,-5.644761658E0
1.679904542E0,-1.043554916E1,3.494333496E0,-5.862558746E0
1.689958542E0,-1.021894958E1,3.429069214E0,-5.959407349E0
1.700013542E0,-9.445807343E0,3.669618988E0,-5.721851349E0
1.710068542E0,-8.627908173E0,3.828887787E0,-5.889203339E0
1.720123542E0,-8.013735352E0,4.251009979E0,-6.392905884E0
1.730177542E0,-7.205266571E0,5.176834717E0,-6.349196777E0
1.740232542E0,-6.841822357E0,4.896916809E0,-6.842570801E0
1.750287542E0,-6.914421387E0,4.638703766E0,-6.997049561E0
1.760342542E0,-6.819668427E0,5.131029968E0,-7.104076996E0
1.770397542E0,-6.331383820E0,5.479355621E0,-7.252268829E0
1.780451542E0,-5.645510101E0,5.483846283E0,-7.230563965E0
1.790506542E0,-5.207221527E0,5.398374023E0,-7.016359406E0
1.800561542E0,-5.008883972E0,5.657634888E0,-6.618187408E0
1.810616542E0,-4.837340698E0,5.948629761E0,-5.798641663E0
1.820670542E0,-4.549489288E0,5.838309174E0,-4.907993774E0
1.830725542E0,-4.149820404E0,5.658533020E0,-4.393513641E0
1.840780542E0,-3.741170197E0,5.579347687E0,-4.033512268E0
1.850835542E0,-3.731739807E0,5.754483490E0,-4.078568573E0
1.860889542E0,-3.658691711E0,5.968538361E0,-4.120631104E0
1.870944542E0,-2.904559937E0,5.727689209E0,-4.125121765E0
1.880999542E0,-2.417622528E0,5.396877136E0,-4.303401031E0
1.891054542E0,-2.637215881E0,5.394781494E0,-4.145928497E0
1.901109542E0,-3.061882782E0,5.565426636E0,-4.067790985E0
1.911163542E0,-3.068768463E0,5.395529938E0,-3.848946075E0
1.921218542E0,-2.701132965E0,5.128185883E0,-3.418740692E0
1.931273542E0,-2.553090820E0,5.409750366E0,-3.059637451E0
1.941328542E0,-2.168241119E0,5.558391266E0,-2.471809845E0
1.951382542E0,-1.440155182E0,5.882766724E0,-1.787582703E0
1.961437542E0,-7.764353943E-1,6.273304596E0,-9.226812744E-1
1.971492542E0,-5.740562439E-1,6.370901642E0,-1.008901978E-1
1.981547542E0,-6.592291260E-1,6.215973816E0,5.237608337E-1
1.991602542E0,-8.250842285E-1,5.921685791E0,8.590635681E-1
2.001656542E0,-1.179996185E0,6.038892059E0,9.300160217E-1
2.011711542E0,-1.405277710E0,6.461014252E0,1.081501007E0
2.021766542E0,-1.303489380E0,6.912774811E0,1.276844788E0
2.031821542E0,-8.795709229E-1,7.448660431E0,1.478475494E0
2.041875542E0,-8.696914673E-2,7.766000519E0,1.681303711E0
2.051930542E0,6.997947693E-1,7.523055725E0,1.780846710E0
2.061985542E0,1.207838287E0,6.809339905E0,1.825453949E0
2.072040542E0,1.197509766E0,6.277346191E0,1.772314453E0
2.082095542E0,8.647517395E-1,6.399342499E0,1.706750793E0
2.092149542E0,8.779243469E-1,6.893464966E0,1.797911224E0
2.102204542E0,1.444945221E0,7.363188171E0,2.003733215E0
2.112259542E0,2.077529755E0,7.496411133E0,2.481539612E0
2.122314542E0,2.319277039E0,7.616162109E0,3.079546051E0
2.132368542E0,2.348316650E0,7.597301331E0,3.696562958E0
2.142423542E0,2.305355988E0,7.278015289E0,4.085603943E0
2.152478542E0,1.988464966E0,7.029532013E0,4.017794952E0
2.162533542E0,1.495390320E0,6.801406403E0,3.784879303E0
2.172588542E0,9.168434143E-1,7.032825165E0,3.579356689E0
2.182642542E0,6.213578796E-1,7.938741302E0,3.676354980E0
2.192697542E0,1.033450928E0,9.141041107E0,4.293820953E0
2.202752542E0,1.917662201E0,9.507329407E0,5.204377441E0
2.212807542E0,2.526895294E0,9.217831421E0,6.284531250E0
2.222861542E0,2.126777344E0,8.691675568E0,7.034471741E0
2.232916542E0,8.991801453E-1,8.288863220E0,7.232060852E0
2.242971542E0,-4.186793518E-1,8.178692322E0,6.812782745E0
2.253026542E0,-1.297801208E0,8.284222870E0,6.220314789E0
2.263080542E0,-1.365161133E0,8.906179504E0,5.908213806E0
2.273135542E0,-1.004860382E0,9.838440857E0,6.070626068E0
2.283190542E0,-6.755451965E-1,1.017793488E1,6.920858002E0
2.293245542E0,-4.111949158E-1,9.952054596E0,7.738308105E0
2.303300542E0,-7.987390137E-1,9.630672913E0,8.220156097E0
2.313354542E0,-1.877695312E0,9.510772247E0,8.250542908E0
2.323409542E0,-2.569706268E0,9.420809326E0,7.962092743E0
2.333464542E0,-2.281405792E0,9.348060608E0,7.472011871E0
2.343519542E0,-1.592987366E0,9.231752472E0,6.933132477E0
2.353573542E0,-1.078806610E0,9.465715942E0,6.621031494E0
2.363628542E0,-7.819738770E-1,9.793085175E0,6.548282776E0
2.373683542E0,-6.412664795E-1,9.632469177E0,6.676715698E0
2.383738542E0,-4.766088867E-1,9.294921112E0,6.874903564E0
2.393793542E0,-4.808001709E-1,9.230554962E0,6.884633331E0
2.403847542E0,-5.843847656E-1,9.194030914E0,6.761589203E0
2.413902542E0,-5.002597046E-1,9.057664490E0,6.490652618E0
2.423957542E0,-5.122348022E-1,9.070537720E0,6.215824127E0
2.434012542E0,-5.539979553E-1,9.258397064E0,6.220913544E0
2.444066542E0,-2.433938599E-1,9.377399597E0,6.576873322E0
2.454121542E0,1.302291870E-1,9.185648346E0,6.901398468E0
2.464176042E0,1.847158813E-1,8.788075104E0,7.000941467E0
2.474231042E0,-7.080276489E-2,8.610394592E0,6.761140137E0
2.484286042E0,-4.870870972E-1,8.757538605E0,6.288572845E0
2.494340042E0,-7.042854309E-1,8.843609619E0,5.857319641E0
2.504395042E0,-5.189707947E-1,8.755742340E0,5.613476715E0
2.514450042E0,-4.391867065E-1,8.740474091E0,5.609584808E0
2.524505042E0,-5.971083069E-1,8.782536621E0,5.802084503E0
2.534559042E0,-7.223977661E-1,8.685089264E0,5.977968750E0
2.544614042E0,-7.394622803E-1,8.406368866E0,5.911656647E0
2.554669042E0,-6.581813049E-1,8.265811157E0,5.672903137E0
2.564724042E0,-4.087998962E-1,8.165370026E0,5.319488068E0
2.574778042E0,-2.842588806E-1,8.096064148E0,5.008434906E0
2.584833042E0,-2.068698120E-1,8.152347107E0,4.902155914E0
2.594888042E0,-1.044827271E-1,8.127049713E0,4.944966888E0
2.604943042E0,6.182144165E-2,7.972720642E0,5.067561951E0
2.614998042E0,3.098556519E-1,7.949069824E0,5.177882538E0
2.625052042E0,3.763174438E-1,7.972121887E0,5.200635223E0
2.635107042E0,1.585203552E-1,7.966882782E0,5.126688995E0
2.645162042E0,-1.062789917E-1,7.924371185E0,5.055586853E0
2.655217042E0,-1.950444031E-1,7.823630676E0,5.004243622E0
2.665271042E0,-2.856060791E-1,7.750283203E0,4.926255798E0
2.675326042E0,-1.468446350E-1,7.511829071E0,4.796924744E0
2.685381042E0,4.266128540E-1,6.734944611E0,4.408632202E0
2.695436042E0,2.156565399E0,4.741539917E0,1.880988464E0
2.705491042E0,2.425705719E0,7.721992035E0,6.045777740E0
2.715545042E0,-3.564836884E0,1.988704468E1,2.355756180E1
2.725600042E0,1.118174744E0,3.989503784E0,4.059408417E0
2.735655042E0,-1.159638519E0,6.872059479E0,4.936734009E0
2.745710042E0,-2.960393829E0,1.062325882E1,3.831432495E0
2.755764042E0,-1.902094574E0,8.750802612E0,3.810027008E0
2.765819042E0,4.086502075E-2,8.014034729E0,5.842201080E0
2.775874042E0,-4.432283020E-1,7.652087402E0,6.487359467E0
2.785929042E0,-8.003855896E-1,8.144563293E0,5.776487732E0
2.795984042E0,-1.574725342E-1,8.455317078E0,4.881049805E0
2.806038042E0,1.350192261E-1,7.997868347E0,5.596262512E0
2.816093042E0,-3.770658875E-1,7.743247833E0,6.174659729E0
2.826148042E0,-5.846841431E-1,7.861801300E0,5.676046600E0
2.836203042E0,-1.772314453E-1,8.274343414E0,5.357509003E0
2.846257042E0,-2.459385681E-1,8.316405945E0,5.339396667E0
2.856312042E0,-6.454577637E-1,7.978109436E0,5.678441620E0
2.866367042E0,-7.857160950E-1,7.850424957E0,5.975274353E0
2.876422042E0,-8.358618164E-1,7.828420715E0,6.059698792E0
2.886476042E0,-7.114704895E-1,7.951614532E0,5.746250610E0
2.896531042E0,-3.561094666E-1,8.175698547E0,5.364244995E0
2.906586042E0,-2.465373230E-1,8.418793030E0,5.151836700E0
2.916641042E0,-4.857398987E-1,8.623567200E0,4.752916260E0
2.926696042E0,-3.691323853E-1,8.058192902E0,5.497767334E0
2.936750042E0,-3.367996216E-1,7.922425232E0,6.171815643E0
2.946805042E0,-3.022215271E-1,7.999814301E0,5.483846283E0
2.956860042E0,-2.546205139E-1,8.216264191E0,5.291645966E0
2.966915042E0,-4.607418823E-1,8.397088165E0,5.398224335E0
2.976969042E0,-7.668553162E-1,8.287366333E0,5.212760010E0
2.987024042E0,-5.117857361E-1,8.244555359E0,5.449118500E0
2.997079042E0,-5.613327026E-2,7.789202271E0,5.759572906E0
3.007134042E0,-2.432441711E-1,7.838449860E0,6.159391479E0
3.017189042E0,-8.842112732E-1,7.984096985E0,5.539979553E0
3.027243042E0,-6.641688538E-1,8.514444122E0,5.144651642E0
3.037298042E0,-2.544708252E-3,8.339757385E0,5.103337555E0
3.047353042E0,-1.095721436E-1,8.042325897E0,5.739065552E0
3.057408042E0,-8.231382751E-1,7.816445618E0,5.908812561E0
3.067462042E0,-7.255412292E-1,8.072263641E0,5.601202240E0
3.077517042E0,-2.933898926E-2,8.369096375E0,5.198090515E0
3.087572042E0,-1.043330383E-1,8.364456024E0,5.190007324E0
3.097627042E0,-8.204438782E-1,8.165519714E0,5.567821655E0
3.107682042E0,-8.063731384E-1,7.880063324E0,5.753136292E0
3.117736042E0,-5.643264771E-2,7.958200836E0,5.843697968E0
3.127791042E0,-5.164260864E-2,8.077802124E0,5.525908813E0
3.137846042E0,-7.688012695E-1,8.292156372E0,5.375321960E0
3.147901042E0,-8.437953186E-1,8.222401428E0,5.324577484E0
3.157955042E0,-1.769320679E-1,8.162076874E0,5.588478699E0
3.168010042E0,-4.685256958E-2,7.984695740E0,5.650150452E0
3.178065042E0,-5.682183838E-1,8.009843445E0,5.686524811E0
3.188120042E0,-7.276368713E-1,8.119864655E0,5.542224884E0
3.198174042E0,-3.354524231E-1,8.298143921E0,5.340893555E0
3.208229042E0,-1.773811340E-1,8.300988007E0,5.282215576E0
3.218284042E0,-4.704716492E-1,8.086783447E0,5.540578308E0
3.228339042E0,-6.168672180E-1,7.914791107E0,5.839506683E0
3.238394042E0,-4.623884583E-1,7.969876556E0,5.699398041E0
3.248448042E0,-3.109034729E-1,8.298143921E0,5.382357330E0
3.258503042E0,-4.022135925E-1,8.316705322E0,5.174140320E0
3.268558042E0,-5.203179932E-1,8.183033295E0,5.518424377E0
3.278613042E0,-5.328918457E-1,7.954308929E0,5.748795319E0
3.288667042E0,-4.204756165E-1,8.040230255E0,5.684578857E0
3.298722042E0,-3.121009827E-1,8.151299286E0,5.427114258E0
3.308777042E0,-3.553610229E-1,8.237969055E0,5.410199432E0
3.318832042E0,-5.661227417E-1,8.186326447E0,5.472619629E0
3.328887042E0,-5.402265930E-1,8.113877106E0,5.512137451E0
3.338941042E0,-2.534230042E-1,8.062982941E0,5.602699127E0
3.348996042E0,-2.245330811E-1,8.029752045E0,5.654341736E0
3.359051042E0,-5.584886169E-1,8.131839752E0,5.564977570E0
3.369106042E0,-6.656657410E-1,8.237220612E0,5.331762543E0
3.379160042E0,-3.367996216E-1,8.267008667E0,5.373825073E0
3.389215042E0,-2.163002014E-1,8.060288544E0,5.588478699E0
3.399270042E0,-5.219645691E-1,7.966583405E0,5.788013763E0
3.409325042E0,-6.824308777E-1,8.028853912E0,5.635031891E0
3.419380042E0,-3.842509460E-1,8.241411896E0,5.401068420E0
3.429434042E0,-2.004331970E-1,8.280330963E0,5.314548340E0
3.439489042E0,-4.569996643E-1,8.173902283E0,5.479654999E0
3.449544042E0,-6.321354675E-1,8.028404846E0,5.650749207E0
3.459599542E0,-3.643423462E-1,8.036937103E0,5.657784576E0
3.469653542E0,-1.781295776E-1,8.148155823E0,5.518723755E0
3.479708542E0,-4.198768616E-1,8.197104034E0,5.424868927E0
3.489763542E0,-6.283932495E-1,8.162376251E0,5.485642548E0
3.499818542E0,-4.658312988E-1,8.071215820E0,5.607339478E0
3.509872542E0,-2.598596191E-1,8.054151306E0,5.631589050E0
3.519927542E0,-4.068539429E-1,8.089178467E0,5.555397491E0
3.529982542E0,-5.938151550E-1,8.163723450E0,5.507347412E0
3.540037542E0,-5.282514954E-1,8.210576019E0,5.432053986E0
3.550092542E0,-3.692820740E-1,8.200097809E0,5.426216125E0
3.560146542E0,-3.803590393E-1,8.115224304E0,5.516628113E0
3.570201542E0,-4.921765137E-1,8.054001617E0,5.642965393E0
3.580256542E0,-4.936734009E-1,8.092022552E0,5.594316559E0
3.590311542E0,-3.957769775E-1,8.222401428E0,5.434748383E0
3.600365542E0,-3.652404785E-1,8.252339172E0,5.370831299E0
3.610420542E0,-4.126918030E-1,8.124954071E0,5.505551147E0
3.620475542E0,-4.495152283E-1,8.034242706E0,5.675148468E0
3.630530542E0,-4.273612976E-1,8.057294769E0,5.641917572E0
3.640585542E0,-3.697311401E-1,8.163124695E0,5.481002197E0
3.650639542E0,-3.710783386E-1,8.175848236E0,5.441933441E0
3.660694542E0,-4.647834778E-1,8.135881348E0,5.556445312E0
3.670749542E0,-5.116360474E-1,8.083639984E0,5.595065002E0
3.680804542E0,-4.132905579E-1,8.098010101E0,5.542374573E0
3.690858542E0,-3.276686096E-1,8.146808624E0,5.511089630E0
3.700913542E0,-4.680766296E-1,8.190068665E0,5.456303558E0
3.710968542E0,-5.774990845E-1,8.208929443E0,5.412893829E0
3.721023542E0,-4.424798584E-1,8.174051971E0,5.472769318E0
3.731078542E0,-3.118016052E-1,8.086035004E0,5.577551422E0
3.741132542E0,-4.331991577E-1,8.047565002E0,5.640121307E0
3.751187542E0,-5.691165161E-1,8.094567261E0,5.572911072E0
3.761242542E0,-4.465214539E-1,8.171806641E0,5.474116516E0
3.771297542E0,-3.020718384E-1,8.176896057E0,5.471571808E0
3.781351542E0,-3.773652649E-1,8.097411346E0,5.574857025E0
3.791406542E0,-5.111869812E-1,8.035889282E0,5.652695160E0
3.801461542E0,-4.358935547E-1,8.071814575E0,5.592520294E0
3.811516542E0,-3.062631226E-1,8.156388702E0,5.493576050E0
3.821570542E0,-3.977229309E-1,8.182434540E0,5.442831573E0
3.831625542E0,-5.213658142E-1,8.144114227E0,5.513784027E0
3.841680542E0,-4.761598206E-1,8.087082825E0,5.592669983E0
3.851735542E0,-3.779640198E-1,8.095914459E0,5.579796753E0
3.861790542E0,-4.748126221E-1,8.087831268E0,5.470074921E0
3.871844542E0,-5.686674500E-1,8.189918976E0,5.540129242E0
3.881899542E0,-4.730163574E-1,8.162825317E0,5.375022583E0
3.891954542E0,-3.103047180E-1,8.197403412E0,5.526806946E0
3.902009542E0,-4.537065125E-1,8.061186676E0,5.533093872E0
3.912063542E0,-5.466632080E-1,8.105644226E0,5.628146210E0
3.922118542E0,-3.966751099E-1,8.104746094E0,5.518873444E0
3.932173542E0,-2.564167786E-1,8.187074890E0,5.490282898E0
3.942228542E0,-4.102967834E-1,8.179440765E0,5.447471924E0
3.952283542E0,-5.264552307E-1,8.141419830E0,5.505251770E0
3.962337542E0,-3.709286499E-1,8.093968506E0,5.580994263E0
3.972392542E0,-2.796185303E-1,8.089028778E0,5.570516052E0
3.982447542E0,-4.393363953E-1,8.151448975E0,5.528154144E0
3.992502542E0,-5.553451538E-1,8.142467651E0,5.466931458E0
4.002556542E0,-4.317022705E-1,8.174650726E0,5.539530487E0
4.012611542E0,-3.787124634E-1,8.116421814E0,5.495522003E0
4.022666542E0,-4.767585754E-1,8.142916718E0,5.540877686E0
4.032721542E0,-5.113366699E-1,8.102800140E0,5.507946167E0
4.042775542E0,-4.355941772E-1,8.165070648E0,5.519771576E0
4.052830542E0,-4.105961609E-1,8.172704773E0,5.438041534E0
4.062885542E0,-4.399351501E-1,8.174351349E0,5.470224609E0
4.072940542E0,-4.336482239E-1,8.100255432E0,5.558391266E0
4.082995542E0,-3.827540588E-1,8.059540100E0,5.630990295E0
